Time,Channel A
132.83999919,264.88540000
132.87999919,264.88540000
132.91999919,251.39620000
132.95999919,246.91000000
132.99999919,251.39620000
133.03999919,233.43610000
133.07999919,233.43610000
133.11999919,219.96210000
133.15999919,210.97440000
133.19999919,215.46070000
133.23999919,215.46070000
133.27999919,210.97440000
133.31999919,206.47300000
133.35999919,192.99900000
133.39999919,175.03890000
133.43999919,148.07580000
133.47999919,121.12800000
133.51999919,94.18011000
133.55999919,62.73079000
133.59999919,17.80755000
133.63999919,-31.58666000
133.67999919,-94.48530000
133.71999919,-152.88250000
133.75999919,-211.27960000
133.79999919,-220.26730000
133.83999919,-224.75350000
133.87999919,-184.33180000
133.91999919,-170.84260000
133.95999919,-157.36870000
133.99999919,-157.36870000
134.03999919,-148.38100000
134.07999919,-139.40860000
134.11999918,-130.42080000
134.15999918,-121.43310000
134.19999918,-112.44540000
134.23999918,-107.95920000
134.27999918,-112.44540000
134.31999918,-121.43310000
134.35999918,-125.91940000
134.39999918,-125.91940000
134.43999918,-116.94690000
134.47999918,-107.95920000
134.51999918,-89.98383000
134.55999918,-67.52220000
134.59999918,-49.56206000
134.63999918,-31.58666000
134.67999918,-9.12503300
134.71999918,13.32133000
134.75999918,35.78295000
134.79999918,62.73079000
134.83999918,85.19241000
134.87999918,107.65400000
134.91999918,125.61420000
134.95999918,148.07580000
134.99999918,175.03890000
135.03999918,197.50050000
135.07999918,219.96210000
135.11999918,228.93460000
135.15999918,233.43610000
135.19999918,224.44840000
135.23999918,228.93460000
135.27999918,233.43610000
135.31999918,210.97440000
135.35999918,215.46070000
135.39999918,210.97440000
135.43999918,197.50050000
135.47999918,188.51280000
135.51999918,179.52510000
135.55999918,175.03890000
135.59999918,161.56500000
135.63999918,157.06350000
135.67999918,148.07580000
135.71999918,130.11560000
135.75999917,112.14030000
135.79999917,76.20471000
135.83999917,35.78295000
135.87999917,-9.12503300
135.91999917,-72.02368000
135.95999917,-134.90710000
135.99999917,-184.33180000
136.03999917,-220.26730000
136.07999917,-224.75350000
136.11999917,-206.77810000
136.15999917,-188.81800000
136.19999917,-184.33180000
136.23999917,-175.34410000
136.27999917,-157.36870000
136.31999917,-148.38100000
136.35999917,-134.90710000
136.39999917,-125.91940000
136.43999917,-116.94690000
136.47999917,-112.44540000
136.51999917,-116.94690000
136.55999917,-121.43310000
136.59999917,-125.91940000
136.63999917,-130.42080000
136.67999917,-125.91940000
136.71999917,-112.44540000
136.75999917,-94.48530000
136.79999917,-81.01138000
136.83999917,-58.54976000
136.87999917,-36.08813000
136.91999917,-18.11273000
136.95999917,4.33362800
136.99999917,35.78295000
137.03999917,67.21701000
137.07999917,98.66634000
137.11999917,130.11560000
137.15999917,161.56500000
137.19999917,184.02660000
137.23999917,206.47300000
137.27999917,206.47300000
137.31999917,201.98670000
137.35999917,188.51280000
137.39999916,179.52510000
137.43999916,170.53740000
137.47999916,161.56500000
137.51999916,157.06350000
137.55999916,152.57730000
137.59999916,148.07580000
137.63999916,143.58960000
137.67999916,139.10340000
137.71999916,139.10340000
137.75999916,139.10340000
137.79999916,139.10340000
137.83999916,143.58960000
137.87999916,148.07580000
137.91999916,143.58960000
137.95999916,139.10340000
137.99999916,134.60190000
138.03999916,125.61420000
138.07999916,116.64170000
138.11999916,112.14030000
138.15999916,107.65400000
138.19999916,98.66634000
138.23999916,94.18011000
138.27999916,85.19241000
138.31999916,76.20471000
138.35999916,67.21701000
138.39999916,53.74309000
138.43999916,35.78295000
138.47999916,17.80755000
138.51999916,-0.15259250
138.55999916,-18.11273000
138.59999916,-27.10044000
138.63999916,-36.08813000
138.67999916,-40.57436000
138.71999916,-54.04828000
138.75999916,-54.04828000
138.79999916,-54.04828000
138.83999916,-54.04828000
138.87999916,-54.04828000
138.91999916,-54.04828000
138.95999916,-45.06058000
138.99999916,-40.57436000
139.03999915,-36.08813000
139.07999915,-36.08813000
139.11999915,-27.10044000
139.15999915,-36.08813000
139.19999915,-36.08813000
139.23999915,-27.10044000
139.27999915,-22.59896000
139.31999915,-27.10044000
139.35999915,-31.58666000
139.39999915,-31.58666000
139.43999915,-27.10044000
139.47999915,-27.10044000
139.51999915,-27.10044000
139.55999915,-22.59896000
139.59999915,-13.62651000
139.63999915,-9.12503300
139.67999915,-0.15259250
139.71999915,8.81984900
139.75999915,17.80755000
139.79999915,31.28147000
139.83999915,40.26917000
139.87999915,49.25687000
139.91999915,58.24457000
139.95999915,67.21701000
139.99999915,71.71850000
140.03999915,85.19241000
140.07999915,89.67863000
140.11999915,94.18011000
140.15999915,103.15250000
140.19999915,107.65400000
140.23999915,107.65400000
140.27999915,107.65400000
140.31999915,103.15250000
140.35999915,103.15250000
140.39999915,103.15250000
140.43999915,94.18011000
140.47999915,89.67863000
140.51999915,85.19241000
140.55999915,80.70620000
140.59999915,80.70620000
140.63999915,76.20471000
140.67999915,71.71850000
140.71999914,71.71850000
140.75999914,71.71850000
140.79999914,67.21701000
140.83999914,67.21701000
140.87999914,62.73079000
140.91999914,53.74309000
140.95999914,49.25687000
140.99999914,35.78295000
141.03999914,22.29377000
141.07999914,8.81984900
141.11999914,-4.63881300
141.15999914,-9.12503300
141.19999914,-13.62651000
141.23999914,-4.63881300
141.27999914,-0.15259250
141.31999914,4.33362800
141.35999914,13.32133000
141.39999914,13.32133000
141.43999914,-0.15259250
141.47999914,-13.62651000
141.51999914,-31.58666000
141.55999914,-45.06058000
141.59999914,-58.54976000
141.63999914,-67.52220000
141.67999914,-72.02368000
141.71999914,-72.02368000
141.75999914,-72.02368000
141.79999914,-63.03598000
141.83999914,-58.54976000
141.87999914,-58.54976000
141.91999914,-58.54976000
141.95999914,-54.04828000
141.99999914,-40.57436000
142.03999914,-40.57436000
142.07999914,-36.08813000
142.11999914,-31.58666000
142.15999914,-22.59896000
142.19999914,-18.11273000
142.23999914,-13.62651000
142.27999914,-4.63881300
142.31999914,4.33362800
142.35999913,17.80755000
142.39999913,22.29377000
142.43999913,31.28147000
142.47999913,35.78295000
142.51999913,40.26917000
142.55999913,35.78295000
142.59999913,35.78295000
142.63999913,35.78295000
142.67999913,40.26917000
142.71999913,44.75539000
142.75999913,49.25687000
142.79999913,58.24457000
142.83999913,67.21701000
142.87999913,71.71850000
142.91999913,80.70620000
142.95999913,80.70620000
142.99999913,80.70620000
143.03999913,80.70620000
143.07999913,80.70620000
143.11999913,76.20471000
143.15999913,76.20471000
143.19999913,76.20471000
143.23999913,80.70620000
143.27999913,80.70620000
143.31999913,76.20471000
143.35999913,71.71850000
143.39999913,67.21701000
143.43999913,62.73079000
143.47999913,53.74309000
143.51999913,44.75539000
143.55999913,35.78295000
143.59999913,31.28147000
143.63999913,22.29377000
143.67999913,17.80755000
143.71999913,13.32133000
143.75999913,8.81984900
143.79999913,-0.15259250
143.83999913,-0.15259250
143.87999913,-4.63881300
143.91999913,-13.62651000
143.95999913,-18.11273000
143.99999912,-22.59896000
144.03999912,-31.58666000
144.07999912,-31.58666000
144.11999912,-31.58666000
144.15999912,-36.08813000
144.19999912,-40.57436000
144.23999912,-45.06058000
144.27999912,-49.56206000
144.31999912,-49.56206000
144.35999912,-49.56206000
144.39999912,-49.56206000
144.43999912,-49.56206000
144.47999912,-49.56206000
144.51999912,-54.04828000
144.55999912,-54.04828000
144.59999912,-54.04828000
144.63999912,-49.56206000
144.67999912,-45.06058000
144.71999912,-40.57436000
144.75999912,-36.08813000
144.79999912,-31.58666000
144.83999912,-27.10044000
144.87999912,-18.11273000
144.91999912,-13.62651000
144.95999912,-9.12503300
144.99999912,-4.63881300
145.03999912,-0.15259250
145.07999912,4.33362800
145.11999912,8.81984900
145.15999912,13.32133000
145.19999912,22.29377000
145.23999912,26.79525000
145.27999912,31.28147000
145.31999912,35.78295000
145.35999912,40.26917000
145.39999912,44.75539000
145.43999912,49.25687000
145.47999912,49.25687000
145.51999912,53.74309000
145.55999912,53.74309000
145.59999912,58.24457000
145.63999911,62.73079000
145.67999911,62.73079000
145.71999911,62.73079000
145.75999911,62.73079000
145.79999911,62.73079000
145.83999911,62.73079000
145.87999911,62.73079000
145.91999911,58.24457000
145.95999911,58.24457000
145.99999911,53.74309000
146.03999911,49.25687000
146.07999911,49.25687000
146.11999911,44.75539000
146.15999911,40.26917000
146.19999911,35.78295000
146.23999911,31.28147000
146.27999911,22.29377000
146.31999911,17.80755000
146.35999911,13.32133000
146.39999911,8.81984900
146.43999911,4.33362800
146.47999911,-0.15259250
146.51999911,-4.63881300
146.55999911,-13.62651000
146.59999911,-18.11273000
146.63999911,-22.59896000
146.67999911,-27.10044000
146.71999911,-31.58666000
146.75999911,-31.58666000
146.79999911,-36.08813000
146.83999911,-40.57436000
146.87999911,-40.57436000
146.91999911,-45.06058000
146.95999911,-45.06058000
146.99999911,-49.56206000
147.03999911,-49.56206000
147.07999911,-49.56206000
147.11999911,-49.56206000
147.15999911,-49.56206000
147.19999911,-49.56206000
147.23999911,-49.56206000
147.27999910,-45.06058000
147.31999910,-40.57436000
147.35999910,-36.08813000
147.39999910,-36.08813000
147.43999910,-36.08813000
147.47999910,-31.58666000
147.51999910,-27.10044000
147.55999910,-22.59896000
147.59999910,-18.11273000
147.63999910,-13.62651000
147.67999910,-9.12503300
147.71999910,-4.63881300
147.75999910,-0.15259250
147.79999910,4.33362800
147.83999910,8.81984900
147.87999910,13.32133000
147.91999910,17.80755000
147.95999910,22.29377000
147.99999910,26.79525000
148.03999910,31.28147000
148.07999910,35.78295000
148.11999910,40.26917000
148.15999910,40.26917000
148.19999910,44.75539000
148.23999910,44.75539000
148.27999910,49.25687000
148.31999910,49.25687000
148.35999910,49.25687000
148.39999910,49.25687000
148.43999910,49.25687000
148.47999910,49.25687000
148.51999910,49.25687000
148.55999910,44.75539000
148.59999910,44.75539000
148.63999910,44.75539000
148.67999910,40.26917000
148.71999910,40.26917000
148.75999910,35.78295000
148.79999910,35.78295000
148.83999910,31.28147000
148.87999910,26.79525000
148.91999909,22.29377000
148.95999909,22.29377000
148.99999909,8.81984900
149.03999909,-0.15259250
149.07999909,8.81984900
149.11999909,4.33362800
149.15999909,-4.63881300
149.19999909,-9.12503300
149.23999909,-18.11273000
149.27999909,-13.62651000
149.31999909,-18.11273000
149.35999909,-27.10044000
149.39999909,-27.10044000
149.43999909,-31.58666000
149.47999909,-36.08813000
149.51999909,-36.08813000
149.55999909,-40.57436000
149.59999909,-40.57436000
149.63999909,-45.06058000
149.67999909,-45.06058000
149.71999909,-45.06058000
149.75999909,-40.57436000
149.79999909,-45.06058000
149.83999909,-45.06058000
149.87999909,-45.06058000
149.91999909,-40.57436000
149.95999909,-40.57436000
149.99999909,-40.57436000
150.03999909,-36.08813000
150.07999909,-36.08813000
150.11999909,-36.08813000
150.15999909,-27.10044000
150.19999909,-27.10044000
150.23999909,-22.59896000
150.27999909,-18.11273000
150.31999909,-18.11273000
150.35999909,-13.62651000
150.39999909,-9.12503300
150.43999909,-4.63881300
150.47999909,-0.15259250
150.51999909,4.33362800
150.55999908,8.81984900
150.59999908,13.32133000
150.63999908,17.80755000
150.67999908,17.80755000
150.71999908,26.79525000
150.75999908,26.79525000
150.79999908,31.28147000
150.83999908,31.28147000
150.87999908,35.78295000
150.91999908,35.78295000
150.95999908,35.78295000
150.99999908,35.78295000
151.03999908,40.26917000
151.07999908,40.26917000
151.11999908,40.26917000
151.15999908,40.26917000
151.19999908,40.26917000
151.23999908,35.78295000
151.27999908,35.78295000
151.31999908,35.78295000
151.35999908,31.28147000
151.39999908,31.28147000
151.43999908,31.28147000
151.47999908,26.79525000
151.51999908,17.80755000
151.55999908,17.80755000
151.59999908,13.32133000
151.63999908,8.81984900
151.67999908,8.81984900
151.71999908,4.33362800
151.75999908,-0.15259250
151.79999908,-4.63881300
151.83999908,-9.12503300
151.87999908,-13.62651000
151.91999908,-13.62651000
151.95999908,-18.11273000
151.99999908,-22.59896000
152.03999908,-27.10044000
152.07999908,-27.10044000
152.11999908,-27.10044000
152.15999908,-31.58666000
152.19999908,-36.08813000
152.23999907,-36.08813000
152.27999907,-36.08813000
152.31999907,-40.57436000
152.35999907,-45.06058000
152.39999907,-45.06058000
152.43999907,-45.06058000
152.47999907,-40.57436000
152.51999907,-40.57436000
152.55999907,-40.57436000
152.59999907,-40.57436000
152.63999907,-40.57436000
152.67999907,-36.08813000
152.71999907,-36.08813000
152.75999907,-31.58666000
152.79999907,-31.58666000
152.83999907,-27.10044000
152.87999907,-22.59896000
152.91999907,-22.59896000
152.95999907,-18.11273000
152.99999907,-18.11273000
153.03999907,-9.12503300
153.07999907,-9.12503300
153.11999907,-4.63881300
153.15999907,-0.15259250
153.19999907,-0.15259250
153.23999907,4.33362800
153.27999907,8.81984900
153.31999907,13.32133000
153.35999907,13.32133000
153.39999907,17.80755000
153.43999907,17.80755000
153.47999907,22.29377000
153.51999907,26.79525000
153.55999907,26.79525000
153.59999907,31.28147000
153.63999907,31.28147000
153.67999907,31.28147000
153.71999907,31.28147000
153.75999907,35.78295000
153.79999907,35.78295000
153.83999907,31.28147000
153.87999906,26.79525000
153.91999906,31.28147000
153.95999906,31.28147000
153.99999906,31.28147000
154.03999906,26.79525000
154.07999906,22.29377000
154.11999906,17.80755000
154.15999906,17.80755000
154.19999906,17.80755000
154.23999906,13.32133000
154.27999906,8.81984900
154.31999906,8.81984900
154.35999906,-0.15259250
154.39999906,-0.15259250
154.43999906,-0.15259250
154.47999906,-4.63881300
154.51999906,-9.12503300
154.55999906,-13.62651000
154.59999906,-18.11273000
154.63999906,-18.11273000
154.67999906,-22.59896000
154.71999906,-27.10044000
154.75999906,-27.10044000
154.79999906,-31.58666000
154.83999906,-36.08813000
154.87999906,-36.08813000
154.91999906,-36.08813000
154.95999906,-36.08813000
154.99999906,-40.57436000
155.03999906,-40.57436000
155.07999906,-40.57436000
155.11999906,-36.08813000
155.15999906,-36.08813000
155.19999906,-40.57436000
155.23999906,-40.57436000
155.27999906,-36.08813000
155.31999906,-36.08813000
155.35999906,-36.08813000
155.39999906,-36.08813000
155.43999906,-31.58666000
155.47999906,-31.58666000
155.51999905,-27.10044000
155.55999905,-22.59896000
155.59999905,-22.59896000
155.63999905,-18.11273000
155.67999905,-18.11273000
155.71999905,-13.62651000
155.75999905,-9.12503300
155.79999905,-4.63881300
155.83999905,-4.63881300
155.87999905,-0.15259250
155.91999905,-0.15259250
155.95999905,4.33362800
155.99999905,8.81984900
156.03999905,8.81984900
156.07999905,13.32133000
156.11999905,17.80755000
156.15999905,17.80755000
156.19999905,17.80755000
156.23999905,22.29377000
156.27999905,22.29377000
156.31999905,26.79525000
156.35999905,26.79525000
156.39999905,26.79525000
156.43999905,26.79525000
156.47999905,26.79525000
156.51999905,26.79525000
156.55999905,22.29377000
156.59999905,22.29377000
156.63999905,22.29377000
156.67999905,22.29377000
156.71999905,17.80755000
156.75999905,17.80755000
156.79999905,17.80755000
156.83999905,13.32133000
156.87999905,13.32133000
156.91999905,8.81984900
156.95999905,8.81984900
156.99999905,-0.15259250
157.03999905,-0.15259250
157.07999905,-4.63881300
157.11999905,-4.63881300
157.15999904,-9.12503300
157.19999904,-13.62651000
157.23999904,-18.11273000
157.27999904,-18.11273000
157.31999904,-18.11273000
157.35999904,-18.11273000
157.39999904,-22.59896000
157.43999904,-27.10044000
157.47999904,-27.10044000
157.51999904,-31.58666000
157.55999904,-36.08813000
157.59999904,-36.08813000
157.63999904,-36.08813000
157.67999904,-36.08813000
157.71999904,-36.08813000
157.75999904,-36.08813000
157.79999904,-36.08813000
157.83999904,-36.08813000
157.87999904,-36.08813000
157.91999904,-36.08813000
157.95999904,-36.08813000
157.99999904,-31.58666000
158.03999904,-31.58666000
158.07999904,-31.58666000
158.11999904,-27.10044000
158.15999904,-27.10044000
158.19999904,-22.59896000
158.23999904,-22.59896000
158.27999904,-22.59896000
158.31999904,-18.11273000
158.35999904,-18.11273000
158.39999904,-13.62651000
158.43999904,-9.12503300
158.47999904,-4.63881300
158.51999904,-4.63881300
158.55999904,-0.15259250
158.59999904,-0.15259250
158.63999904,4.33362800
158.67999904,8.81984900
158.71999904,8.81984900
158.75999904,13.32133000
158.79999903,17.80755000
158.83999903,8.81984900
158.87999903,13.32133000
158.91999903,22.29377000
158.95999903,26.79525000
158.99999903,17.80755000
159.03999903,17.80755000
159.07999903,17.80755000
159.11999903,22.29377000
159.15999903,22.29377000
159.19999903,17.80755000
159.23999903,17.80755000
159.27999903,17.80755000
159.31999903,17.80755000
159.35999903,13.32133000
159.39999903,17.80755000
159.43999903,13.32133000
159.47999903,8.81984900
159.51999903,13.32133000
159.55999903,8.81984900
159.59999903,4.33362800
159.63999903,-0.15259250
159.67999903,-0.15259250
159.71999903,-0.15259250
159.75999903,-4.63881300
159.79999903,-4.63881300
159.83999903,-9.12503300
159.87999903,-13.62651000
159.91999903,-13.62651000
159.95999903,-18.11273000
159.99999903,-18.11273000
160.03999903,-18.11273000
160.07999903,-22.59896000
160.11999903,-22.59896000
160.15999903,-22.59896000
160.19999903,-27.10044000
160.23999903,-27.10044000
160.27999903,-31.58666000
160.31999903,-31.58666000
160.35999903,-31.58666000
160.39999903,-31.58666000
160.43999902,-31.58666000
160.47999902,-31.58666000
160.51999902,-36.08813000
160.55999902,-36.08813000
160.59999902,-31.58666000
160.63999902,-36.08813000
160.67999902,-31.58666000
160.71999902,-27.10044000
160.75999902,-27.10044000
160.79999902,-27.10044000
160.83999902,-22.59896000
160.87999902,-22.59896000
160.91999902,-22.59896000
160.95999902,-18.11273000
160.99999902,-18.11273000
161.03999902,-13.62651000
161.07999902,-13.62651000
161.11999902,-13.62651000
161.15999902,-9.12503300
161.19999902,-4.63881300
161.23999902,-4.63881300
161.27999902,-0.15259250
161.31999902,-0.15259250
161.35999902,-0.15259250
161.39999902,4.33362800
161.43999902,4.33362800
161.47999902,8.81984900
161.51999902,8.81984900
161.55999902,8.81984900
161.59999902,13.32133000
161.63999902,13.32133000
161.67999902,17.80755000
161.71999902,17.80755000
161.75999902,17.80755000
161.79999902,13.32133000
161.83999902,17.80755000
161.87999902,17.80755000
161.91999902,13.32133000
161.95999902,13.32133000
161.99999902,13.32133000
162.03999902,13.32133000
162.07999901,13.32133000
162.11999901,8.81984900
162.15999901,8.81984900
162.19999901,8.81984900
162.23999901,4.33362800
162.27999901,4.33362800
162.31999901,-0.15259250
162.35999901,-0.15259250
162.39999901,-4.63881300
162.43999901,-4.63881300
162.47999901,-4.63881300
162.51999901,-9.12503300
162.55999901,-13.62651000
162.59999901,-13.62651000
162.63999901,-13.62651000
162.67999901,-18.11273000
162.71999901,-18.11273000
162.75999901,-18.11273000
162.79999901,-22.59896000
162.83999901,-22.59896000
162.87999901,-27.10044000
162.91999901,-27.10044000
162.95999901,-27.10044000
162.99999901,-27.10044000
163.03999901,-31.58666000
163.07999901,-31.58666000
163.11999901,-31.58666000
163.15999901,-31.58666000
163.19999901,-27.10044000
163.23999901,-27.10044000
163.27999901,-27.10044000
163.31999901,-27.10044000
163.35999901,-27.10044000
163.39999901,-27.10044000
163.43999901,-27.10044000
163.47999901,-22.59896000
163.51999901,-22.59896000
163.55999901,-18.11273000
163.59999901,-18.11273000
163.63999901,-18.11273000
163.67999901,-18.11273000
163.71999900,-22.59896000
163.75999900,-13.62651000
163.79999900,-9.12503300
163.83999900,-0.15259250
163.87999900,4.33362800
163.91999900,26.79525000
163.95999900,35.78295000
163.99999900,22.29377000
164.03999900,4.33362800
164.07999900,-0.15259250
164.11999900,-4.63881300
164.15999900,-22.59896000
164.19999900,-40.57436000
164.23999900,-40.57436000
164.27999900,-27.10044000
164.31999900,-4.63881300
164.35999900,4.33362800
164.39999900,8.81984900
164.43999900,17.80755000
164.47999900,31.28147000
164.51999900,35.78295000
164.55999900,31.28147000
164.59999900,17.80755000
164.63999900,17.80755000
164.67999900,26.79525000
164.71999900,26.79525000
164.75999900,17.80755000
164.79999900,13.32133000
164.83999900,8.81984900
164.87999900,13.32133000
164.91999900,8.81984900
164.95999900,4.33362800
164.99999900,-0.15259250
165.03999900,-0.15259250
165.07999900,-4.63881300
165.11999900,-9.12503300
165.15999900,-18.11273000
165.19999900,-22.59896000
165.23999900,-31.58666000
165.27999900,-31.58666000
165.31999900,-27.10044000
165.35999900,-22.59896000
165.39999899,-22.59896000
165.43999899,-18.11273000
165.47999899,-13.62651000
165.51999899,-9.12503300
165.55999899,-13.62651000
165.59999899,-18.11273000
165.63999899,-22.59896000
165.67999899,-27.10044000
165.71999899,-27.10044000
165.75999899,-31.58666000
165.79999899,-31.58666000
165.83999899,-31.58666000
165.87999899,-27.10044000
165.91999899,-22.59896000
165.95999899,-22.59896000
165.99999899,-27.10044000
166.03999899,-27.10044000
166.07999899,-31.58666000
166.11999899,-36.08813000
166.15999899,-31.58666000
166.19999899,-31.58666000
166.23999899,-27.10044000
166.27999899,-22.59896000
166.31999899,-18.11273000
166.35999899,-13.62651000
166.39999899,-9.12503300
166.43999899,-9.12503300
166.47999899,-4.63881300
166.51999899,-4.63881300
166.55999899,-4.63881300
166.59999899,-0.15259250
166.63999899,-0.15259250
166.67999899,4.33362800
166.71999899,4.33362800
166.75999899,4.33362800
166.79999899,4.33362800
166.83999899,4.33362800
166.87999899,-0.15259250
166.91999899,4.33362800
166.95999899,8.81984900
166.99999899,8.81984900
167.03999898,8.81984900
167.07999898,8.81984900
167.11999898,8.81984900
167.15999898,4.33362800
167.19999898,4.33362800
167.23999898,4.33362800
167.27999898,4.33362800
167.31999898,4.33362800
167.35999898,8.81984900
167.39999898,8.81984900
167.43999898,8.81984900
167.47999898,8.81984900
167.51999898,8.81984900
167.55999898,8.81984900
167.59999898,4.33362800
167.63999898,-0.15259250
167.67999898,-0.15259250
167.71999898,-4.63881300
167.75999898,-4.63881300
167.79999898,-9.12503300
167.83999898,-9.12503300
167.87999898,-9.12503300
167.91999898,-13.62651000
167.95999898,-18.11273000
167.99999898,-18.11273000
168.03999898,-18.11273000
168.07999898,-22.59896000
168.11999898,-22.59896000
168.15999898,-22.59896000
168.19999898,-22.59896000
168.23999898,-22.59896000
168.27999898,-22.59896000
168.31999898,-22.59896000
168.35999898,-27.10044000
168.39999898,-22.59896000
168.43999898,-22.59896000
168.47999898,-22.59896000
168.51999898,-22.59896000
168.55999898,-22.59896000
168.59999898,-27.10044000
168.63999898,-22.59896000
168.67999897,-31.58666000
168.71999897,-27.10044000
168.75999897,-18.11273000
168.79999897,-18.11273000
168.83999897,-22.59896000
168.87999897,-22.59896000
168.91999897,-22.59896000
168.95999897,-18.11273000
168.99999897,-18.11273000
169.03999897,-18.11273000
169.07999897,-13.62651000
169.11999897,-9.12503300
169.15999897,-9.12503300
169.19999897,-9.12503300
169.23999897,-4.63881300
169.27999897,-4.63881300
169.31999897,-4.63881300
169.35999897,-0.15259250
169.39999897,-0.15259250
169.43999897,4.33362800
169.47999897,-0.15259250
169.51999897,4.33362800
169.55999897,4.33362800
169.59999897,4.33362800
169.63999897,8.81984900
169.67999897,8.81984900
169.71999897,8.81984900
169.75999897,4.33362800
169.79999897,8.81984900
169.83999897,8.81984900
169.87999897,4.33362800
169.91999897,8.81984900
169.95999897,8.81984900
169.99999897,4.33362800
170.03999897,4.33362800
170.07999897,4.33362800
170.11999897,4.33362800
170.15999897,-0.15259250
170.19999897,-0.15259250
170.23999897,-0.15259250
170.27999897,-0.15259250
170.31999896,-0.15259250
170.35999896,-0.15259250
170.39999896,-4.63881300
170.43999896,-4.63881300
170.47999896,-4.63881300
170.51999896,-9.12503300
170.55999896,-9.12503300
170.59999896,-9.12503300
170.63999896,-13.62651000
170.67999896,-18.11273000
170.71999896,-18.11273000
170.75999896,-18.11273000
170.79999896,-18.11273000
170.83999896,-18.11273000
170.87999896,-18.11273000
170.91999896,-22.59896000
170.95999896,-22.59896000
170.99999896,-22.59896000
171.03999896,-22.59896000
171.07999896,-22.59896000
171.11999896,-22.59896000
171.15999896,-22.59896000
171.19999896,-22.59896000
171.23999896,-22.59896000
171.27999896,-22.59896000
171.31999896,-22.59896000
171.35999896,-22.59896000
171.39999896,-22.59896000
171.43999896,-18.11273000
171.47999896,-18.11273000
171.51999896,-18.11273000
171.55999896,-18.11273000
171.59999896,-18.11273000
171.63999896,-18.11273000
171.67999896,-18.11273000
171.71999896,-13.62651000
171.75999896,-13.62651000
171.79999896,-13.62651000
171.83999896,-9.12503300
171.87999896,-9.12503300
171.91999896,-4.63881300
171.95999895,-4.63881300
171.99999895,-4.63881300
172.03999895,-4.63881300
172.07999895,-0.15259250
172.11999895,-0.15259250
172.15999895,-0.15259250
172.19999895,-0.15259250
172.23999895,-0.15259250
172.27999895,4.33362800
172.31999895,4.33362800
172.35999895,4.33362800
172.39999895,4.33362800
172.43999895,4.33362800
172.47999895,4.33362800
172.51999895,4.33362800
172.55999895,4.33362800
172.59999895,4.33362800
172.63999895,4.33362800
172.67999895,4.33362800
172.71999895,-0.15259250
172.75999895,-0.15259250
172.79999895,-0.15259250
172.83999895,-0.15259250
172.87999895,-0.15259250
172.91999895,-0.15259250
172.95999895,-0.15259250
172.99999895,-0.15259250
173.03999895,-0.15259250
173.07999895,-4.63881300
173.11999895,-4.63881300
173.15999895,-4.63881300
173.19999895,-9.12503300
173.23999895,-9.12503300
173.27999895,-9.12503300
173.31999895,-9.12503300
173.35999895,-13.62651000
173.39999895,-13.62651000
173.43999895,-18.11273000
173.47999895,-18.11273000
173.51999895,-18.11273000
173.55999895,-22.59896000
173.59999894,-22.59896000
173.63999894,-18.11273000
173.67999894,-18.11273000
173.71999894,-22.59896000
173.75999894,-22.59896000
173.79999894,-22.59896000
173.83999894,-22.59896000
173.87999894,-22.59896000
173.91999894,-22.59896000
173.95999894,-22.59896000
173.99999894,-22.59896000
174.03999894,-22.59896000
174.07999894,-22.59896000
174.11999894,-18.11273000
174.15999894,-18.11273000
174.19999894,-18.11273000
174.23999894,-18.11273000
174.27999894,-13.62651000
174.31999894,-18.11273000
174.35999894,-13.62651000
174.39999894,-13.62651000
174.43999894,-13.62651000
174.47999894,-13.62651000
174.51999894,-9.12503300
174.55999894,-9.12503300
174.59999894,-4.63881300
174.63999894,-4.63881300
174.67999894,-4.63881300
174.71999894,-4.63881300
174.75999894,-0.15259250
174.79999894,-0.15259250
174.83999894,-0.15259250
174.87999894,-0.15259250
174.91999894,-0.15259250
174.95999894,-0.15259250
174.99999894,-0.15259250
175.03999894,-0.15259250
175.07999894,4.33362800
175.11999894,4.33362800
175.15999894,4.33362800
175.19999894,4.33362800
175.23999893,4.33362800
175.27999893,4.33362800
175.31999893,4.33362800
175.35999893,-0.15259250
175.39999893,-0.15259250
175.43999893,4.33362800
175.47999893,-0.15259250
175.51999893,-0.15259250
175.55999893,-0.15259250
175.59999893,-0.15259250
175.63999893,-0.15259250
175.67999893,-4.63881300
175.71999893,-0.15259250
175.75999893,-4.63881300
175.79999893,-4.63881300
175.83999893,-9.12503300
175.87999893,-9.12503300
175.91999893,-9.12503300
175.95999893,-13.62651000
175.99999893,-13.62651000
176.03999893,-18.11273000
176.07999893,-13.62651000
176.11999893,-18.11273000
176.15999893,-18.11273000
176.19999893,-18.11273000
176.23999893,-18.11273000
176.27999893,-22.59896000
176.31999893,-18.11273000
176.35999893,-18.11273000
176.39999893,-22.59896000
176.43999893,-22.59896000
176.47999893,-22.59896000
176.51999893,-18.11273000
176.55999893,-18.11273000
176.59999893,-18.11273000
176.63999893,-18.11273000
176.67999893,-18.11273000
176.71999893,-18.11273000
176.75999893,-18.11273000
176.79999893,-18.11273000
176.83999893,-18.11273000
176.87999893,-18.11273000
176.91999892,-13.62651000
176.95999892,-18.11273000
176.99999892,-13.62651000
177.03999892,-13.62651000
177.07999892,-13.62651000
177.11999892,-9.12503300
177.15999892,-9.12503300
177.19999892,-9.12503300
