Time,Channel A
178.23999892,57.50298000
178.27999892,71.87719000
178.31999892,84.45692000
178.35999892,100.62560000
178.39999892,115.00600000
178.43999892,123.99060000
178.47999892,129.38020000
178.51999892,129.38020000
178.55999891,127.57960000
178.59999891,113.20540000
178.63999891,95.23605000
178.67999891,98.83114000
178.71999891,93.44157000
178.75999891,77.26676000
178.79999891,59.29746000
178.83999891,46.71774000
178.87999891,41.32816000
178.91999891,30.54292000
178.95999891,17.96930000
178.99999891,8.98464900
179.03999891,0.00000000
179.07999891,-10.77914000
179.11999891,-23.35887000
179.15999891,-34.13800000
179.19999891,-48.51222000
179.23999891,-61.09195000
179.27999891,-73.67168000
179.31999891,-80.86184000
179.35999891,-88.04590000
179.39999891,-89.84650000
179.43999891,-86.25141000
179.47999891,-79.06125000
179.51999891,-73.67168000
179.55999891,-64.68703000
179.59999891,-59.29746000
179.63999891,-52.10730000
179.67999891,-52.10730000
179.71999891,-52.10730000
179.75999891,-52.10730000
179.79999891,-53.90789000
179.83999891,-53.90789000
179.87999891,-57.50298000
179.91999891,-57.50298000
179.95999891,-53.90789000
179.99999891,-57.50298000
180.03999891,-53.90789000
180.07999891,-50.31281000
180.11999891,-43.12265000
180.15999891,-37.73308000
180.19999890,-28.74844000
180.23999890,-19.76379000
180.27999890,-16.16870000
180.31999890,-8.98464900
180.35999890,-3.58897700
180.39999890,10.77914000
180.43999890,19.76379000
180.47999890,28.74844000
180.51999890,41.32816000
180.55999890,53.90789000
180.59999890,66.48762000
180.63999890,79.06125000
180.67999890,93.44157000
180.71999890,107.81580000
180.75999890,120.39550000
180.79999890,129.38020000
180.83999890,131.17470000
180.87999890,129.38020000
180.91999890,123.99060000
180.95999890,116.80040000
180.99999890,107.81580000
181.03999890,95.23605000
181.07999890,84.45692000
181.11999890,71.87719000
181.15999890,59.29746000
181.19999890,48.51222000
181.23999890,35.93859000
181.27999890,25.15336000
181.31999890,14.37422000
181.35999890,5.38956800
181.39999890,-5.38956800
181.43999890,-16.16870000
181.47999890,-28.74844000
181.51999890,-43.12265000
181.55999890,-55.70238000
181.59999890,-68.28211000
181.63999890,-77.26676000
181.67999890,-80.86184000
181.71999890,-82.65633000
181.75999890,-79.06125000
181.79999890,-75.47227000
181.83999889,-71.87719000
181.87999889,-68.28211000
181.91999889,-62.89254000
181.95999889,-59.29746000
181.99999889,-55.70238000
182.03999889,-53.90789000
182.07999889,-52.10730000
182.11999889,-53.90789000
182.15999889,-53.90789000
182.19999889,-55.70238000
182.23999889,-55.70238000
182.27999889,-55.70238000
182.31999889,-53.90789000
182.35999889,-50.31281000
182.39999889,-44.92325000
182.43999889,-41.32816000
182.47999889,-34.13800000
182.51999889,-28.74844000
182.55999889,-21.55827000
182.59999889,-14.37422000
182.63999889,-8.98464900
182.67999889,0.00000000
182.71999889,7.18405700
182.75999889,17.96930000
182.79999889,28.74844000
182.83999889,39.52757000
182.87999889,50.31281000
182.91999889,61.09195000
182.95999889,75.47227000
182.99999889,88.04590000
183.03999889,102.42620000
183.07999889,115.00600000
183.11999889,122.19000000
183.15999889,129.38020000
183.19999889,129.38020000
183.23999889,127.57960000
183.27999889,118.59490000
183.31999889,109.61030000
183.35999889,98.83114000
183.39999889,89.84650000
183.43999889,77.26676000
183.47999888,62.89254000
183.51999888,52.10730000
183.55999888,41.32816000
183.59999888,32.34352000
183.63999888,21.55827000
183.67999888,12.57363000
183.71999888,0.00000000
183.75999888,-10.77914000
183.79999888,-23.35887000
183.83999888,-32.34352000
183.87999888,-46.71774000
183.91999888,-59.29746000
183.95999888,-71.87719000
183.99999888,-82.65633000
184.03999888,-89.84650000
184.07999888,-95.23605000
184.11999888,-93.44157000
184.15999888,-91.64098000
184.19999888,-79.06125000
184.23999888,-71.87719000
184.27999888,-61.09195000
184.31999888,-57.50298000
184.35999888,-53.90789000
184.39999888,-52.10730000
184.43999888,-52.10730000
184.47999888,-53.90789000
184.51999888,-53.90789000
184.55999888,-55.70238000
184.59999888,-57.50298000
184.63999888,-57.50298000
184.67999888,-53.90789000
184.71999888,-52.10730000
184.75999888,-46.71774000
184.79999888,-39.52757000
184.83999888,-28.74844000
184.87999888,-21.55827000
184.91999888,-21.55827000
184.95999888,-14.37422000
184.99999888,-3.58897700
185.03999888,7.18405700
185.07999888,14.37422000
185.11999887,21.55827000
185.15999887,32.34352000
185.19999887,43.12265000
185.23999887,52.10730000
185.27999887,62.89254000
185.31999887,75.47227000
185.35999887,89.84650000
185.39999887,104.22070000
185.43999887,115.00600000
185.47999887,122.19000000
185.51999887,125.78510000
185.55999887,122.19000000
185.59999887,118.59490000
185.63999887,113.20540000
185.67999887,100.62560000
185.71999887,91.64098000
185.75999887,79.06125000
185.79999887,70.07660000
185.83999887,55.70238000
185.87999887,44.92325000
185.91999887,32.34352000
185.95999887,23.35887000
185.99999887,12.57363000
186.03999887,3.58897700
186.07999887,-7.18405700
186.11999887,-19.76379000
186.15999887,-32.34352000
186.19999887,-44.92325000
186.23999887,-57.50298000
186.27999887,-68.28211000
186.31999887,-77.26676000
186.35999887,-82.65633000
186.39999887,-82.65633000
186.43999887,-79.06125000
186.47999887,-73.67168000
186.51999887,-71.87719000
186.55999887,-64.68703000
186.59999887,-61.09195000
186.63999887,-57.50298000
186.67999887,-55.70238000
186.71999887,-53.90789000
186.75999886,-53.90789000
186.79999886,-53.90789000
186.83999886,-53.90789000
186.87999886,-55.70238000
186.91999886,-57.50298000
186.95999886,-55.70238000
186.99999886,-52.10730000
187.03999886,-48.51222000
187.07999886,-43.12265000
187.11999886,-37.73308000
187.15999886,-32.34352000
187.19999886,-25.15336000
187.23999886,-19.76379000
187.27999886,-14.37422000
187.31999886,-7.18405700
187.35999886,-1.79448800
187.39999886,7.18405700
187.43999886,17.96930000
187.47999886,26.95395000
187.51999886,35.93859000
187.55999886,48.51222000
187.59999886,61.09195000
187.63999886,73.67168000
187.67999886,86.25141000
187.71999886,102.42620000
187.75999886,115.00600000
187.79999886,123.99060000
187.83999886,129.38020000
187.87999886,129.38020000
187.91999886,125.78510000
187.95999886,116.80040000
187.99999886,107.81580000
188.03999886,97.03055000
188.07999886,86.25141000
188.11999886,73.67168000
188.15999886,62.89254000
188.19999886,48.51222000
188.23999886,37.73308000
188.27999886,26.95395000
188.31999886,16.16870000
188.35999886,7.18405700
188.39999886,-1.79448800
188.43999885,-14.37422000
188.47999885,-37.73308000
188.51999885,-41.32816000
188.55999885,-43.12265000
188.59999885,-59.29746000
188.63999885,-79.06125000
188.67999885,-88.04590000
188.71999885,-93.44157000
188.75999885,-91.64098000
188.79999885,-91.64098000
188.83999885,-88.04590000
188.87999885,-73.67168000
188.91999885,-64.68703000
188.95999885,-55.70238000
188.99999885,-52.10730000
189.03999885,-50.31281000
189.07999885,-50.31281000
189.11999885,-52.10730000
189.15999885,-50.31281000
189.19999885,-50.31281000
189.23999885,-53.90789000
189.27999885,-53.90789000
189.31999885,-53.90789000
189.35999885,-52.10730000
189.39999885,-50.31281000
189.43999885,-44.92325000
189.47999885,-39.52757000
189.51999885,-30.54292000
189.55999885,-25.15336000
189.59999885,-16.16870000
189.63999885,-7.18405700
189.67999885,1.79448800
189.71999885,14.37422000
189.75999885,17.96930000
189.79999885,28.74844000
189.83999885,39.52757000
189.87999885,46.71774000
189.91999885,55.70238000
189.95999885,70.07660000
189.99999885,82.65633000
190.03999885,95.23605000
190.07999884,107.81580000
190.11999884,116.80040000
190.15999884,122.19000000
190.19999884,122.19000000
190.23999884,118.59490000
190.27999884,111.41090000
190.31999884,104.22070000
190.35999884,93.44157000
190.39999884,84.45692000
190.43999884,71.87719000
190.47999884,59.29746000
190.51999884,46.71774000
190.55999884,35.93859000
190.59999884,23.35887000
190.63999884,12.57363000
190.67999884,5.38956800
190.71999884,-5.38956800
190.75999884,-14.37422000
190.79999884,-26.95395000
190.83999884,-39.52757000
190.87999884,-52.10730000
190.91999884,-64.68703000
190.95999884,-77.26676000
190.99999884,-84.45692000
191.03999884,-91.64098000
191.07999884,-89.84650000
191.11999884,-89.84650000
191.15999884,-84.45692000
191.19999884,-80.86184000
191.23999884,-75.47227000
191.27999884,-70.07660000
191.31999884,-66.48762000
191.35999884,-64.68703000
191.39999884,-61.09195000
191.43999884,-61.09195000
191.47999884,-59.29746000
191.51999884,-59.29746000
191.55999884,-59.29746000
191.59999884,-59.29746000
191.63999884,-57.50298000
191.67999884,-53.90789000
191.71999883,-50.31281000
191.75999883,-43.12265000
191.79999883,-35.93859000
191.83999883,-30.54292000
191.87999883,-23.35887000
191.91999883,-14.37422000
191.95999883,-7.18405700
191.99999883,0.00000000
192.03999883,7.18405700
192.07999883,16.16870000
192.11999883,23.35887000
192.15999883,32.34352000
192.19999883,39.52757000
192.23999883,48.51222000
192.27999883,57.50298000
192.31999883,70.07660000
192.35999883,79.06125000
192.39999883,93.44157000
192.43999883,104.22070000
192.47999883,111.41090000
192.51999883,115.00600000
192.55999883,115.00600000
192.59999883,111.41090000
192.63999883,106.01520000
192.67999883,95.23605000
192.71999883,82.65633000
192.75999883,64.68703000
192.79999883,46.71774000
192.83999883,30.54292000
192.87999883,19.76379000
192.91999883,12.57363000
192.95999883,14.37422000
192.99999883,17.96930000
193.03999883,21.55827000
193.07999883,21.55827000
193.11999883,17.96930000
193.15999883,7.18405700
193.19999883,-12.57363000
193.23999883,-37.73308000
193.27999883,-62.89254000
193.31999883,-88.04590000
193.35999882,-100.62560000
193.39999882,-107.81580000
193.43999882,-104.22070000
193.47999882,-98.83114000
193.51999882,-86.25141000
193.55999882,-80.86184000
193.59999882,-73.67168000
193.63999882,-70.07660000
193.67999882,-64.68703000
193.71999882,-62.89254000
193.75999882,-59.29746000
193.79999882,-59.29746000
193.83999882,-59.29746000
193.87999882,-59.29746000
193.91999882,-57.50298000
193.95999882,-55.70238000
193.99999882,-50.31281000
194.03999882,-43.12265000
194.07999882,-35.93859000
194.11999882,-28.74844000
194.15999882,-23.35887000
194.19999882,-17.96930000
194.23999882,-14.37422000
194.27999882,-12.57363000
194.31999882,-8.98464900
194.35999882,-7.18405700
194.39999882,0.00000000
194.43999882,7.18405700
194.47999882,17.96930000
194.51999882,32.34352000
194.55999882,46.71774000
194.59999882,57.50298000
194.63999882,70.07660000
194.67999882,84.45692000
194.71999882,98.83114000
194.75999882,111.41090000
194.79999882,116.80040000
194.83999882,120.39550000
194.87999882,122.19000000
194.91999882,120.39550000
194.95999882,116.80040000
194.99999881,107.81580000
195.03999881,98.83114000
195.07999881,89.84650000
195.11999881,77.26676000
195.15999881,62.89254000
195.19999881,50.31281000
195.23999881,34.13800000
195.27999881,21.55827000
195.31999881,7.18405700
195.35999881,-1.79448800
195.39999881,-14.37422000
195.43999881,-23.35887000
195.47999881,-35.93859000
195.51999881,-46.71774000
195.55999881,-57.50298000
195.59999881,-71.87719000
195.63999881,-80.86184000
195.67999881,-88.04590000
195.71999881,-93.44157000
195.75999881,-93.44157000
195.79999881,-89.84650000
195.83999881,-82.65633000
195.87999881,-75.47227000
195.91999881,-71.87719000
195.95999881,-62.89254000
195.99999881,-59.29746000
196.03999881,-52.10730000
196.07999881,-52.10730000
196.11999881,-50.31281000
196.15999881,-50.31281000
196.19999881,-52.10730000
196.23999881,-53.90789000
196.27999881,-57.50298000
196.31999881,-57.50298000
196.35999881,-55.70238000
196.39999881,-52.10730000
196.43999881,-44.92325000
196.47999881,-39.52757000
196.51999881,-30.54292000
196.55999881,-19.76379000
196.59999881,-10.77914000
196.63999880,-1.79448800
196.67999880,7.18405700
196.71999880,16.16870000
196.75999880,23.35887000
196.79999880,32.34352000
196.83999880,39.52757000
196.87999880,48.51222000
196.91999880,57.50298000
196.95999880,68.28211000
196.99999880,82.65633000
197.03999880,93.44157000
197.07999880,106.01520000
197.11999880,115.00600000
197.15999880,118.59490000
197.19999880,116.80040000
197.23999880,113.20540000
197.27999880,107.81580000
197.31999880,98.83114000
197.35999880,89.84650000
197.39999880,77.26676000
197.43999880,66.48762000
197.47999880,55.70238000
197.51999880,43.12265000
197.55999880,32.34352000
197.59999880,23.35887000
197.63999880,12.57363000
197.67999880,3.58897700
197.71999880,-7.18405700
197.75999880,-16.16870000
197.79999880,-30.54292000
197.83999880,-43.12265000
197.87999880,-57.50298000
197.91999880,-68.28211000
197.95999880,-80.86184000
197.99999880,-88.04590000
198.03999880,-93.44157000
198.07999880,-89.84650000
198.11999880,-88.04590000
198.15999880,-79.06125000
198.19999880,-73.67168000
198.23999880,-64.68703000
198.27999879,-61.09195000
198.31999879,-66.48762000
198.35999879,-55.70238000
198.39999879,-43.12265000
198.43999879,-44.92325000
198.47999879,-52.10730000
198.51999879,-55.70238000
198.55999879,-52.10730000
198.59999879,-50.31281000
198.63999879,-53.90789000
198.67999879,-52.10730000
198.71999879,-44.92325000
198.75999879,-41.32816000
198.79999879,-35.93859000
198.83999879,-28.74844000
198.87999879,-21.55827000
198.91999879,-14.37422000
198.95999879,-8.98464900
198.99999879,0.00000000
199.03999879,8.98464900
199.07999879,17.96930000
199.11999879,26.95395000
199.15999879,35.93859000
199.19999879,46.71774000
199.23999879,57.50298000
199.27999879,71.87719000
199.31999879,86.25141000
199.35999879,98.83114000
199.39999879,109.61030000
199.43999879,118.59490000
199.47999879,123.99060000
199.51999879,127.57960000
199.55999879,120.39550000
199.59999879,113.20540000
199.63999879,104.22070000
199.67999879,93.44157000
199.71999879,79.06125000
199.75999879,70.07660000
199.79999879,57.50298000
199.83999879,44.92325000
199.87999879,30.54292000
199.91999878,21.55827000
199.95999878,12.57363000
199.99999878,1.79448800
200.03999878,-8.98464900
200.07999878,-19.76379000
200.11999878,-30.54292000
