Time,Channel A
133.87999919,-25.15336000
133.91999919,-21.55827000
133.95999919,-14.37422000
133.99999919,-8.98464900
134.03999919,-3.58897700
134.07999919,3.58897700
134.11999918,12.57363000
134.15999918,21.55827000
134.19999918,34.13800000
134.23999918,44.92325000
134.27999918,57.50298000
134.31999918,70.07660000
134.35999918,77.26676000
134.39999918,82.65633000
134.43999918,82.65633000
134.47999918,80.86184000
134.51999918,79.06125000
134.55999918,79.06125000
134.59999918,64.68703000
134.63999918,53.90789000
134.67999918,57.50298000
134.71999918,55.70238000
134.75999918,43.12265000
134.79999918,28.74844000
134.83999918,21.55827000
134.87999918,17.96930000
134.91999918,8.98464900
134.95999918,-1.79448800
134.99999918,-10.77914000
135.03999918,-17.96930000
135.07999918,-30.54292000
135.11999918,-43.12265000
135.15999918,-50.31281000
135.19999918,-61.09195000
135.23999918,-66.48762000
135.27999918,-68.28211000
135.31999918,-68.28211000
135.35999918,-66.48762000
135.39999918,-64.68703000
135.43999918,-61.09195000
135.47999918,-57.50298000
135.51999918,-52.10730000
135.55999918,-48.51222000
135.59999918,-44.92325000
135.63999918,-41.32816000
135.67999918,-37.73308000
135.71999918,-35.93859000
135.75999917,-34.13800000
135.79999917,-28.74844000
135.83999917,-26.95395000
135.87999917,-17.96930000
135.91999917,-12.57363000
135.95999917,-7.18405700
135.99999917,1.79448800
136.03999917,16.16870000
136.07999917,41.32816000
136.11999917,62.89254000
136.15999917,59.29746000
136.19999917,50.31281000
136.23999917,61.09195000
136.27999917,68.28211000
136.31999917,52.10730000
136.35999917,35.93859000
136.39999917,35.93859000
136.43999917,48.51222000
136.47999917,64.68703000
136.51999917,70.07660000
136.55999917,62.89254000
136.59999917,62.89254000
136.63999917,71.87719000
136.67999917,68.28211000
136.71999917,52.10730000
136.75999917,35.93859000
136.79999917,28.74844000
136.83999917,26.95395000
136.87999917,19.76379000
136.91999917,5.38956800
136.95999917,-10.77914000
136.99999917,-23.35887000
137.03999917,-30.54292000
137.07999917,-43.12265000
137.11999917,-53.90789000
137.15999917,-64.68703000
137.19999917,-71.87719000
137.23999917,-71.87719000
137.27999917,-71.87719000
137.31999917,-75.47227000
137.35999917,-79.06125000
137.39999916,-71.87719000
137.43999916,-68.28211000
137.47999916,-59.29746000
137.51999916,-50.31281000
137.55999916,-43.12265000
137.59999916,-35.93859000
137.63999916,-25.15336000
137.67999916,-17.96930000
137.71999916,-16.16870000
137.75999916,-17.96930000
137.79999916,-16.16870000
137.83999916,-14.37422000
137.87999916,-10.77914000
137.91999916,-7.18405700
137.95999916,-1.79448800
137.99999916,10.77914000
138.03999916,21.55827000
138.07999916,34.13800000
138.11999916,44.92325000
138.15999916,57.50298000
138.19999916,66.48762000
138.23999916,71.87719000
138.27999916,75.47227000
138.31999916,75.47227000
138.35999916,73.67168000
138.39999916,71.87719000
138.43999916,71.87719000
138.47999916,70.07660000
138.51999916,64.68703000
138.55999916,59.29746000
138.59999916,53.90789000
138.63999916,46.71774000
138.67999916,37.73308000
138.71999916,28.74844000
138.75999916,19.76379000
138.79999916,12.57363000
138.83999916,3.58897700
138.87999916,-7.18405700
138.91999916,-17.96930000
138.95999916,-30.54292000
138.99999916,-43.12265000
139.03999915,-53.90789000
139.07999915,-61.09195000
139.11999915,-68.28211000
139.15999915,-70.07660000
139.19999915,-70.07660000
139.23999915,-68.28211000
139.27999915,-64.68703000
139.31999915,-64.68703000
139.35999915,-59.29746000
139.39999915,-55.70238000
139.43999915,-52.10730000
139.47999915,-50.31281000
139.51999915,-39.52757000
139.55999915,-37.73308000
139.59999915,-28.74844000
139.63999915,-25.15336000
139.67999915,-23.35887000
139.71999915,-21.55827000
139.75999915,-17.96930000
139.79999915,-14.37422000
139.83999915,-8.98464900
139.87999915,-3.58897700
139.91999915,3.58897700
139.95999915,12.57363000
139.99999915,23.35887000
140.03999915,35.93859000
140.07999915,48.51222000
140.11999915,61.09195000
140.15999915,71.87719000
140.19999915,79.06125000
140.23999915,80.86184000
140.27999915,80.86184000
140.31999915,80.86184000
140.35999915,77.26676000
140.39999915,71.87719000
140.43999915,68.28211000
140.47999915,61.09195000
140.51999915,53.90789000
140.55999915,46.71774000
140.59999915,37.73308000
140.63999915,28.74844000
140.67999915,21.55827000
140.71999914,14.37422000
140.75999914,5.38956800
140.79999914,-3.58897700
140.83999914,-14.37422000
140.87999914,-26.95395000
140.91999914,-37.73308000
140.95999914,-46.71774000
140.99999914,-52.10730000
141.03999914,-61.09195000
141.07999914,-71.87719000
141.11999914,-73.67168000
141.15999914,-68.28211000
141.19999914,-62.89254000
141.23999914,-64.68703000
141.27999914,-61.09195000
141.31999914,-57.50298000
141.35999914,-46.71774000
141.39999914,-44.92325000
141.43999914,-43.12265000
141.47999914,-39.52757000
141.51999914,-35.93859000
141.55999914,-30.54292000
141.59999914,-28.74844000
141.63999914,-25.15336000
141.67999914,-21.55827000
141.71999914,-16.16870000
141.75999914,-10.77914000
141.79999914,-3.58897700
141.83999914,1.79448800
141.87999914,8.98464900
141.91999914,21.55827000
141.95999914,32.34352000
141.99999914,43.12265000
142.03999914,55.70238000
142.07999914,68.28211000
142.11999914,77.26676000
142.15999914,82.65633000
142.19999914,82.65633000
142.23999914,82.65633000
142.27999914,79.06125000
142.31999914,75.47227000
142.35999913,70.07660000
142.39999913,62.89254000
142.43999913,55.70238000
142.47999913,48.51222000
142.51999913,41.32816000
142.55999913,32.34352000
142.59999913,25.15336000
142.63999913,16.16870000
142.67999913,8.98464900
142.71999913,0.00000000
142.75999913,-8.98464900
142.79999913,-19.76379000
142.83999913,-30.54292000
142.87999913,-43.12265000
142.91999913,-52.10730000
142.95999913,-61.09195000
142.99999913,-66.48762000
143.03999913,-70.07660000
143.07999913,-70.07660000
143.11999913,-70.07660000
143.15999913,-66.48762000
143.19999913,-61.09195000
143.23999913,-57.50298000
143.27999913,-53.90789000
143.31999913,-46.71774000
143.35999913,-44.92325000
143.39999913,-39.52757000
143.43999913,-37.73308000
143.47999913,-35.93859000
143.51999913,-32.34352000
143.55999913,-26.95395000
143.59999913,-25.15336000
143.63999913,-19.76379000
143.67999913,-14.37422000
143.71999913,-7.18405700
143.75999913,0.00000000
143.79999913,7.18405700
143.83999913,14.37422000
143.87999913,26.95395000
143.91999913,37.73308000
143.95999913,50.31281000
143.99999912,62.89254000
144.03999912,73.67168000
144.07999912,79.06125000
144.11999912,82.65633000
144.15999912,82.65633000
144.19999912,80.86184000
144.23999912,77.26676000
144.27999912,71.87719000
144.31999912,66.48762000
144.35999912,61.09195000
144.39999912,57.50298000
144.43999912,39.52757000
144.47999912,26.95395000
144.51999912,32.34352000
144.55999912,28.74844000
144.59999912,14.37422000
144.63999912,1.79448800
144.67999912,-7.18405700
144.71999912,-12.57363000
144.75999912,-23.35887000
144.79999912,-35.93859000
144.83999912,-46.71774000
144.87999912,-55.70238000
144.91999912,-62.89254000
144.95999912,-68.28211000
144.99999912,-70.07660000
145.03999912,-70.07660000
145.07999912,-68.28211000
145.11999912,-64.68703000
145.15999912,-59.29746000
145.19999912,-53.90789000
145.23999912,-50.31281000
145.27999912,-46.71774000
145.31999912,-43.12265000
145.35999912,-37.73308000
145.39999912,-35.93859000
145.43999912,-34.13800000
145.47999912,-28.74844000
145.51999912,-26.95395000
145.55999912,-21.55827000
145.59999912,-16.16870000
145.63999911,-10.77914000
145.67999911,-5.38956800
145.71999911,5.38956800
145.75999911,12.57363000
145.79999911,21.55827000
145.83999911,32.34352000
145.87999911,43.12265000
145.91999911,55.70238000
145.95999911,70.07660000
145.99999911,79.06125000
146.03999911,84.45692000
146.07999911,80.86184000
146.11999911,82.65633000
146.15999911,79.06125000
146.19999911,75.47227000
146.23999911,68.28211000
146.27999911,62.89254000
146.31999911,57.50298000
146.35999911,50.31281000
146.39999911,41.32816000
146.43999911,32.34352000
146.47999911,23.35887000
146.51999911,16.16870000
146.55999911,8.98464900
146.59999911,0.00000000
146.63999911,-8.98464900
146.67999911,-19.76379000
146.71999911,-30.54292000
146.75999911,-41.32816000
146.79999911,-50.31281000
146.83999911,-59.29746000
146.87999911,-64.68703000
146.91999911,-68.28211000
146.95999911,-68.28211000
146.99999911,-68.28211000
147.03999911,-66.48762000
147.07999911,-62.89254000
147.11999911,-57.50298000
147.15999911,-53.90789000
147.19999911,-50.31281000
147.23999911,-44.92325000
147.27999910,-41.32816000
147.31999910,-37.73308000
147.35999910,-35.93859000
147.39999910,-32.34352000
147.43999910,-28.74844000
147.47999910,-23.35887000
147.51999910,-17.96930000
147.55999910,-14.37422000
147.59999910,-7.18405700
147.63999910,0.00000000
147.67999910,7.18405700
147.71999910,16.16870000
147.75999910,26.95395000
147.79999910,37.73308000
147.83999910,52.10730000
147.87999910,62.89254000
147.91999910,73.67168000
147.95999910,79.06125000
147.99999910,82.65633000
148.03999910,82.65633000
148.07999910,80.86184000
148.11999910,77.26676000
148.15999910,71.87719000
148.19999910,68.28211000
148.23999910,61.09195000
148.27999910,52.10730000
148.31999910,43.12265000
148.35999910,35.93859000
148.39999910,28.74844000
148.43999910,19.76379000
148.47999910,12.57363000
148.51999910,5.38956800
148.55999910,-3.58897700
148.59999910,-14.37422000
148.63999910,-25.15336000
148.67999910,-34.13800000
148.71999910,-44.92325000
148.75999910,-53.90789000
148.79999910,-61.09195000
148.83999910,-66.48762000
148.87999910,-68.28211000
148.91999909,-68.28211000
148.95999909,-66.48762000
148.99999909,-62.89254000
149.03999909,-59.29746000
149.07999909,-55.70238000
149.11999909,-50.31281000
149.15999909,-46.71774000
149.19999909,-43.12265000
149.23999909,-39.52757000
149.27999909,-37.73308000
149.31999909,-35.93859000
149.35999909,-32.34352000
149.39999909,-28.74844000
149.43999909,-23.35887000
149.47999909,-14.37422000
149.51999909,-8.98464900
149.55999909,-3.58897700
149.59999909,1.79448800
149.63999909,10.77914000
149.67999909,21.55827000
149.71999909,34.13800000
149.75999909,43.12265000
149.79999909,57.50298000
149.83999909,70.07660000
149.87999909,77.26676000
149.91999909,80.86184000
149.95999909,82.65633000
149.99999909,80.86184000
150.03999909,79.06125000
150.07999909,73.67168000
150.11999909,70.07660000
150.15999909,62.89254000
150.19999909,55.70238000
150.23999909,48.51222000
150.27999909,41.32816000
150.31999909,32.34352000
150.35999909,23.35887000
150.39999909,14.37422000
150.43999909,7.18405700
150.47999909,-1.79448800
150.51999909,-10.77914000
150.55999908,-21.55827000
150.59999908,-32.34352000
150.63999908,-43.12265000
150.67999908,-52.10730000
150.71999908,-59.29746000
150.75999908,-64.68703000
150.79999908,-66.48762000
150.83999908,-62.89254000
150.87999908,-70.07660000
150.91999908,-70.07660000
150.95999908,-62.89254000
150.99999908,-53.90789000
151.03999908,-50.31281000
151.07999908,-50.31281000
151.11999908,-46.71774000
151.15999908,-39.52757000
151.19999908,-35.93859000
151.23999908,-35.93859000
151.27999908,-32.34352000
151.31999908,-26.95395000
151.35999908,-21.55827000
151.39999908,-16.16870000
151.43999908,-12.57363000
151.47999908,-7.18405700
151.51999908,0.00000000
151.55999908,8.98464900
151.59999908,19.76379000
151.63999908,28.74844000
151.67999908,41.32816000
151.71999908,52.10730000
151.75999908,64.68703000
151.79999908,73.67168000
151.83999908,79.06125000
151.87999908,82.65633000
151.91999908,84.45692000
151.95999908,80.86184000
151.99999908,77.26676000
152.03999908,71.87719000
152.07999908,64.68703000
152.11999908,57.50298000
152.15999908,50.31281000
152.19999908,41.32816000
152.23999907,34.13800000
152.27999907,26.95395000
152.31999907,17.96930000
152.35999907,10.77914000
152.39999907,1.79448800
152.43999907,-7.18405700
152.47999907,-16.16870000
152.51999907,-26.95395000
152.55999907,-37.73308000
152.59999907,-50.31281000
152.63999907,-57.50298000
152.67999907,-62.89254000
152.71999907,-68.28211000
152.75999907,-70.07660000
152.79999907,-68.28211000
152.83999907,-68.28211000
152.87999907,-62.89254000
152.91999907,-59.29746000
152.95999907,-55.70238000
152.99999907,-50.31281000
153.03999907,-46.71774000
153.07999907,-41.32816000
153.11999907,-37.73308000
153.15999907,-35.93859000
153.19999907,-32.34352000
153.23999907,-28.74844000
153.27999907,-25.15336000
153.31999907,-21.55827000
153.35999907,-14.37422000
153.39999907,-8.98464900
153.43999907,-1.79448800
153.47999907,5.38956800
153.51999907,14.37422000
153.55999907,25.15336000
153.59999907,35.93859000
153.63999907,48.51222000
153.67999907,57.50298000
153.71999907,70.07660000
153.75999907,79.06125000
153.79999907,82.65633000
153.83999907,82.65633000
153.87999906,80.86184000
153.91999906,77.26676000
153.95999906,71.87719000
153.99999906,68.28211000
154.03999906,61.09195000
154.07999906,53.90789000
154.11999906,46.71774000
154.15999906,37.73308000
154.19999906,30.54292000
154.23999906,26.95395000
154.27999906,14.37422000
154.31999906,-3.58897700
154.35999906,-5.38956800
154.39999906,-3.58897700
154.43999906,-17.96930000
154.47999906,-35.93859000
154.51999906,-46.71774000
154.55999906,-53.90789000
154.59999906,-59.29746000
154.63999906,-66.48762000
154.67999906,-70.07660000
154.71999906,-68.28211000
154.75999906,-68.28211000
154.79999906,-66.48762000
154.83999906,-61.09195000
154.87999906,-57.50298000
154.91999906,-53.90789000
154.95999906,-50.31281000
154.99999906,-43.12265000
155.03999906,-39.52757000
155.07999906,-37.73308000
155.11999906,-35.93859000
155.15999906,-30.54292000
155.19999906,-26.95395000
155.23999906,-23.35887000
155.27999906,-16.16870000
155.31999906,-10.77914000
155.35999906,-5.38956800
155.39999906,1.79448800
155.43999906,8.98464900
155.47999906,21.55827000
155.51999905,28.74844000
155.55999905,43.12265000
155.59999905,53.90789000
155.63999905,62.89254000
155.67999905,73.67168000
155.71999905,80.86184000
155.75999905,84.45692000
155.79999905,82.65633000
155.83999905,79.06125000
155.87999905,77.26676000
155.91999905,71.87719000
155.95999905,64.68703000
155.99999905,57.50298000
156.03999905,50.31281000
156.07999905,43.12265000
156.11999905,35.93859000
156.15999905,25.15336000
156.19999905,17.96930000
156.23999905,10.77914000
156.27999905,1.79448800
156.31999905,-7.18405700
156.35999905,-16.16870000
156.39999905,-26.95395000
156.43999905,-37.73308000
156.47999905,-48.51222000
156.51999905,-57.50298000
156.55999905,-64.68703000
156.59999905,-68.28211000
156.63999905,-70.07660000
156.67999905,-68.28211000
156.71999905,-66.48762000
156.75999905,-62.89254000
156.79999905,-59.29746000
156.83999905,-53.90789000
156.87999905,-50.31281000
156.91999905,-44.92325000
156.95999905,-43.12265000
156.99999905,-37.73308000
157.03999905,-35.93859000
157.07999905,-32.34352000
157.11999905,-30.54292000
157.15999904,-25.15336000
157.19999904,-21.55827000
157.23999904,-14.37422000
157.27999904,-8.98464900
157.31999904,-1.79448800
157.35999904,5.38956800
157.39999904,14.37422000
157.43999904,23.35887000
157.47999904,35.93859000
157.51999904,48.51222000
157.55999904,59.29746000
157.59999904,70.07660000
157.63999904,79.06125000
157.67999904,82.65633000
157.71999904,84.45692000
157.75999904,82.65633000
157.79999904,79.06125000
157.83999904,75.47227000
157.87999904,70.07660000
157.91999904,62.89254000
157.95999904,55.70238000
157.99999904,48.51222000
158.03999904,39.52757000
158.07999904,30.54292000
158.11999904,21.55827000
158.15999904,14.37422000
158.19999904,7.18405700
158.23999904,-1.79448800
158.27999904,-10.77914000
158.31999904,-21.55827000
158.35999904,-32.34352000
158.39999904,-43.12265000
158.43999904,-53.90789000
158.47999904,-61.09195000
158.51999904,-66.48762000
158.55999904,-70.07660000
158.59999904,-70.07660000
158.63999904,-70.07660000
158.67999904,-64.68703000
158.71999904,-62.89254000
158.75999904,-57.50298000
158.79999903,-53.90789000
158.83999903,-48.51222000
158.87999903,-44.92325000
158.91999903,-41.32816000
158.95999903,-37.73308000
158.99999903,-35.93859000
159.03999903,-30.54292000
159.07999903,-26.95395000
159.11999903,-23.35887000
159.15999903,-21.55827000
159.19999903,-14.37422000
159.23999903,-7.18405700
159.27999903,0.00000000
159.31999903,10.77914000
159.35999903,19.76379000
159.39999903,28.74844000
159.43999903,39.52757000
159.47999903,50.31281000
159.51999903,64.68703000
159.55999903,75.47227000
159.59999903,80.86184000
159.63999903,86.25141000
159.67999903,97.03055000
159.71999903,102.42620000
159.75999903,102.42620000
159.79999903,97.03055000
159.83999903,79.06125000
159.87999903,61.09195000
159.91999903,39.52757000
159.95999903,17.96930000
159.99999903,-3.58897700
160.03999903,-17.96930000
160.07999903,-19.76379000
160.11999903,-16.16870000
160.15999903,-10.77914000
160.19999903,-8.98464900
160.23999903,-10.77914000
160.27999903,-14.37422000
160.31999903,-19.76379000
160.35999903,-30.54292000
160.39999903,-41.32816000
160.43999902,-50.31281000
160.47999902,-53.90789000
160.51999902,-55.70238000
160.55999902,-50.31281000
160.59999902,-57.50298000
160.63999902,-62.89254000
160.67999902,-59.29746000
160.71999902,-50.31281000
160.75999902,-44.92325000
160.79999902,-46.71774000
160.83999902,-46.71774000
160.87999902,-43.12265000
160.91999902,-39.52757000
160.95999902,-39.52757000
160.99999902,-43.12265000
161.03999902,-41.32816000
161.07999902,-34.13800000
161.11999902,-26.95395000
161.15999902,-16.16870000
161.19999902,-5.38956800
161.23999902,7.18405700
161.27999902,19.76379000
161.31999902,34.13800000
161.35999902,46.71774000
161.39999902,55.70238000
161.43999902,64.68703000
161.47999902,71.87719000
161.51999902,77.26676000
161.55999902,79.06125000
161.59999902,80.86184000
161.63999902,80.86184000
161.67999902,80.86184000
161.71999902,77.26676000
161.75999902,71.87719000
161.79999902,64.68703000
161.83999902,55.70238000
161.87999902,44.92325000
161.91999902,34.13800000
161.95999902,25.15336000
161.99999902,14.37422000
162.03999902,7.18405700
162.07999901,3.58897700
162.11999901,-1.79448800
162.15999901,-7.18405700
162.19999901,-14.37422000
162.23999901,-25.15336000
162.27999901,-35.93859000
162.31999901,-44.92325000
162.35999901,-53.90789000
162.39999901,-61.09195000
162.43999901,-66.48762000
162.47999901,-66.48762000
162.51999901,-66.48762000
162.55999901,-64.68703000
162.59999901,-62.89254000
162.63999901,-59.29746000
162.67999901,-55.70238000
162.71999901,-52.10730000
162.75999901,-46.71774000
162.79999901,-43.12265000
162.83999901,-39.52757000
162.87999901,-35.93859000
162.91999901,-32.34352000
162.95999901,-30.54292000
162.99999901,-26.95395000
163.03999901,-23.35887000
163.07999901,-16.16870000
163.11999901,-8.98464900
163.15999901,0.00000000
163.19999901,8.98464900
163.23999901,19.76379000
163.27999901,30.54292000
163.31999901,43.12265000
163.35999901,53.90789000
163.39999901,64.68703000
163.43999901,71.87719000
163.47999901,79.06125000
163.51999901,80.86184000
163.55999901,80.86184000
163.59999901,79.06125000
163.63999901,77.26676000
163.67999901,71.87719000
163.71999900,66.48762000
163.75999900,61.09195000
163.79999900,53.90789000
163.83999900,46.71774000
163.87999900,37.73308000
163.91999900,28.74844000
163.95999900,21.55827000
163.99999900,14.37422000
164.03999900,7.18405700
164.07999900,3.58897700
164.11999900,-10.77914000
164.15999900,-32.34352000
164.19999900,-34.13800000
164.23999900,-35.93859000
164.27999900,-48.51222000
164.31999900,-61.09195000
164.35999900,-68.28211000
164.39999900,-68.28211000
164.43999900,-66.48762000
164.47999900,-70.07660000
164.51999900,-66.48762000
164.55999900,-61.09195000
164.59999900,-57.50298000
164.63999900,-55.70238000
164.67999900,-50.31281000
164.71999900,-44.92325000
164.75999900,-43.12265000
164.79999900,-39.52757000
164.83999900,-34.13800000
164.87999900,-28.74844000
164.91999900,-26.95395000
164.95999900,-21.55827000
164.99999900,-16.16870000
165.03999900,-10.77914000
165.07999900,-3.58897700
165.11999900,1.79448800
165.15999900,10.77914000
165.19999900,19.76379000
165.23999900,30.54292000
165.27999900,41.32816000
165.31999900,55.70238000
165.35999900,64.68703000
165.39999899,77.26676000
165.43999899,82.65633000
165.47999899,82.65633000
165.51999899,80.86184000
165.55999899,80.86184000
165.59999899,79.06125000
165.63999899,71.87719000
165.67999899,64.68703000
165.71999899,59.29746000
165.75999899,53.90789000
165.79999899,44.92325000
165.83999899,35.93859000
165.87999899,26.95395000
165.91999899,21.55827000
165.95999899,12.57363000
165.99999899,3.58897700
166.03999899,-7.18405700
166.07999899,-14.37422000
166.11999899,-26.95395000
166.15999899,-37.73308000
166.19999899,-46.71774000
166.23999899,-57.50298000
166.27999899,-62.89254000
166.31999899,-68.28211000
166.35999899,-70.07660000
166.39999899,-70.07660000
166.43999899,-68.28211000
166.47999899,-66.48762000
166.51999899,-59.29746000
166.55999899,-57.50298000
166.59999899,-52.10730000
166.63999899,-48.51222000
166.67999899,-43.12265000
166.71999899,-39.52757000
166.75999899,-35.93859000
166.79999899,-34.13800000
166.83999899,-28.74844000
166.87999899,-25.15336000
166.91999899,-21.55827000
166.95999899,-16.16870000
166.99999899,-8.98464900
167.03999898,-3.58897700
167.07999898,3.58897700
167.11999898,12.57363000
167.15999898,21.55827000
167.19999898,32.34352000
167.23999898,44.92325000
167.27999898,57.50298000
167.31999898,68.28211000
167.35999898,77.26676000
167.39999898,82.65633000
167.43999898,84.45692000
167.47999898,82.65633000
167.51999898,79.06125000
167.55999898,77.26676000
167.59999898,70.07660000
167.63999898,64.68703000
167.67999898,57.50298000
167.71999898,50.31281000
167.75999898,43.12265000
167.79999898,34.13800000
167.83999898,25.15336000
167.87999898,17.96930000
167.91999898,8.98464900
167.95999898,0.00000000
167.99999898,-7.18405700
168.03999898,-17.96930000
168.07999898,-28.74844000
168.11999898,-39.52757000
168.15999898,-50.31281000
168.19999898,-59.29746000
168.23999898,-66.48762000
168.27999898,-70.07660000
168.31999898,-70.07660000
168.35999898,-70.07660000
168.39999898,-66.48762000
168.43999898,-64.68703000
168.47999898,-59.29746000
168.51999898,-53.90789000
168.55999898,-50.31281000
168.59999898,-46.71774000
168.63999898,-43.12265000
168.67999897,-39.52757000
168.71999897,-35.93859000
168.75999897,-34.13800000
168.79999897,-28.74844000
168.83999897,-25.15336000
168.87999897,-21.55827000
168.91999897,-14.37422000
168.95999897,-8.98464900
168.99999897,-5.38956800
169.03999897,1.79448800
169.07999897,14.37422000
169.11999897,21.55827000
169.15999897,35.93859000
169.19999897,50.31281000
169.23999897,59.29746000
169.27999897,70.07660000
169.31999897,79.06125000
169.35999897,84.45692000
169.39999897,84.45692000
169.43999897,82.65633000
169.47999897,79.06125000
169.51999897,75.47227000
169.55999897,70.07660000
169.59999897,62.89254000
169.63999897,55.70238000
169.67999897,48.51222000
169.71999897,39.52757000
169.75999897,30.54292000
169.79999897,23.35887000
169.83999897,14.37422000
169.87999897,7.18405700
169.91999897,-1.79448800
169.95999897,-10.77914000
169.99999897,-21.55827000
170.03999897,-32.34352000
170.07999897,-43.12265000
170.11999897,-53.90789000
170.15999897,-61.09195000
170.19999897,-66.48762000
170.23999897,-68.28211000
170.27999897,-70.07660000
170.31999896,-68.28211000
170.35999896,-64.68703000
170.39999896,-57.50298000
170.43999896,-59.29746000
170.47999896,-57.50298000
170.51999896,-52.10730000
170.55999896,-43.12265000
170.59999896,-39.52757000
170.63999896,-39.52757000
170.67999896,-37.73308000
170.71999896,-30.54292000
170.75999896,-26.95395000
170.79999896,-23.35887000
170.83999896,-19.76379000
170.87999896,-12.57363000
170.91999896,-5.38956800
170.95999896,1.79448800
170.99999896,8.98464900
171.03999896,16.16870000
171.07999896,26.95395000
171.11999896,37.73308000
171.15999896,52.10730000
171.19999896,62.89254000
171.23999896,73.67168000
171.27999896,79.06125000
171.31999896,84.45692000
171.35999896,84.45692000
171.39999896,82.65633000
171.43999896,79.06125000
171.47999896,75.47227000
171.51999896,68.28211000
171.55999896,61.09195000
171.59999896,53.90789000
171.63999896,44.92325000
171.67999896,35.93859000
171.71999896,28.74844000
171.75999896,19.76379000
171.79999896,12.57363000
171.83999896,3.58897700
171.87999896,-5.38956800
171.91999896,-14.37422000
171.95999895,-25.15336000
171.99999895,-35.93859000
172.03999895,-46.71774000
172.07999895,-55.70238000
172.11999895,-62.89254000
172.15999895,-68.28211000
172.19999895,-71.87719000
172.23999895,-71.87719000
172.27999895,-70.07660000
172.31999895,-66.48762000
172.35999895,-61.09195000
172.39999895,-57.50298000
172.43999895,-52.10730000
172.47999895,-46.71774000
172.51999895,-43.12265000
172.55999895,-39.52757000
172.59999895,-37.73308000
172.63999895,-34.13800000
172.67999895,-30.54292000
172.71999895,-26.95395000
172.75999895,-21.55827000
172.79999895,-17.96930000
172.83999895,-10.77914000
172.87999895,-5.38956800
172.91999895,1.79448800
172.95999895,10.77914000
172.99999895,19.76379000
173.03999895,28.74844000
173.07999895,41.32816000
173.11999895,52.10730000
173.15999895,64.68703000
173.19999895,77.26676000
173.23999895,80.86184000
173.27999895,84.45692000
173.31999895,84.45692000
173.35999895,80.86184000
173.39999895,77.26676000
173.43999895,71.87719000
173.47999895,66.48762000
173.51999895,59.29746000
173.55999895,53.90789000
173.59999894,44.92325000
173.63999894,35.93859000
173.67999894,26.95395000
173.71999894,19.76379000
173.75999894,12.57363000
173.79999894,3.58897700
173.83999894,-7.18405700
173.87999894,-14.37422000
173.91999894,-21.55827000
173.95999894,-39.52757000
173.99999894,-57.50298000
174.03999894,-57.50298000
174.07999894,-55.70238000
174.11999894,-64.68703000
174.15999894,-71.87719000
174.19999894,-73.67168000
174.23999894,-68.28211000
174.27999894,-62.89254000
174.31999894,-61.09195000
174.35999894,-57.50298000
174.39999894,-52.10730000
174.43999894,-46.71774000
174.47999894,-44.92325000
174.51999894,-41.32816000
174.55999894,-37.73308000
174.59999894,-35.93859000
174.63999894,-32.34352000
174.67999894,-26.95395000
174.71999894,-21.55827000
174.75999894,-16.16870000
174.79999894,-10.77914000
174.83999894,-3.58897700
174.87999894,3.58897700
174.91999894,8.98464900
174.95999894,19.76379000
174.99999894,30.54292000
175.03999894,41.32816000
175.07999894,53.90789000
175.11999894,66.48762000
175.15999894,75.47227000
175.19999894,82.65633000
175.23999893,84.45692000
175.27999893,82.65633000
175.31999893,82.65633000
175.35999893,79.06125000
175.39999893,73.67168000
175.43999893,64.68703000
175.47999893,57.50298000
175.51999893,52.10730000
175.55999893,44.92325000
175.59999893,34.13800000
175.63999893,25.15336000
175.67999893,17.96930000
175.71999893,12.57363000
175.75999893,1.79448800
175.79999893,-8.98464900
175.83999893,-16.16870000
175.87999893,-28.74844000
175.91999893,-39.52757000
175.95999893,-50.31281000
175.99999893,-59.29746000
176.03999893,-64.68703000
176.07999893,-70.07660000
176.11999893,-71.87719000
176.15999893,-71.87719000
176.19999893,-68.28211000
176.23999893,-64.68703000
176.27999893,-61.09195000
176.31999893,-57.50298000
176.35999893,-52.10730000
176.39999893,-48.51222000
176.43999893,-43.12265000
176.47999893,-39.52757000
176.51999893,-35.93859000
176.55999893,-34.13800000
176.59999893,-30.54292000
176.63999893,-25.15336000
176.67999893,-21.55827000
176.71999893,-16.16870000
176.75999893,-8.98464900
176.79999893,-3.58897700
176.83999893,3.58897700
176.87999893,12.57363000
176.91999892,19.76379000
176.95999892,32.34352000
176.99999892,43.12265000
177.03999892,53.90789000
177.07999892,66.48762000
177.11999892,77.26676000
177.15999892,82.65633000
177.19999892,84.45692000
177.23999892,84.45692000
177.27999892,82.65633000
177.31999892,77.26676000
177.35999892,71.87719000
177.39999892,66.48762000
177.43999892,57.50298000
177.47999892,50.31281000
177.51999892,43.12265000
177.55999892,34.13800000
177.59999892,26.95395000
177.63999892,17.96930000
177.67999892,10.77914000
177.71999892,0.00000000
177.75999892,-7.18405700
177.79999892,-17.96930000
177.83999892,-28.74844000
177.87999892,-39.52757000
177.91999892,-50.31281000
177.95999892,-59.29746000
177.99999892,-64.68703000
178.03999892,-68.28211000
178.07999892,-71.87719000
178.11999892,-70.07660000
178.15999892,-66.48762000
178.19999892,-64.68703000
178.23999892,-59.29746000
178.27999892,-53.90789000
178.31999892,-50.31281000
178.35999892,-44.92325000
178.39999892,-43.12265000
178.43999892,-37.73308000
178.47999892,-35.93859000
