Time	Channel A
135.15999918	-1.79448800
135.19999918	-1.79448800
135.23999918	-1.79448800
135.27999918	-1.79448800
135.31999918	0.00000000
135.35999918	-1.79448800
135.39999918	-1.79448800
135.43999918	0.00000000
135.47999918	0.00000000
135.51999918	0.00000000
135.55999918	0.00000000
135.59999918	0.00000000
135.63999918	0.00000000
135.67999918	0.00000000
135.71999918	0.00000000
135.75999917	0.00000000
135.79999917	0.00000000
135.83999917	0.00000000
135.87999917	0.00000000
135.91999917	0.00000000
135.95999917	0.00000000
135.99999917	0.00000000
136.03999917	0.00000000
136.07999917	0.00000000
136.11999917	0.00000000
136.15999917	-1.79448800
136.19999917	0.00000000
136.23999917	0.00000000
136.27999917	-1.79448800
136.31999917	-1.79448800
136.35999917	-1.79448800
136.39999917	-1.79448800
136.43999917	-1.79448800
136.47999917	-1.79448800
136.51999917	0.00000000
136.55999917	3.58897700
136.59999917	-5.38956800
136.63999917	-7.18405700
136.67999917	1.79448800
136.71999917	7.18405700
136.75999917	0.00000000
136.79999917	-1.79448800
136.83999917	-1.79448800
136.87999917	1.79448800
136.91999917	0.00000000
136.95999917	-1.79448800
136.99999917	0.00000000
137.03999917	0.00000000
137.07999917	0.00000000
137.11999917	0.00000000
137.15999917	0.00000000
137.19999917	0.00000000
137.23999917	0.00000000
137.27999917	0.00000000
137.31999917	0.00000000
137.35999917	0.00000000
137.39999916	0.00000000
137.43999916	0.00000000
137.47999916	0.00000000
137.51999916	0.00000000
137.55999916	0.00000000
137.59999916	0.00000000
137.63999916	0.00000000
137.67999916	0.00000000
137.71999916	-1.79448800
137.75999916	0.00000000
137.79999916	0.00000000
137.83999916	0.00000000
137.87999916	0.00000000
137.91999916	0.00000000
137.95999916	0.00000000
137.99999916	0.00000000
138.03999916	0.00000000
138.07999916	0.00000000
138.11999916	-1.79448800
138.15999916	-1.79448800
138.19999916	0.00000000
138.23999916	0.00000000
138.27999916	-1.79448800
138.31999916	0.00000000
138.35999916	0.00000000
138.39999916	0.00000000
138.43999916	0.00000000
138.47999916	0.00000000
138.51999916	0.00000000
138.55999916	0.00000000
138.59999916	0.00000000
138.63999916	0.00000000
138.67999916	0.00000000
138.71999916	0.00000000
138.75999916	0.00000000
138.79999916	0.00000000
138.83999916	0.00000000
138.87999916	0.00000000
138.91999916	0.00000000
138.95999916	0.00000000
138.99999916	0.00000000
139.03999915	0.00000000
139.07999915	0.00000000
139.11999915	0.00000000
139.15999915	0.00000000
139.19999915	0.00000000
139.23999915	0.00000000
139.27999915	0.00000000
139.31999915	0.00000000
139.35999915	0.00000000
139.39999915	0.00000000
139.43999915	0.00000000
139.47999915	-1.79448800
139.51999915	0.00000000
139.55999915	0.00000000
139.59999915	0.00000000
139.63999915	-1.79448800
139.67999915	-1.79448800
139.71999915	-3.58897700
139.75999915	-3.58897700
139.79999915	-1.79448800
139.83999915	8.98464900
139.87999915	26.95395000
139.91999915	53.90789000
139.95999915	75.47227000
139.99999915	102.42620000
140.03999915	122.19000000
140.07999915	138.36480000
140.11999915	132.97520000
140.15999915	118.59490000
140.19999915	95.23605000
140.23999915	79.06125000
140.27999915	59.29746000
140.31999915	44.92325000
140.35999915	28.74844000
140.39999915	10.77914000
140.43999915	-8.98464900
140.47999915	-30.54292000
140.51999915	-48.51222000
140.55999915	-64.68703000
140.59999915	-75.47227000
140.63999915	-93.44157000
140.67999915	-107.81580000
140.71999914	-107.81580000
140.75999914	-98.83114000
140.79999914	-68.28211000
140.83999914	-64.68703000
140.87999914	-64.68703000
140.91999914	-62.89254000
140.95999914	-59.29746000
140.99999914	-59.29746000
141.03999914	-59.29746000
141.07999914	-53.90789000
141.11999914	-50.31281000
141.15999914	-50.31281000
141.19999914	-48.51222000
141.23999914	-50.31281000
141.27999914	-50.31281000
141.31999914	-53.90789000
141.35999914	-46.71774000
141.39999914	-37.73308000
141.43999914	-28.74844000
141.47999914	-21.55827000
141.51999914	-16.16870000
141.55999914	-7.18405700
141.59999914	0.00000000
141.63999914	0.00000000
141.67999914	5.38956800
141.71999914	12.57363000
141.75999914	23.35887000
141.79999914	35.93859000
141.83999914	48.51222000
141.87999914	59.29746000
141.91999914	77.26676000
141.95999914	98.83114000
141.99999914	120.39550000
142.03999914	122.19000000
142.07999914	125.78510000
142.11999914	111.41090000
142.15999914	107.81580000
142.19999914	100.62560000
142.23999914	93.44157000
142.27999914	86.25141000
142.31999914	88.04590000
142.35999913	82.65633000
142.39999913	77.26676000
142.43999913	75.47227000
142.47999913	73.67168000
142.51999913	71.87719000
142.55999913	68.28211000
142.59999913	64.68703000
142.63999913	57.50298000
142.67999913	50.31281000
142.71999913	34.13800000
142.75999913	14.37422000
142.79999913	-8.98464900
142.83999913	-34.13800000
142.87999913	-57.50298000
142.91999913	-79.06125000
142.95999913	-98.83114000
142.99999913	-131.17470000
143.03999913	-89.84650000
143.07999913	-89.84650000
143.11999913	-37.73308000
143.15999913	-52.10730000
143.19999913	-37.73308000
143.23999913	-43.12265000
143.27999913	-28.74844000
143.31999913	-35.93859000
143.35999913	-35.93859000
143.39999913	-34.13800000
143.43999913	-37.73308000
143.47999913	-46.71774000
143.51999913	-50.31281000
143.55999913	-55.70238000
143.59999913	-59.29746000
143.63999913	-57.50298000
143.67999913	-43.12265000
143.71999913	-28.74844000
143.75999913	-16.16870000
143.79999913	-7.18405700
143.83999913	0.00000000
143.87999913	7.18405700
143.91999913	8.98464900
143.95999913	16.16870000
143.99999912	23.35887000
144.03999912	28.74844000
144.07999912	28.74844000
144.11999912	30.54292000
144.15999912	34.13800000
144.19999912	43.12265000
144.23999912	57.50298000
144.27999912	75.47227000
144.31999912	104.22070000
144.35999912	127.57960000
144.39999912	123.99060000
144.43999912	115.00600000
144.47999912	106.01520000
144.51999912	98.83114000
144.55999912	88.04590000
144.59999912	79.06125000
144.63999912	73.67168000
144.67999912	61.09195000
144.71999912	55.70238000
144.75999912	44.92325000
144.79999912	43.12265000
144.83999912	41.32816000
144.87999912	41.32816000
144.91999912	37.73308000
144.95999912	25.15336000
144.99999912	5.38956800
145.03999912	-21.55827000
145.07999912	-46.71774000
145.11999912	-77.26676000
145.15999912	-98.83114000
145.19999912	-118.59490000
145.23999912	-109.61030000
145.27999912	-82.65633000
145.31999912	-79.06125000
145.35999912	-79.06125000
145.39999912	-68.28211000
145.43999912	-53.90789000
145.47999912	-44.92325000
145.51999912	-35.93859000
145.55999912	-32.34352000
145.59999912	-30.54292000
145.63999911	-37.73308000
145.67999911	-44.92325000
145.71999911	-52.10730000
145.75999911	-55.70238000
145.79999911	-59.29746000
145.83999911	-52.10730000
145.87999911	-43.12265000
145.91999911	-34.13800000
145.95999911	-26.95395000
145.99999911	-14.37422000
146.03999911	-1.79448800
146.07999911	7.18405700
146.11999911	14.37422000
146.15999911	21.55827000
146.19999911	28.74844000
146.23999911	34.13800000
146.27999911	37.73308000
146.31999911	43.12265000
146.35999911	48.51222000
146.39999911	62.89254000
146.43999911	64.68703000
146.47999911	64.68703000
146.51999911	79.06125000
146.55999911	80.86184000
146.59999911	73.67168000
146.63999911	66.48762000
146.67999911	61.09195000
146.71999911	64.68703000
146.75999911	59.29746000
146.79999911	53.90789000
146.83999911	46.71774000
146.87999911	43.12265000
146.91999911	35.93859000
146.95999911	32.34352000
146.99999911	32.34352000
147.03999911	30.54292000
147.07999911	28.74844000
147.11999911	28.74844000
147.15999911	28.74844000
147.19999911	28.74844000
147.23999911	25.15336000
147.27999910	25.15336000
147.31999910	26.95395000
147.35999910	25.15336000
147.39999910	21.55827000
147.43999910	17.96930000
147.47999910	12.57363000
147.51999910	7.18405700
147.55999910	1.79448800
147.59999910	0.00000000
147.63999910	-1.79448800
147.67999910	-1.79448800
147.71999910	-1.79448800
147.75999910	-5.38956800
147.79999910	-7.18405700
147.83999910	-8.98464900
147.87999910	-10.77914000
147.91999910	-12.57363000
147.95999910	-16.16870000
147.99999910	-17.96930000
148.03999910	-21.55827000
148.07999910	-25.15336000
148.11999910	-28.74844000
148.15999910	-28.74844000
148.19999910	-26.95395000
148.23999910	-23.35887000
148.27999910	-19.76379000
148.31999910	-16.16870000
148.35999910	-14.37422000
148.39999910	-12.57363000
148.43999910	-10.77914000
148.47999910	-10.77914000
148.51999910	-8.98464900
148.55999910	-7.18405700
148.59999910	-7.18405700
148.63999910	-7.18405700
148.67999910	-7.18405700
148.71999910	-7.18405700
148.75999910	-5.38956800
148.79999910	-1.79448800
148.83999910	1.79448800
148.87999910	5.38956800
148.91999909	7.18405700
148.95999909	8.98464900
148.99999909	10.77914000
149.03999909	10.77914000
149.07999909	8.98464900
149.11999909	8.98464900
149.15999909	12.57363000
149.19999909	12.57363000
149.23999909	14.37422000
149.27999909	14.37422000
149.31999909	14.37422000
149.35999909	16.16870000
149.39999909	17.96930000
149.43999909	19.76379000
149.47999909	21.55827000
149.51999909	21.55827000
149.55999909	21.55827000
149.59999909	19.76379000
149.63999909	17.96930000
149.67999909	16.16870000
149.71999909	14.37422000
149.75999909	12.57363000
149.79999909	12.57363000
149.83999909	12.57363000
149.87999909	8.98464900
149.91999909	7.18405700
149.95999909	7.18405700
149.99999909	7.18405700
150.03999909	3.58897700
150.07999909	3.58897700
150.11999909	5.38956800
150.15999909	3.58897700
150.19999909	0.00000000
150.23999909	-1.79448800
150.27999909	-3.58897700
150.31999909	-3.58897700
150.35999909	-5.38956800
150.39999909	-7.18405700
150.43999909	-7.18405700
150.47999909	-7.18405700
150.51999909	-8.98464900
150.55999908	-10.77914000
150.59999908	-10.77914000
150.63999908	-12.57363000
150.67999908	-14.37422000
150.71999908	-14.37422000
150.75999908	-14.37422000
150.79999908	-16.16870000
150.83999908	-16.16870000
150.87999908	-16.16870000
150.91999908	-16.16870000
150.95999908	-16.16870000
150.99999908	-14.37422000
151.03999908	-14.37422000
151.07999908	-14.37422000
151.11999908	-14.37422000
151.15999908	-14.37422000
151.19999908	-12.57363000
151.23999908	-10.77914000
151.27999908	-8.98464900
151.31999908	-12.57363000
151.35999908	-8.98464900
151.39999908	-7.18405700
151.43999908	-1.79448800
151.47999908	-3.58897700
151.51999908	-1.79448800
151.55999908	-3.58897700
151.59999908	0.00000000
151.63999908	0.00000000
151.67999908	1.79448800
151.71999908	1.79448800
151.75999908	3.58897700
151.79999908	3.58897700
151.83999908	5.38956800
151.87999908	5.38956800
151.91999908	5.38956800
151.95999908	7.18405700
151.99999908	7.18405700
152.03999908	17.96930000
152.07999908	34.13800000
152.11999908	43.12265000
152.15999908	32.34352000
152.19999908	14.37422000
152.23999907	10.77914000
152.27999907	0.00000000
152.31999907	-17.96930000
152.35999907	-37.73308000
152.39999907	-46.71774000
152.43999907	-32.34352000
152.47999907	-12.57363000
152.51999907	-1.79448800
152.55999907	1.79448800
152.59999907	10.77914000
152.63999907	21.55827000
152.67999907	26.95395000
152.71999907	19.76379000
152.75999907	8.98464900
152.79999907	5.38956800
152.83999907	10.77914000
152.87999907	10.77914000
152.91999907	7.18405700
152.95999907	1.79448800
152.99999907	0.00000000
153.03999907	1.79448800
153.07999907	3.58897700
153.11999907	-1.79448800
153.15999907	-7.18405700
153.19999907	-8.98464900
153.23999907	-10.77914000
153.27999907	-14.37422000
153.31999907	-19.76379000
153.35999907	-25.15336000
153.39999907	-26.95395000
153.43999907	-23.35887000
153.47999907	-17.96930000
153.51999907	-14.37422000
153.55999907	-10.77914000
153.59999907	-7.18405700
153.63999907	-1.79448800
153.67999907	1.79448800
153.71999907	1.79448800
153.75999907	-1.79448800
153.79999907	-3.58897700
153.83999907	-5.38956800
153.87999906	-7.18405700
153.91999906	-8.98464900
153.95999906	-8.98464900
153.99999906	-7.18405700
154.03999906	-5.38956800
154.07999906	-1.79448800
154.11999906	-1.79448800
154.15999906	-5.38956800
154.19999906	-5.38956800
154.23999906	-7.18405700
154.27999906	-7.18405700
154.31999906	-8.98464900
154.35999906	-8.98464900
154.39999906	-7.18405700
154.43999906	-3.58897700
154.47999906	0.00000000
154.51999906	7.18405700
154.55999906	7.18405700
154.59999906	5.38956800
154.63999906	7.18405700
154.67999906	7.18405700
154.71999906	8.98464900
154.75999906	7.18405700
154.79999906	7.18405700
154.83999906	5.38956800
154.87999906	5.38956800
154.91999906	3.58897700
154.95999906	1.79448800
154.99999906	0.00000000
155.03999906	0.00000000
155.07999906	0.00000000
155.11999906	1.79448800
155.15999906	0.00000000
155.19999906	0.00000000
155.23999906	0.00000000
155.27999906	0.00000000
155.31999906	-1.79448800
155.35999906	-1.79448800
155.39999906	-1.79448800
155.43999906	-1.79448800
155.47999906	0.00000000
155.51999905	0.00000000
155.55999905	0.00000000
155.59999905	1.79448800
155.63999905	3.58897700
155.67999905	0.00000000
155.71999905	0.00000000
155.75999905	-1.79448800
155.79999905	-3.58897700
155.83999905	-5.38956800
155.87999905	-7.18405700
155.91999905	-7.18405700
155.95999905	-7.18405700
155.99999905	-7.18405700
156.03999905	-7.18405700
156.07999905	-7.18405700
156.11999905	-7.18405700
156.15999905	-7.18405700
156.19999905	-7.18405700
156.23999905	-1.79448800
156.27999905	-10.77914000
156.31999905	-16.16870000
156.35999905	-3.58897700
156.39999905	1.79448800
156.43999905	-3.58897700
156.47999905	-7.18405700
156.51999905	-7.18405700
156.55999905	-1.79448800
156.59999905	-1.79448800
156.63999905	-3.58897700
156.67999905	-3.58897700
156.71999905	-1.79448800
156.75999905	-3.58897700
156.79999905	-3.58897700
156.83999905	-3.58897700
156.87999905	-3.58897700
156.91999905	-7.18405700
156.95999905	-5.38956800
156.99999905	-1.79448800
157.03999905	-1.79448800
157.07999905	-1.79448800
157.11999905	-1.79448800
157.15999904	0.00000000
157.19999904	0.00000000
157.23999904	0.00000000
157.27999904	0.00000000
157.31999904	1.79448800
157.35999904	1.79448800
157.39999904	1.79448800
157.43999904	1.79448800
157.47999904	1.79448800
157.51999904	3.58897700
157.55999904	3.58897700
157.59999904	3.58897700
157.63999904	3.58897700
157.67999904	1.79448800
157.71999904	1.79448800
157.75999904	1.79448800
157.79999904	0.00000000
157.83999904	0.00000000
157.87999904	0.00000000
157.91999904	0.00000000
157.95999904	0.00000000
157.99999904	-1.79448800
158.03999904	-1.79448800
158.07999904	0.00000000
158.11999904	0.00000000
158.15999904	0.00000000
158.19999904	0.00000000
158.23999904	0.00000000
158.27999904	-1.79448800
158.31999904	-1.79448800
158.35999904	-1.79448800
158.39999904	-1.79448800
158.43999904	-1.79448800
158.47999904	-1.79448800
158.51999904	-3.58897700
158.55999904	-3.58897700
158.59999904	-3.58897700
158.63999904	-3.58897700
158.67999904	-3.58897700
158.71999904	-5.38956800
158.75999904	-3.58897700
158.79999903	-5.38956800
158.83999903	-5.38956800
158.87999903	-5.38956800
158.91999903	-5.38956800
158.95999903	-5.38956800
158.99999903	-5.38956800
159.03999903	-5.38956800
159.07999903	-5.38956800
159.11999903	-3.58897700
159.15999903	-3.58897700
159.19999903	-3.58897700
159.23999903	-3.58897700
159.27999903	-3.58897700
159.31999903	-1.79448800
159.35999903	-1.79448800
159.39999903	-1.79448800
159.43999903	0.00000000
159.47999903	-3.58897700
159.51999903	-1.79448800
159.55999903	-1.79448800
159.59999903	0.00000000
159.63999903	-1.79448800
159.67999903	-1.79448800
159.71999903	0.00000000
159.75999903	0.00000000
159.79999903	-1.79448800
159.83999903	-1.79448800
159.87999903	0.00000000
159.91999903	0.00000000
159.95999903	0.00000000
159.99999903	0.00000000
160.03999903	0.00000000
160.07999903	0.00000000
160.11999903	0.00000000
160.15999903	0.00000000
160.19999903	0.00000000
160.23999903	0.00000000
160.27999903	0.00000000
160.31999903	0.00000000
160.35999903	0.00000000
160.39999903	0.00000000
160.43999902	0.00000000
160.47999902	0.00000000
160.51999902	0.00000000
160.55999902	0.00000000
160.59999902	0.00000000
160.63999902	0.00000000
160.67999902	0.00000000
160.71999902	0.00000000
160.75999902	0.00000000
160.79999902	-1.79448800
160.83999902	0.00000000
160.87999902	-1.79448800
160.91999902	-1.79448800
160.95999902	-1.79448800
160.99999902	-1.79448800
161.03999902	-1.79448800
161.07999902	-1.79448800
161.11999902	-1.79448800
161.15999902	-3.58897700
161.19999902	-5.38956800
161.23999902	-3.58897700
161.27999902	0.00000000
161.31999902	-1.79448800
161.35999902	-1.79448800
161.39999902	-3.58897700
161.43999902	-1.79448800
161.47999902	-3.58897700
161.51999902	-1.79448800
161.55999902	-3.58897700
161.59999902	-1.79448800
161.63999902	-3.58897700
161.67999902	-1.79448800
161.71999902	-3.58897700
161.75999902	-3.58897700
161.79999902	-3.58897700
161.83999902	-3.58897700
161.87999902	-1.79448800
161.91999902	-1.79448800
161.95999902	-1.79448800
161.99999902	-1.79448800
162.03999902	-1.79448800
162.07999901	-1.79448800
162.11999901	-1.79448800
162.15999901	-1.79448800
162.19999901	-1.79448800
162.23999901	0.00000000
162.27999901	-1.79448800
162.31999901	-1.79448800
162.35999901	-1.79448800
162.39999901	-1.79448800
162.43999901	-1.79448800
162.47999901	-1.79448800
162.51999901	0.00000000
162.55999901	0.00000000
162.59999901	0.00000000
162.63999901	0.00000000
162.67999901	0.00000000
162.71999901	0.00000000
162.75999901	0.00000000
162.79999901	0.00000000
162.83999901	0.00000000
162.87999901	0.00000000
162.91999901	0.00000000
162.95999901	0.00000000
162.99999901	0.00000000
163.03999901	0.00000000
163.07999901	0.00000000
163.11999901	0.00000000
163.15999901	0.00000000
163.19999901	0.00000000
163.23999901	0.00000000
163.27999901	0.00000000
163.31999901	0.00000000
163.35999901	0.00000000
163.39999901	0.00000000
163.43999901	0.00000000
163.47999901	0.00000000
163.51999901	0.00000000
163.55999901	-1.79448800
163.59999901	0.00000000
163.63999901	0.00000000
163.67999901	-1.79448800
163.71999900	-1.79448800
163.75999900	-1.79448800
163.79999900	-1.79448800
163.83999900	-1.79448800
163.87999900	-1.79448800
163.91999900	-1.79448800
163.95999900	-1.79448800
163.99999900	-1.79448800
164.03999900	-1.79448800
164.07999900	-1.79448800
164.11999900	0.00000000
164.15999900	0.00000000
164.19999900	-1.79448800
164.23999900	-3.58897700
164.27999900	-3.58897700
164.31999900	-1.79448800
164.35999900	-1.79448800
164.39999900	-1.79448800
164.43999900	-1.79448800
164.47999900	-1.79448800
164.51999900	-1.79448800
164.55999900	-1.79448800
164.59999900	-1.79448800
164.63999900	-1.79448800
164.67999900	-1.79448800
164.71999900	0.00000000
164.75999900	0.00000000
164.79999900	-1.79448800
164.83999900	-1.79448800
164.87999900	-1.79448800
164.91999900	0.00000000
164.95999900	-1.79448800
164.99999900	-1.79448800
165.03999900	-1.79448800
165.07999900	-1.79448800
165.11999900	0.00000000
165.15999900	-1.79448800
165.19999900	0.00000000
165.23999900	0.00000000
165.27999900	0.00000000
165.31999900	0.00000000
165.35999900	0.00000000
165.39999899	0.00000000
165.43999899	-1.79448800
165.47999899	0.00000000
165.51999899	0.00000000
165.55999899	0.00000000
165.59999899	0.00000000
165.63999899	0.00000000
165.67999899	0.00000000
165.71999899	0.00000000
165.75999899	0.00000000
165.79999899	-1.79448800
165.83999899	0.00000000
165.87999899	0.00000000
165.91999899	0.00000000
165.95999899	0.00000000
165.99999899	0.00000000
166.03999899	0.00000000
166.07999899	1.79448800
166.11999899	-3.58897700
166.15999899	-8.98464900
166.19999899	0.00000000
166.23999899	5.38956800
166.27999899	0.00000000
166.31999899	-3.58897700
166.35999899	-3.58897700
166.39999899	0.00000000
166.43999899	0.00000000
166.47999899	-1.79448800
166.51999899	-1.79448800
166.55999899	0.00000000
166.59999899	0.00000000
166.63999899	-1.79448800
166.67999899	-1.79448800
166.71999899	-1.79448800
166.75999899	-3.58897700
166.79999899	-1.79448800
166.83999899	0.00000000
166.87999899	0.00000000
166.91999899	-1.79448800
166.95999899	-1.79448800
166.99999899	-1.79448800
167.03999898	-1.79448800
167.07999898	-1.79448800
167.11999898	-1.79448800
167.15999898	-1.79448800
167.19999898	-1.79448800
167.23999898	-1.79448800
167.27999898	-1.79448800
167.31999898	-1.79448800
167.35999898	-1.79448800
167.39999898	-1.79448800
167.43999898	-1.79448800
167.47999898	-1.79448800
167.51999898	-1.79448800
167.55999898	-1.79448800
167.59999898	0.00000000
167.63999898	0.00000000
167.67999898	-1.79448800
167.71999898	0.00000000
167.75999898	0.00000000
167.79999898	0.00000000
167.83999898	0.00000000
167.87999898	0.00000000
167.91999898	0.00000000
167.95999898	0.00000000
167.99999898	-1.79448800
168.03999898	0.00000000
168.07999898	0.00000000
168.11999898	0.00000000
168.15999898	0.00000000
168.19999898	0.00000000
168.23999898	0.00000000
168.27999898	0.00000000
168.31999898	0.00000000
168.35999898	0.00000000
168.39999898	0.00000000
168.43999898	0.00000000
168.47999898	-1.79448800
168.51999898	0.00000000
168.55999898	0.00000000
168.59999898	0.00000000
168.63999898	0.00000000
168.67999897	0.00000000
168.71999897	0.00000000
168.75999897	-1.79448800
168.79999897	0.00000000
168.83999897	-1.79448800
168.87999897	0.00000000
168.91999897	0.00000000
168.95999897	0.00000000
168.99999897	0.00000000
169.03999897	-1.79448800
169.07999897	-1.79448800
169.11999897	1.79448800
169.15999897	0.00000000
169.19999897	-3.58897700
169.23999897	0.00000000
169.27999897	0.00000000
169.31999897	0.00000000
169.35999897	-1.79448800
169.39999897	-1.79448800
169.43999897	0.00000000
169.47999897	0.00000000
169.51999897	-1.79448800
169.55999897	-1.79448800
169.59999897	0.00000000
169.63999897	0.00000000
169.67999897	-1.79448800
169.71999897	-1.79448800
169.75999897	0.00000000
169.79999897	-1.79448800
169.83999897	0.00000000
169.87999897	-1.79448800
169.91999897	0.00000000
169.95999897	0.00000000
169.99999897	0.00000000
170.03999897	0.00000000
170.07999897	0.00000000
170.11999897	-1.79448800
170.15999897	0.00000000
170.19999897	0.00000000
170.23999897	0.00000000
170.27999897	-1.79448800
170.31999896	0.00000000
170.35999896	-1.79448800
170.39999896	-1.79448800
170.43999896	0.00000000
170.47999896	0.00000000
170.51999896	0.00000000
170.55999896	0.00000000
170.59999896	0.00000000
170.63999896	0.00000000
170.67999896	0.00000000
170.71999896	0.00000000
170.75999896	0.00000000
170.79999896	0.00000000
170.83999896	0.00000000
170.87999896	-1.79448800
170.91999896	0.00000000
170.95999896	-1.79448800
170.99999896	-1.79448800
171.03999896	-3.58897700
171.07999896	-1.79448800
171.11999896	0.00000000
171.15999896	0.00000000
171.19999896	0.00000000
171.23999896	0.00000000
171.27999896	-1.79448800
171.31999896	0.00000000
171.35999896	0.00000000
171.39999896	0.00000000
171.43999896	0.00000000
171.47999896	0.00000000
171.51999896	0.00000000
171.55999896	0.00000000
171.59999896	0.00000000
171.63999896	0.00000000
171.67999896	0.00000000
171.71999896	0.00000000
171.75999896	0.00000000
171.79999896	0.00000000
171.83999896	-1.79448800
171.87999896	-1.79448800
171.91999896	-1.79448800
171.95999895	0.00000000
171.99999895	0.00000000
172.03999895	0.00000000
172.07999895	-1.79448800
172.11999895	-1.79448800
172.15999895	-1.79448800
172.19999895	-1.79448800
172.23999895	0.00000000
172.27999895	-1.79448800
172.31999895	0.00000000
172.35999895	0.00000000
172.39999895	0.00000000
172.43999895	-1.79448800
172.47999895	0.00000000
172.51999895	-1.79448800
172.55999895	0.00000000
172.59999895	-1.79448800
172.63999895	0.00000000
172.67999895	0.00000000
172.71999895	0.00000000
172.75999895	-1.79448800
172.79999895	0.00000000
172.83999895	-1.79448800
172.87999895	0.00000000
172.91999895	0.00000000
172.95999895	0.00000000
172.99999895	0.00000000
173.03999895	0.00000000
173.07999895	0.00000000
173.11999895	-1.79448800
173.15999895	0.00000000
173.19999895	0.00000000
173.23999895	0.00000000
173.27999895	0.00000000
173.31999895	-1.79448800
173.35999895	-1.79448800
173.39999895	0.00000000
173.43999895	0.00000000
173.47999895	0.00000000
173.51999895	0.00000000
173.55999895	0.00000000
173.59999894	0.00000000
173.63999894	0.00000000
173.67999894	0.00000000
173.71999894	0.00000000
173.75999894	0.00000000
173.79999894	0.00000000
173.83999894	0.00000000
173.87999894	0.00000000
173.91999894	0.00000000
173.95999894	1.79448800
173.99999894	1.79448800
174.03999894	0.00000000
174.07999894	-1.79448800
174.11999894	0.00000000
174.15999894	0.00000000
174.19999894	0.00000000
174.23999894	0.00000000
174.27999894	0.00000000
174.31999894	-1.79448800
174.35999894	-1.79448800
174.39999894	0.00000000
174.43999894	0.00000000
174.47999894	-1.79448800
174.51999894	-1.79448800
174.55999894	-1.79448800
174.59999894	0.00000000
174.63999894	-1.79448800
174.67999894	-1.79448800
174.71999894	-1.79448800
174.75999894	-1.79448800
174.79999894	-1.79448800
174.83999894	-1.79448800
174.87999894	-1.79448800
174.91999894	-1.79448800
174.95999894	-1.79448800
174.99999894	0.00000000
175.03999894	7.18405700
175.07999894	14.37422000
175.11999894	19.76379000
175.15999894	21.55827000
175.19999894	19.76379000
175.23999893	12.57363000
175.27999893	0.00000000
175.31999893	-16.16870000
175.35999893	-28.74844000
175.39999893	-35.93859000
175.43999893	-39.52757000
175.47999893	-35.93859000
175.51999893	-26.95395000
175.55999893	-12.57363000
175.59999893	0.00000000
175.63999893	7.18405700
175.67999893	14.37422000
175.71999893	16.16870000
175.75999893	17.96930000
175.79999893	14.37422000
175.83999893	12.57363000
175.87999893	8.98464900
175.91999893	10.77914000
175.95999893	12.57363000
175.99999893	-1.79448800
176.03999893	7.18405700
176.07999893	12.57363000
176.11999893	10.77914000
176.15999893	0.00000000
176.19999893	-1.79448800
176.23999893	-1.79448800
176.27999893	-1.79448800
176.31999893	-8.98464900
176.35999893	-10.77914000
176.39999893	-12.57363000
176.43999893	-14.37422000
176.47999893	-14.37422000
176.51999893	-10.77914000
176.55999893	-5.38956800
176.59999893	-1.79448800
176.63999893	3.58897700
176.67999893	7.18405700
176.71999893	10.77914000
176.75999893	7.18405700
176.79999893	7.18405700
176.83999893	5.38956800
176.87999893	1.79448800
176.91999892	0.00000000
176.95999892	-1.79448800
176.99999892	-1.79448800
177.03999892	-1.79448800
177.07999892	-1.79448800
177.11999892	-1.79448800
177.15999892	-1.79448800
177.19999892	-1.79448800
177.23999892	-3.58897700
177.27999892	-5.38956800
177.31999892	-7.18405700
177.35999892	-8.98464900
177.39999892	-8.98464900
177.43999892	-7.18405700
177.47999892	-5.38956800
177.51999892	-1.79448800
177.55999892	0.00000000
177.59999892	3.58897700
177.63999892	5.38956800
177.67999892	5.38956800
177.71999892	5.38956800
177.75999892	5.38956800
177.79999892	5.38956800
177.83999892	3.58897700
177.87999892	1.79448800
177.91999892	1.79448800
177.95999892	0.00000000
177.99999892	0.00000000
178.03999892	0.00000000
178.07999892	-1.79448800
178.11999892	-1.79448800
178.15999892	-1.79448800
178.19999892	-1.79448800
178.23999892	-1.79448800
178.27999892	-1.79448800
178.31999892	-1.79448800
178.35999892	-1.79448800
178.39999892	-1.79448800
178.43999892	-1.79448800
178.47999892	-1.79448800
178.51999892	-1.79448800
178.55999891	0.00000000
178.59999891	1.79448800
178.63999891	1.79448800
178.67999891	3.58897700
178.71999891	1.79448800
178.75999891	1.79448800
178.79999891	0.00000000
178.83999891	0.00000000
178.87999891	-1.79448800
178.91999891	-1.79448800
178.95999891	-1.79448800
178.99999891	-5.38956800
179.03999891	-5.38956800
179.07999891	-1.79448800
179.11999891	-1.79448800
179.15999891	-3.58897700
179.19999891	-3.58897700
179.23999891	0.00000000
179.27999891	0.00000000
179.31999891	-1.79448800
179.35999891	-1.79448800
179.39999891	-1.79448800
179.43999891	0.00000000
179.47999891	0.00000000
179.51999891	0.00000000
179.55999891	1.79448800
179.59999891	1.79448800
179.63999891	1.79448800
179.67999891	1.79448800
179.71999891	1.79448800
179.75999891	0.00000000
179.79999891	0.00000000
179.83999891	0.00000000
179.87999891	0.00000000
179.91999891	-1.79448800
179.95999891	-1.79448800
179.99999891	-1.79448800
180.03999891	-1.79448800
