Time,Channel A
133.51999919,-16.16870000
133.55999919,-7.18405700
133.59999919,1.79448800
133.63999919,12.57363000
133.67999919,21.55827000
133.71999919,32.34352000
133.75999919,43.12265000
133.79999919,53.90789000
133.83999919,64.68703000
133.87999919,79.06125000
133.91999919,93.44157000
133.95999919,109.61030000
133.99999919,122.19000000
134.03999919,129.38020000
134.07999919,134.76970000
134.11999918,138.36480000
134.15999918,138.36480000
134.19999918,132.97520000
134.23999918,123.99060000
134.27999918,115.00600000
134.31999918,104.22070000
134.35999918,91.64098000
134.39999918,79.06125000
134.43999918,62.89254000
134.47999918,50.31281000
134.51999918,35.93859000
134.55999918,25.15336000
134.59999918,12.57363000
134.63999918,0.00000000
134.67999918,-10.77914000
134.71999918,-23.35887000
134.75999918,-35.93859000
134.79999918,-46.71774000
134.83999918,-59.29746000
134.87999918,-70.07660000
134.91999918,-80.86184000
134.95999918,-88.04590000
134.99999918,-91.64098000
135.03999918,-93.44157000
135.07999918,-82.65633000
135.11999918,-79.06125000
135.15999918,-68.28211000
135.19999918,-73.67168000
135.23999918,-79.06125000
135.27999918,-82.65633000
135.31999918,-80.86184000
135.35999918,-73.67168000
135.39999918,-62.89254000
135.43999918,-48.51222000
135.47999918,-35.93859000
135.51999918,-23.35887000
135.55999918,-16.16870000
135.59999918,-21.55827000
135.63999918,-30.54292000
135.67999918,-43.12265000
135.71999918,-50.31281000
135.75999917,-50.31281000
135.79999917,-50.31281000
135.83999917,-44.92325000
135.87999917,-37.73308000
135.91999917,-25.15336000
135.95999917,-10.77914000
135.99999917,0.00000000
136.03999917,12.57363000
136.07999917,23.35887000
136.11999917,35.93859000
136.15999917,46.71774000
136.19999917,57.50298000
136.23999917,66.48762000
136.27999917,79.06125000
136.31999917,93.44157000
136.35999917,107.81580000
136.39999917,120.39550000
136.43999917,134.76970000
136.47999917,143.75440000
136.51999917,147.34950000
136.55999917,147.34950000
136.59999917,141.95990000
136.63999917,131.17470000
136.67999917,116.80040000
136.71999917,100.62560000
136.75999917,82.65633000
136.79999917,64.68703000
136.83999917,46.71774000
136.87999917,30.54292000
136.91999917,21.55827000
136.95999917,10.77914000
136.99999917,3.58897700
137.03999917,-5.38956800
137.07999917,-14.37422000
137.11999917,-26.95395000
137.15999917,-39.52757000
137.19999917,-52.10730000
137.23999917,-64.68703000
137.27999917,-75.47227000
137.31999917,-82.65633000
137.35999917,-88.04590000
137.39999916,-89.84650000
137.43999916,-86.25141000
137.47999916,-82.65633000
137.51999916,-77.26676000
137.55999916,-73.67168000
137.59999916,-66.48762000
137.63999916,-68.28211000
137.67999916,-79.06125000
137.71999916,-66.48762000
137.75999916,-59.29746000
137.79999916,-64.68703000
137.83999916,-70.07660000
137.87999916,-70.07660000
137.91999916,-64.68703000
137.95999916,-62.89254000
137.99999916,-62.89254000
138.03999916,-57.50298000
138.07999916,-52.10730000
138.11999916,-44.92325000
138.15999916,-37.73308000
138.19999916,-28.74844000
138.23999916,-21.55827000
138.27999916,-14.37422000
138.31999916,-5.38956800
138.35999916,3.58897700
138.39999916,14.37422000
138.43999916,21.55827000
138.47999916,32.34352000
138.51999916,43.12265000
138.55999916,52.10730000
138.59999916,61.09195000
138.63999916,71.87719000
138.67999916,82.65633000
138.71999916,93.44157000
138.75999916,104.22070000
138.79999916,115.00600000
138.83999916,123.99060000
138.87999916,129.38020000
138.91999916,131.17470000
138.95999916,131.17470000
138.99999916,122.19000000
139.03999915,115.00600000
139.07999915,107.81580000
139.11999915,93.44157000
139.15999915,79.06125000
139.19999915,66.48762000
139.23999915,53.90789000
139.27999915,39.52757000
139.31999915,25.15336000
139.35999915,12.57363000
139.39999915,1.79448800
139.43999915,-7.18405700
139.47999915,-21.55827000
139.51999915,-32.34352000
139.55999915,-44.92325000
139.59999915,-57.50298000
139.63999915,-70.07660000
139.67999915,-80.86184000
139.71999915,-88.04590000
139.75999915,-95.23605000
139.79999915,-93.44157000
139.83999915,-91.64098000
139.87999915,-86.25141000
139.91999915,-79.06125000
139.95999915,-73.67168000
139.99999915,-68.28211000
140.03999915,-62.89254000
140.07999915,-59.29746000
140.11999915,-57.50298000
140.15999915,-57.50298000
140.19999915,-57.50298000
140.23999915,-59.29746000
140.27999915,-59.29746000
140.31999915,-59.29746000
140.35999915,-61.09195000
140.39999915,-59.29746000
140.43999915,-55.70238000
140.47999915,-52.10730000
140.51999915,-46.71774000
140.55999915,-39.52757000
140.59999915,-34.13800000
140.63999915,-25.15336000
140.67999915,-16.16870000
140.71999914,-7.18405700
140.75999914,1.79448800
140.79999914,12.57363000
140.83999914,23.35887000
140.87999914,34.13800000
140.91999914,43.12265000
140.95999914,53.90789000
140.99999914,66.48762000
141.03999914,79.06125000
141.07999914,91.64098000
141.11999914,106.01520000
141.15999914,118.59490000
141.19999914,129.38020000
141.23999914,136.56420000
141.27999914,136.56420000
141.31999914,136.56420000
141.35999914,131.17470000
141.39999914,122.19000000
141.43999914,111.41090000
141.47999914,100.62560000
141.51999914,86.25141000
141.55999914,73.67168000
141.59999914,57.50298000
141.63999914,44.92325000
141.67999914,30.54292000
141.71999914,17.96930000
141.75999914,7.18405700
141.79999914,-5.38956800
141.83999914,-16.16870000
141.87999914,-26.95395000
141.91999914,-39.52757000
141.95999914,-52.10730000
141.99999914,-62.89254000
142.03999914,-73.67168000
142.07999914,-82.65633000
142.11999914,-89.84650000
142.15999914,-97.03055000
142.19999914,-98.83114000
142.23999914,-98.83114000
142.27999914,-97.03055000
142.31999914,-93.44157000
142.35999913,-88.04590000
142.39999913,-82.65633000
142.43999913,-75.47227000
142.47999913,-70.07660000
142.51999913,-68.28211000
142.55999913,-64.68703000
142.59999913,-62.89254000
142.63999913,-57.50298000
142.67999913,-57.50298000
142.71999913,-57.50298000
142.75999913,-57.50298000
142.79999913,-55.70238000
142.83999913,-52.10730000
142.87999913,-46.71774000
142.91999913,-43.12265000
142.95999913,-35.93859000
142.99999913,-28.74844000
143.03999913,-21.55827000
143.07999913,-14.37422000
143.11999913,-5.38956800
143.15999913,3.58897700
143.19999913,14.37422000
143.23999913,23.35887000
143.27999913,34.13800000
143.31999913,43.12265000
143.35999913,52.10730000
143.39999913,64.68703000
143.43999913,77.26676000
143.47999913,88.04590000
143.51999913,104.22070000
143.55999913,115.00600000
143.59999913,125.78510000
143.63999913,131.17470000
143.67999913,134.76970000
143.71999913,131.17470000
143.75999913,127.57960000
143.79999913,116.80040000
143.83999913,107.81580000
143.87999913,95.23605000
143.91999913,84.45692000
143.95999913,68.28211000
143.99999912,52.10730000
144.03999912,37.73308000
144.07999912,26.95395000
144.11999912,14.37422000
144.15999912,3.58897700
144.19999912,-7.18405700
144.23999912,-19.76379000
144.27999912,-30.54292000
144.31999912,-41.32816000
144.35999912,-52.10730000
144.39999912,-66.48762000
144.43999912,-75.47227000
144.47999912,-84.45692000
144.51999912,-89.84650000
144.55999912,-93.44157000
144.59999912,-93.44157000
144.63999912,-88.04590000
144.67999912,-80.86184000
144.71999912,-73.67168000
144.75999912,-70.07660000
144.79999912,-64.68703000
144.83999912,-62.89254000
144.87999912,-61.09195000
144.91999912,-59.29746000
144.95999912,-59.29746000
144.99999912,-61.09195000
145.03999912,-59.29746000
145.07999912,-59.29746000
145.11999912,-57.50298000
145.15999912,-57.50298000
145.19999912,-55.70238000
145.23999912,-52.10730000
145.27999912,-46.71774000
145.31999912,-41.32816000
145.35999912,-35.93859000
145.39999912,-28.74844000
145.43999912,-25.15336000
145.47999912,-16.16870000
145.51999912,-8.98464900
145.55999912,0.00000000
145.59999912,10.77914000
145.63999911,21.55827000
145.67999911,34.13800000
145.71999911,46.71774000
145.75999911,57.50298000
145.79999911,71.87719000
145.83999911,86.25141000
145.87999911,100.62560000
145.91999911,115.00600000
145.95999911,129.38020000
145.99999911,138.36480000
146.03999911,140.15930000
146.07999911,140.15930000
146.11999911,134.76970000
146.15999911,127.57960000
146.19999911,116.80040000
146.23999911,106.01520000
146.27999911,93.44157000
146.31999911,79.06125000
146.35999911,64.68703000
146.39999911,50.31281000
146.43999911,35.93859000
146.47999911,25.15336000
146.51999911,12.57363000
146.55999911,1.79448800
146.59999911,-8.98464900
146.63999911,-21.55827000
146.67999911,-34.13800000
146.71999911,-44.92325000
146.75999911,-57.50298000
146.79999911,-68.28211000
146.83999911,-80.86184000
146.87999911,-89.84650000
146.91999911,-93.44157000
146.95999911,-98.83114000
146.99999911,-98.83114000
147.03999911,-95.23605000
147.07999911,-89.84650000
147.11999911,-84.45692000
147.15999911,-79.06125000
147.19999911,-73.67168000
147.23999911,-70.07660000
147.27999910,-68.28211000
147.31999910,-66.48762000
147.35999910,-64.68703000
147.39999910,-64.68703000
147.43999910,-61.09195000
147.47999910,-62.89254000
147.51999910,-71.87719000
147.55999910,-59.29746000
147.59999910,-46.71774000
147.63999910,-44.92325000
147.67999910,-44.92325000
147.71999910,-39.52757000
147.75999910,-28.74844000
147.79999910,-17.96930000
147.83999910,-10.77914000
147.87999910,-3.58897700
147.91999910,5.38956800
147.95999910,12.57363000
147.99999910,19.76379000
148.03999910,28.74844000
148.07999910,37.73308000
148.11999910,44.92325000
148.15999910,55.70238000
148.19999910,68.28211000
148.23999910,79.06125000
148.27999910,93.44157000
148.31999910,106.01520000
148.35999910,118.59490000
148.39999910,125.78510000
148.43999910,129.38020000
148.47999910,129.38020000
148.51999910,127.57960000
148.55999910,120.39550000
148.59999910,107.81580000
148.63999910,98.83114000
148.67999910,86.25141000
148.71999910,73.67168000
148.75999910,61.09195000
148.79999910,46.71774000
148.83999910,34.13800000
148.87999910,21.55827000
148.91999909,8.98464900
148.95999909,0.00000000
148.99999909,-10.77914000
149.03999909,-23.35887000
149.07999909,-35.93859000
149.11999909,-46.71774000
149.15999909,-57.50298000
149.19999909,-68.28211000
149.23999909,-82.65633000
149.27999909,-89.84650000
149.31999909,-93.44157000
149.35999909,-97.03055000
149.39999909,-95.23605000
149.43999909,-91.64098000
149.47999909,-82.65633000
149.51999909,-79.06125000
149.55999909,-73.67168000
149.59999909,-71.87719000
149.63999909,-64.68703000
149.67999909,-62.89254000
149.71999909,-64.68703000
149.75999909,-64.68703000
149.79999909,-62.89254000
149.83999909,-64.68703000
149.87999909,-64.68703000
149.91999909,-64.68703000
149.95999909,-61.09195000
149.99999909,-59.29746000
150.03999909,-53.90789000
150.07999909,-46.71774000
150.11999909,-39.52757000
150.15999909,-32.34352000
150.19999909,-23.35887000
150.23999909,-14.37422000
150.27999909,-7.18405700
150.31999909,0.00000000
150.35999909,10.77914000
150.39999909,19.76379000
150.43999909,28.74844000
150.47999909,37.73308000
150.51999909,48.51222000
150.55999908,57.50298000
150.59999908,70.07660000
150.63999908,82.65633000
150.67999908,97.03055000
150.71999908,111.41090000
150.75999908,122.19000000
150.79999908,129.38020000
150.83999908,132.97520000
150.87999908,134.76970000
150.91999908,129.38020000
150.95999908,122.19000000
150.99999908,113.20540000
151.03999908,100.62560000
151.07999908,88.04590000
151.11999908,73.67168000
151.15999908,61.09195000
151.19999908,46.71774000
151.23999908,32.34352000
151.27999908,21.55827000
151.31999908,8.98464900
151.35999908,-1.79448800
151.39999908,-12.57363000
151.43999908,-25.15336000
151.47999908,-37.73308000
151.51999908,-50.31281000
151.55999908,-61.09195000
151.59999908,-71.87719000
151.63999908,-82.65633000
151.67999908,-89.84650000
151.71999908,-93.44157000
151.75999908,-93.44157000
151.79999908,-89.84650000
151.83999908,-86.25141000
151.87999908,-82.65633000
151.91999908,-77.26676000
151.95999908,-71.87719000
151.99999908,-68.28211000
152.03999908,-64.68703000
152.07999908,-62.89254000
152.11999908,-62.89254000
152.15999908,-62.89254000
152.19999908,-64.68703000
152.23999907,-64.68703000
152.27999907,-64.68703000
152.31999907,-61.09195000
152.35999907,-62.89254000
152.39999907,-59.29746000
152.43999907,-52.10730000
152.47999907,-43.12265000
152.51999907,-34.13800000
152.55999907,-25.15336000
152.59999907,-21.55827000
152.63999907,-10.77914000
152.67999907,-1.79448800
152.71999907,7.18405700
152.75999907,16.16870000
152.79999907,25.15336000
152.83999907,34.13800000
152.87999907,43.12265000
152.91999907,53.90789000
152.95999907,62.89254000
152.99999907,73.67168000
153.03999907,88.04590000
153.07999907,100.62560000
153.11999907,113.20540000
153.15999907,123.99060000
153.19999907,131.17470000
153.23999907,132.97520000
153.27999907,131.17470000
153.31999907,127.57960000
153.35999907,118.59490000
153.39999907,107.81580000
153.43999907,97.03055000
153.47999907,84.45692000
153.51999907,71.87719000
153.55999907,57.50298000
153.59999907,44.92325000
153.63999907,30.54292000
153.67999907,19.76379000
153.71999907,7.18405700
153.75999907,-3.58897700
153.79999907,-14.37422000
153.83999907,-26.95395000
153.87999906,-39.52757000
153.91999906,-52.10730000
153.95999906,-64.68703000
153.99999906,-73.67168000
154.03999906,-80.86184000
154.07999906,-89.84650000
154.11999906,-97.03055000
154.15999906,-97.03055000
154.19999906,-93.44157000
154.23999906,-86.25141000
154.27999906,-77.26676000
154.31999906,-70.07660000
154.35999906,-66.48762000
154.39999906,-61.09195000
154.43999906,-57.50298000
154.47999906,-57.50298000
154.51999906,-59.29746000
154.55999906,-59.29746000
154.59999906,-59.29746000
154.63999906,-59.29746000
154.67999906,-59.29746000
154.71999906,-59.29746000
154.75999906,-57.50298000
154.79999906,-52.10730000
154.83999906,-46.71774000
154.87999906,-39.52757000
154.91999906,-32.34352000
154.95999906,-23.35887000
154.99999906,-14.37422000
155.03999906,-7.18405700
155.07999906,0.00000000
155.11999906,7.18405700
155.15999906,17.96930000
155.19999906,28.74844000
155.23999906,35.93859000
155.27999906,46.71774000
155.31999906,57.50298000
155.35999906,70.07660000
155.39999906,82.65633000
155.43999906,97.03055000
155.47999906,111.41090000
155.51999905,122.19000000
155.55999905,132.97520000
155.59999905,136.56420000
155.63999905,136.56420000
155.67999905,134.76970000
155.71999905,127.57960000
155.75999905,116.80040000
155.79999905,106.01520000
155.83999905,93.44157000
155.87999905,79.06125000
155.91999905,64.68703000
155.95999905,50.31281000
155.99999905,37.73308000
156.03999905,25.15336000
156.07999905,12.57363000
156.11999905,1.79448800
156.15999905,-8.98464900
156.19999905,-21.55827000
156.23999905,-32.34352000
156.27999905,-44.92325000
156.31999905,-59.29746000
156.35999905,-70.07660000
156.39999905,-80.86184000
156.43999905,-88.04590000
156.47999905,-93.44157000
156.51999905,-95.23605000
156.55999905,-93.44157000
156.59999905,-89.84650000
156.63999905,-82.65633000
156.67999905,-71.87719000
156.71999905,-66.48762000
156.75999905,-61.09195000
156.79999905,-57.50298000
156.83999905,-57.50298000
156.87999905,-55.70238000
156.91999905,-57.50298000
156.95999905,-57.50298000
156.99999905,-59.29746000
157.03999905,-57.50298000
157.07999905,-57.50298000
157.11999905,-57.50298000
157.15999904,-52.10730000
157.19999904,-48.51222000
157.23999904,-41.32816000
157.27999904,-32.34352000
157.31999904,-25.15336000
157.35999904,-28.74844000
157.39999904,-12.57363000
157.43999904,5.38956800
157.47999904,10.77914000
157.51999904,12.57363000
157.55999904,21.55827000
157.59999904,32.34352000
157.63999904,48.51222000
157.67999904,52.10730000
157.71999904,64.68703000
157.75999904,79.06125000
157.79999904,91.64098000
157.83999904,104.22070000
157.87999904,118.59490000
157.91999904,131.17470000
157.95999904,136.56420000
157.99999904,141.95990000
158.03999904,150.94450000
158.07999904,163.51820000
158.11999904,158.12860000
158.15999904,129.38020000
158.19999904,104.22070000
158.23999904,84.45692000
158.27999904,59.29746000
158.31999904,19.76379000
158.35999904,-10.77914000
158.39999904,-25.15336000
158.43999904,-19.76379000
158.47999904,-10.77914000
158.51999904,-10.77914000
158.55999904,-16.16870000
158.59999904,-19.76379000
158.63999904,-19.76379000
158.67999904,-26.95395000
158.71999904,-46.71774000
158.75999904,-66.48762000
158.79999903,-75.47227000
158.83999903,-75.47227000
158.87999903,-77.26676000
158.91999903,-79.06125000
158.95999903,-82.65633000
158.99999903,-79.06125000
159.03999903,-71.87719000
159.07999903,-66.48762000
159.11999903,-66.48762000
159.15999903,-64.68703000
159.19999903,-62.89254000
159.23999903,-61.09195000
159.27999903,-66.48762000
159.31999903,-71.87719000
159.35999903,-75.47227000
159.39999903,-75.47227000
159.43999903,-71.87719000
159.47999903,-64.68703000
159.51999903,-55.70238000
159.55999903,-46.71774000
159.59999903,-35.93859000
159.63999903,-23.35887000
159.67999903,-14.37422000
159.71999903,-10.77914000
159.75999903,-7.18405700
159.79999903,-1.79448800
159.83999903,1.79448800
159.87999903,8.98464900
159.91999903,16.16870000
159.95999903,25.15336000
159.99999903,35.93859000
160.03999903,50.31281000
160.07999903,61.09195000
160.11999903,71.87719000
160.15999903,82.65633000
160.19999903,95.23605000
160.23999903,107.81580000
160.27999903,116.80040000
160.31999903,125.78510000
160.35999903,129.38020000
160.39999903,131.17470000
160.43999902,129.38020000
160.47999902,123.99060000
160.51999902,116.80040000
160.55999902,107.81580000
160.59999902,97.03055000
160.63999902,84.45692000
160.67999902,70.07660000
160.71999902,53.90789000
160.75999902,39.52757000
160.79999902,25.15336000
160.83999902,12.57363000
160.87999902,0.00000000
160.91999902,-12.57363000
160.95999902,-23.35887000
160.99999902,-35.93859000
161.03999902,-50.31281000
161.07999902,-62.89254000
161.11999902,-73.67168000
161.15999902,-82.65633000
161.19999902,-89.84650000
161.23999902,-93.44157000
161.27999902,-98.83114000
161.31999902,-97.03055000
161.35999902,-95.23605000
161.39999902,-88.04590000
161.43999902,-80.86184000
161.47999902,-71.87719000
161.51999902,-64.68703000
161.55999902,-59.29746000
161.59999902,-55.70238000
161.63999902,-53.90789000
161.67999902,-55.70238000
161.71999902,-57.50298000
161.75999902,-57.50298000
161.79999902,-61.09195000
161.83999902,-59.29746000
161.87999902,-59.29746000
161.91999902,-57.50298000
161.95999902,-52.10730000
161.99999902,-44.92325000
162.03999902,-37.73308000
162.07999901,-28.74844000
162.11999901,-21.55827000
162.15999901,-12.57363000
162.19999901,-5.38956800
162.23999901,0.00000000
162.27999901,10.77914000
162.31999901,21.55827000
162.35999901,34.13800000
162.39999901,43.12265000
162.43999901,52.10730000
162.47999901,64.68703000
162.51999901,77.26676000
162.55999901,93.44157000
162.59999901,106.01520000
162.63999901,118.59490000
162.67999901,129.38020000
162.71999901,136.56420000
162.75999901,136.56420000
162.79999901,132.97520000
162.83999901,125.78510000
162.87999901,116.80040000
162.91999901,107.81580000
162.95999901,95.23605000
162.99999901,82.65633000
163.03999901,68.28211000
163.07999901,55.70238000
163.11999901,41.32816000
163.15999901,28.74844000
163.19999901,17.96930000
163.23999901,7.18405700
163.27999901,-3.58897700
163.31999901,-14.37422000
163.35999901,-26.95395000
163.39999901,-39.52757000
163.43999901,-52.10730000
163.47999901,-62.89254000
163.51999901,-73.67168000
163.55999901,-82.65633000
163.59999901,-89.84650000
163.63999901,-93.44157000
163.67999901,-93.44157000
163.71999900,-86.25141000
163.75999900,-79.06125000
163.79999900,-77.26676000
163.83999900,-66.48762000
163.87999900,-62.89254000
163.91999900,-57.50298000
163.95999900,-57.50298000
163.99999900,-57.50298000
164.03999900,-57.50298000
164.07999900,-57.50298000
164.11999900,-55.70238000
164.15999900,-55.70238000
164.19999900,-53.90789000
164.23999900,-53.90789000
164.27999900,-50.31281000
164.31999900,-48.51222000
164.35999900,-44.92325000
164.39999900,-39.52757000
164.43999900,-34.13800000
164.47999900,-25.15336000
164.51999900,-17.96930000
164.55999900,-10.77914000
164.59999900,-3.58897700
164.63999900,5.38956800
164.67999900,14.37422000
164.71999900,25.15336000
164.75999900,35.93859000
164.79999900,48.51222000
164.83999900,61.09195000
164.87999900,75.47227000
164.91999900,89.84650000
164.95999900,106.01520000
164.99999900,122.19000000
165.03999900,134.76970000
165.07999900,141.95990000
165.11999900,143.75440000
165.15999900,141.95990000
165.19999900,134.76970000
165.23999900,127.57960000
165.27999900,115.00600000
165.31999900,104.22070000
165.35999900,89.84650000
165.39999899,75.47227000
165.43999899,61.09195000
165.47999899,46.71774000
165.51999899,34.13800000
165.55999899,21.55827000
165.59999899,8.98464900
165.63999899,-1.79448800
165.67999899,-14.37422000
165.71999899,-26.95395000
165.75999899,-39.52757000
165.79999899,-52.10730000
165.83999899,-64.68703000
165.87999899,-73.67168000
165.91999899,-84.45692000
165.95999899,-91.64098000
165.99999899,-95.23605000
166.03999899,-97.03055000
166.07999899,-93.44157000
166.11999899,-88.04590000
166.15999899,-82.65633000
166.19999899,-73.67168000
166.23999899,-68.28211000
166.27999899,-64.68703000
166.31999899,-61.09195000
166.35999899,-59.29746000
166.39999899,-59.29746000
166.43999899,-61.09195000
166.47999899,-61.09195000
166.51999899,-59.29746000
166.55999899,-59.29746000
166.59999899,-57.50298000
166.63999899,-55.70238000
166.67999899,-50.31281000
166.71999899,-46.71774000
166.75999899,-39.52757000
166.79999899,-32.34352000
166.83999899,-23.35887000
166.87999899,-14.37422000
166.91999899,-7.18405700
166.95999899,0.00000000
166.99999899,10.77914000
167.03999898,17.96930000
167.07999898,28.74844000
167.11999898,37.73308000
167.15999898,48.51222000
167.19999898,46.71774000
167.23999898,59.29746000
167.27999898,84.45692000
167.31999898,97.03055000
167.35999898,106.01520000
167.39999898,115.00600000
167.43999898,129.38020000
167.47999898,138.36480000
167.51999898,136.56420000
167.55999898,129.38020000
167.59999898,127.57960000
167.63999898,116.80040000
167.67999898,104.22070000
167.71999898,91.64098000
167.75999898,79.06125000
167.79999898,64.68703000
167.83999898,48.51222000
167.87999898,35.93859000
167.91999898,25.15336000
167.95999898,14.37422000
167.99999898,0.00000000
168.03999898,-10.77914000
168.07999898,-21.55827000
168.11999898,-34.13800000
168.15999898,-46.71774000
168.19999898,-57.50298000
168.23999898,-70.07660000
168.27999898,-79.06125000
168.31999898,-88.04590000
168.35999898,-93.44157000
168.39999898,-93.44157000
168.43999898,-91.64098000
168.47999898,-88.04590000
168.51999898,-84.45692000
168.55999898,-79.06125000
168.59999898,-73.67168000
168.63999898,-68.28211000
168.67999897,-62.89254000
168.71999897,-64.68703000
168.75999897,-62.89254000
168.79999897,-61.09195000
168.83999897,-64.68703000
168.87999897,-64.68703000
168.91999897,-62.89254000
168.95999897,-61.09195000
168.99999897,-59.29746000
169.03999897,-55.70238000
169.07999897,-50.31281000
169.11999897,-41.32816000
169.15999897,-35.93859000
169.19999897,-28.74844000
169.23999897,-21.55827000
169.27999897,-10.77914000
169.31999897,-3.58897700
169.35999897,5.38956800
169.39999897,12.57363000
169.43999897,17.96930000
169.47999897,28.74844000
169.51999897,35.93859000
169.55999897,46.71774000
169.59999897,57.50298000
169.63999897,68.28211000
169.67999897,80.86184000
169.71999897,97.03055000
169.75999897,109.61030000
169.79999897,122.19000000
169.83999897,129.38020000
169.87999897,134.76970000
169.91999897,134.76970000
169.95999897,129.38020000
169.99999897,122.19000000
170.03999897,113.20540000
170.07999897,102.42620000
170.11999897,89.84650000
170.15999897,75.47227000
170.19999897,61.09195000
170.23999897,46.71774000
170.27999897,34.13800000
170.31999896,21.55827000
170.35999896,8.98464900
170.39999896,-1.79448800
170.43999896,-14.37422000
170.47999896,-25.15336000
170.51999896,-35.93859000
170.55999896,-50.31281000
170.59999896,-61.09195000
170.63999896,-73.67168000
170.67999896,-82.65633000
170.71999896,-89.84650000
170.75999896,-91.64098000
170.79999896,-91.64098000
170.83999896,-86.25141000
170.87999896,-84.45692000
170.91999896,-79.06125000
170.95999896,-73.67168000
170.99999896,-68.28211000
171.03999896,-64.68703000
171.07999896,-62.89254000
171.11999896,-61.09195000
171.15999896,-59.29746000
171.19999896,-59.29746000
171.23999896,-59.29746000
171.27999896,-59.29746000
171.31999896,-57.50298000
171.35999896,-55.70238000
171.39999896,-53.90789000
171.43999896,-50.31281000
171.47999896,-44.92325000
171.51999896,-37.73308000
171.55999896,-32.34352000
171.59999896,-25.15336000
171.63999896,-17.96930000
171.67999896,-10.77914000
171.71999896,-3.58897700
171.75999896,3.58897700
171.79999896,14.37422000
171.83999896,23.35887000
171.87999896,32.34352000
171.91999896,43.12265000
171.95999895,53.90789000
171.99999895,64.68703000
172.03999895,77.26676000
172.07999895,88.04590000
172.11999895,107.81580000
172.15999895,120.39550000
172.19999895,132.97520000
172.23999895,138.36480000
172.27999895,136.56420000
172.31999895,132.97520000
172.35999895,127.57960000
172.39999895,118.59490000
172.43999895,107.81580000
172.47999895,93.44157000
172.51999895,79.06125000
172.55999895,66.48762000
172.59999895,52.10730000
172.63999895,37.73308000
172.67999895,25.15336000
172.71999895,12.57363000
172.75999895,1.79448800
172.79999895,-8.98464900
172.83999895,-19.76379000
172.87999895,-32.34352000
172.91999895,-43.12265000
172.95999895,-57.50298000
172.99999895,-68.28211000
173.03999895,-79.06125000
173.07999895,-86.25141000
173.11999895,-93.44157000
173.15999895,-97.03055000
173.19999895,-98.83114000
173.23999895,-97.03055000
173.27999895,-91.64098000
173.31999895,-88.04590000
173.35999895,-75.47227000
173.39999895,-70.07660000
173.43999895,-61.09195000
173.47999895,-57.50298000
173.51999895,-53.90789000
173.55999895,-57.50298000
173.59999894,-59.29746000
173.63999894,-57.50298000
173.67999894,-57.50298000
173.71999894,-55.70238000
173.75999894,-57.50298000
173.79999894,-53.90789000
173.83999894,-48.51222000
173.87999894,-43.12265000
173.91999894,-35.93859000
173.95999894,-28.74844000
173.99999894,-21.55827000
174.03999894,-12.57363000
174.07999894,-1.79448800
174.11999894,3.58897700
174.15999894,12.57363000
174.19999894,19.76379000
174.23999894,28.74844000
174.27999894,37.73308000
174.31999894,46.71774000
174.35999894,57.50298000
174.39999894,70.07660000
174.43999894,84.45692000
174.47999894,97.03055000
174.51999894,111.41090000
174.55999894,122.19000000
174.59999894,131.17470000
174.63999894,134.76970000
174.67999894,132.97520000
174.71999894,127.57960000
174.75999894,118.59490000
174.79999894,107.81580000
174.83999894,95.23605000
174.87999894,84.45692000
174.91999894,70.07660000
174.95999894,55.70238000
174.99999894,41.32816000
175.03999894,26.95395000
175.07999894,14.37422000
175.11999894,3.58897700
175.15999894,-7.18405700
175.19999894,-17.96930000
175.23999893,-28.74844000
175.27999893,-43.12265000
175.31999893,-53.90789000
175.35999893,-66.48762000
175.39999893,-77.26676000
175.43999893,-86.25141000
175.47999893,-93.44157000
175.51999893,-93.44157000
175.55999893,-95.23605000
175.59999893,-86.25141000
175.63999893,-79.06125000
175.67999893,-70.07660000
175.71999893,-66.48762000
175.75999893,-61.09195000
175.79999893,-59.29746000
175.83999893,-59.29746000
175.87999893,-59.29746000
175.91999893,-59.29746000
175.95999893,-59.29746000
175.99999893,-61.09195000
176.03999893,-61.09195000
176.07999893,-59.29746000
176.11999893,-57.50298000
176.15999893,-55.70238000
176.19999893,-50.31281000
176.23999893,-43.12265000
176.27999893,-35.93859000
176.31999893,-26.95395000
176.35999893,-21.55827000
176.39999893,-12.57363000
176.43999893,-5.38956800
176.47999893,1.79448800
176.51999893,10.77914000
176.55999893,19.76379000
176.59999893,28.74844000
176.63999893,35.93859000
176.67999893,46.71774000
176.71999893,55.70238000
176.75999893,68.28211000
176.79999893,80.86184000
176.83999893,98.83114000
176.87999893,113.20540000
176.91999892,123.99060000
176.95999892,132.97520000
176.99999892,138.36480000
177.03999892,131.17470000
177.07999892,118.59490000
177.11999892,122.19000000
177.15999892,118.59490000
177.19999892,102.42620000
177.23999892,84.45692000
177.27999892,70.07660000
177.31999892,61.09195000
177.35999892,46.71774000
177.39999892,30.54292000
177.43999892,19.76379000
177.47999892,7.18405700
177.51999892,-3.58897700
177.55999892,-16.16870000
177.59999892,-26.95395000
177.63999892,-39.52757000
177.67999892,-53.90789000
177.71999892,-64.68703000
177.75999892,-75.47227000
177.79999892,-84.45692000
177.83999892,-93.44157000
177.87999892,-93.44157000
177.91999892,-91.64098000
177.95999892,-86.25141000
177.99999892,-84.45692000
178.03999892,-79.06125000
