Time	Channel A
178.91999891	-36.08813000
178.95999891	-45.06058000
178.99999891	-58.54976000
179.03999891	-76.50990000
179.07999891	-89.98383000
179.11999891	-98.97152000
179.15999891	-107.95920000
179.19999891	-125.91940000
179.23999891	-134.90710000
179.27999891	-143.89480000
179.31999891	-148.38100000
179.35999891	-157.36870000
179.39999891	-161.87020000
179.43999891	-161.87020000
179.47999891	-161.87020000
179.51999891	-166.35640000
179.55999891	-166.35640000
179.59999891	-161.87020000
179.63999891	-161.87020000
179.67999891	-152.88250000
179.71999891	-148.38100000
179.75999891	-143.89480000
179.79999891	-134.90710000
179.83999891	-125.91940000
179.87999891	-107.95920000
179.91999891	-98.97152000
179.95999891	-85.49760000
179.99999891	-67.52220000
180.03999891	-54.04828000
180.07999891	-36.08813000
180.11999891	-22.59896000
180.15999891	-4.63881300
180.19999890	8.81984900
180.23999890	26.79525000
180.27999890	40.26917000
180.31999890	53.74309000
180.35999890	71.71850000
180.39999890	85.19241000
180.43999890	98.66634000
180.47999890	107.65400000
180.51999890	121.12800000
180.55999890	134.60190000
180.59999890	143.58960000
180.63999890	148.07580000
180.67999890	157.06350000
180.71999890	157.06350000
180.75999890	161.56500000
180.79999890	161.56500000
180.83999890	166.05120000
180.87999890	161.56500000
180.91999890	166.05120000
180.95999890	161.56500000
180.99999890	157.06350000
181.03999890	152.57730000
181.07999890	143.58960000
181.11999890	134.60190000
181.15999890	125.61420000
181.19999890	116.64170000
181.23999890	103.15250000
181.27999890	89.67863000
181.31999890	76.20471000
181.35999890	62.73079000
181.39999890	49.25687000
181.43999890	35.78295000
181.47999890	17.80755000
181.51999890	-0.15259250
181.55999890	-13.62651000
181.59999890	-27.10044000
181.63999890	-45.06058000
181.67999890	-58.54976000
181.71999890	-76.50990000
181.75999890	-85.49760000
181.79999890	-98.97152000
181.83999889	-112.44540000
181.87999889	-121.43310000
181.91999889	-130.42080000
181.95999889	-139.40860000
181.99999889	-143.89480000
182.03999889	-148.38100000
182.07999889	-157.36870000
182.11999889	-152.88250000
182.15999889	-157.36870000
182.19999889	-161.87020000
182.23999889	-157.36870000
182.27999889	-152.88250000
182.31999889	-148.38100000
182.35999889	-143.89480000
182.39999889	-134.90710000
182.43999889	-130.42080000
182.47999889	-121.43310000
182.51999889	-107.95920000
182.55999889	-103.45770000
182.59999889	-89.98383000
182.63999889	-76.50990000
182.67999889	-67.52220000
182.71999889	-49.56206000
182.75999889	-36.08813000
182.79999889	-22.59896000
182.83999889	-9.12503300
182.87999889	8.81984900
182.91999889	22.29377000
182.95999889	35.78295000
182.99999889	53.74309000
183.03999889	67.21701000
183.07999889	80.70620000
183.11999889	94.18011000
183.15999889	107.65400000
183.19999889	116.64170000
183.23999889	125.61420000
183.27999889	134.60190000
183.31999889	143.58960000
183.35999889	152.57730000
183.39999889	152.57730000
183.43999889	161.56500000
183.47999888	161.56500000
183.51999888	161.56500000
183.55999888	157.06350000
183.59999888	157.06350000
183.63999888	152.57730000
183.67999888	148.07580000
183.71999888	143.58960000
183.75999888	134.60190000
183.79999888	125.61420000
183.83999888	116.64170000
183.87999888	107.65400000
183.91999888	94.18011000
183.95999888	80.70620000
183.99999888	71.71850000
184.03999888	58.24457000
184.07999888	44.75539000
184.11999888	31.28147000
184.15999888	13.32133000
184.19999888	-0.15259250
184.23999888	-13.62651000
184.27999888	-27.10044000
184.31999888	-40.57436000
184.35999888	-54.04828000
184.39999888	-67.52220000
184.43999888	-81.01138000
184.47999888	-94.48530000
184.51999888	-107.95920000
184.55999888	-116.94690000
184.59999888	-125.91940000
184.63999888	-134.90710000
184.67999888	-139.40860000
184.71999888	-148.38100000
184.75999888	-148.38100000
184.79999888	-152.88250000
184.83999888	-152.88250000
184.87999888	-152.88250000
184.91999888	-148.38100000
184.95999888	-148.38100000
184.99999888	-143.89480000
185.03999888	-139.40860000
185.07999888	-130.42080000
185.11999887	-125.91940000
185.15999887	-112.44540000
185.19999887	-103.45770000
185.23999887	-89.98383000
185.27999887	-81.01138000
185.31999887	-72.02368000
185.35999887	-58.54976000
185.39999887	-45.06058000
185.43999887	-31.58666000
185.47999887	-18.11273000
185.51999887	-4.63881300
185.55999887	13.32133000
185.59999887	22.29377000
185.63999887	35.78295000
185.67999887	49.25687000
185.71999887	62.73079000
185.75999887	76.20471000
185.79999887	89.67863000
185.83999887	103.15250000
185.87999887	112.14030000
185.91999887	121.12800000
185.95999887	130.11560000
185.99999887	139.10340000
186.03999887	143.58960000
186.07999887	148.07580000
186.11999887	152.57730000
186.15999887	152.57730000
186.19999887	152.57730000
186.23999887	152.57730000
186.27999887	148.07580000
186.31999887	148.07580000
186.35999887	143.58960000
186.39999887	134.60190000
186.43999887	130.11560000
186.47999887	121.12800000
186.51999887	112.14030000
186.55999887	103.15250000
186.59999887	89.67863000
186.63999887	76.20471000
186.67999887	67.21701000
186.71999887	49.25687000
186.75999886	35.78295000
186.79999886	26.79525000
186.83999886	13.32133000
186.87999886	-0.15259250
186.91999886	-18.11273000
186.95999886	-27.10044000
186.99999886	-40.57436000
187.03999886	-54.04828000
187.07999886	-67.52220000
187.11999886	-81.01138000
187.15999886	-89.98383000
187.19999886	-98.97152000
187.23999886	-112.44540000
187.27999886	-121.43310000
187.31999886	-125.91940000
187.35999886	-130.42080000
187.39999886	-139.40860000
187.43999886	-143.89480000
187.47999886	-143.89480000
187.51999886	-143.89480000
187.55999886	-143.89480000
187.59999886	-143.89480000
187.63999886	-143.89480000
187.67999886	-134.90710000
187.71999886	-130.42080000
187.75999886	-125.91940000
187.79999886	-116.94690000
187.83999886	-107.95920000
187.87999886	-98.97152000
187.91999886	-89.98383000
187.95999886	-76.50990000
187.99999886	-67.52220000
188.03999886	-54.04828000
188.07999886	-36.08813000
188.11999886	-27.10044000
188.15999886	-13.62651000
188.19999886	-0.15259250
188.23999886	13.32133000
188.27999886	26.79525000
188.31999886	40.26917000
188.35999886	53.74309000
188.39999886	62.73079000
188.43999885	76.20471000
188.47999885	89.67863000
188.51999885	98.66634000
188.55999885	107.65400000
188.59999885	116.64170000
188.63999885	125.61420000
188.67999885	130.11560000
188.71999885	139.10340000
188.75999885	143.58960000
188.79999885	143.58960000
188.83999885	148.07580000
188.87999885	143.58960000
188.91999885	143.58960000
188.95999885	143.58960000
188.99999885	143.58960000
189.03999885	134.60190000
189.07999885	130.11560000
189.11999885	121.12800000
189.15999885	116.64170000
189.19999885	107.65400000
189.23999885	94.18011000
189.27999885	85.19241000
189.31999885	71.71850000
189.35999885	62.73079000
189.39999885	49.25687000
189.43999885	35.78295000
189.47999885	22.29377000
189.51999885	8.81984900
189.55999885	-4.63881300
189.59999885	-18.11273000
189.63999885	-27.10044000
189.67999885	-40.57436000
189.71999885	-54.04828000
189.75999885	-67.52220000
189.79999885	-76.50990000
189.83999885	-89.98383000
189.87999885	-98.97152000
189.91999885	-107.95920000
189.95999885	-112.44540000
189.99999885	-121.43310000
190.03999885	-125.91940000
190.07999884	-130.42080000
190.11999884	-134.90710000
190.15999884	-134.90710000
190.19999884	-139.40860000
190.23999884	-139.40860000
190.27999884	-134.90710000
190.31999884	-134.90710000
190.35999884	-130.42080000
190.39999884	-125.91940000
190.43999884	-116.94690000
190.47999884	-107.95920000
190.51999884	-103.45770000
190.55999884	-94.48530000
190.59999884	-81.01138000
190.63999884	-72.02368000
190.67999884	-63.03598000
190.71999884	-49.56206000
190.75999884	-36.08813000
190.79999884	-22.59896000
190.83999884	-13.62651000
190.87999884	-0.15259250
190.91999884	13.32133000
190.95999884	26.79525000
190.99999884	40.26917000
191.03999884	53.74309000
191.07999884	62.73079000
191.11999884	71.71850000
191.15999884	85.19241000
191.19999884	89.67863000
191.23999884	103.15250000
191.27999884	112.14030000
191.31999884	121.12800000
191.35999884	125.61420000
191.39999884	130.11560000
191.43999884	134.60190000
191.47999884	139.10340000
191.51999884	139.10340000
191.55999884	139.10340000
191.59999884	139.10340000
191.63999884	134.60190000
191.67999884	134.60190000
191.71999883	130.11560000
191.75999883	121.12800000
191.79999883	116.64170000
191.83999883	107.65400000
191.87999883	103.15250000
191.91999883	89.67863000
191.95999883	80.70620000
191.99999883	67.21701000
192.03999883	58.24457000
192.07999883	44.75539000
192.11999883	31.28147000
192.15999883	17.80755000
192.19999883	8.81984900
192.23999883	-4.63881300
192.27999883	-18.11273000
192.31999883	-27.10044000
192.35999883	-40.57436000
192.39999883	-54.04828000
192.43999883	-63.03598000
192.47999883	-76.50990000
192.51999883	-85.49760000
192.55999883	-94.48530000
192.59999883	-98.97152000
192.63999883	-107.95920000
192.67999883	-116.94690000
192.71999883	-121.43310000
192.75999883	-125.91940000
192.79999883	-130.42080000
192.83999883	-130.42080000
192.87999883	-134.90710000
192.91999883	-130.42080000
192.95999883	-130.42080000
192.99999883	-125.91940000
193.03999883	-125.91940000
193.07999883	-116.94690000
193.11999883	-112.44540000
193.15999883	-103.45770000
193.19999883	-94.48530000
193.23999883	-89.98383000
193.27999883	-76.50990000
193.31999883	-72.02368000
193.35999882	-58.54976000
193.39999882	-45.06058000
193.43999882	-36.08813000
193.47999882	-22.59896000
193.51999882	-9.12503300
193.55999882	-0.15259250
193.59999882	13.32133000
193.63999882	26.79525000
193.67999882	35.78295000
193.71999882	53.74309000
193.75999882	62.73079000
193.79999882	71.71850000
193.83999882	80.70620000
193.87999882	89.67863000
193.91999882	98.66634000
193.95999882	107.65400000
193.99999882	116.64170000
194.03999882	121.12800000
194.07999882	125.61420000
194.11999882	125.61420000
194.15999882	130.11560000
194.19999882	130.11560000
194.23999882	134.60190000
194.27999882	130.11560000
194.31999882	130.11560000
194.35999882	125.61420000
194.39999882	121.12800000
194.43999882	116.64170000
194.47999882	107.65400000
194.51999882	103.15250000
194.55999882	89.67863000
194.59999882	85.19241000
194.63999882	71.71850000
194.67999882	62.73079000
194.71999882	53.74309000
194.75999882	40.26917000
194.79999882	31.28147000
194.83999882	17.80755000
194.87999882	4.33362800
194.91999882	-4.63881300
194.95999882	-18.11273000
194.99999881	-27.10044000
195.03999881	-40.57436000
195.07999881	-54.04828000
195.11999881	-63.03598000
195.15999881	-72.02368000
195.19999881	-81.01138000
195.23999881	-89.98383000
195.27999881	-94.48530000
195.31999881	-107.95920000
195.35999881	-107.95920000
195.39999881	-116.94690000
195.43999881	-121.43310000
195.47999881	-125.91940000
195.51999881	-125.91940000
195.55999881	-125.91940000
195.59999881	-125.91940000
195.63999881	-125.91940000
195.67999881	-121.43310000
195.71999881	-116.94690000
195.75999881	-112.44540000
195.79999881	-107.95920000
195.83999881	-98.97152000
195.87999881	-89.98383000
195.91999881	-81.01138000
195.95999881	-72.02368000
195.99999881	-63.03598000
196.03999881	-54.04828000
196.07999881	-40.57436000
196.11999881	-27.10044000
196.15999881	-18.11273000
196.19999881	-4.63881300
196.23999881	4.33362800
196.27999881	17.80755000
196.31999881	26.79525000
196.35999881	40.26917000
196.39999881	49.25687000
196.43999881	62.73079000
196.47999881	71.71850000
196.51999881	85.19241000
196.55999881	107.65400000
196.59999881	139.10340000
196.63999880	175.03890000
196.67999880	224.44840000
196.71999880	273.85780000
196.75999880	305.30720000
196.79999880	354.71660000
196.83999880	386.16590000
196.87999880	395.15370000
196.91999880	404.14130000
196.95999880	390.65220000
196.99999880	359.21810000
197.03999880	318.78110000
197.07999880	260.38390000
197.11999880	188.51280000
197.15999880	116.64170000
197.19999880	35.78295000
197.23999880	-36.08813000
197.27999880	-107.95920000
197.31999880	-161.87020000
197.35999880	-211.27960000
197.39999880	-242.72890000
197.43999880	-256.20290000
197.47999880	-265.19060000
197.51999880	-251.70140000
197.55999880	-242.72890000
197.59999880	-215.76590000
197.63999880	-193.30420000
197.67999880	-161.87020000
197.71999880	-139.40860000
197.75999880	-116.94690000
197.79999880	-103.45770000
197.83999880	-89.98383000
197.87999880	-76.50990000
197.91999880	-67.52220000
197.95999880	-85.49760000
197.99999880	-125.91940000
198.03999880	-166.35640000
198.07999880	-206.77810000
198.11999880	-251.70140000
198.15999880	-305.61230000
198.19999880	-346.04930000
198.23999880	-364.00950000
198.27999879	-350.53560000
198.31999879	-328.07390000
198.35999879	-310.09860000
198.39999879	-278.66450000
198.43999879	-229.23980000
198.47999879	-170.84260000
198.51999879	-112.44540000
198.55999879	-63.03598000
198.59999879	-4.63881300
198.63999879	58.24457000
198.67999879	121.12800000
198.71999879	175.03890000
198.75999879	210.97440000
198.79999879	242.42380000
198.83999879	264.88540000
198.87999879	278.35930000
198.91999879	278.35930000
198.95999879	269.37160000
198.99999879	260.38390000
199.03999879	251.39620000
199.07999879	255.89770000
199.11999879	233.43610000
199.15999879	228.93460000
199.19999879	233.43610000
199.23999879	228.93460000
199.27999879	242.42380000
199.31999879	260.38390000
199.35999879	264.88540000
199.39999879	273.85780000
199.43999879	282.84560000
199.47999879	287.34700000
199.51999879	278.35930000
199.55999879	264.88540000
199.59999879	242.42380000
199.63999879	215.46070000
199.67999879	184.02660000
199.71999879	152.57730000
199.75999879	121.12800000
199.79999879	80.70620000
199.83999879	44.75539000
199.87999879	4.33362800
199.91999878	-36.08813000
199.95999878	-76.50990000
199.99999878	-112.44540000
200.03999878	-152.88250000
200.07999878	-184.33180000
200.11999878	-215.76590000
