Time	Channel A
178.91999891	-34.13800000
178.95999891	-41.32816000
178.99999891	-50.31281000
179.03999891	-57.50298000
179.07999891	-62.89254000
179.11999891	-68.28211000
179.15999891	-75.47227000
179.19999891	-80.86184000
179.23999891	-88.04590000
179.27999891	-93.44157000
179.31999891	-98.83114000
179.35999891	-104.22070000
179.39999891	-111.41090000
179.43999891	-116.80040000
179.47999891	-122.19000000
179.51999891	-125.78510000
179.55999891	-127.57960000
179.59999891	-129.38020000
179.63999891	-129.38020000
179.67999891	-127.57960000
179.71999891	-123.99060000
179.75999891	-118.59490000
179.79999891	-109.61030000
179.83999891	-100.62560000
179.87999891	-89.84650000
179.91999891	-77.26676000
179.95999891	-64.68703000
179.99999891	-50.31281000
180.03999891	-35.93859000
180.07999891	-21.55827000
180.11999891	-7.18405700
180.15999891	5.38956800
180.19999890	16.16870000
180.23999890	28.74844000
180.27999890	39.52757000
180.31999890	48.51222000
180.35999890	57.50298000
180.39999890	64.68703000
180.43999890	71.87719000
180.47999890	77.26676000
180.51999890	86.25141000
180.55999890	93.44157000
180.59999890	100.62560000
180.63999890	107.81580000
180.67999890	115.00600000
180.71999890	122.19000000
180.75999890	127.57960000
180.79999890	129.38020000
180.83999890	131.17470000
180.87999890	138.36480000
180.91999890	140.15930000
180.95999890	134.76970000
180.99999890	131.17470000
181.03999890	123.99060000
181.07999890	115.00600000
181.11999890	106.01520000
181.15999890	95.23605000
181.19999890	82.65633000
181.23999890	68.28211000
181.27999890	55.70238000
181.31999890	41.32816000
181.35999890	26.95395000
181.39999890	14.37422000
181.43999890	0.00000000
181.47999890	-8.98464900
181.51999890	-21.55827000
181.55999890	-30.54292000
181.59999890	-37.73308000
181.63999890	-48.51222000
181.67999890	-55.70238000
181.71999890	-61.09195000
181.75999890	-68.28211000
181.79999890	-73.67168000
181.83999889	-80.86184000
181.87999889	-86.25141000
181.91999889	-91.64098000
181.95999889	-98.83114000
181.99999889	-102.42620000
182.03999889	-109.61030000
182.07999889	-115.00600000
182.11999889	-118.59490000
182.15999889	-122.19000000
182.19999889	-125.78510000
182.23999889	-127.57960000
182.27999889	-129.38020000
182.31999889	-127.57960000
182.35999889	-123.99060000
182.39999889	-118.59490000
182.43999889	-111.41090000
182.47999889	-102.42620000
182.51999889	-91.64098000
182.55999889	-80.86184000
182.59999889	-68.28211000
182.63999889	-53.90789000
182.67999889	-39.52757000
182.71999889	-26.95395000
182.75999889	-12.57363000
182.79999889	0.00000000
182.83999889	14.37422000
182.87999889	26.95395000
182.91999889	35.93859000
182.95999889	46.71774000
182.99999889	55.70238000
183.03999889	62.89254000
183.07999889	71.87719000
183.11999889	77.26676000
183.15999889	84.45692000
183.19999889	91.64098000
183.23999889	98.83114000
183.27999889	106.01520000
183.31999889	113.20540000
183.35999889	120.39550000
183.39999889	127.57960000
183.43999889	131.17470000
183.47999888	134.76970000
183.51999888	136.56420000
183.55999888	136.56420000
183.59999888	134.76970000
183.63999888	131.17470000
183.67999888	125.78510000
183.71999888	116.80040000
183.75999888	107.81580000
183.79999888	97.03055000
183.83999888	84.45692000
183.87999888	71.87719000
183.91999888	57.50298000
183.95999888	44.92325000
183.99999888	30.54292000
184.03999888	16.16870000
184.07999888	3.58897700
184.11999888	-7.18405700
184.15999888	-17.96930000
184.19999888	-26.95395000
184.23999888	-35.93859000
184.27999888	-44.92325000
184.31999888	-53.90789000
184.35999888	-59.29746000
184.39999888	-66.48762000
184.43999888	-71.87719000
184.47999888	-79.06125000
184.51999888	-84.45692000
184.55999888	-91.64098000
184.59999888	-97.03055000
184.63999888	-102.42620000
184.67999888	-109.61030000
184.71999888	-115.00600000
184.75999888	-120.39550000
184.79999888	-123.99060000
184.83999888	-127.57960000
184.87999888	-129.38020000
184.91999888	-129.38020000
184.95999888	-127.57960000
184.99999888	-123.99060000
185.03999888	-118.59490000
185.07999888	-111.41090000
185.11999887	-104.22070000
185.15999887	-95.23605000
185.19999887	-86.25141000
185.23999887	-73.67168000
185.27999887	-64.68703000
185.31999887	-61.09195000
185.35999887	-59.29746000
185.39999887	-35.93859000
185.43999887	-5.38956800
185.47999887	16.16870000
185.51999887	35.93859000
185.55999887	57.50298000
185.59999887	80.86184000
185.63999887	98.83114000
185.67999887	98.83114000
185.71999887	89.84650000
185.75999887	75.47227000
185.79999887	77.26676000
185.83999887	88.04590000
185.87999887	91.64098000
185.91999887	84.45692000
185.95999887	93.44157000
185.99999887	107.81580000
186.03999887	122.19000000
186.07999887	123.99060000
186.11999887	122.19000000
186.15999887	127.57960000
186.19999887	132.97520000
186.23999887	131.17470000
186.27999887	127.57960000
186.31999887	120.39550000
186.35999887	113.20540000
186.39999887	107.81580000
186.43999887	100.62560000
186.47999887	89.84650000
186.51999887	77.26676000
186.55999887	68.28211000
186.59999887	57.50298000
186.63999887	48.51222000
186.67999887	32.34352000
186.71999887	16.16870000
186.75999886	0.00000000
186.79999886	-14.37422000
186.83999886	-28.74844000
186.87999886	-41.32816000
186.91999886	-52.10730000
186.95999886	-61.09195000
186.99999886	-64.68703000
187.03999886	-66.48762000
187.07999886	-71.87719000
187.11999886	-77.26676000
187.15999886	-84.45692000
187.19999886	-88.04590000
187.23999886	-95.23605000
187.27999886	-102.42620000
187.31999886	-111.41090000
187.35999886	-115.00600000
187.39999886	-118.59490000
187.43999886	-120.39550000
187.47999886	-122.19000000
187.51999886	-122.19000000
187.55999886	-122.19000000
187.59999886	-120.39550000
187.63999886	-118.59490000
187.67999886	-115.00600000
187.71999886	-111.41090000
187.75999886	-106.01520000
187.79999886	-97.03055000
187.83999886	-88.04590000
187.87999886	-75.47227000
187.91999886	-61.09195000
187.95999886	-46.71774000
187.99999886	-34.13800000
188.03999886	-19.76379000
188.07999886	-7.18405700
188.11999886	5.38956800
188.15999886	17.96930000
188.19999886	30.54292000
188.23999886	41.32816000
188.27999886	50.31281000
188.31999886	59.29746000
188.35999886	68.28211000
188.39999886	73.67168000
188.43999885	80.86184000
188.47999885	88.04590000
188.51999885	97.03055000
188.55999885	106.01520000
188.59999885	115.00600000
188.63999885	122.19000000
188.67999885	127.57960000
188.71999885	132.97520000
188.75999885	136.56420000
188.79999885	136.56420000
188.83999885	138.36480000
188.87999885	134.76970000
188.91999885	131.17470000
188.95999885	127.57960000
188.99999885	118.59490000
189.03999885	111.41090000
189.07999885	100.62560000
189.11999885	89.84650000
189.15999885	77.26676000
189.19999885	62.89254000
189.23999885	50.31281000
189.27999885	34.13800000
189.31999885	21.55827000
189.35999885	7.18405700
189.39999885	-1.79448800
189.43999885	-12.57363000
189.47999885	-21.55827000
189.51999885	-32.34352000
189.55999885	-37.73308000
189.59999885	-46.71774000
189.63999885	-53.90789000
189.67999885	-61.09195000
189.71999885	-68.28211000
189.75999885	-75.47227000
189.79999885	-82.65633000
189.83999885	-88.04590000
189.87999885	-95.23605000
189.91999885	-100.62560000
189.95999885	-107.81580000
189.99999885	-115.00600000
190.03999885	-118.59490000
190.07999884	-123.99060000
190.11999884	-127.57960000
190.15999884	-129.38020000
190.19999884	-129.38020000
190.23999884	-129.38020000
190.27999884	-125.78510000
190.31999884	-122.19000000
190.35999884	-115.00600000
190.39999884	-107.81580000
190.43999884	-97.03055000
190.47999884	-86.25141000
190.51999884	-73.67168000
190.55999884	-59.29746000
190.59999884	-46.71774000
190.63999884	-35.93859000
190.67999884	-25.15336000
190.71999884	-5.38956800
190.75999884	8.98464900
190.79999884	17.96930000
190.83999884	28.74844000
190.87999884	37.73308000
190.91999884	48.51222000
190.95999884	55.70238000
190.99999884	62.89254000
191.03999884	71.87719000
191.07999884	79.06125000
191.11999884	84.45692000
191.15999884	93.44157000
191.19999884	100.62560000
191.23999884	107.81580000
191.27999884	115.00600000
191.31999884	122.19000000
191.35999884	129.38020000
191.39999884	132.97520000
191.43999884	136.56420000
191.47999884	140.15930000
191.51999884	138.36480000
191.55999884	136.56420000
191.59999884	131.17470000
191.63999884	123.99060000
191.67999884	115.00600000
191.71999883	104.22070000
191.75999883	93.44157000
191.79999883	79.06125000
191.83999883	64.68703000
191.87999883	52.10730000
191.91999883	37.73308000
191.95999883	25.15336000
191.99999883	14.37422000
192.03999883	0.00000000
192.07999883	-10.77914000
192.11999883	-21.55827000
192.15999883	-30.54292000
192.19999883	-37.73308000
192.23999883	-44.92325000
192.27999883	-53.90789000
192.31999883	-61.09195000
192.35999883	-66.48762000
192.39999883	-71.87719000
192.43999883	-79.06125000
192.47999883	-86.25141000
192.51999883	-93.44157000
192.55999883	-98.83114000
192.59999883	-104.22070000
192.63999883	-111.41090000
192.67999883	-116.80040000
192.71999883	-122.19000000
192.75999883	-125.78510000
192.79999883	-129.38020000
192.83999883	-129.38020000
192.87999883	-129.38020000
192.91999883	-127.57960000
192.95999883	-123.99060000
192.99999883	-118.59490000
193.03999883	-109.61030000
193.07999883	-100.62560000
193.11999883	-89.84650000
193.15999883	-77.26676000
193.19999883	-64.68703000
193.23999883	-52.10730000
193.27999883	-37.73308000
193.31999883	-23.35887000
193.35999882	-8.98464900
193.39999882	3.58897700
193.43999882	14.37422000
193.47999882	26.95395000
193.51999882	37.73308000
193.55999882	46.71774000
193.59999882	55.70238000
193.63999882	62.89254000
193.67999882	70.07660000
193.71999882	77.26676000
193.75999882	84.45692000
193.79999882	89.84650000
193.83999882	98.83114000
193.87999882	106.01520000
193.91999882	113.20540000
193.95999882	120.39550000
193.99999882	127.57960000
194.03999882	132.97520000
194.07999882	136.56420000
194.11999882	140.15930000
194.15999882	138.36480000
194.19999882	136.56420000
194.23999882	132.97520000
194.27999882	127.57960000
194.31999882	118.59490000
194.35999882	107.81580000
194.39999882	95.23605000
194.43999882	84.45692000
194.47999882	70.07660000
194.51999882	57.50298000
194.55999882	41.32816000
194.59999882	28.74844000
194.63999882	14.37422000
194.67999882	1.79448800
194.71999882	-8.98464900
194.75999882	-19.76379000
194.79999882	-28.74844000
194.83999882	-37.73308000
194.87999882	-44.92325000
194.91999882	-53.90789000
194.95999882	-59.29746000
194.99999881	-64.68703000
195.03999881	-71.87719000
195.07999881	-79.06125000
195.11999881	-82.65633000
195.15999881	-89.84650000
195.19999881	-95.23605000
195.23999881	-102.42620000
195.27999881	-109.61030000
195.31999881	-115.00600000
195.35999881	-120.39550000
195.39999881	-123.99060000
195.43999881	-127.57960000
195.47999881	-129.38020000
195.51999881	-129.38020000
195.55999881	-125.78510000
195.59999881	-125.78510000
195.63999881	-127.57960000
195.67999881	-113.20540000
195.71999881	-98.83114000
195.75999881	-93.44157000
195.79999881	-82.65633000
195.83999881	-71.87719000
195.87999881	-53.90789000
195.91999881	-39.52757000
195.95999881	-26.95395000
195.99999881	-12.57363000
196.03999881	1.79448800
196.07999881	14.37422000
196.11999881	25.15336000
196.15999881	35.93859000
196.19999881	46.71774000
196.23999881	53.90789000
196.27999881	62.89254000
196.31999881	70.07660000
196.35999881	77.26676000
196.39999881	82.65633000
196.43999881	88.04590000
196.47999881	98.83114000
196.51999881	104.22070000
196.55999881	111.41090000
196.59999881	118.59490000
196.63999880	125.78510000
196.67999880	131.17470000
196.71999880	134.76970000
196.75999880	136.56420000
196.79999880	138.36480000
196.83999880	136.56420000
196.87999880	134.76970000
196.91999880	127.57960000
196.95999880	120.39550000
196.99999880	111.41090000
197.03999880	98.83114000
197.07999880	88.04590000
197.11999880	73.67168000
197.15999880	59.29746000
197.19999880	46.71774000
197.23999880	32.34352000
197.27999880	17.96930000
197.31999880	5.38956800
197.35999880	-7.18405700
197.39999880	-16.16870000
197.43999880	-26.95395000
197.47999880	-35.93859000
197.51999880	-44.92325000
197.55999880	-52.10730000
197.59999880	-59.29746000
197.63999880	-64.68703000
197.67999880	-71.87719000
197.71999880	-77.26676000
197.75999880	-82.65633000
197.79999880	-88.04590000
197.83999880	-93.44157000
197.87999880	-100.62560000
197.91999880	-107.81580000
197.95999880	-113.20540000
197.99999880	-118.59490000
198.03999880	-123.99060000
198.07999880	-127.57960000
198.11999880	-129.38020000
198.15999880	-131.17470000
198.19999880	-129.38020000
198.23999880	-125.78510000
198.27999879	-122.19000000
198.31999879	-115.00600000
198.35999879	-106.01520000
198.39999879	-95.23605000
198.43999879	-84.45692000
198.47999879	-71.87719000
198.51999879	-57.50298000
198.55999879	-43.12265000
198.59999879	-30.54292000
198.63999879	-16.16870000
198.67999879	-1.79448800
198.71999879	10.77914000
198.75999879	21.55827000
198.79999879	34.13800000
198.83999879	43.12265000
198.87999879	52.10730000
198.91999879	61.09195000
198.95999879	68.28211000
198.99999879	73.67168000
199.03999879	79.06125000
199.07999879	88.04590000
199.11999879	93.44157000
199.15999879	102.42620000
199.19999879	109.61030000
199.23999879	118.59490000
199.27999879	123.99060000
199.31999879	129.38020000
199.35999879	134.76970000
199.39999879	136.56420000
199.43999879	138.36480000
199.47999879	138.36480000
199.51999879	134.76970000
199.55999879	129.38020000
199.59999879	122.19000000
199.63999879	111.41090000
199.67999879	100.62560000
199.71999879	88.04590000
199.75999879	77.26676000
199.79999879	62.89254000
199.83999879	50.31281000
199.87999879	35.93859000
199.91999878	21.55827000
199.95999878	8.98464900
199.99999878	-3.58897700
200.03999878	-14.37422000
200.07999878	-25.15336000
200.11999878	-34.13800000
