Time,Channel A
133.67999919,-30.54292000
133.71999919,-30.54292000
133.75999919,-32.34352000
133.79999919,-34.13800000
133.83999919,-35.93859000
133.87999919,-39.52757000
133.91999919,-46.71774000
133.95999919,-46.71774000
133.99999919,-43.12265000
134.03999919,-37.73308000
134.07999919,-34.13800000
134.11999918,-30.54292000
134.15999918,-23.35887000
134.19999918,-17.96930000
134.23999918,-14.37422000
134.27999918,-10.77914000
134.31999918,-8.98464900
134.35999918,-8.98464900
134.39999918,-7.18405700
134.43999918,-3.58897700
134.47999918,0.00000000
134.51999918,3.58897700
134.55999918,12.57363000
134.59999918,21.55827000
134.63999918,28.74844000
134.67999918,35.93859000
134.71999918,44.92325000
134.75999918,53.90789000
134.79999918,61.09195000
134.83999918,71.87719000
134.87999918,77.26676000
134.91999918,82.65633000
134.95999918,71.87719000
134.99999918,61.09195000
135.03999918,55.70238000
135.07999918,52.10730000
135.11999918,48.51222000
135.15999918,46.71774000
135.19999918,44.92325000
135.23999918,44.92325000
135.27999918,41.32816000
135.31999918,39.52757000
135.35999918,34.13800000
135.39999918,28.74844000
135.43999918,21.55827000
135.47999918,12.57363000
135.51999918,3.58897700
135.55999918,-8.98464900
135.59999918,-23.35887000
135.63999918,-35.93859000
135.67999918,-48.51222000
135.71999918,-61.09195000
135.75999917,-68.28211000
135.79999917,-68.28211000
135.83999917,-62.89254000
135.87999917,-55.70238000
135.91999917,-50.31281000
135.95999917,-41.32816000
135.99999917,-35.93859000
136.03999917,-30.54292000
136.07999917,-28.74844000
136.11999917,-30.54292000
136.15999917,-30.54292000
136.19999917,-35.93859000
136.23999917,-37.73308000
136.27999917,-41.32816000
136.31999917,-43.12265000
136.35999917,-43.12265000
136.39999917,-41.32816000
136.43999917,-37.73308000
136.47999917,-34.13800000
136.51999917,-28.74844000
136.55999917,-23.35887000
136.59999917,-17.96930000
136.63999917,-14.37422000
136.67999917,-10.77914000
136.71999917,-10.77914000
136.75999917,-7.18405700
136.79999917,-7.18405700
136.83999917,-3.58897700
136.87999917,0.00000000
136.91999917,7.18405700
136.95999917,16.16870000
136.99999917,26.95395000
137.03999917,34.13800000
137.07999917,41.32816000
137.11999917,48.51222000
137.15999917,55.70238000
137.19999917,68.28211000
137.23999917,77.26676000
137.27999917,71.87719000
137.31999917,71.87719000
137.35999917,79.06125000
137.39999916,64.68703000
137.43999916,55.70238000
137.47999916,48.51222000
137.51999916,46.71774000
137.55999916,48.51222000
137.59999916,44.92325000
137.63999916,41.32816000
137.67999916,41.32816000
137.71999916,35.93859000
137.75999916,30.54292000
137.79999916,26.95395000
137.83999916,19.76379000
137.87999916,10.77914000
137.91999916,0.00000000
137.95999916,-10.77914000
137.99999916,-25.15336000
138.03999916,-37.73308000
138.07999916,-50.31281000
138.11999916,-62.89254000
138.15999916,-68.28211000
138.19999916,-66.48762000
138.23999916,-61.09195000
138.27999916,-53.90789000
138.31999916,-44.92325000
138.35999916,-41.32816000
138.39999916,-35.93859000
138.43999916,-30.54292000
138.47999916,-28.74844000
138.51999916,-30.54292000
138.55999916,-30.54292000
138.59999916,-35.93859000
138.63999916,-37.73308000
138.67999916,-41.32816000
138.71999916,-43.12265000
138.75999916,-39.52757000
138.79999916,-39.52757000
138.83999916,-37.73308000
138.87999916,-32.34352000
138.91999916,-26.95395000
138.95999916,-25.15336000
138.99999916,-17.96930000
139.03999915,-14.37422000
139.07999915,-10.77914000
139.11999915,-10.77914000
139.15999915,-8.98464900
139.19999915,-7.18405700
139.23999915,-1.79448800
139.27999915,1.79448800
139.31999915,7.18405700
139.35999915,17.96930000
139.39999915,26.95395000
139.43999915,34.13800000
139.47999915,43.12265000
139.51999915,50.31281000
139.55999915,57.50298000
139.59999915,64.68703000
139.63999915,71.87719000
139.67999915,80.86184000
139.71999915,77.26676000
139.75999915,66.48762000
139.79999915,57.50298000
139.83999915,53.90789000
139.87999915,50.31281000
139.91999915,48.51222000
139.95999915,46.71774000
139.99999915,44.92325000
140.03999915,43.12265000
140.07999915,39.52757000
140.11999915,35.93859000
140.15999915,30.54292000
140.19999915,25.15336000
140.23999915,16.16870000
140.27999915,8.98464900
140.31999915,0.00000000
140.35999915,-14.37422000
140.39999915,-28.74844000
140.43999915,-39.52757000
140.47999915,-52.10730000
140.51999915,-62.89254000
140.55999915,-68.28211000
140.59999915,-68.28211000
140.63999915,-62.89254000
140.67999915,-52.10730000
140.71999914,-43.12265000
140.75999914,-35.93859000
140.79999914,-30.54292000
140.83999914,-28.74844000
140.87999914,-28.74844000
140.91999914,-30.54292000
140.95999914,-32.34352000
140.99999914,-35.93859000
141.03999914,-37.73308000
141.07999914,-41.32816000
141.11999914,-43.12265000
141.15999914,-43.12265000
141.19999914,-41.32816000
141.23999914,-37.73308000
141.27999914,-32.34352000
141.31999914,-26.95395000
141.35999914,-21.55827000
141.39999914,-16.16870000
141.43999914,-14.37422000
141.47999914,-12.57363000
141.51999914,-8.98464900
141.55999914,-8.98464900
141.59999914,-7.18405700
141.63999914,-3.58897700
141.67999914,3.58897700
141.71999914,10.77914000
141.75999914,19.76379000
141.79999914,26.95395000
141.83999914,35.93859000
141.87999914,43.12265000
141.91999914,52.10730000
141.95999914,61.09195000
141.99999914,70.07660000
142.03999914,79.06125000
142.07999914,80.86184000
142.11999914,73.67168000
142.15999914,61.09195000
142.19999914,55.70238000
142.23999914,50.31281000
142.27999914,52.10730000
142.31999914,48.51222000
142.35999913,46.71774000
142.39999913,43.12265000
142.43999913,41.32816000
142.47999913,37.73308000
142.51999913,35.93859000
142.55999913,28.74844000
142.59999913,21.55827000
142.63999913,16.16870000
142.67999913,7.18405700
142.71999913,-5.38956800
142.75999913,-17.96930000
142.79999913,-30.54292000
142.83999913,-43.12265000
142.87999913,-53.90789000
142.91999913,-64.68703000
142.95999913,-70.07660000
142.99999913,-66.48762000
143.03999913,-59.29746000
143.07999913,-50.31281000
143.11999913,-43.12265000
143.15999913,-35.93859000
143.19999913,-30.54292000
143.23999913,-28.74844000
143.27999913,-28.74844000
143.31999913,-30.54292000
143.35999913,-32.34352000
143.39999913,-35.93859000
143.43999913,-39.52757000
143.47999913,-41.32816000
143.51999913,-43.12265000
143.55999913,-43.12265000
143.59999913,-39.52757000
143.63999913,-35.93859000
143.67999913,-26.95395000
143.71999913,-25.15336000
143.75999913,-23.35887000
143.79999913,-17.96930000
143.83999913,-12.57363000
143.87999913,-8.98464900
143.91999913,-8.98464900
143.95999913,-8.98464900
143.99999912,-5.38956800
144.03999912,0.00000000
144.07999912,5.38956800
144.11999912,12.57363000
144.15999912,19.76379000
144.19999912,28.74844000
144.23999912,39.52757000
144.27999912,48.51222000
144.31999912,55.70238000
144.35999912,61.09195000
144.39999912,71.87719000
144.43999912,80.86184000
144.47999912,84.45692000
144.51999912,73.67168000
144.55999912,61.09195000
144.59999912,55.70238000
144.63999912,52.10730000
144.67999912,50.31281000
144.71999912,46.71774000
144.75999912,44.92325000
144.79999912,43.12265000
144.83999912,41.32816000
144.87999912,37.73308000
144.91999912,34.13800000
144.95999912,28.74844000
144.99999912,21.55827000
145.03999912,14.37422000
145.07999912,3.58897700
145.11999912,-7.18405700
145.15999912,-21.55827000
145.19999912,-35.93859000
145.23999912,-46.71774000
145.27999912,-57.50298000
145.31999912,-66.48762000
145.35999912,-70.07660000
145.39999912,-62.89254000
145.43999912,-55.70238000
145.47999912,-46.71774000
145.51999912,-41.32816000
145.55999912,-34.13800000
145.59999912,-28.74844000
145.63999911,-28.74844000
145.67999911,-28.74844000
145.71999911,-30.54292000
145.75999911,-34.13800000
145.79999911,-37.73308000
145.83999911,-39.52757000
145.87999911,-43.12265000
145.91999911,-43.12265000
145.95999911,-41.32816000
145.99999911,-39.52757000
146.03999911,-34.13800000
146.07999911,-28.74844000
146.11999911,-23.35887000
146.15999911,-17.96930000
146.19999911,-14.37422000
146.23999911,-10.77914000
146.27999911,-10.77914000
146.31999911,-8.98464900
146.35999911,-7.18405700
146.39999911,-5.38956800
146.43999911,0.00000000
146.47999911,7.18405700
146.51999911,14.37422000
146.55999911,23.35887000
146.59999911,32.34352000
146.63999911,41.32816000
146.67999911,48.51222000
146.71999911,57.50298000
146.75999911,66.48762000
146.79999911,77.26676000
146.83999911,80.86184000
146.87999911,79.06125000
146.91999911,70.07660000
146.95999911,59.29746000
146.99999911,53.90789000
147.03999911,52.10730000
147.07999911,50.31281000
147.11999911,50.31281000
147.15999911,39.52757000
147.19999911,34.13800000
147.23999911,46.71774000
147.27999910,44.92325000
147.31999910,34.13800000
147.35999910,23.35887000
147.39999910,17.96930000
147.43999910,14.37422000
147.47999910,3.58897700
147.51999910,-12.57363000
147.55999910,-25.15336000
147.59999910,-35.93859000
147.63999910,-50.31281000
147.67999910,-61.09195000
147.71999910,-66.48762000
147.75999910,-77.26676000
147.79999910,-66.48762000
147.83999910,-57.50298000
147.87999910,-43.12265000
147.91999910,-39.52757000
147.95999910,-32.34352000
147.99999910,-28.74844000
148.03999910,-26.95395000
148.07999910,-28.74844000
148.11999910,-32.34352000
148.15999910,-34.13800000
148.19999910,-35.93859000
148.23999910,-39.52757000
148.27999910,-43.12265000
148.31999910,-43.12265000
148.35999910,-41.32816000
148.39999910,-39.52757000
148.43999910,-34.13800000
148.47999910,-28.74844000
148.51999910,-23.35887000
148.55999910,-19.76379000
148.59999910,-14.37422000
148.63999910,-8.98464900
148.67999910,-8.98464900
148.71999910,-8.98464900
148.75999910,-7.18405700
148.79999910,-3.58897700
148.83999910,0.00000000
148.87999910,7.18405700
148.91999909,16.16870000
148.95999909,26.95395000
148.99999909,32.34352000
149.03999909,39.52757000
149.07999909,50.31281000
149.11999909,59.29746000
149.15999909,68.28211000
149.19999909,73.67168000
149.23999909,82.65633000
149.27999909,79.06125000
149.31999909,68.28211000
149.35999909,57.50298000
149.39999909,53.90789000
149.43999909,50.31281000
149.47999909,48.51222000
149.51999909,44.92325000
149.55999909,43.12265000
149.59999909,43.12265000
149.63999909,37.73308000
149.67999909,35.93859000
149.71999909,30.54292000
149.75999909,25.15336000
149.79999909,17.96930000
149.83999909,8.98464900
149.87999909,-1.79448800
149.91999909,-14.37422000
149.95999909,-28.74844000
149.99999909,-39.52757000
150.03999909,-50.31281000
150.07999909,-61.09195000
150.11999909,-68.28211000
150.15999909,-68.28211000
150.19999909,-61.09195000
150.23999909,-52.10730000
150.27999909,-44.92325000
150.31999909,-34.13800000
150.35999909,-26.95395000
150.39999909,-25.15336000
150.43999909,-25.15336000
150.47999909,-25.15336000
150.51999909,-28.74844000
150.55999908,-32.34352000
150.59999908,-35.93859000
150.63999908,-39.52757000
150.67999908,-41.32816000
150.71999908,-41.32816000
150.75999908,-39.52757000
150.79999908,-37.73308000
150.83999908,-34.13800000
150.87999908,-28.74844000
150.91999908,-21.55827000
150.95999908,-17.96930000
150.99999908,-14.37422000
151.03999908,-14.37422000
151.07999908,-10.77914000
151.11999908,-10.77914000
151.15999908,-5.38956800
151.19999908,-3.58897700
151.23999908,3.58897700
151.27999908,10.77914000
151.31999908,19.76379000
151.35999908,28.74844000
151.39999908,37.73308000
151.43999908,46.71774000
151.47999908,55.70238000
151.51999908,64.68703000
151.55999908,71.87719000
151.59999908,80.86184000
151.63999908,84.45692000
151.67999908,71.87719000
151.71999908,62.89254000
151.75999908,53.90789000
151.79999908,53.90789000
151.83999908,50.31281000
151.87999908,46.71774000
151.91999908,44.92325000
151.95999908,43.12265000
151.99999908,41.32816000
152.03999908,35.93859000
152.07999908,34.13800000
152.11999908,30.54292000
152.15999908,26.95395000
152.19999908,17.96930000
152.23999907,5.38956800
152.27999907,-7.18405700
152.31999907,-21.55827000
152.35999907,-34.13800000
152.39999907,-44.92325000
152.43999907,-57.50298000
152.47999907,-66.48762000
152.51999907,-71.87719000
152.55999907,-66.48762000
152.59999907,-57.50298000
152.63999907,-50.31281000
152.67999907,-43.12265000
152.71999907,-35.93859000
152.75999907,-39.52757000
152.79999907,-57.50298000
152.83999907,-62.89254000
152.87999907,-50.31281000
152.91999907,-39.52757000
152.95999907,-35.93859000
152.99999907,-28.74844000
153.03999907,-14.37422000
153.07999907,3.58897700
153.11999907,10.77914000
153.15999907,-1.79448800
153.19999907,-17.96930000
153.23999907,-21.55827000
153.27999907,-17.96930000
153.31999907,-21.55827000
153.35999907,-30.54292000
153.39999907,-32.34352000
153.43999907,-25.15336000
153.47999907,-12.57363000
153.51999907,-8.98464900
153.55999907,-16.16870000
153.59999907,-16.16870000
153.63999907,-7.18405700
153.67999907,10.77914000
153.71999907,21.55827000
153.75999907,26.95395000
153.79999907,32.34352000
153.83999907,46.71774000
153.87999906,57.50298000
153.91999906,66.48762000
153.95999906,75.47227000
153.99999906,82.65633000
154.03999906,88.04590000
154.07999906,84.45692000
154.11999906,79.06125000
154.15999906,66.48762000
154.19999906,61.09195000
154.23999906,53.90789000
154.27999906,48.51222000
154.31999906,41.32816000
154.35999906,32.34352000
154.39999906,25.15336000
154.43999906,21.55827000
154.47999906,23.35887000
154.51999906,21.55827000
154.55999906,17.96930000
154.59999906,12.57363000
154.63999906,5.38956800
154.67999906,-7.18405700
154.71999906,-23.35887000
154.75999906,-39.52757000
154.79999906,-52.10730000
154.83999906,-62.89254000
154.87999906,-66.48762000
154.91999906,-66.48762000
154.95999906,-57.50298000
154.99999906,-44.92325000
155.03999906,-35.93859000
155.07999906,-30.54292000
155.11999906,-25.15336000
155.15999906,-25.15336000
155.19999906,-28.74844000
155.23999906,-30.54292000
155.27999906,-35.93859000
155.31999906,-39.52757000
155.35999906,-44.92325000
155.39999906,-46.71774000
155.43999906,-46.71774000
155.47999906,-44.92325000
155.51999905,-43.12265000
155.55999905,-41.32816000
155.59999905,-34.13800000
155.63999905,-28.74844000
155.67999905,-21.55827000
155.71999905,-14.37422000
155.75999905,-10.77914000
155.79999905,-7.18405700
155.83999905,-7.18405700
155.87999905,-7.18405700
155.91999905,-5.38956800
155.95999905,-3.58897700
155.99999905,1.79448800
156.03999905,10.77914000
156.07999905,19.76379000
156.11999905,28.74844000
156.15999905,37.73308000
156.19999905,43.12265000
156.23999905,50.31281000
156.27999905,57.50298000
156.31999905,62.89254000
156.35999905,71.87719000
156.39999905,77.26676000
156.43999905,73.67168000
156.47999905,64.68703000
156.51999905,57.50298000
156.55999905,53.90789000
156.59999905,53.90789000
156.63999905,52.10730000
156.67999905,48.51222000
156.71999905,46.71774000
156.75999905,44.92325000
156.79999905,39.52757000
156.83999905,35.93859000
156.87999905,30.54292000
156.91999905,26.95395000
156.95999905,23.35887000
156.99999905,5.38956800
157.03999905,-10.77914000
157.07999905,-12.57363000
157.11999905,-21.55827000
157.15999904,-41.32816000
157.19999904,-57.50298000
157.23999904,-66.48762000
157.27999904,-73.67168000
157.31999904,-66.48762000
157.35999904,-62.89254000
157.39999904,-50.31281000
157.43999904,-43.12265000
157.47999904,-35.93859000
157.51999904,-32.34352000
157.55999904,-26.95395000
157.59999904,-26.95395000
157.63999904,-30.54292000
157.67999904,-30.54292000
157.71999904,-32.34352000
157.75999904,-35.93859000
157.79999904,-39.52757000
157.83999904,-41.32816000
157.87999904,-43.12265000
157.91999904,-41.32816000
157.95999904,-37.73308000
157.99999904,-32.34352000
158.03999904,-26.95395000
158.07999904,-21.55827000
158.11999904,-17.96930000
158.15999904,-14.37422000
158.19999904,-10.77914000
158.23999904,-10.77914000
158.27999904,-8.98464900
158.31999904,-7.18405700
158.35999904,-5.38956800
158.39999904,3.58897700
158.43999904,10.77914000
158.47999904,19.76379000
158.51999904,28.74844000
158.55999904,37.73308000
158.59999904,44.92325000
158.63999904,53.90789000
158.67999904,62.89254000
158.71999904,71.87719000
158.75999904,79.06125000
158.79999903,82.65633000
158.83999903,75.47227000
158.87999903,64.68703000
158.91999903,53.90789000
158.95999903,52.10730000
158.99999903,48.51222000
159.03999903,46.71774000
159.07999903,44.92325000
159.11999903,44.92325000
159.15999903,41.32816000
159.19999903,37.73308000
159.23999903,34.13800000
159.27999903,28.74844000
159.31999903,23.35887000
159.35999903,14.37422000
159.39999903,5.38956800
159.43999903,-5.38956800
159.47999903,-17.96930000
159.51999903,-32.34352000
159.55999903,-43.12265000
159.59999903,-53.90789000
159.63999903,-64.68703000
159.67999903,-70.07660000
159.71999903,-64.68703000
159.75999903,-55.70238000
159.79999903,-46.71774000
159.83999903,-43.12265000
159.87999903,-35.93859000
159.91999903,-30.54292000
159.95999903,-28.74844000
159.99999903,-30.54292000
160.03999903,-30.54292000
160.07999903,-34.13800000
160.11999903,-37.73308000
160.15999903,-39.52757000
160.19999903,-43.12265000
160.23999903,-43.12265000
160.27999903,-43.12265000
160.31999903,-39.52757000
160.35999903,-34.13800000
160.39999903,-30.54292000
160.43999902,-23.35887000
160.47999902,-19.76379000
160.51999902,-14.37422000
160.55999902,-12.57363000
160.59999902,-10.77914000
160.63999902,-8.98464900
160.67999902,-7.18405700
160.71999902,-5.38956800
160.75999902,0.00000000
160.79999902,5.38956800
160.83999902,12.57363000
160.87999902,21.55827000
160.91999902,30.54292000
160.95999902,39.52757000
160.99999902,46.71774000
161.03999902,55.70238000
161.07999902,62.89254000
161.11999902,73.67168000
161.15999902,80.86184000
161.19999902,82.65633000
161.23999902,71.87719000
161.27999902,62.89254000
161.31999902,55.70238000
161.35999902,52.10730000
161.39999902,48.51222000
161.43999902,46.71774000
161.47999902,44.92325000
161.51999902,44.92325000
161.55999902,41.32816000
161.59999902,35.93859000
161.63999902,34.13800000
161.67999902,28.74844000
161.71999902,21.55827000
161.75999902,12.57363000
161.79999902,3.58897700
161.83999902,-8.98464900
161.87999902,-26.95395000
161.91999902,-35.93859000
161.95999902,-50.31281000
161.99999902,-55.70238000
162.03999902,-66.48762000
162.07999901,-66.48762000
162.11999901,-64.68703000
162.15999901,-53.90789000
162.19999901,-44.92325000
162.23999901,-37.73308000
162.27999901,-34.13800000
162.31999901,-28.74844000
162.35999901,-28.74844000
162.39999901,-26.95395000
162.43999901,-28.74844000
162.47999901,-30.54292000
162.51999901,-35.93859000
162.55999901,-37.73308000
162.59999901,-41.32816000
162.63999901,-39.52757000
162.67999901,-39.52757000
162.71999901,-37.73308000
162.75999901,-32.34352000
162.79999901,-26.95395000
162.83999901,-23.35887000
162.87999901,-17.96930000
162.91999901,-14.37422000
162.95999901,-12.57363000
162.99999901,-10.77914000
163.03999901,-8.98464900
163.07999901,-8.98464900
163.11999901,-3.58897700
163.15999901,0.00000000
163.19999901,7.18405700
163.23999901,16.16870000
163.27999901,26.95395000
163.31999901,37.73308000
163.35999901,43.12265000
163.39999901,50.31281000
163.43999901,61.09195000
163.47999901,71.87719000
163.51999901,80.86184000
163.55999901,86.25141000
163.59999901,73.67168000
163.63999901,64.68703000
163.67999901,57.50298000
163.71999900,55.70238000
163.75999900,50.31281000
163.79999900,46.71774000
163.83999900,44.92325000
163.87999900,44.92325000
163.91999900,43.12265000
163.95999900,39.52757000
163.99999900,35.93859000
164.03999900,32.34352000
164.07999900,25.15336000
164.11999900,17.96930000
164.15999900,7.18405700
164.19999900,-3.58897700
164.23999900,-16.16870000
164.27999900,-30.54292000
164.31999900,-43.12265000
164.35999900,-55.70238000
164.39999900,-66.48762000
164.43999900,-70.07660000
164.47999900,-66.48762000
164.51999900,-57.50298000
164.55999900,-50.31281000
164.59999900,-41.32816000
164.63999900,-30.54292000
164.67999900,-26.95395000
164.71999900,-25.15336000
164.75999900,-25.15336000
164.79999900,-26.95395000
164.83999900,-30.54292000
164.87999900,-34.13800000
164.91999900,-37.73308000
164.95999900,-39.52757000
164.99999900,-41.32816000
165.03999900,-41.32816000
165.07999900,-39.52757000
165.11999900,-34.13800000
165.15999900,-30.54292000
165.19999900,-25.15336000
165.23999900,-16.16870000
165.27999900,-14.37422000
165.31999900,-10.77914000
165.35999900,-8.98464900
165.39999899,-7.18405700
165.43999899,-7.18405700
165.47999899,-7.18405700
165.51999899,-1.79448800
165.55999899,7.18405700
165.59999899,14.37422000
165.63999899,21.55827000
165.67999899,30.54292000
165.71999899,41.32816000
165.75999899,50.31281000
165.79999899,57.50298000
165.83999899,70.07660000
165.87999899,77.26676000
165.91999899,86.25141000
165.95999899,79.06125000
165.99999899,70.07660000
166.03999899,57.50298000
166.07999899,53.90789000
166.11999899,52.10730000
166.15999899,48.51222000
166.19999899,44.92325000
166.23999899,43.12265000
166.27999899,43.12265000
166.31999899,41.32816000
166.35999899,37.73308000
166.39999899,35.93859000
166.43999899,28.74844000
166.47999899,21.55827000
166.51999899,12.57363000
166.55999899,1.79448800
166.59999899,-10.77914000
166.63999899,-25.15336000
166.67999899,-39.52757000
166.71999899,-50.31281000
166.75999899,-61.09195000
166.79999899,-66.48762000
166.83999899,-66.48762000
166.87999899,-73.67168000
166.91999899,-53.90789000
166.95999899,-35.93859000
166.99999899,-34.13800000
167.03999898,-35.93859000
167.07999898,-28.74844000
167.11999898,-25.15336000
167.15999898,-21.55827000
167.19999898,-26.95395000
167.23999898,-32.34352000
167.27999898,-35.93859000
167.31999898,-37.73308000
167.35999898,-41.32816000
167.39999898,-41.32816000
167.43999898,-39.52757000
167.47999898,-37.73308000
167.51999898,-34.13800000
167.55999898,-26.95395000
167.59999898,-21.55827000
167.63999898,-16.16870000
167.67999898,-14.37422000
167.71999898,-8.98464900
167.75999898,-8.98464900
167.79999898,-7.18405700
167.83999898,-7.18405700
167.87999898,-1.79448800
167.91999898,3.58897700
167.95999898,10.77914000
167.99999898,19.76379000
168.03999898,28.74844000
168.07999898,35.93859000
168.11999898,46.71774000
168.15999898,55.70238000
168.19999898,62.89254000
168.23999898,71.87719000
168.27999898,82.65633000
168.31999898,88.04590000
168.35999898,73.67168000
168.39999898,59.29746000
168.43999898,53.90789000
168.47999898,52.10730000
168.51999898,46.71774000
168.55999898,44.92325000
168.59999898,43.12265000
168.63999898,43.12265000
168.67999897,39.52757000
168.71999897,35.93859000
168.75999897,35.93859000
168.79999897,32.34352000
168.83999897,23.35887000
168.87999897,14.37422000
168.91999897,5.38956800
168.95999897,-7.18405700
168.99999897,-21.55827000
169.03999897,-35.93859000
169.07999897,-48.51222000
169.11999897,-59.29746000
169.15999897,-68.28211000
169.19999897,-71.87719000
169.23999897,-66.48762000
169.27999897,-57.50298000
169.31999897,-48.51222000
169.35999897,-39.52757000
169.39999897,-32.34352000
169.43999897,-28.74844000
169.47999897,-28.74844000
169.51999897,-26.95395000
169.55999897,-30.54292000
169.59999897,-34.13800000
169.63999897,-37.73308000
169.67999897,-39.52757000
169.71999897,-43.12265000
169.75999897,-44.92325000
169.79999897,-48.51222000
169.83999897,-52.10730000
169.87999897,-53.90789000
169.91999897,-48.51222000
169.95999897,-39.52757000
169.99999897,-25.15336000
170.03999897,-8.98464900
170.07999897,5.38956800
170.11999897,17.96930000
170.15999897,28.74844000
170.19999897,32.34352000
170.23999897,26.95395000
170.27999897,19.76379000
170.31999896,14.37422000
170.35999896,16.16870000
170.39999896,16.16870000
170.43999896,19.76379000
170.47999896,25.15336000
170.51999896,32.34352000
170.55999896,43.12265000
170.59999896,53.90789000
170.63999896,61.09195000
170.67999896,68.28211000
170.71999896,71.87719000
170.75999896,64.68703000
170.79999896,55.70238000
170.83999896,50.31281000
170.87999896,48.51222000
170.91999896,46.71774000
170.95999896,44.92325000
170.99999896,44.92325000
171.03999896,43.12265000
171.07999896,43.12265000
171.11999896,43.12265000
171.15999896,41.32816000
171.19999896,35.93859000
171.23999896,28.74844000
171.27999896,17.96930000
171.31999896,3.58897700
171.35999896,-14.37422000
171.39999896,-32.34352000
171.43999896,-48.51222000
171.47999896,-62.89254000
171.51999896,-71.87719000
171.55999896,-79.06125000
171.59999896,-73.67168000
171.63999896,-64.68703000
171.67999896,-50.31281000
171.71999896,-43.12265000
171.75999896,-35.93859000
171.79999896,-32.34352000
171.83999896,-26.95395000
171.87999896,-26.95395000
171.91999896,-28.74844000
171.95999895,-32.34352000
171.99999895,-34.13800000
172.03999895,-35.93859000
172.07999895,-35.93859000
172.11999895,-35.93859000
172.15999895,-35.93859000
172.19999895,-35.93859000
172.23999895,-34.13800000
172.27999895,-32.34352000
172.31999895,-30.54292000
172.35999895,-25.15336000
172.39999895,-21.55827000
172.43999895,-17.96930000
172.47999895,-14.37422000
172.51999895,-12.57363000
172.55999895,-10.77914000
172.59999895,-8.98464900
172.63999895,-5.38956800
172.67999895,1.79448800
172.71999895,8.98464900
172.75999895,19.76379000
172.79999895,28.74844000
172.83999895,37.73308000
172.87999895,46.71774000
172.91999895,52.10730000
172.95999895,61.09195000
172.99999895,70.07660000
173.03999895,79.06125000
173.07999895,82.65633000
173.11999895,77.26676000
173.15999895,68.28211000
173.19999895,57.50298000
173.23999895,53.90789000
173.27999895,50.31281000
173.31999895,48.51222000
173.35999895,44.92325000
173.39999895,44.92325000
173.43999895,35.93859000
173.47999895,32.34352000
173.51999895,30.54292000
173.55999895,28.74844000
173.59999894,23.35887000
173.63999894,17.96930000
173.67999894,7.18405700
173.71999894,-1.79448800
173.75999894,-14.37422000
173.79999894,-28.74844000
173.83999894,-43.12265000
173.87999894,-53.90789000
173.91999894,-62.89254000
173.95999894,-70.07660000
173.99999894,-66.48762000
174.03999894,-57.50298000
174.07999894,-50.31281000
174.11999894,-41.32816000
174.15999894,-34.13800000
174.19999894,-28.74844000
174.23999894,-28.74844000
174.27999894,-28.74844000
174.31999894,-30.54292000
174.35999894,-34.13800000
174.39999894,-37.73308000
174.43999894,-41.32816000
174.47999894,-43.12265000
174.51999894,-43.12265000
174.55999894,-43.12265000
174.59999894,-41.32816000
174.63999894,-35.93859000
174.67999894,-30.54292000
174.71999894,-25.15336000
174.75999894,-19.76379000
174.79999894,-14.37422000
174.83999894,-10.77914000
174.87999894,-10.77914000
174.91999894,-8.98464900
174.95999894,-8.98464900
174.99999894,-7.18405700
175.03999894,-3.58897700
175.07999894,3.58897700
175.11999894,10.77914000
175.15999894,19.76379000
175.19999894,28.74844000
175.23999893,35.93859000
175.27999893,44.92325000
175.31999893,52.10730000
175.35999893,59.29746000
175.39999893,68.28211000
175.43999893,75.47227000
175.47999893,82.65633000
175.51999893,75.47227000
175.55999893,62.89254000
175.59999893,53.90789000
175.63999893,52.10730000
175.67999893,50.31281000
175.71999893,48.51222000
175.75999893,46.71774000
175.79999893,44.92325000
175.83999893,43.12265000
175.87999893,39.52757000
175.91999893,34.13800000
175.95999893,28.74844000
175.99999893,23.35887000
176.03999893,14.37422000
176.07999893,5.38956800
176.11999893,-7.18405700
176.15999893,-21.55827000
176.19999893,-34.13800000
176.23999893,-44.92325000
176.27999893,-57.50298000
176.31999893,-66.48762000
176.35999893,-71.87719000
176.39999893,-66.48762000
176.43999893,-57.50298000
176.47999893,-48.51222000
176.51999893,-41.32816000
176.55999893,-34.13800000
176.59999893,-30.54292000
176.63999893,-26.95395000
176.67999893,-23.35887000
176.71999893,-39.52757000
176.75999893,-41.32816000
176.79999893,-30.54292000
176.83999893,-32.34352000
176.87999893,-43.12265000
176.91999892,-44.92325000
176.95999892,-43.12265000
176.99999892,-37.73308000
177.03999892,-35.93859000
177.07999892,-30.54292000
177.11999892,-25.15336000
177.15999892,-17.96930000
177.19999892,-16.16870000
177.23999892,-12.57363000
177.27999892,-8.98464900
177.31999892,-10.77914000
177.35999892,-8.98464900
177.39999892,-7.18405700
177.43999892,-1.79448800
177.47999892,3.58897700
177.51999892,12.57363000
177.55999892,21.55827000
177.59999892,28.74844000
177.63999892,35.93859000
177.67999892,46.71774000
177.71999892,55.70238000
177.75999892,62.89254000
177.79999892,71.87719000
177.83999892,79.06125000
177.87999892,84.45692000
177.91999892,71.87719000
177.95999892,61.09195000
177.99999892,53.90789000
178.03999892,52.10730000
178.07999892,48.51222000
178.11999892,46.71774000
178.15999892,44.92325000
178.19999892,43.12265000
