Time,Channel A
178.91999891,1.43238600
178.95999891,1.34281400
178.99999891,1.20838000
179.03999891,1.11880900
179.07999891,0.98452710
179.11999891,0.85009310
179.15999891,0.71581160
179.19999891,0.58153020
179.23999891,0.44709620
179.27999891,0.31281470
179.31999891,0.13367110
179.35999891,-0.00061037
179.39999891,-0.13489180
179.43999891,-0.26917330
179.47999891,-0.40360730
179.51999891,-0.58275090
179.55999891,-0.71703240
179.59999891,-0.85131380
179.63999891,-0.94088570
179.67999891,-1.07532000
179.71999891,-1.20960100
179.75999891,-1.29917300
179.79999891,-1.38874500
179.83999891,-1.47831700
179.87999891,-1.52302600
179.91999891,-1.56788800
179.95999891,-1.61259800
179.99999891,-1.61259800
180.03999891,-1.61259800
180.07999891,-1.61259800
180.11999891,-1.56788800
180.15999891,-1.52302600
180.19999890,-1.47831700
180.23999890,-1.43360700
180.27999890,-1.29917300
180.31999890,-1.25446300
180.35999890,-1.12002900
180.39999890,-0.98574790
180.43999890,-0.89617600
180.47999890,-0.71703240
180.51999890,-0.58275090
180.55999890,-0.44831690
180.59999890,-0.35874510
180.63999890,-0.17960140
180.67999890,-0.00061037
180.71999890,0.13367110
180.75999890,0.26795250
180.79999890,0.40238650
180.83999890,0.53666800
180.87999890,0.67110200
180.91999890,0.80538340
180.95999890,0.93966490
180.99999890,1.07409900
181.03999890,1.16367100
181.07999890,1.25324300
181.11999890,1.34281400
181.15999890,1.43238600
181.19999890,1.47709600
181.23999890,1.52180600
181.27999890,1.61137700
181.31999890,1.61137700
181.35999890,1.61137700
181.39999890,1.61137700
181.43999890,1.56666800
181.47999890,1.56666800
181.51999890,1.52180600
181.55999890,1.43238600
181.59999890,1.38752400
181.63999890,1.25324300
181.67999890,1.16367100
181.71999890,1.07409900
181.75999890,0.93966490
181.79999890,0.80538340
181.83999889,0.67110200
181.87999889,0.53666800
181.91999889,0.40238650
181.95999889,0.26795250
181.99999889,0.13367110
182.03999889,-0.00061037
182.07999889,-0.17960140
182.11999889,-0.31403550
182.15999889,-0.44831690
182.19999889,-0.58275090
182.23999889,-0.71703240
182.27999889,-0.80660420
182.31999889,-0.94088570
182.35999889,-1.07532000
182.39999889,-1.12002900
182.43999889,-1.25446300
182.47999889,-1.34403500
182.51999889,-1.38874500
182.55999889,-1.43360700
182.59999889,-1.47831700
182.63999889,-1.52302600
182.67999889,-1.52302600
182.71999889,-1.56788800
182.75999889,-1.52302600
182.79999889,-1.52302600
182.83999889,-1.43360700
182.87999889,-1.43360700
182.91999889,-1.34403500
182.95999889,-1.25446300
182.99999889,-1.16489100
183.03999889,-1.07532000
183.07999889,-0.94088570
183.11999889,-0.80660420
183.15999889,-0.71703240
183.19999889,-0.58275090
183.23999889,-0.44831690
183.27999889,-0.26917330
183.31999889,-0.17960140
183.35999889,-0.00061037
183.39999889,0.13367110
183.43999889,0.26795250
183.47999888,0.40238650
183.51999888,0.53666800
183.55999888,0.67110200
183.59999888,0.76052120
183.63999888,0.89495530
183.67999888,1.02923700
183.71999888,1.11880900
183.75999888,1.20838000
183.79999888,1.29795200
183.83999888,1.34281400
183.87999888,1.43238600
183.91999888,1.43238600
183.95999888,1.52180600
183.99999888,1.52180600
184.03999888,1.52180600
184.07999888,1.52180600
184.11999888,1.47709600
184.15999888,1.47709600
184.19999888,1.43238600
184.23999888,1.38752400
184.27999888,1.29795200
184.31999888,1.20838000
184.35999888,1.11880900
184.39999888,1.02923700
184.43999888,0.89495530
184.47999888,0.76052120
184.51999888,0.67110200
184.55999888,0.53666800
184.59999888,0.35752430
184.63999888,0.26795250
184.67999888,0.08880886
184.71999888,-0.04531999
184.75999888,-0.17960140
184.79999888,-0.31403550
184.83999888,-0.40360730
184.87999888,-0.53788870
184.91999888,-0.67232280
184.95999888,-0.80660420
184.99999888,-0.89617600
185.03999888,-1.03045700
185.07999888,-1.12002900
185.11999887,-1.20960100
185.15999887,-1.25446300
185.19999887,-1.29917300
185.23999887,-1.38874500
185.27999887,-1.38874500
185.31999887,-1.43360700
185.35999887,-1.43360700
185.39999887,-1.47831700
185.43999887,-1.43360700
185.47999887,-1.43360700
185.51999887,-1.38874500
185.55999887,-1.34403500
185.59999887,-1.29917300
185.63999887,-1.16489100
185.67999887,-1.07532000
185.71999887,-1.03045700
185.75999887,-0.89617600
185.79999887,-0.80660420
185.83999887,-0.67232280
185.87999887,-0.53788870
185.91999887,-0.40360730
185.95999887,-0.26917330
185.99999887,-0.13489180
186.03999887,-0.00061037
186.07999887,0.13367110
186.11999887,0.26795250
186.15999887,0.40238650
186.19999887,0.53666800
186.23999887,0.67110200
186.27999887,0.76052120
186.31999887,0.89495530
186.35999887,0.98452710
186.39999887,1.07409900
186.43999887,1.16367100
186.47999887,1.25324300
186.51999887,1.29795200
186.55999887,1.38752400
186.59999887,1.43238600
186.63999887,1.43238600
186.67999887,1.43238600
186.71999887,1.43238600
186.75999886,1.43238600
186.79999886,1.43238600
186.83999886,1.38752400
186.87999886,1.38752400
186.91999886,1.29795200
186.95999886,1.20838000
186.99999886,1.16367100
187.03999886,1.07409900
187.07999886,0.98452710
187.11999886,0.85009310
187.15999886,0.71581160
187.19999886,0.62623980
187.23999886,0.49195840
187.27999886,0.35752430
187.31999886,0.22324290
187.35999886,0.13367110
187.39999886,-0.04531999
187.43999886,-0.17960140
187.47999886,-0.31403550
187.51999886,-0.40360730
187.55999886,-0.53788870
187.59999886,-0.67232280
187.63999886,-0.76174200
187.67999886,-0.89617600
187.71999886,-0.98574790
187.75999886,-1.07532000
187.79999886,-1.12002900
187.83999886,-1.25446300
187.87999886,-1.25446300
187.91999886,-1.29917300
187.95999886,-1.38874500
187.99999886,-1.38874500
188.03999886,-1.38874500
188.07999886,-1.38874500
188.11999886,-1.38874500
188.15999886,-1.34403500
188.19999886,-1.29917300
188.23999886,-1.25446300
188.27999886,-1.16489100
188.31999886,-1.12002900
188.35999886,-1.03045700
188.39999886,-0.94088570
188.43999885,-0.85131380
188.47999885,-0.71703240
188.51999885,-0.62746050
188.55999885,-0.53788870
188.59999885,-0.40360730
188.63999885,-0.26917330
188.67999885,-0.13489180
188.71999885,-0.00061037
188.75999885,0.08880886
188.79999885,0.26795250
188.83999885,0.35752430
188.87999885,0.53666800
188.91999885,0.62623980
188.95999885,0.71581160
188.99999885,0.85009310
189.03999885,0.93966490
189.07999885,1.02923700
189.11999885,1.11880900
189.15999885,1.20838000
189.19999885,1.25324300
189.23999885,1.29795200
189.27999885,1.34281400
189.31999885,1.38752400
189.35999885,1.38752400
189.39999885,1.38752400
189.43999885,1.38752400
189.47999885,1.34281400
189.51999885,1.34281400
189.55999885,1.29795200
189.59999885,1.25324300
189.63999885,1.16367100
189.67999885,1.07409900
189.71999885,1.02923700
189.75999885,0.89495530
189.79999885,0.80538340
189.83999885,0.71581160
189.87999885,0.58153020
189.91999885,0.49195840
189.95999885,0.35752430
189.99999885,0.17838070
190.03999885,0.08880886
190.07999884,-0.04531999
190.11999884,-0.17960140
190.15999884,-0.31403550
190.19999884,-0.40360730
190.23999884,-0.53788870
190.27999884,-0.62746050
190.31999884,-0.71703240
190.35999884,-0.85131380
190.39999884,-0.94088570
190.43999884,-1.03045700
190.47999884,-1.07532000
190.51999884,-1.16489100
190.55999884,-1.25446300
190.59999884,-1.25446300
190.63999884,-1.29917300
190.67999884,-1.34403500
190.71999884,-1.34403500
190.75999884,-1.34403500
190.79999884,-1.29917300
190.83999884,-1.25446300
190.87999884,-1.25446300
190.91999884,-1.16489100
190.95999884,-1.12002900
190.99999884,-1.07532000
191.03999884,-0.98574790
191.07999884,-0.89617600
191.11999884,-0.80660420
191.15999884,-0.71703240
191.19999884,-0.58275090
191.23999884,-0.49317910
191.27999884,-0.35874510
191.31999884,-0.22446360
191.35999884,-0.13489180
191.39999884,-0.00061037
191.43999884,0.13367110
191.47999884,0.26795250
191.51999884,0.35752430
191.55999884,0.49195840
191.59999884,0.58153020
191.63999884,0.71581160
191.67999884,0.80538340
191.71999883,0.89495530
191.75999883,0.98452710
191.79999883,1.07409900
191.83999883,1.16367100
191.87999883,1.20838000
191.91999883,1.25324300
191.95999883,1.25324300
191.99999883,1.29795200
192.03999883,1.29795200
192.07999883,1.34281400
192.11999883,1.29795200
192.15999883,1.29795200
192.19999883,1.25324300
192.23999883,1.20838000
192.27999883,1.16367100
192.31999883,1.07409900
192.35999883,1.02923700
192.39999883,0.93966490
192.43999883,0.89495530
192.47999883,0.76052120
192.51999883,0.67110200
192.55999883,0.53666800
192.59999883,0.44709620
192.63999883,0.31281470
192.67999883,0.17838070
192.71999883,0.08880886
192.75999883,-0.00061037
192.79999883,-0.17960140
192.83999883,-0.26917330
192.87999883,-0.35874510
192.91999883,-0.53788870
192.95999883,-0.62746050
192.99999883,-0.71703240
193.03999883,-0.80660420
193.07999883,-0.89617600
193.11999883,-0.98574790
193.15999883,-1.03045700
193.19999883,-1.12002900
193.23999883,-1.16489100
193.27999883,-1.25446300
193.31999883,-1.25446300
193.35999882,-1.25446300
193.39999882,-1.25446300
193.43999882,-1.25446300
193.47999882,-1.25446300
193.51999882,-1.20960100
193.55999882,-1.16489100
193.59999882,-1.12002900
193.63999882,-1.07532000
193.67999882,-0.98574790
193.71999882,-0.94088570
193.75999882,-0.85131380
193.79999882,-0.76174200
193.83999882,-0.67232280
193.87999882,-0.53788870
193.91999882,-0.40360730
193.95999882,-0.31403550
193.99999882,-0.22446360
194.03999882,-0.09002960
194.07999882,-0.00061037
194.11999882,0.13367110
194.15999882,0.26795250
194.19999882,0.35752430
194.23999882,0.44709620
194.27999882,0.58153020
194.31999882,0.67110200
194.35999882,0.76052120
194.39999882,0.89495530
194.43999882,0.93966490
194.47999882,1.02923700
194.51999882,1.07409900
194.55999882,1.16367100
194.59999882,1.20838000
194.63999882,1.20838000
194.67999882,1.25324300
194.71999882,1.25324300
194.75999882,1.25324300
194.79999882,1.25324300
194.83999882,1.25324300
194.87999882,1.20838000
194.91999882,1.16367100
194.95999882,1.11880900
194.99999881,1.02923700
195.03999881,0.98452710
195.07999881,0.89495530
195.11999881,0.80538340
195.15999881,0.71581160
195.19999881,0.62623980
195.23999881,0.53666800
195.27999881,0.40238650
195.31999881,0.31281470
195.35999881,0.17838070
195.39999881,0.08880886
195.43999881,-0.04531999
195.47999881,-0.13489180
195.51999881,-0.26917330
195.55999881,-0.35874510
195.59999881,-0.49317910
195.63999881,-0.58275090
195.67999881,-0.67232280
195.71999881,-0.76174200
195.75999881,-0.85131380
195.79999881,-0.94088570
195.83999881,-0.98574790
195.87999881,-1.07532000
195.91999881,-1.12002900
195.95999881,-1.16489100
195.99999881,-1.16489100
196.03999881,-1.20960100
196.07999881,-1.25446300
196.11999881,-1.20960100
196.15999881,-1.16489100
196.19999881,-1.16489100
196.23999881,-1.12002900
196.27999881,-1.07532000
196.31999881,-1.03045700
196.35999881,-0.94088570
196.39999881,-0.89617600
196.43999881,-0.80660420
196.47999881,-0.71703240
196.51999881,-0.62746050
196.55999881,-0.53788870
196.59999881,-0.40360730
196.63999880,-0.31403550
196.67999880,-0.17960140
196.71999880,-0.09002960
196.75999880,-0.00061037
196.79999880,0.13367110
196.83999880,0.26795250
196.87999880,0.35752430
196.91999880,0.49195840
196.95999880,0.53666800
196.99999880,0.67110200
197.03999880,0.76052120
197.07999880,0.80538340
197.11999880,0.89495530
197.15999880,0.98452710
197.19999880,1.02923700
197.23999880,1.07409900
197.27999880,1.16367100
197.31999880,1.16367100
197.35999880,1.20838000
197.39999880,1.20838000
197.43999880,1.20838000
197.47999880,1.20838000
197.51999880,1.20838000
197.55999880,1.16367100
197.59999880,1.11880900
197.63999880,1.07409900
197.67999880,1.02923700
197.71999880,0.89495530
197.75999880,0.85009310
197.79999880,0.76052120
197.83999880,0.67110200
197.87999880,0.58153020
197.91999880,0.49195840
197.95999880,0.35752430
197.99999880,0.26795250
198.03999880,0.17838070
198.07999880,0.04409925
198.11999880,-0.04531999
198.15999880,-0.17960140
198.19999880,-0.26917330
198.23999880,-0.35874510
198.27999879,-0.49317910
198.31999879,-0.53788870
198.35999879,-0.67232280
198.39999879,-0.71703240
198.43999879,-0.80660420
198.47999879,-0.89617600
198.51999879,-0.98574790
198.55999879,-0.98574790
198.59999879,-1.07532000
198.63999879,-1.07532000
198.67999879,-1.12002900
198.71999879,-1.12002900
198.75999879,-1.12002900
198.79999879,-1.12002900
198.83999879,-1.12002900
198.87999879,-1.07532000
198.91999879,-1.07532000
198.95999879,-1.03045700
198.99999879,-0.98574790
199.03999879,-0.89617600
199.07999879,-0.85131380
199.11999879,-0.76174200
199.15999879,-0.67232280
199.19999879,-0.58275090
199.23999879,-0.49317910
199.27999879,-0.35874510
199.31999879,-0.26917330
199.35999879,-0.17960140
199.39999879,-0.09002960
199.43999879,0.04409925
199.47999879,0.13367110
199.51999879,0.22324290
199.55999879,0.35752430
199.59999879,0.44709620
199.63999879,0.53666800
199.67999879,0.67110200
199.71999879,0.71581160
199.75999879,0.80538340
199.79999879,0.85009310
199.83999879,0.93966490
199.87999879,1.02923700
199.91999878,1.07409900
199.95999878,1.07409900
199.99999878,1.11880900
200.03999878,1.11880900
200.07999878,1.16367100
200.11999878,1.16367100
