Time	Channel A
133.63999919	120.39550000
133.67999919	136.56420000
133.71999919	147.34950000
133.75999919	152.73900000
133.79999919	152.73900000
133.83999919	145.54890000
133.87999919	136.56420000
133.91999919	127.57960000
133.95999919	115.00600000
133.99999919	102.42620000
134.03999919	88.04590000
134.07999919	75.47227000
134.11999918	62.89254000
134.15999918	50.31281000
134.19999918	37.73308000
134.23999918	28.74844000
134.27999918	16.16870000
134.31999918	5.38956800
134.35999918	-7.18405700
134.39999918	-19.76379000
134.43999918	-34.13800000
134.47999918	-50.31281000
134.51999918	-66.48762000
134.55999918	-82.65633000
134.59999918	-97.03055000
134.63999918	-107.81580000
134.67999918	-113.20540000
134.71999918	-113.20540000
134.75999918	-107.81580000
134.79999918	-98.83114000
134.83999918	-89.84650000
134.87999918	-80.86184000
134.91999918	-73.67168000
134.95999918	-68.28211000
134.99999918	-68.28211000
135.03999918	-66.48762000
135.07999918	-68.28211000
135.11999918	-68.28211000
135.15999918	-71.87719000
135.19999918	-71.87719000
135.23999918	-71.87719000
135.27999918	-71.87719000
135.31999918	-70.07660000
135.35999918	-66.48762000
135.39999918	-59.29746000
135.43999918	-52.10730000
135.47999918	-43.12265000
135.51999918	-32.34352000
135.55999918	-21.55827000
135.59999918	-14.37422000
135.63999918	-3.58897700
135.67999918	7.18405700
135.71999918	19.76379000
135.75999917	32.34352000
135.79999917	44.92325000
135.83999917	53.90789000
135.87999917	70.07660000
135.91999917	82.65633000
135.95999917	100.62560000
135.99999917	115.00600000
136.03999917	129.38020000
136.07999917	140.15930000
136.11999917	147.34950000
136.15999917	149.14400000
136.19999917	145.54890000
136.23999917	136.56420000
136.27999917	127.57960000
136.31999917	115.00600000
136.35999917	104.22070000
136.39999917	89.84650000
136.43999917	79.06125000
136.47999917	64.68703000
136.51999917	52.10730000
136.55999917	41.32816000
136.59999917	28.74844000
136.63999917	17.96930000
136.67999917	7.18405700
136.71999917	-3.58897700
136.75999917	-16.16870000
136.79999917	-30.54292000
136.83999917	-46.71774000
136.87999917	-62.89254000
136.91999917	-79.06125000
136.95999917	-93.44157000
136.99999917	-106.01520000
137.03999917	-113.20540000
137.07999917	-115.00600000
137.11999917	-111.41090000
137.15999917	-100.62560000
137.19999917	-88.04590000
137.23999917	-79.06125000
137.27999917	-73.67168000
137.31999917	-66.48762000
137.35999917	-62.89254000
137.39999916	-62.89254000
137.43999916	-66.48762000
137.47999916	-70.07660000
137.51999916	-70.07660000
137.55999916	-71.87719000
137.59999916	-71.87719000
137.63999916	-73.67168000
137.67999916	-71.87719000
137.71999916	-68.28211000
137.75999916	-61.09195000
137.79999916	-52.10730000
137.83999916	-43.12265000
137.87999916	-35.93859000
137.91999916	-25.15336000
137.95999916	-14.37422000
137.99999916	-7.18405700
138.03999916	1.79448800
138.07999916	12.57363000
138.11999916	25.15336000
138.15999916	35.93859000
138.19999916	50.31281000
138.23999916	62.89254000
138.27999916	79.06125000
138.31999916	95.23605000
138.35999916	113.20540000
138.39999916	129.38020000
138.43999916	143.75440000
138.47999916	150.94450000
138.51999916	152.73900000
138.55999916	150.94450000
138.59999916	141.95990000
138.63999916	131.17470000
138.67999916	118.59490000
138.71999916	107.81580000
138.75999916	93.44157000
138.79999916	79.06125000
138.83999916	66.48762000
138.87999916	53.90789000
138.91999916	41.32816000
138.95999916	30.54292000
138.99999916	19.76379000
139.03999915	10.77914000
139.07999915	0.00000000
139.11999915	-14.37422000
139.15999915	-28.74844000
139.19999915	-43.12265000
139.23999915	-59.29746000
139.27999915	-75.47227000
139.31999915	-89.84650000
139.35999915	-102.42620000
139.39999915	-109.61030000
139.43999915	-113.20540000
139.47999915	-111.41090000
139.51999915	-107.81580000
139.55999915	-97.03055000
139.59999915	-88.04590000
139.63999915	-79.06125000
139.67999915	-71.87719000
139.71999915	-68.28211000
139.75999915	-66.48762000
139.79999915	-66.48762000
139.83999915	-70.07660000
139.87999915	-70.07660000
139.91999915	-71.87719000
139.95999915	-73.67168000
139.99999915	-73.67168000
140.03999915	-71.87719000
140.07999915	-68.28211000
140.11999915	-61.09195000
140.15999915	-53.90789000
140.19999915	-44.92325000
140.23999915	-35.93859000
140.27999915	-26.95395000
140.31999915	-16.16870000
140.35999915	-7.18405700
140.39999915	1.79448800
140.43999915	14.37422000
140.47999915	25.15336000
140.51999915	35.93859000
140.55999915	50.31281000
140.59999915	62.89254000
140.63999915	75.47227000
140.67999915	89.84650000
140.71999914	106.01520000
140.75999914	123.99060000
140.79999914	127.57960000
140.83999914	132.97520000
140.87999914	149.14400000
140.91999914	152.73900000
140.95999914	141.95990000
140.99999914	129.38020000
141.03999914	118.59490000
141.07999914	111.41090000
141.11999914	98.83114000
141.15999914	82.65633000
141.19999914	70.07660000
141.23999914	57.50298000
141.27999914	46.71774000
141.31999914	34.13800000
141.35999914	23.35887000
141.39999914	12.57363000
141.43999914	0.00000000
141.47999914	-8.98464900
141.51999914	-23.35887000
141.55999914	-37.73308000
141.59999914	-55.70238000
141.63999914	-71.87719000
141.67999914	-88.04590000
141.71999914	-100.62560000
141.75999914	-109.61030000
141.79999914	-115.00600000
141.83999914	-109.61030000
141.87999914	-100.62560000
141.91999914	-89.84650000
141.95999914	-80.86184000
141.99999914	-73.67168000
142.03999914	-66.48762000
142.07999914	-64.68703000
142.11999914	-62.89254000
142.15999914	-64.68703000
142.19999914	-64.68703000
142.23999914	-66.48762000
142.27999914	-66.48762000
142.31999914	-71.87719000
142.35999913	-71.87719000
142.39999913	-71.87719000
142.43999913	-70.07660000
142.47999913	-64.68703000
142.51999913	-55.70238000
142.55999913	-44.92325000
142.59999913	-35.93859000
142.63999913	-28.74844000
142.67999913	-19.76379000
142.71999913	-8.98464900
142.75999913	-1.79448800
142.79999913	7.18405700
142.83999913	19.76379000
142.87999913	32.34352000
142.91999913	44.92325000
142.95999913	59.29746000
142.99999913	75.47227000
143.03999913	93.44157000
143.07999913	109.61030000
143.11999913	129.38020000
143.15999913	143.75440000
143.19999913	152.73900000
143.23999913	156.33410000
143.27999913	156.33410000
143.31999913	147.34950000
143.35999913	136.56420000
143.39999913	123.99060000
143.43999913	111.41090000
143.47999913	98.83114000
143.51999913	84.45692000
143.55999913	71.87719000
143.59999913	57.50298000
143.63999913	46.71774000
143.67999913	35.93859000
143.71999913	25.15336000
143.75999913	14.37422000
143.79999913	5.38956800
143.83999913	-7.18405700
143.87999913	-21.55827000
143.91999913	-35.93859000
143.95999913	-53.90789000
143.99999912	-71.87719000
144.03999912	-86.25141000
144.07999912	-100.62560000
144.11999912	-109.61030000
144.15999912	-115.00600000
144.19999912	-111.41090000
144.23999912	-104.22070000
144.27999912	-91.64098000
144.31999912	-79.06125000
144.35999912	-71.87719000
144.39999912	-66.48762000
144.43999912	-64.68703000
144.47999912	-62.89254000
144.51999912	-64.68703000
144.55999912	-66.48762000
144.59999912	-68.28211000
144.63999912	-70.07660000
144.67999912	-71.87719000
144.71999912	-73.67168000
144.75999912	-71.87719000
144.79999912	-68.28211000
144.83999912	-64.68703000
144.87999912	-57.50298000
144.91999912	-48.51222000
144.95999912	-37.73308000
144.99999912	-28.74844000
145.03999912	-17.96930000
145.07999912	-8.98464900
145.11999912	1.79448800
145.15999912	14.37422000
145.19999912	26.95395000
145.23999912	39.52757000
145.27999912	53.90789000
145.31999912	64.68703000
145.35999912	79.06125000
145.39999912	95.23605000
145.43999912	109.61030000
145.47999912	125.78510000
145.51999912	138.36480000
145.55999912	147.34950000
145.59999912	150.94450000
145.63999911	149.14400000
145.67999911	140.15930000
145.71999911	132.97520000
145.75999911	122.19000000
145.79999911	113.20540000
145.83999911	100.62560000
145.87999911	86.25141000
145.91999911	71.87719000
145.95999911	59.29746000
145.99999911	48.51222000
146.03999911	37.73308000
146.07999911	26.95395000
146.11999911	16.16870000
146.15999911	3.58897700
146.19999911	-7.18405700
146.23999911	-21.55827000
146.27999911	-35.93859000
146.31999911	-53.90789000
146.35999911	-70.07660000
146.39999911	-86.25141000
146.43999911	-100.62560000
146.47999911	-109.61030000
146.51999911	-115.00600000
146.55999911	-113.20540000
146.59999911	-107.81580000
146.63999911	-97.03055000
146.67999911	-89.84650000
146.71999911	-82.65633000
146.75999911	-77.26676000
146.79999911	-71.87719000
146.83999911	-68.28211000
146.87999911	-66.48762000
146.91999911	-68.28211000
146.95999911	-70.07660000
146.99999911	-71.87719000
147.03999911	-73.67168000
147.07999911	-73.67168000
147.11999911	-71.87719000
147.15999911	-66.48762000
147.19999911	-59.29746000
147.23999911	-57.50298000
147.27999910	-50.31281000
147.31999910	-41.32816000
147.35999910	-28.74844000
147.39999910	-21.55827000
147.43999910	-12.57363000
147.47999910	-5.38956800
147.51999910	7.18405700
147.55999910	19.76379000
147.59999910	32.34352000
147.63999910	44.92325000
147.67999910	57.50298000
147.71999910	71.87719000
147.75999910	88.04590000
147.79999910	104.22070000
147.83999910	118.59490000
147.87999910	134.76970000
147.91999910	147.34950000
147.95999910	154.53350000
147.99999910	150.94450000
148.03999910	147.34950000
148.07999910	136.56420000
148.11999910	127.57960000
148.15999910	115.00600000
148.19999910	102.42620000
148.23999910	89.84650000
148.27999910	77.26676000
148.31999910	64.68703000
148.35999910	53.90789000
148.39999910	39.52757000
148.43999910	28.74844000
148.47999910	19.76379000
148.51999910	7.18405700
148.55999910	-1.79448800
148.59999910	-16.16870000
148.63999910	-30.54292000
148.67999910	-46.71774000
148.71999910	-62.89254000
148.75999910	-79.06125000
148.79999910	-93.44157000
148.83999910	-104.22070000
148.87999910	-109.61030000
148.91999909	-107.81580000
148.95999909	-102.42620000
148.99999909	-95.23605000
149.03999909	-88.04590000
149.07999909	-79.06125000
149.11999909	-71.87719000
149.15999909	-68.28211000
149.19999909	-66.48762000
149.23999909	-66.48762000
149.27999909	-66.48762000
149.31999909	-70.07660000
149.35999909	-71.87719000
149.39999909	-71.87719000
149.43999909	-73.67168000
149.47999909	-73.67168000
149.51999909	-71.87719000
149.55999909	-66.48762000
149.59999909	-59.29746000
149.63999909	-52.10730000
149.67999909	-43.12265000
149.71999909	-35.93859000
149.75999909	-25.15336000
149.79999909	-16.16870000
149.83999909	-8.98464900
149.87999909	1.79448800
149.91999909	12.57363000
149.95999909	26.95395000
149.99999909	39.52757000
150.03999909	53.90789000
150.07999909	70.07660000
150.11999909	84.45692000
150.15999909	100.62560000
150.19999909	116.80040000
150.23999909	132.97520000
150.27999909	143.75440000
150.31999909	152.73900000
150.35999909	156.33410000
150.39999909	150.94450000
150.43999909	141.95990000
150.47999909	131.17470000
150.51999909	118.59490000
150.55999908	107.81580000
150.59999908	100.62560000
150.63999908	84.45692000
150.67999908	61.09195000
150.71999908	59.29746000
150.75999908	55.70238000
150.79999908	41.32816000
150.83999908	25.15336000
150.87999908	12.57363000
150.91999908	3.58897700
150.95999908	-7.18405700
150.99999908	-23.35887000
151.03999908	-39.52757000
151.07999908	-55.70238000
151.11999908	-71.87719000
151.15999908	-89.84650000
151.19999908	-100.62560000
151.23999908	-109.61030000
151.27999908	-118.59490000
151.31999908	-111.41090000
151.35999908	-102.42620000
151.39999908	-91.64098000
151.43999908	-86.25141000
151.47999908	-77.26676000
151.51999908	-71.87719000
151.55999908	-70.07660000
151.59999908	-70.07660000
151.63999908	-70.07660000
151.67999908	-70.07660000
151.71999908	-71.87719000
151.75999908	-75.47227000
151.79999908	-75.47227000
151.83999908	-73.67168000
151.87999908	-71.87719000
151.91999908	-66.48762000
151.95999908	-59.29746000
151.99999908	-50.31281000
152.03999908	-43.12265000
152.07999908	-34.13800000
152.11999908	-23.35887000
152.15999908	-16.16870000
152.19999908	-14.37422000
152.23999907	-8.98464900
152.27999907	-7.18405700
152.31999907	-5.38956800
152.35999907	5.38956800
152.39999907	25.15336000
152.43999907	50.31281000
152.47999907	77.26676000
152.51999907	106.01520000
152.55999907	136.56420000
152.59999907	165.31880000
152.63999907	183.28810000
152.67999907	186.88310000
152.71999907	179.69300000
152.75999907	167.11330000
152.79999907	149.14400000
152.83999907	129.38020000
152.87999907	109.61030000
152.91999907	97.03055000
152.95999907	84.45692000
152.99999907	73.67168000
153.03999907	64.68703000
153.07999907	50.31281000
153.11999907	39.52757000
153.15999907	30.54292000
153.19999907	21.55827000
153.23999907	14.37422000
153.27999907	5.38956800
153.31999907	-3.58897700
153.35999907	-17.96930000
153.39999907	-30.54292000
153.43999907	-48.51222000
153.47999907	-62.89254000
153.51999907	-77.26676000
153.55999907	-86.25141000
153.59999907	-93.44157000
153.63999907	-97.03055000
153.67999907	-95.23605000
153.71999907	-89.84650000
153.75999907	-86.25141000
153.79999907	-82.65633000
153.83999907	-80.86184000
153.87999906	-80.86184000
153.91999906	-79.06125000
153.95999906	-79.06125000
153.99999906	-77.26676000
154.03999906	-73.67168000
154.07999906	-73.67168000
154.11999906	-73.67168000
154.15999906	-73.67168000
154.19999906	-73.67168000
154.23999906	-73.67168000
154.27999906	-71.87719000
154.31999906	-66.48762000
154.35999906	-59.29746000
154.39999906	-46.71774000
154.43999906	-37.73308000
154.47999906	-26.95395000
154.51999906	-16.16870000
154.55999906	-7.18405700
154.59999906	1.79448800
154.63999906	10.77914000
154.67999906	17.96930000
154.71999906	26.95395000
154.75999906	37.73308000
154.79999906	50.31281000
154.83999906	64.68703000
154.87999906	79.06125000
154.91999906	97.03055000
154.95999906	115.00600000
154.99999906	129.38020000
155.03999906	141.95990000
155.07999906	150.94450000
155.11999906	152.73900000
155.15999906	149.14400000
155.19999906	141.95990000
155.23999906	131.17470000
155.27999906	120.39550000
155.31999906	107.81580000
155.35999906	97.03055000
155.39999906	84.45692000
155.43999906	71.87719000
155.47999906	59.29746000
155.51999905	46.71774000
155.55999905	35.93859000
155.59999905	28.74844000
155.63999905	19.76379000
155.67999905	7.18405700
155.71999905	-5.38956800
155.75999905	-23.35887000
155.79999905	-39.52757000
155.83999905	-59.29746000
155.87999905	-75.47227000
155.91999905	-91.64098000
155.95999905	-104.22070000
155.99999905	-113.20540000
156.03999905	-116.80040000
156.07999905	-113.20540000
156.11999905	-106.01520000
156.15999905	-93.44157000
156.19999905	-86.25141000
156.23999905	-79.06125000
156.27999905	-73.67168000
156.31999905	-71.87719000
156.35999905	-70.07660000
156.39999905	-71.87719000
156.43999905	-71.87719000
156.47999905	-73.67168000
156.51999905	-75.47227000
156.55999905	-77.26676000
156.59999905	-75.47227000
156.63999905	-73.67168000
156.67999905	-71.87719000
156.71999905	-66.48762000
156.75999905	-57.50298000
156.79999905	-48.51222000
156.83999905	-37.73308000
156.87999905	-30.54292000
156.91999905	-19.76379000
156.95999905	-8.98464900
156.99999905	1.79448800
157.03999905	8.98464900
157.07999905	19.76379000
157.11999905	32.34352000
157.15999904	46.71774000
157.19999904	61.09195000
157.23999904	71.87719000
157.27999904	84.45692000
157.31999904	100.62560000
157.35999904	115.00600000
157.39999904	129.38020000
157.43999904	140.15930000
157.47999904	145.54890000
157.51999904	147.34950000
157.55999904	143.75440000
157.59999904	136.56420000
157.63999904	127.57960000
157.67999904	115.00600000
157.71999904	104.22070000
157.75999904	89.84650000
157.79999904	77.26676000
157.83999904	64.68703000
157.87999904	52.10730000
157.91999904	41.32816000
157.95999904	32.34352000
157.99999904	21.55827000
158.03999904	12.57363000
158.07999904	0.00000000
158.11999904	-12.57363000
158.15999904	-28.74844000
158.19999904	-43.12265000
158.23999904	-59.29746000
158.27999904	-77.26676000
158.31999904	-93.44157000
158.35999904	-102.42620000
158.39999904	-113.20540000
158.43999904	-113.20540000
158.47999904	-109.61030000
158.51999904	-100.62560000
158.55999904	-93.44157000
158.59999904	-82.65633000
158.63999904	-77.26676000
158.67999904	-71.87719000
158.71999904	-71.87719000
158.75999904	-70.07660000
158.79999903	-71.87719000
158.83999903	-71.87719000
158.87999903	-73.67168000
158.91999903	-77.26676000
158.95999903	-77.26676000
158.99999903	-77.26676000
159.03999903	-73.67168000
159.07999903	-70.07660000
159.11999903	-62.89254000
159.15999903	-55.70238000
159.19999903	-46.71774000
159.23999903	-37.73308000
159.27999903	-28.74844000
159.31999903	-19.76379000
159.35999903	-12.57363000
159.39999903	-3.58897700
159.43999903	7.18405700
159.47999903	19.76379000
159.51999903	32.34352000
159.55999903	46.71774000
159.59999903	61.09195000
159.63999903	75.47227000
159.67999903	91.64098000
159.71999903	107.81580000
159.75999903	123.99060000
159.79999903	138.36480000
159.83999903	149.14400000
159.87999903	152.73900000
159.91999903	150.94450000
159.95999903	145.54890000
159.99999903	134.76970000
160.03999903	123.99060000
160.07999903	113.20540000
160.11999903	102.42620000
160.15999903	88.04590000
160.19999903	77.26676000
160.23999903	64.68703000
160.27999903	52.10730000
160.31999903	41.32816000
160.35999903	30.54292000
160.39999903	19.76379000
160.43999902	8.98464900
160.47999902	0.00000000
160.51999902	-25.15336000
160.55999902	-37.73308000
160.59999902	-43.12265000
160.63999902	-59.29746000
160.67999902	-82.65633000
160.71999902	-100.62560000
160.75999902	-109.61030000
160.79999902	-111.41090000
160.83999902	-115.00600000
160.87999902	-107.81580000
160.91999902	-97.03055000
160.95999902	-86.25141000
160.99999902	-84.45692000
161.03999902	-77.26676000
161.07999902	-71.87719000
161.11999902	-71.87719000
161.15999902	-71.87719000
161.19999902	-70.07660000
161.23999902	-71.87719000
161.27999902	-71.87719000
161.31999902	-75.47227000
161.35999902	-75.47227000
161.39999902	-73.67168000
161.43999902	-71.87719000
161.47999902	-66.48762000
161.51999902	-57.50298000
161.55999902	-50.31281000
161.59999902	-44.92325000
161.63999902	-35.93859000
161.67999902	-28.74844000
161.71999902	-19.76379000
161.75999902	-10.77914000
161.79999902	0.00000000
161.83999902	10.77914000
161.87999902	25.15336000
161.91999902	39.52757000
161.95999902	48.51222000
161.99999902	64.68703000
162.03999902	82.65633000
162.07999901	98.83114000
162.11999901	115.00600000
162.15999901	132.97520000
162.19999901	145.54890000
162.23999901	152.73900000
162.27999901	154.53350000
162.31999901	150.94450000
162.35999901	143.75440000
162.39999901	131.17470000
162.43999901	118.59490000
162.47999901	107.81580000
162.51999901	98.83114000
162.55999901	84.45692000
162.59999901	71.87719000
162.63999901	59.29746000
162.67999901	48.51222000
162.71999901	35.93859000
162.75999901	25.15336000
162.79999901	16.16870000
162.83999901	5.38956800
162.87999901	-7.18405700
162.91999901	-21.55827000
162.95999901	-37.73308000
162.99999901	-53.90789000
163.03999901	-70.07660000
163.07999901	-86.25141000
163.11999901	-98.83114000
163.15999901	-109.61030000
163.19999901	-113.20540000
163.23999901	-115.00600000
163.27999901	-107.81580000
163.31999901	-100.62560000
163.35999901	-89.84650000
163.39999901	-82.65633000
163.43999901	-73.67168000
163.47999901	-71.87719000
163.51999901	-70.07660000
163.55999901	-70.07660000
163.59999901	-71.87719000
163.63999901	-73.67168000
163.67999901	-73.67168000
163.71999900	-75.47227000
163.75999900	-77.26676000
163.79999900	-75.47227000
163.83999900	-73.67168000
163.87999900	-68.28211000
163.91999900	-59.29746000
163.95999900	-52.10730000
163.99999900	-43.12265000
164.03999900	-32.34352000
164.07999900	-23.35887000
164.11999900	-14.37422000
164.15999900	-5.38956800
164.19999900	5.38956800
164.23999900	16.16870000
164.27999900	28.74844000
164.31999900	43.12265000
164.35999900	55.70238000
164.39999900	70.07660000
164.43999900	84.45692000
164.47999900	100.62560000
164.51999900	115.00600000
164.55999900	131.17470000
164.59999900	143.75440000
164.63999900	150.94450000
164.67999900	150.94450000
164.71999900	149.14400000
164.75999900	140.15930000
164.79999900	129.38020000
164.83999900	118.59490000
164.87999900	106.01520000
164.91999900	93.44157000
164.95999900	80.86184000
164.99999900	68.28211000
165.03999900	55.70238000
165.07999900	44.92325000
165.11999900	32.34352000
165.15999900	23.35887000
165.19999900	12.57363000
165.23999900	1.79448800
165.27999900	-10.77914000
165.31999900	-25.15336000
165.35999900	-43.12265000
165.39999899	-61.09195000
165.43999899	-73.67168000
165.47999899	-88.04590000
165.51999899	-98.83114000
165.55999899	-106.01520000
165.59999899	-115.00600000
165.63999899	-107.81580000
165.67999899	-102.42620000
165.71999899	-86.25141000
165.75999899	-80.86184000
165.79999899	-73.67168000
165.83999899	-70.07660000
165.87999899	-66.48762000
165.91999899	-66.48762000
165.95999899	-68.28211000
165.99999899	-70.07660000
166.03999899	-71.87719000
166.07999899	-73.67168000
166.11999899	-73.67168000
166.15999899	-73.67168000
166.19999899	-71.87719000
166.23999899	-68.28211000
166.27999899	-62.89254000
166.31999899	-55.70238000
166.35999899	-46.71774000
166.39999899	-37.73308000
166.43999899	-28.74844000
166.47999899	-21.55827000
166.51999899	-12.57363000
166.55999899	-3.58897700
166.59999899	3.58897700
166.63999899	16.16870000
166.67999899	28.74844000
166.71999899	43.12265000
166.75999899	59.29746000
166.79999899	77.26676000
166.83999899	89.84650000
166.87999899	106.01520000
166.91999899	125.78510000
166.95999899	143.75440000
166.99999899	156.33410000
167.03999898	158.12860000
167.07999898	156.33410000
167.11999898	150.94450000
167.15999898	138.36480000
167.19999898	127.57960000
167.23999898	115.00600000
167.27999898	102.42620000
167.31999898	89.84650000
167.35999898	79.06125000
167.39999898	64.68703000
167.43999898	52.10730000
167.47999898	41.32816000
167.51999898	30.54292000
167.55999898	19.76379000
167.59999898	8.98464900
167.63999898	-1.79448800
167.67999898	-16.16870000
167.71999898	-30.54292000
167.75999898	-46.71774000
167.79999898	-64.68703000
167.83999898	-80.86184000
167.87999898	-93.44157000
167.91999898	-106.01520000
167.95999898	-109.61030000
167.99999898	-113.20540000
168.03999898	-104.22070000
168.07999898	-95.23605000
168.11999898	-84.45692000
168.15999898	-75.47227000
168.19999898	-71.87719000
168.23999898	-66.48762000
168.27999898	-64.68703000
168.31999898	-64.68703000
168.35999898	-66.48762000
168.39999898	-70.07660000
168.43999898	-71.87719000
168.47999898	-73.67168000
168.51999898	-73.67168000
168.55999898	-73.67168000
168.59999898	-70.07660000
168.63999898	-64.68703000
168.67999897	-59.29746000
168.71999897	-50.31281000
168.75999897	-41.32816000
168.79999897	-30.54292000
168.83999897	-23.35887000
168.87999897	-14.37422000
168.91999897	-5.38956800
168.95999897	3.58897700
168.99999897	14.37422000
169.03999897	26.95395000
169.07999897	41.32816000
169.11999897	53.90789000
169.15999897	68.28211000
169.19999897	82.65633000
169.23999897	100.62560000
169.27999897	116.80040000
169.31999897	131.17470000
169.35999897	145.54890000
169.39999897	154.53350000
169.43999897	156.33410000
169.47999897	150.94450000
169.51999897	143.75440000
169.55999897	132.97520000
169.59999897	120.39550000
169.63999897	107.81580000
169.67999897	95.23605000
169.71999897	82.65633000
169.75999897	70.07660000
169.79999897	57.50298000
169.83999897	44.92325000
169.87999897	34.13800000
169.91999897	23.35887000
169.95999897	12.57363000
169.99999897	1.79448800
170.03999897	-10.77914000
170.07999897	-25.15336000
170.11999897	-39.52757000
170.15999897	-57.50298000
170.19999897	-73.67168000
170.23999897	-89.84650000
170.27999897	-100.62560000
170.31999896	-107.81580000
170.35999896	-122.19000000
170.39999896	-125.78510000
170.43999896	-100.62560000
170.47999896	-86.25141000
170.51999896	-77.26676000
170.55999896	-70.07660000
170.59999896	-64.68703000
170.63999896	-57.50298000
170.67999896	-59.29746000
170.71999896	-62.89254000
170.75999896	-62.89254000
170.79999896	-64.68703000
170.83999896	-70.07660000
170.87999896	-71.87719000
170.91999896	-71.87719000
170.95999896	-71.87719000
170.99999896	-71.87719000
171.03999896	-64.68703000
171.07999896	-55.70238000
171.11999896	-44.92325000
171.15999896	-35.93859000
171.19999896	-26.95395000
171.23999896	-16.16870000
171.27999896	-8.98464900
171.31999896	-1.79448800
171.35999896	7.18405700
171.39999896	19.76379000
171.43999896	32.34352000
171.47999896	46.71774000
171.51999896	59.29746000
171.55999896	77.26676000
171.59999896	95.23605000
171.63999896	115.00600000
171.67999896	132.97520000
171.71999896	147.34950000
171.75999896	159.92920000
171.79999896	163.51820000
171.83999896	154.53350000
171.87999896	147.34950000
171.91999896	136.56420000
171.95999895	122.19000000
171.99999895	109.61030000
172.03999895	98.83114000
172.07999895	86.25141000
172.11999895	73.67168000
172.15999895	59.29746000
172.19999895	48.51222000
172.23999895	37.73308000
172.27999895	28.74844000
172.31999895	17.96930000
172.35999895	7.18405700
172.39999895	-5.38956800
172.43999895	-21.55827000
172.47999895	-37.73308000
172.51999895	-55.70238000
172.55999895	-71.87719000
172.59999895	-88.04590000
172.63999895	-102.42620000
172.67999895	-109.61030000
172.71999895	-115.00600000
172.75999895	-109.61030000
172.79999895	-100.62560000
172.83999895	-86.25141000
172.87999895	-79.06125000
172.91999895	-71.87719000
172.95999895	-66.48762000
172.99999895	-62.89254000
173.03999895	-62.89254000
173.07999895	-64.68703000
173.11999895	-68.28211000
173.15999895	-70.07660000
173.19999895	-71.87719000
173.23999895	-73.67168000
173.27999895	-73.67168000
173.31999895	-73.67168000
173.35999895	-71.87719000
173.39999895	-66.48762000
173.43999895	-57.50298000
173.47999895	-50.31281000
173.51999895	-37.73308000
173.55999895	-28.74844000
173.59999894	-17.96930000
173.63999894	-8.98464900
173.67999894	0.00000000
173.71999894	10.77914000
173.75999894	21.55827000
173.79999894	34.13800000
173.83999894	48.51222000
173.87999894	61.09195000
173.91999894	75.47227000
173.95999894	89.84650000
173.99999894	107.81580000
174.03999894	122.19000000
174.07999894	140.15930000
174.11999894	150.94450000
174.15999894	158.12860000
174.19999894	156.33410000
174.23999894	149.14400000
174.27999894	138.36480000
174.31999894	127.57960000
174.35999894	115.00600000
174.39999894	102.42620000
174.43999894	89.84650000
174.47999894	77.26676000
174.51999894	64.68703000
174.55999894	52.10730000
174.59999894	39.52757000
174.63999894	30.54292000
174.67999894	19.76379000
174.71999894	8.98464900
174.75999894	-1.79448800
174.79999894	-14.37422000
174.83999894	-28.74844000
174.87999894	-44.92325000
174.91999894	-59.29746000
174.95999894	-64.68703000
174.99999894	-61.09195000
175.03999894	-71.87719000
175.07999894	-93.44157000
175.11999894	-111.41090000
175.15999894	-115.00600000
175.19999894	-118.59490000
175.23999893	-132.97520000
175.27999893	-136.56420000
175.31999893	-131.17470000
175.35999893	-107.81580000
175.39999893	-84.45692000
175.43999893	-79.06125000
175.47999893	-73.67168000
175.51999893	-66.48762000
175.55999893	-52.10730000
175.59999893	-50.31281000
175.63999893	-57.50298000
175.67999893	-62.89254000
175.71999893	-59.29746000
175.75999893	-50.31281000
175.79999893	-44.92325000
175.83999893	-41.32816000
175.87999893	-37.73308000
175.91999893	-28.74844000
175.95999893	-19.76379000
175.99999893	-12.57363000
176.03999893	-7.18405700
176.07999893	-1.79448800
176.11999893	7.18405700
176.15999893	21.55827000
176.19999893	32.34352000
176.23999893	41.32816000
176.27999893	50.31281000
176.31999893	62.89254000
176.35999893	80.86184000
176.39999893	104.22070000
176.43999893	123.99060000
176.47999893	143.75440000
176.51999893	158.12860000
176.55999893	168.91380000
176.59999893	170.70830000
176.63999893	159.92920000
176.67999893	140.15930000
176.71999893	122.19000000
176.75999893	109.61030000
176.79999893	95.23605000
176.83999893	79.06125000
176.87999893	64.68703000
176.91999892	55.70238000
176.95999892	46.71774000
176.99999892	37.73308000
177.03999892	26.95395000
177.07999892	14.37422000
177.11999892	0.00000000
177.15999892	-12.57363000
177.19999892	-28.74844000
177.23999892	-46.71774000
177.27999892	-64.68703000
177.31999892	-79.06125000
177.35999892	-89.84650000
177.39999892	-100.62560000
177.43999892	-107.81580000
177.47999892	-111.41090000
177.51999892	-115.00600000
177.55999892	-109.61030000
177.59999892	-102.42620000
177.63999892	-91.64098000
177.67999892	-86.25141000
177.71999892	-71.87719000
177.75999892	-66.48762000
177.79999892	-61.09195000
177.83999892	-64.68703000
177.87999892	-64.68703000
177.91999892	-68.28211000
177.95999892	-70.07660000
177.99999892	-71.87719000
178.03999892	-71.87719000
178.07999892	-71.87719000
178.11999892	-70.07660000
178.15999892	-66.48762000
