Time	Channel A
178.87999891	1.16367100
178.91999891	1.25324300
178.95999891	1.29795200
178.99999891	1.38752400
179.03999891	1.43238600
179.07999891	1.43238600
179.11999891	1.47709600
179.15999891	1.47709600
179.19999891	1.47709600
179.23999891	1.47709600
179.27999891	1.43238600
179.31999891	1.43238600
179.35999891	1.38752400
179.39999891	1.29795200
179.43999891	1.25324300
179.47999891	1.16367100
179.51999891	1.07409900
179.55999891	0.93966490
179.59999891	0.85009310
179.63999891	0.71581160
179.67999891	0.58153020
179.71999891	0.44709620
179.75999891	0.31281470
179.79999891	0.22324290
179.83999891	0.04409925
179.87999891	-0.09002960
179.91999891	-0.22446360
179.95999891	-0.35874510
179.99999891	-0.49317910
180.03999891	-0.58275090
180.07999891	-0.71703240
180.11999891	-0.85131380
180.15999891	-0.94088570
180.19999890	-1.07532000
180.23999890	-1.12002900
180.27999890	-1.25446300
180.31999890	-1.29917300
180.35999890	-1.34403500
180.39999890	-1.38874500
180.43999890	-1.43360700
180.47999890	-1.43360700
180.51999890	-1.43360700
180.55999890	-1.43360700
180.59999890	-1.43360700
180.63999890	-1.38874500
180.67999890	-1.29917300
180.71999890	-1.25446300
180.75999890	-1.16489100
180.79999890	-1.12002900
180.83999890	-1.03045700
180.87999890	-0.94088570
180.91999890	-0.80660420
180.95999890	-0.71703240
180.99999890	-0.58275090
181.03999890	-0.49317910
181.07999890	-0.35874510
181.11999890	-0.22446360
181.15999890	-0.09002960
181.19999890	0.04409925
181.23999890	0.17838070
181.27999890	0.31281470
181.31999890	0.44709620
181.35999890	0.58153020
181.39999890	0.71581160
181.43999890	0.80538340
181.47999890	0.89495530
181.51999890	1.02923700
181.55999890	1.11880900
181.59999890	1.16367100
181.63999890	1.25324300
181.67999890	1.29795200
181.71999890	1.38752400
181.75999890	1.43238600
181.79999890	1.43238600
181.83999889	1.43238600
181.87999889	1.43238600
181.91999889	1.43238600
181.95999889	1.38752400
181.99999889	1.34281400
182.03999889	1.29795200
182.07999889	1.25324300
182.11999889	1.16367100
182.15999889	1.07409900
182.19999889	0.98452710
182.23999889	0.89495530
182.27999889	0.76052120
182.31999889	0.67110200
182.35999889	0.53666800
182.39999889	0.44709620
182.43999889	0.31281470
182.47999889	0.17838070
182.51999889	0.04409925
182.55999889	-0.04531999
182.59999889	-0.17960140
182.63999889	-0.31403550
182.67999889	-0.44831690
182.71999889	-0.58275090
182.75999889	-0.71703240
182.79999889	-0.80660420
182.83999889	-0.89617600
182.87999889	-1.03045700
182.91999889	-1.07532000
182.95999889	-1.16489100
182.99999889	-1.25446300
183.03999889	-1.29917300
183.07999889	-1.29917300
183.11999889	-1.34403500
183.15999889	-1.34403500
183.19999889	-1.38874500
183.23999889	-1.34403500
183.27999889	-1.34403500
183.31999889	-1.29917300
183.35999889	-1.25446300
183.39999889	-1.20960100
183.43999889	-1.12002900
183.47999888	-1.07532000
183.51999888	-0.94088570
183.55999888	-0.89617600
183.59999888	-0.76174200
183.63999888	-0.67232280
183.67999888	-0.53788870
183.71999888	-0.44831690
183.75999888	-0.31403550
183.79999888	-0.17960140
183.83999888	-0.04531999
183.87999888	0.04409925
183.91999888	0.17838070
183.95999888	0.31281470
183.99999888	0.40238650
184.03999888	0.53666800
184.07999888	0.67110200
184.11999888	0.76052120
184.15999888	0.89495530
184.19999888	0.98452710
184.23999888	1.07409900
184.27999888	1.11880900
184.31999888	1.20838000
184.35999888	1.25324300
184.39999888	1.29795200
184.43999888	1.34281400
184.47999888	1.34281400
184.51999888	1.38752400
184.55999888	1.38752400
184.59999888	1.34281400
184.63999888	1.34281400
184.67999888	1.25324300
184.71999888	1.25324300
184.75999888	1.16367100
184.79999888	1.07409900
184.83999888	1.02923700
184.87999888	0.93966490
184.91999888	0.85009310
184.95999888	0.71581160
184.99999888	0.62623980
185.03999888	0.53666800
185.07999888	0.40238650
185.11999887	0.26795250
185.15999887	0.17838070
185.19999887	0.04409925
185.23999887	-0.09002960
185.27999887	-0.22446360
185.31999887	-0.31403550
185.35999887	-0.44831690
185.39999887	-0.53788870
185.43999887	-0.67232280
185.47999887	-0.76174200
185.51999887	-0.89617600
185.55999887	-0.94088570
185.59999887	-1.03045700
185.63999887	-1.07532000
185.67999887	-1.16489100
185.71999887	-1.20960100
185.75999887	-1.25446300
185.79999887	-1.29917300
185.83999887	-1.29917300
185.87999887	-1.34403500
185.91999887	-1.29917300
185.95999887	-1.29917300
185.99999887	-1.25446300
186.03999887	-1.16489100
186.07999887	-1.12002900
186.11999887	-1.07532000
186.15999887	-0.98574790
186.19999887	-0.94088570
186.23999887	-0.80660420
186.27999887	-0.71703240
186.31999887	-0.62746050
186.35999887	-0.53788870
186.39999887	-0.40360730
186.43999887	-0.31403550
186.47999887	-0.17960140
186.51999887	-0.04531999
186.55999887	0.04409925
186.59999887	0.17838070
186.63999887	0.31281470
186.67999887	0.40238650
186.71999887	0.53666800
186.75999886	0.62623980
186.79999886	0.71581160
186.83999886	0.85009310
186.87999886	0.93966490
186.91999886	1.02923700
186.95999886	1.07409900
186.99999886	1.16367100
187.03999886	1.20838000
187.07999886	1.25324300
187.11999886	1.25324300
187.15999886	1.29795200
187.19999886	1.29795200
187.23999886	1.29795200
187.27999886	1.29795200
187.31999886	1.25324300
187.35999886	1.25324300
187.39999886	1.16367100
187.43999886	1.11880900
187.47999886	1.07409900
187.51999886	0.98452710
187.55999886	0.89495530
187.59999886	0.80538340
187.63999886	0.71581160
187.67999886	0.58153020
187.71999886	0.49195840
187.75999886	0.35752430
187.79999886	0.26795250
187.83999886	0.13367110
187.87999886	-0.00061037
187.91999886	-0.09002960
187.95999886	-0.17960140
187.99999886	-0.31403550
188.03999886	-0.40360730
188.07999886	-0.53788870
188.11999886	-0.62746050
188.15999886	-0.71703240
188.19999886	-0.80660420
188.23999886	-0.94088570
188.27999886	-0.98574790
188.31999886	-1.07532000
188.35999886	-1.12002900
188.39999886	-1.16489100
188.43999885	-1.20960100
188.47999885	-1.25446300
188.51999885	-1.25446300
188.55999885	-1.25446300
188.59999885	-1.25446300
188.63999885	-1.20960100
188.67999885	-1.16489100
188.71999885	-1.12002900
188.75999885	-1.07532000
188.79999885	-1.03045700
188.83999885	-0.94088570
188.87999885	-0.89617600
188.91999885	-0.76174200
188.95999885	-0.67232280
188.99999885	-0.58275090
189.03999885	-0.49317910
189.07999885	-0.35874510
189.11999885	-0.22446360
189.15999885	-0.13489180
189.19999885	-0.04531999
189.23999885	0.04409925
189.27999885	0.17838070
189.31999885	0.31281470
189.35999885	0.40238650
189.39999885	0.53666800
189.43999885	0.62623980
189.47999885	0.71581160
189.51999885	0.80538340
189.55999885	0.89495530
189.59999885	0.98452710
189.63999885	1.02923700
189.67999885	1.07409900
189.71999885	1.16367100
189.75999885	1.20838000
189.79999885	1.25324300
189.83999885	1.25324300
189.87999885	1.25324300
189.91999885	1.25324300
189.95999885	1.25324300
189.99999885	1.20838000
190.03999885	1.16367100
190.07999884	1.11880900
190.11999884	1.07409900
190.15999884	0.98452710
190.19999884	0.89495530
190.23999884	0.85009310
190.27999884	0.71581160
190.31999884	0.67110200
190.35999884	0.53666800
190.39999884	0.44709620
190.43999884	0.35752430
190.47999884	0.26795250
190.51999884	0.13367110
190.55999884	-0.00061037
190.59999884	-0.09002960
190.63999884	-0.17960140
190.67999884	-0.31403550
190.71999884	-0.40360730
190.75999884	-0.53788870
190.79999884	-0.62746050
190.83999884	-0.71703240
190.87999884	-0.80660420
190.91999884	-0.89617600
190.95999884	-0.94088570
190.99999884	-0.98574790
191.03999884	-1.07532000
191.07999884	-1.12002900
191.11999884	-1.12002900
191.15999884	-1.16489100
191.19999884	-1.16489100
191.23999884	-1.16489100
191.27999884	-1.16489100
191.31999884	-1.12002900
191.35999884	-1.12002900
191.39999884	-1.07532000
191.43999884	-1.03045700
191.47999884	-0.98574790
191.51999884	-0.89617600
191.55999884	-0.80660420
191.59999884	-0.71703240
191.63999884	-0.67232280
191.67999884	-0.53788870
191.71999883	-0.44831690
191.75999883	-0.35874510
191.79999883	-0.22446360
191.83999883	-0.13489180
191.87999883	-0.04531999
191.91999883	0.08880886
191.95999883	0.17838070
191.99999883	0.31281470
192.03999883	0.40238650
192.07999883	0.49195840
192.11999883	0.58153020
192.15999883	0.67110200
192.19999883	0.76052120
192.23999883	0.85009310
192.27999883	0.93966490
192.31999883	1.02923700
192.35999883	1.07409900
192.39999883	1.07409900
192.43999883	1.16367100
192.47999883	1.16367100
192.51999883	1.20838000
192.55999883	1.20838000
192.59999883	1.20838000
192.63999883	1.16367100
192.67999883	1.16367100
192.71999883	1.11880900
192.75999883	1.07409900
192.79999883	1.02923700
192.83999883	0.93966490
192.87999883	0.89495530
192.91999883	0.80538340
192.95999883	0.71581160
192.99999883	0.62623980
193.03999883	0.53666800
193.07999883	0.44709620
193.11999883	0.35752430
193.15999883	0.22324290
193.19999883	0.08880886
193.23999883	-0.00061037
193.27999883	-0.13489180
193.31999883	-0.17960140
193.35999882	-0.31403550
193.39999882	-0.40360730
193.43999882	-0.49317910
193.47999882	-0.58275090
193.51999882	-0.67232280
193.55999882	-0.76174200
193.59999882	-0.85131380
193.63999882	-0.89617600
193.67999882	-0.98574790
193.71999882	-1.03045700
193.75999882	-1.07532000
193.79999882	-1.07532000
193.83999882	-1.12002900
193.87999882	-1.12002900
193.91999882	-1.12002900
193.95999882	-1.12002900
193.99999882	-1.12002900
194.03999882	-1.07532000
194.07999882	-1.03045700
194.11999882	-0.94088570
194.15999882	-0.94088570
194.19999882	-0.85131380
194.23999882	-0.76174200
194.27999882	-0.71703240
194.31999882	-0.62746050
194.35999882	-0.53788870
194.39999882	-0.40360730
194.43999882	-0.35874510
194.47999882	-0.22446360
194.51999882	-0.13489180
194.55999882	-0.00061037
194.59999882	0.08880886
194.63999882	0.17838070
194.67999882	0.31281470
194.71999882	0.40238650
194.75999882	0.49195840
194.79999882	0.58153020
194.83999882	0.67110200
194.87999882	0.71581160
194.91999882	0.80538340
194.95999882	0.89495530
194.99999881	0.98452710
195.03999881	1.02923700
195.07999881	1.07409900
195.11999881	1.07409900
195.15999881	1.11880900
195.19999881	1.11880900
195.23999881	1.16367100
195.27999881	1.16367100
195.31999881	1.11880900
195.35999881	1.07409900
195.39999881	1.07409900
195.43999881	1.02923700
195.47999881	0.98452710
195.51999881	0.89495530
195.55999881	0.85009310
195.59999881	0.71581160
195.63999881	0.67110200
195.67999881	0.62623980
195.71999881	0.49195840
195.75999881	0.40238650
195.79999881	0.31281470
195.83999881	0.22324290
195.87999881	0.08880886
195.91999881	-0.00061037
195.95999881	-0.09002960
195.99999881	-0.17960140
196.03999881	-0.31403550
196.07999881	-0.40360730
196.11999881	-0.49317910
196.15999881	-0.58275090
196.19999881	-0.67232280
196.23999881	-0.71703240
196.27999881	-0.80660420
196.31999881	-0.89617600
196.35999881	-0.94088570
196.39999881	-0.98574790
196.43999881	-0.98574790
196.47999881	-1.03045700
196.51999881	-1.07532000
196.55999881	-1.07532000
196.59999881	-1.07532000
196.63999880	-1.07532000
196.67999880	-1.03045700
196.71999880	-0.98574790
196.75999880	-0.94088570
196.79999880	-0.89617600
196.83999880	-0.89617600
196.87999880	-0.80660420
196.91999880	-0.71703240
196.95999880	-0.62746050
196.99999880	-0.58275090
197.03999880	-0.49317910
197.07999880	-0.35874510
197.11999880	-0.31403550
197.15999880	-0.22446360
197.19999880	-0.09002960
197.23999880	-0.00061037
197.27999880	0.08880886
197.31999880	0.17838070
197.35999880	0.31281470
197.39999880	0.35752430
197.43999880	0.44709620
197.47999880	0.58153020
197.51999880	0.67110200
197.55999880	0.71581160
197.59999880	0.80538340
197.63999880	0.85009310
197.67999880	0.89495530
197.71999880	0.98452710
197.75999880	1.02923700
197.79999880	1.07409900
197.83999880	1.07409900
197.87999880	1.07409900
197.91999880	1.07409900
197.95999880	1.07409900
197.99999880	1.07409900
198.03999880	1.07409900
198.07999880	0.98452710
198.11999880	0.98452710
198.15999880	0.89495530
198.19999880	0.85009310
198.23999880	0.80538340
198.27999879	0.71581160
198.31999879	0.67110200
198.35999879	0.53666800
198.39999879	0.49195840
198.43999879	0.35752430
198.47999879	0.26795250
198.51999879	0.17838070
198.55999879	0.08880886
198.59999879	-0.00061037
198.63999879	-0.09002960
198.67999879	-0.17960140
198.71999879	-0.26917330
198.75999879	-0.35874510
198.79999879	-0.44831690
198.83999879	-0.58275090
198.87999879	-0.62746050
198.91999879	-0.71703240
198.95999879	-0.76174200
198.99999879	-0.80660420
199.03999879	-0.89617600
199.07999879	-0.94088570
199.11999879	-0.98574790
199.15999879	-0.98574790
199.19999879	-1.03045700
199.23999879	-1.03045700
199.27999879	-1.03045700
199.31999879	-1.03045700
199.35999879	-0.98574790
199.39999879	-0.94088570
199.43999879	-0.94088570
199.47999879	-0.89617600
199.51999879	-0.80660420
199.55999879	-0.76174200
199.59999879	-0.71703240
199.63999879	-0.62746050
199.67999879	-0.53788870
199.71999879	-0.44831690
199.75999879	-0.35874510
199.79999879	-0.26917330
199.83999879	-0.17960140
199.87999879	-0.09002960
199.91999878	-0.00061037
199.95999878	0.08880886
199.99999878	0.17838070
200.03999878	0.26795250
200.07999878	0.35752430
200.11999878	0.44709620
