Time,Channel A
134.11999918,-84.45692000
134.15999918,-71.87719000
134.19999918,-57.50298000
134.23999918,-44.92325000
134.27999918,-32.34352000
134.31999918,-17.96930000
134.35999918,-5.38956800
134.39999918,5.38956800
134.43999918,17.96930000
134.47999918,28.74844000
134.51999918,39.52757000
134.55999918,48.51222000
134.59999918,55.70238000
134.63999918,64.68703000
134.67999918,71.87719000
134.71999918,77.26676000
134.75999918,86.25141000
134.79999918,93.44157000
134.83999918,102.42620000
134.87999918,109.61030000
134.91999918,118.59490000
134.95999918,125.78510000
134.99999918,131.17470000
135.03999918,136.56420000
135.07999918,138.36480000
135.11999918,140.15930000
135.15999918,136.56420000
135.19999918,136.56420000
135.23999918,129.38020000
135.27999918,122.19000000
135.31999918,111.41090000
135.35999918,102.42620000
135.39999918,89.84650000
135.43999918,77.26676000
135.47999918,62.89254000
135.51999918,50.31281000
135.55999918,35.93859000
135.59999918,23.35887000
135.63999918,10.77914000
135.67999918,0.00000000
135.71999918,-10.77914000
135.75999917,-21.55827000
135.79999917,-30.54292000
135.83999917,-37.73308000
135.87999917,-44.92325000
135.91999917,-52.10730000
135.95999917,-57.50298000
135.99999917,-64.68703000
136.03999917,-71.87719000
136.07999917,-79.06125000
136.11999917,-84.45692000
136.15999917,-89.84650000
136.19999917,-97.03055000
136.23999917,-104.22070000
136.27999917,-111.41090000
136.31999917,-116.80040000
136.35999917,-122.19000000
136.39999917,-125.78510000
136.43999917,-129.38020000
136.47999917,-129.38020000
136.51999917,-129.38020000
136.55999917,-127.57960000
136.59999917,-122.19000000
136.63999917,-116.80040000
136.67999917,-107.81580000
136.71999917,-98.83114000
136.75999917,-86.25141000
136.79999917,-73.67168000
136.83999917,-61.09195000
136.87999917,-46.71774000
136.91999917,-34.13800000
136.95999917,-21.55827000
136.99999917,-7.18405700
137.03999917,5.38956800
137.07999917,17.96930000
137.11999917,28.74844000
137.15999917,37.73308000
137.19999917,46.71774000
137.23999917,53.90789000
137.27999917,62.89254000
137.31999917,70.07660000
137.35999917,75.47227000
137.39999916,82.65633000
137.43999916,89.84650000
137.47999916,98.83114000
137.51999916,106.01520000
137.55999916,115.00600000
137.59999916,120.39550000
137.63999916,127.57960000
137.67999916,132.97520000
137.71999916,136.56420000
137.75999916,140.15930000
137.79999916,138.36480000
137.83999916,136.56420000
137.87999916,132.97520000
137.91999916,127.57960000
137.95999916,116.80040000
137.99999916,107.81580000
138.03999916,95.23605000
138.07999916,82.65633000
138.11999916,70.07660000
138.15999916,55.70238000
138.19999916,39.52757000
138.23999916,26.95395000
138.27999916,14.37422000
138.31999916,1.79448800
138.35999916,-8.98464900
138.39999916,-21.55827000
138.43999916,-28.74844000
138.47999916,-37.73308000
138.51999916,-44.92325000
138.55999916,-52.10730000
138.59999916,-57.50298000
138.63999916,-64.68703000
138.67999916,-77.26676000
138.71999916,-79.06125000
138.75999916,-80.86184000
138.79999916,-86.25141000
138.83999916,-95.23605000
138.87999916,-102.42620000
138.91999916,-109.61030000
138.95999916,-113.20540000
138.99999916,-118.59490000
139.03999915,-123.99060000
139.07999915,-127.57960000
139.11999915,-129.38020000
139.15999915,-129.38020000
139.19999915,-127.57960000
139.23999915,-123.99060000
139.27999915,-118.59490000
139.31999915,-111.41090000
139.35999915,-102.42620000
139.39999915,-91.64098000
139.43999915,-79.06125000
139.47999915,-66.48762000
139.51999915,-53.90789000
139.55999915,-37.73308000
139.59999915,-25.15336000
139.63999915,-10.77914000
139.67999915,3.58897700
139.71999915,14.37422000
139.75999915,25.15336000
139.79999915,35.93859000
139.83999915,46.71774000
139.87999915,55.70238000
139.91999915,62.89254000
139.95999915,70.07660000
139.99999915,77.26676000
140.03999915,82.65633000
140.07999915,88.04590000
140.11999915,95.23605000
140.15999915,104.22070000
140.19999915,111.41090000
140.23999915,118.59490000
140.27999915,123.99060000
140.31999915,129.38020000
140.35999915,134.76970000
140.39999915,136.56420000
140.43999915,136.56420000
140.47999915,136.56420000
140.51999915,132.97520000
140.55999915,127.57960000
140.59999915,120.39550000
140.63999915,109.61030000
140.67999915,98.83114000
140.71999914,86.25141000
140.75999914,73.67168000
140.79999914,59.29746000
140.83999914,44.92325000
140.87999914,32.34352000
140.91999914,17.96930000
140.95999914,5.38956800
140.99999914,-7.18405700
141.03999914,-17.96930000
141.07999914,-28.74844000
141.11999914,-37.73308000
141.15999914,-44.92325000
141.19999914,-52.10730000
141.23999914,-59.29746000
141.27999914,-64.68703000
141.31999914,-71.87719000
141.35999914,-77.26676000
141.39999914,-82.65633000
141.43999914,-88.04590000
141.47999914,-93.44157000
141.51999914,-100.62560000
141.55999914,-107.81580000
141.59999914,-111.41090000
141.63999914,-116.80040000
141.67999914,-122.19000000
141.71999914,-125.78510000
141.75999914,-127.57960000
141.79999914,-127.57960000
141.83999914,-127.57960000
141.87999914,-123.99060000
141.91999914,-120.39550000
141.95999914,-115.00600000
141.99999914,-104.22070000
142.03999914,-95.23605000
142.07999914,-82.65633000
142.11999914,-71.87719000
142.15999914,-57.50298000
142.19999914,-43.12265000
142.23999914,-28.74844000
142.27999914,-14.37422000
142.31999914,-1.79448800
142.35999913,10.77914000
142.39999913,21.55827000
142.43999913,34.13800000
142.47999913,43.12265000
142.51999913,53.90789000
142.55999913,61.09195000
142.59999913,70.07660000
142.63999913,75.47227000
142.67999913,80.86184000
142.71999913,89.84650000
142.75999913,97.03055000
142.79999913,104.22070000
142.83999913,111.41090000
142.87999913,116.80040000
142.91999913,123.99060000
142.95999913,129.38020000
142.99999913,134.76970000
143.03999913,136.56420000
143.07999913,136.56420000
143.11999913,136.56420000
143.15999913,132.97520000
143.19999913,127.57960000
143.23999913,120.39550000
143.27999913,111.41090000
143.31999913,100.62560000
143.35999913,88.04590000
143.39999913,75.47227000
143.43999913,62.89254000
143.47999913,48.51222000
143.51999913,35.93859000
143.55999913,21.55827000
143.59999913,12.57363000
143.63999913,-10.77914000
143.67999913,-16.16870000
143.71999913,-19.76379000
143.75999913,-30.54292000
143.79999913,-43.12265000
143.83999913,-52.10730000
143.87999913,-57.50298000
143.91999913,-61.09195000
143.95999913,-70.07660000
143.99999912,-75.47227000
144.03999912,-80.86184000
144.07999912,-86.25141000
144.11999912,-95.23605000
144.15999912,-100.62560000
144.19999912,-106.01520000
144.23999912,-113.20540000
144.27999912,-116.80040000
144.31999912,-122.19000000
144.35999912,-123.99060000
144.39999912,-127.57960000
144.43999912,-129.38020000
144.47999912,-127.57960000
144.51999912,-123.99060000
144.55999912,-120.39550000
144.59999912,-115.00600000
144.63999912,-106.01520000
144.67999912,-95.23605000
144.71999912,-84.45692000
144.75999912,-73.67168000
144.79999912,-59.29746000
144.83999912,-44.92325000
144.87999912,-32.34352000
144.91999912,-16.16870000
144.95999912,-5.38956800
144.99999912,7.18405700
145.03999912,19.76379000
145.07999912,28.74844000
145.11999912,41.32816000
145.15999912,50.31281000
145.19999912,57.50298000
145.23999912,66.48762000
145.27999912,71.87719000
145.31999912,79.06125000
145.35999912,86.25141000
145.39999912,93.44157000
145.43999912,102.42620000
145.47999912,107.81580000
145.51999912,116.80040000
145.55999912,123.99060000
145.59999912,129.38020000
145.63999911,132.97520000
145.67999911,136.56420000
145.71999911,138.36480000
145.75999911,136.56420000
145.79999911,134.76970000
145.83999911,129.38020000
145.87999911,122.19000000
145.91999911,113.20540000
145.95999911,102.42620000
145.99999911,89.84650000
146.03999911,77.26676000
146.07999911,64.68703000
146.11999911,50.31281000
146.15999911,35.93859000
146.19999911,25.15336000
146.23999911,12.57363000
146.27999911,0.00000000
146.31999911,-10.77914000
146.35999911,-21.55827000
146.39999911,-30.54292000
146.43999911,-39.52757000
146.47999911,-46.71774000
146.51999911,-55.70238000
146.55999911,-61.09195000
146.59999911,-68.28211000
146.63999911,-73.67168000
146.67999911,-80.86184000
146.71999911,-86.25141000
146.75999911,-93.44157000
146.79999911,-98.83114000
146.83999911,-106.01520000
146.87999911,-111.41090000
146.91999911,-116.80040000
146.95999911,-122.19000000
146.99999911,-123.99060000
147.03999911,-127.57960000
147.07999911,-129.38020000
147.11999911,-129.38020000
147.15999911,-125.78510000
147.19999911,-122.19000000
147.23999911,-115.00600000
147.27999910,-107.81580000
147.31999910,-98.83114000
147.35999910,-86.25141000
147.39999910,-75.47227000
147.43999910,-62.89254000
147.47999910,-48.51222000
147.51999910,-35.93859000
147.55999910,-21.55827000
147.59999910,-7.18405700
147.63999910,5.38956800
147.67999910,16.16870000
147.71999910,28.74844000
147.75999910,37.73308000
147.79999910,48.51222000
147.83999910,55.70238000
147.87999910,64.68703000
147.91999910,71.87719000
147.95999910,77.26676000
147.99999910,86.25141000
148.03999910,91.64098000
148.07999910,100.62560000
148.11999910,107.81580000
148.15999910,115.00600000
148.19999910,120.39550000
148.23999910,127.57960000
148.27999910,132.97520000
148.31999910,136.56420000
148.35999910,138.36480000
148.39999910,138.36480000
148.43999910,136.56420000
148.47999910,129.38020000
148.51999910,118.59490000
148.55999910,113.20540000
148.59999910,107.81580000
148.63999910,93.44157000
148.67999910,80.86184000
148.71999910,64.68703000
148.75999910,53.90789000
148.79999910,41.32816000
148.83999910,26.95395000
148.87999910,14.37422000
148.91999909,1.79448800
148.95999909,-8.98464900
148.99999909,-21.55827000
149.03999909,-28.74844000
149.07999909,-37.73308000
149.11999909,-46.71774000
149.15999909,-52.10730000
149.19999909,-59.29746000
149.23999909,-64.68703000
149.27999909,-71.87719000
149.31999909,-79.06125000
149.35999909,-84.45692000
149.39999909,-91.64098000
149.43999909,-97.03055000
149.47999909,-102.42620000
149.51999909,-109.61030000
149.55999909,-115.00600000
149.59999909,-120.39550000
149.63999909,-123.99060000
149.67999909,-127.57960000
149.71999909,-129.38020000
149.75999909,-127.57960000
149.79999909,-125.78510000
149.83999909,-122.19000000
149.87999909,-116.80040000
149.91999909,-109.61030000
149.95999909,-100.62560000
149.99999909,-91.64098000
150.03999909,-79.06125000
150.07999909,-64.68703000
150.11999909,-52.10730000
150.15999909,-37.73308000
150.19999909,-25.15336000
150.23999909,-10.77914000
150.27999909,1.79448800
150.31999909,14.37422000
150.35999909,25.15336000
150.39999909,35.93859000
150.43999909,46.71774000
150.47999909,53.90789000
150.51999909,61.09195000
150.55999908,70.07660000
150.59999908,75.47227000
150.63999908,82.65633000
150.67999908,89.84650000
150.71999908,98.83114000
150.75999908,106.01520000
150.79999908,113.20540000
150.83999908,120.39550000
150.87999908,127.57960000
150.91999908,131.17470000
150.95999908,136.56420000
150.99999908,136.56420000
151.03999908,136.56420000
151.07999908,136.56420000
151.11999908,131.17470000
151.15999908,125.78510000
151.19999908,116.80040000
151.23999908,107.81580000
151.27999908,95.23605000
151.31999908,82.65633000
151.35999908,70.07660000
151.39999908,55.70238000
151.43999908,43.12265000
151.47999908,28.74844000
151.51999908,16.16870000
151.55999908,3.58897700
151.59999908,-7.18405700
151.63999908,-16.16870000
151.67999908,-28.74844000
151.71999908,-35.93859000
151.75999908,-43.12265000
151.79999908,-50.31281000
151.83999908,-57.50298000
151.87999908,-64.68703000
151.91999908,-70.07660000
151.95999908,-77.26676000
151.99999908,-82.65633000
152.03999908,-89.84650000
152.07999908,-95.23605000
152.11999908,-102.42620000
152.15999908,-107.81580000
152.19999908,-113.20540000
152.23999907,-118.59490000
152.27999907,-122.19000000
152.31999907,-125.78510000
152.35999907,-129.38020000
152.39999907,-129.38020000
152.43999907,-127.57960000
152.47999907,-123.99060000
152.51999907,-118.59490000
152.55999907,-111.41090000
152.59999907,-102.42620000
152.63999907,-93.44157000
152.67999907,-80.86184000
152.71999907,-68.28211000
152.75999907,-55.70238000
152.79999907,-41.32816000
152.83999907,-26.95395000
152.87999907,-12.57363000
152.91999907,0.00000000
152.95999907,12.57363000
152.99999907,23.35887000
153.03999907,34.13800000
153.07999907,43.12265000
153.11999907,52.10730000
153.15999907,61.09195000
153.19999907,68.28211000
153.23999907,73.67168000
153.27999907,80.86184000
153.31999907,88.04590000
153.35999907,97.03055000
153.39999907,104.22070000
153.43999907,111.41090000
153.47999907,109.61030000
153.51999907,125.78510000
153.55999907,136.56420000
153.59999907,136.56420000
153.63999907,136.56420000
153.67999907,134.76970000
153.71999907,136.56420000
153.75999907,134.76970000
153.79999907,127.57960000
153.83999907,120.39550000
153.87999906,109.61030000
153.91999906,100.62560000
153.95999906,86.25141000
153.99999906,73.67168000
154.03999906,59.29746000
154.07999906,46.71774000
154.11999906,32.34352000
154.15999906,19.76379000
154.19999906,7.18405700
154.23999906,-5.38956800
154.27999906,-16.16870000
154.31999906,-25.15336000
154.35999906,-35.93859000
154.39999906,-43.12265000
154.43999906,-50.31281000
154.47999906,-57.50298000
154.51999906,-62.89254000
154.55999906,-70.07660000
154.59999906,-75.47227000
154.63999906,-80.86184000
154.67999906,-88.04590000
154.71999906,-93.44157000
154.75999906,-100.62560000
154.79999906,-106.01520000
154.83999906,-111.41090000
154.87999906,-116.80040000
154.91999906,-122.19000000
154.95999906,-125.78510000
154.99999906,-129.38020000
155.03999906,-129.38020000
155.07999906,-127.57960000
155.11999906,-123.99060000
155.15999906,-120.39550000
155.19999906,-115.00600000
155.23999906,-106.01520000
155.27999906,-95.23605000
155.31999906,-84.45692000
155.35999906,-71.87719000
155.39999906,-59.29746000
155.43999906,-43.12265000
155.47999906,-28.74844000
155.51999905,-16.16870000
155.55999905,-1.79448800
155.59999905,10.77914000
155.63999905,21.55827000
155.67999905,32.34352000
155.71999905,43.12265000
155.75999905,50.31281000
155.79999905,57.50298000
155.83999905,66.48762000
155.87999905,71.87719000
155.91999905,79.06125000
155.95999905,86.25141000
155.99999905,93.44157000
156.03999905,100.62560000
156.07999905,107.81580000
156.11999905,115.00600000
156.15999905,122.19000000
156.19999905,129.38020000
156.23999905,132.97520000
156.27999905,136.56420000
156.31999905,138.36480000
156.35999905,136.56420000
156.39999905,134.76970000
156.43999905,129.38020000
156.47999905,122.19000000
156.51999905,113.20540000
156.55999905,102.42620000
156.59999905,89.84650000
156.63999905,77.26676000
156.67999905,64.68703000
156.71999905,50.31281000
156.75999905,35.93859000
156.79999905,21.55827000
156.83999905,8.98464900
156.87999905,-3.58897700
156.91999905,-14.37422000
156.95999905,-25.15336000
156.99999905,-32.34352000
157.03999905,-43.12265000
157.07999905,-48.51222000
157.11999905,-55.70238000
157.15999904,-62.89254000
157.19999904,-68.28211000
157.23999904,-73.67168000
157.27999904,-79.06125000
157.31999904,-86.25141000
157.35999904,-93.44157000
157.39999904,-98.83114000
157.43999904,-104.22070000
157.47999904,-111.41090000
157.51999904,-115.00600000
157.55999904,-120.39550000
157.59999904,-123.99060000
157.63999904,-127.57960000
157.67999904,-127.57960000
157.71999904,-127.57960000
157.75999904,-125.78510000
157.79999904,-122.19000000
157.83999904,-115.00600000
157.87999904,-107.81580000
157.91999904,-98.83114000
157.95999904,-86.25141000
157.99999904,-75.47227000
158.03999904,-61.09195000
158.07999904,-48.51222000
158.11999904,-34.13800000
158.15999904,-19.76379000
158.19999904,-7.18405700
158.23999904,7.18405700
158.27999904,17.96930000
158.31999904,28.74844000
158.35999904,34.13800000
158.39999904,48.51222000
158.43999904,59.29746000
158.47999904,64.68703000
158.51999904,71.87719000
158.55999904,77.26676000
158.59999904,86.25141000
158.63999904,93.44157000
158.67999904,100.62560000
158.71999904,107.81580000
158.75999904,115.00600000
158.79999903,122.19000000
158.83999903,127.57960000
158.87999903,131.17470000
158.91999903,136.56420000
158.95999903,136.56420000
158.99999903,136.56420000
159.03999903,134.76970000
159.07999903,129.38020000
159.11999903,122.19000000
159.15999903,115.00600000
159.19999903,104.22070000
159.23999903,91.64098000
159.27999903,79.06125000
159.31999903,64.68703000
159.35999903,53.90789000
159.39999903,37.73308000
159.43999903,26.95395000
159.47999903,14.37422000
159.51999903,0.00000000
159.55999903,-8.98464900
159.59999903,-19.76379000
159.63999903,-28.74844000
159.67999903,-37.73308000
159.71999903,-44.92325000
159.75999903,-53.90789000
159.79999903,-61.09195000
159.83999903,-66.48762000
159.87999903,-71.87719000
159.91999903,-79.06125000
159.95999903,-86.25141000
159.99999903,-91.64098000
160.03999903,-97.03055000
160.07999903,-104.22070000
160.11999903,-111.41090000
160.15999903,-116.80040000
160.19999903,-120.39550000
160.23999903,-123.99060000
160.27999903,-125.78510000
160.31999903,-127.57960000
160.35999903,-127.57960000
160.39999903,-125.78510000
160.43999902,-122.19000000
160.47999902,-115.00600000
160.51999902,-109.61030000
160.55999902,-100.62560000
160.59999902,-88.04590000
160.63999902,-77.26676000
160.67999902,-64.68703000
160.71999902,-50.31281000
160.75999902,-37.73308000
160.79999902,-23.35887000
160.83999902,-8.98464900
160.87999902,1.79448800
160.91999902,14.37422000
160.95999902,25.15336000
160.99999902,35.93859000
161.03999902,44.92325000
161.07999902,53.90789000
161.11999902,61.09195000
161.15999902,70.07660000
161.19999902,79.06125000
161.23999902,91.64098000
161.27999902,107.81580000
161.31999902,116.80040000
161.35999902,127.57960000
161.39999902,132.97520000
161.43999902,129.38020000
161.47999902,122.19000000
161.51999902,115.00600000
161.55999902,107.81580000
161.59999902,100.62560000
161.63999902,98.83114000
161.67999902,102.42620000
161.71999902,107.81580000
161.75999902,115.00600000
161.79999902,116.80040000
161.83999902,115.00600000
161.87999902,107.81580000
161.91999902,97.03055000
161.95999902,84.45692000
161.99999902,68.28211000
162.03999902,52.10730000
162.07999901,35.93859000
162.11999901,23.35887000
162.15999901,12.57363000
162.19999901,0.00000000
162.23999901,-10.77914000
162.27999901,-21.55827000
162.31999901,-28.74844000
162.35999901,-37.73308000
162.39999901,-48.51222000
162.43999901,-57.50298000
162.47999901,-66.48762000
162.51999901,-77.26676000
162.55999901,-88.04590000
162.59999901,-97.03055000
162.63999901,-102.42620000
162.67999901,-107.81580000
162.71999901,-111.41090000
162.75999901,-115.00600000
162.79999901,-115.00600000
162.83999901,-116.80040000
162.87999901,-116.80040000
162.91999901,-118.59490000
162.95999901,-120.39550000
162.99999901,-122.19000000
163.03999901,-122.19000000
163.07999901,-122.19000000
163.11999901,-116.80040000
163.15999901,-109.61030000
163.19999901,-100.62560000
163.23999901,-88.04590000
163.27999901,-77.26676000
163.31999901,-71.87719000
163.35999901,-52.10730000
163.39999901,-35.93859000
163.43999901,-26.95395000
163.47999901,-19.76379000
163.51999901,-8.98464900
163.55999901,5.38956800
163.59999901,17.96930000
163.63999901,26.95395000
163.67999901,37.73308000
163.71999900,50.31281000
163.75999900,61.09195000
163.79999900,70.07660000
163.83999900,77.26676000
163.87999900,84.45692000
163.91999900,91.64098000
163.95999900,100.62560000
163.99999900,107.81580000
164.03999900,115.00600000
164.07999900,122.19000000
164.11999900,127.57960000
164.15999900,132.97520000
164.19999900,136.56420000
164.23999900,138.36480000
164.27999900,138.36480000
164.31999900,136.56420000
164.35999900,132.97520000
164.39999900,125.78510000
164.43999900,116.80040000
164.47999900,107.81580000
164.51999900,95.23605000
164.55999900,82.65633000
164.59999900,70.07660000
164.63999900,55.70238000
164.67999900,43.12265000
164.71999900,28.74844000
164.75999900,17.96930000
164.79999900,7.18405700
164.83999900,-3.58897700
164.87999900,-14.37422000
164.91999900,-23.35887000
164.95999900,-30.54292000
164.99999900,-39.52757000
165.03999900,-50.31281000
165.07999900,-55.70238000
165.11999900,-62.89254000
165.15999900,-68.28211000
165.19999900,-75.47227000
165.23999900,-82.65633000
165.27999900,-88.04590000
165.31999900,-95.23605000
165.35999900,-100.62560000
165.39999899,-107.81580000
165.43999899,-115.00600000
165.47999899,-118.59490000
165.51999899,-123.99060000
165.55999899,-127.57960000
165.59999899,-129.38020000
165.63999899,-129.38020000
165.67999899,-129.38020000
165.71999899,-125.78510000
165.75999899,-120.39550000
165.79999899,-115.00600000
165.83999899,-102.42620000
165.87999899,-95.23605000
165.91999899,-82.65633000
165.95999899,-70.07660000
165.99999899,-57.50298000
166.03999899,-43.12265000
166.07999899,-28.74844000
166.11999899,-16.16870000
166.15999899,-1.79448800
166.19999899,8.98464900
166.23999899,21.55827000
166.27999899,32.34352000
166.31999899,41.32816000
166.35999899,50.31281000
166.39999899,57.50298000
166.43999899,64.68703000
166.47999899,71.87719000
166.51999899,79.06125000
166.55999899,84.45692000
166.59999899,93.44157000
166.63999899,100.62560000
166.67999899,107.81580000
166.71999899,116.80040000
166.75999899,122.19000000
166.79999899,129.38020000
166.83999899,134.76970000
166.87999899,136.56420000
166.91999899,140.15930000
166.95999899,138.36480000
166.99999899,134.76970000
167.03999898,129.38020000
167.07999898,122.19000000
167.11999898,113.20540000
167.15999898,102.42620000
167.19999898,89.84650000
167.23999898,77.26676000
167.27999898,61.09195000
167.31999898,50.31281000
167.35999898,34.13800000
167.39999898,21.55827000
167.43999898,8.98464900
167.47999898,-5.38956800
167.51999898,-14.37422000
167.55999898,-25.15336000
167.59999898,-35.93859000
167.63999898,-41.32816000
167.67999898,-50.31281000
167.71999898,-55.70238000
167.75999898,-61.09195000
167.79999898,-66.48762000
167.83999898,-71.87719000
167.87999898,-79.06125000
167.91999898,-86.25141000
167.95999898,-91.64098000
167.99999898,-97.03055000
168.03999898,-102.42620000
168.07999898,-109.61030000
168.11999898,-115.00600000
168.15999898,-122.19000000
168.19999898,-129.38020000
168.23999898,-131.17470000
168.27999898,-127.57960000
168.31999898,-127.57960000
168.35999898,-125.78510000
168.39999898,-123.99060000
168.43999898,-116.80040000
168.47999898,-107.81580000
168.51999898,-98.83114000
168.55999898,-86.25141000
168.59999898,-73.67168000
168.63999898,-61.09195000
168.67999897,-46.71774000
168.71999897,-32.34352000
168.75999897,-17.96930000
168.79999897,-5.38956800
168.83999897,7.18405700
168.87999897,21.55827000
168.91999897,30.54292000
168.95999897,41.32816000
168.99999897,50.31281000
169.03999897,57.50298000
169.07999897,64.68703000
169.11999897,71.87719000
169.15999897,77.26676000
169.19999897,84.45692000
169.23999897,91.64098000
169.27999897,100.62560000
169.31999897,106.01520000
169.35999897,115.00600000
169.39999897,122.19000000
169.43999897,129.38020000
169.47999897,132.97520000
169.51999897,136.56420000
169.55999897,136.56420000
169.59999897,136.56420000
169.63999897,134.76970000
169.67999897,131.17470000
169.71999897,122.19000000
169.75999897,115.00600000
169.79999897,106.01520000
169.83999897,93.44157000
169.87999897,79.06125000
169.91999897,64.68703000
169.95999897,52.10730000
169.99999897,39.52757000
170.03999897,25.15336000
170.07999897,12.57363000
170.11999897,0.00000000
170.15999897,-12.57363000
170.19999897,-21.55827000
170.23999897,-32.34352000
170.27999897,-39.52757000
170.31999896,-46.71774000
170.35999896,-53.90789000
170.39999896,-61.09195000
170.43999896,-68.28211000
170.47999896,-71.87719000
170.51999896,-79.06125000
170.55999896,-84.45692000
170.59999896,-89.84650000
170.63999896,-97.03055000
170.67999896,-102.42620000
170.71999896,-109.61030000
170.75999896,-115.00600000
170.79999896,-120.39550000
170.83999896,-123.99060000
170.87999896,-125.78510000
170.91999896,-129.38020000
170.95999896,-129.38020000
170.99999896,-125.78510000
171.03999896,-122.19000000
171.07999896,-116.80040000
171.11999896,-109.61030000
171.15999896,-100.62560000
171.19999896,-89.84650000
171.23999896,-77.26676000
171.27999896,-64.68703000
171.31999896,-50.31281000
171.35999896,-35.93859000
171.39999896,-23.35887000
171.43999896,-8.98464900
171.47999896,3.58897700
171.51999896,16.16870000
171.55999896,28.74844000
171.59999896,37.73308000
171.63999896,48.51222000
171.67999896,55.70238000
171.71999896,64.68703000
171.75999896,70.07660000
171.79999896,77.26676000
171.83999896,84.45692000
171.87999896,89.84650000
171.91999896,98.83114000
171.95999895,106.01520000
171.99999895,113.20540000
172.03999895,120.39550000
172.07999895,127.57960000
172.11999895,131.17470000
172.15999895,134.76970000
172.19999895,136.56420000
172.23999895,138.36480000
172.27999895,136.56420000
172.31999895,129.38020000
172.35999895,125.78510000
172.39999895,115.00600000
172.43999895,107.81580000
172.47999895,97.03055000
172.51999895,84.45692000
172.55999895,70.07660000
172.59999895,57.50298000
172.63999895,43.12265000
172.67999895,28.74844000
172.71999895,16.16870000
172.75999895,3.58897700
172.79999895,-7.18405700
172.83999895,-19.76379000
172.87999895,-28.74844000
172.91999895,-37.73308000
172.95999895,-44.92325000
172.99999895,-52.10730000
173.03999895,-59.29746000
173.07999895,-64.68703000
173.11999895,-68.28211000
173.15999895,-82.65633000
173.19999895,-89.84650000
173.23999895,-86.25141000
173.27999895,-89.84650000
173.31999895,-102.42620000
173.35999895,-109.61030000
173.39999895,-116.80040000
173.43999895,-116.80040000
173.47999895,-122.19000000
173.51999895,-127.57960000
173.55999895,-127.57960000
173.59999894,-127.57960000
173.63999894,-125.78510000
173.67999894,-123.99060000
173.71999894,-116.80040000
173.75999894,-111.41090000
173.79999894,-104.22070000
173.83999894,-91.64098000
173.87999894,-79.06125000
173.91999894,-66.48762000
173.95999894,-55.70238000
173.99999894,-39.52757000
174.03999894,-26.95395000
174.07999894,-12.57363000
174.11999894,0.00000000
174.15999894,12.57363000
174.19999894,25.15336000
174.23999894,35.93859000
174.27999894,44.92325000
174.31999894,53.90789000
174.35999894,62.89254000
174.39999894,70.07660000
174.43999894,75.47227000
174.47999894,82.65633000
174.51999894,89.84650000
174.55999894,97.03055000
174.59999894,106.01520000
174.63999894,111.41090000
174.67999894,120.39550000
174.71999894,125.78510000
174.75999894,129.38020000
174.79999894,132.97520000
174.83999894,136.56420000
174.87999894,138.36480000
174.91999894,136.56420000
174.95999894,132.97520000
174.99999894,127.57960000
175.03999894,118.59490000
175.07999894,109.61030000
175.11999894,98.83114000
175.15999894,86.25141000
175.19999894,73.67168000
175.23999893,59.29746000
175.27999893,46.71774000
175.31999893,32.34352000
175.35999893,19.76379000
175.39999893,7.18405700
175.43999893,-5.38956800
175.47999893,-16.16870000
175.51999893,-25.15336000
175.55999893,-35.93859000
175.59999893,-43.12265000
175.63999893,-50.31281000
175.67999893,-57.50298000
175.71999893,-64.68703000
175.75999893,-70.07660000
175.79999893,-75.47227000
175.83999893,-82.65633000
175.87999893,-89.84650000
175.91999893,-95.23605000
175.95999893,-100.62560000
175.99999893,-107.81580000
176.03999893,-113.20540000
176.07999893,-116.80040000
176.11999893,-122.19000000
176.15999893,-125.78510000
176.19999893,-127.57960000
176.23999893,-129.38020000
176.27999893,-125.78510000
176.31999893,-123.99060000
176.35999893,-120.39550000
176.39999893,-111.41090000
176.43999893,-104.22070000
176.47999893,-93.44157000
176.51999893,-82.65633000
176.55999893,-70.07660000
176.59999893,-57.50298000
176.63999893,-43.12265000
176.67999893,-28.74844000
176.71999893,-16.16870000
176.75999893,-3.58897700
176.79999893,8.98464900
176.83999893,21.55827000
176.87999893,32.34352000
176.91999892,43.12265000
176.95999892,52.10730000
176.99999892,59.29746000
177.03999892,68.28211000
177.07999892,73.67168000
177.11999892,80.86184000
177.15999892,88.04590000
177.19999892,95.23605000
177.23999892,104.22070000
177.27999892,111.41090000
177.31999892,118.59490000
177.35999892,125.78510000
177.39999892,131.17470000
177.43999892,134.76970000
177.47999892,136.56420000
177.51999892,138.36480000
177.55999892,136.56420000
177.59999892,134.76970000
177.63999892,127.57960000
177.67999892,120.39550000
177.71999892,111.41090000
177.75999892,100.62560000
177.79999892,88.04590000
177.83999892,75.47227000
177.87999892,62.89254000
177.91999892,50.31281000
177.95999892,35.93859000
177.99999892,21.55827000
178.03999892,7.18405700
178.07999892,-8.98464900
178.11999892,-14.37422000
178.15999892,-21.55827000
178.19999892,-32.34352000
178.23999892,-41.32816000
178.27999892,-50.31281000
178.31999892,-57.50298000
178.35999892,-61.09195000
178.39999892,-68.28211000
178.43999892,-73.67168000
178.47999892,-79.06125000
178.51999892,-86.25141000
178.55999891,-93.44157000
178.59999891,-98.83114000
178.63999891,-106.01520000
178.67999891,-113.20540000
178.71999891,-116.80040000
178.75999891,-122.19000000
178.79999891,-125.78510000
178.83999891,-129.38020000
