Time	Channel A
134.11999918	-50.31281000
134.15999918	-44.92325000
134.19999918	-37.73308000
134.23999918	-30.54292000
134.27999918	-23.35887000
134.31999918	-16.16870000
134.35999918	-8.98464900
134.39999918	-1.79448800
134.43999918	3.58897700
134.47999918	10.77914000
134.51999918	16.16870000
134.55999918	21.55827000
134.59999918	26.95395000
134.63999918	30.54292000
134.67999918	34.13800000
134.71999918	35.93859000
134.75999918	37.73308000
134.79999918	41.32816000
134.83999918	44.92325000
134.87999918	48.51222000
134.91999918	52.10730000
134.95999918	57.50298000
134.99999918	61.09195000
135.03999918	64.68703000
135.07999918	68.28211000
135.11999918	70.07660000
135.15999918	71.87719000
135.19999918	71.87719000
135.23999918	71.87719000
135.27999918	70.07660000
135.31999918	64.68703000
135.35999918	61.09195000
135.39999918	55.70238000
135.43999918	50.31281000
135.47999918	41.32816000
135.51999918	35.93859000
135.55999918	26.95395000
135.59999918	21.55827000
135.63999918	12.57363000
135.67999918	5.38956800
135.71999918	0.00000000
135.75999917	-7.18405700
135.79999917	-12.57363000
135.83999917	-17.96930000
135.87999917	-21.55827000
135.91999917	-25.15336000
135.95999917	-28.74844000
135.99999917	-30.54292000
136.03999917	-35.93859000
136.07999917	-35.93859000
136.11999917	-39.52757000
136.15999917	-43.12265000
136.19999917	-44.92325000
136.23999917	-48.51222000
136.27999917	-50.31281000
136.31999917	-53.90789000
136.35999917	-57.50298000
136.39999917	-59.29746000
136.43999917	-62.89254000
136.47999917	-64.68703000
136.51999917	-64.68703000
136.55999917	-66.48762000
136.59999917	-64.68703000
136.63999917	-64.68703000
136.67999917	-61.09195000
136.71999917	-57.50298000
136.75999917	-53.90789000
136.79999917	-48.51222000
136.83999917	-41.32816000
136.87999917	-35.93859000
136.91999917	-26.95395000
136.95999917	-17.96930000
136.99999917	-10.77914000
137.03999917	-3.58897700
137.07999917	3.58897700
137.11999917	10.77914000
137.15999917	16.16870000
137.19999917	21.55827000
137.23999917	26.95395000
137.27999917	30.54292000
137.31999917	34.13800000
137.35999917	35.93859000
137.39999916	41.32816000
137.43999916	43.12265000
137.47999916	46.71774000
137.51999916	50.31281000
137.55999916	53.90789000
137.59999916	57.50298000
137.63999916	61.09195000
137.67999916	64.68703000
137.71999916	64.68703000
137.75999916	64.68703000
137.79999916	70.07660000
137.83999916	73.67168000
137.87999916	71.87719000
137.91999916	70.07660000
137.95999916	64.68703000
137.99999916	61.09195000
138.03999916	57.50298000
138.07999916	50.31281000
138.11999916	43.12265000
138.15999916	37.73308000
138.19999916	28.74844000
138.23999916	21.55827000
138.27999916	14.37422000
138.31999916	7.18405700
138.35999916	0.00000000
138.39999916	-5.38956800
138.43999916	-10.77914000
138.47999916	-14.37422000
138.51999916	-21.55827000
138.55999916	-25.15336000
138.59999916	-26.95395000
138.63999916	-30.54292000
138.67999916	-34.13800000
138.71999916	-37.73308000
138.75999916	-39.52757000
138.79999916	-43.12265000
138.83999916	-44.92325000
138.87999916	-48.51222000
138.91999916	-50.31281000
138.95999916	-53.90789000
138.99999916	-57.50298000
139.03999915	-59.29746000
139.07999915	-61.09195000
139.11999915	-64.68703000
139.15999915	-64.68703000
139.19999915	-64.68703000
139.23999915	-64.68703000
139.27999915	-64.68703000
139.31999915	-61.09195000
139.35999915	-57.50298000
139.39999915	-53.90789000
139.43999915	-48.51222000
139.47999915	-43.12265000
139.51999915	-35.93859000
139.55999915	-28.74844000
139.59999915	-21.55827000
139.63999915	-12.57363000
139.67999915	-7.18405700
139.71999915	0.00000000
139.75999915	7.18405700
139.79999915	14.37422000
139.83999915	19.76379000
139.87999915	25.15336000
139.91999915	28.74844000
139.95999915	34.13800000
139.99999915	37.73308000
140.03999915	39.52757000
140.07999915	43.12265000
140.11999915	44.92325000
140.15999915	50.31281000
140.19999915	52.10730000
140.23999915	57.50298000
140.27999915	61.09195000
140.31999915	64.68703000
140.35999915	66.48762000
140.39999915	70.07660000
140.43999915	71.87719000
140.47999915	71.87719000
140.51999915	71.87719000
140.55999915	70.07660000
140.59999915	66.48762000
140.63999915	62.89254000
140.67999915	57.50298000
140.71999914	52.10730000
140.75999914	44.92325000
140.79999914	37.73308000
140.83999914	30.54292000
140.87999914	23.35887000
140.91999914	14.37422000
140.95999914	8.98464900
140.99999914	1.79448800
141.03999914	-3.58897700
141.07999914	-8.98464900
141.11999914	-14.37422000
141.15999914	-19.76379000
141.19999914	-23.35887000
141.23999914	-26.95395000
141.27999914	-30.54292000
141.31999914	-34.13800000
141.35999914	-35.93859000
141.39999914	-37.73308000
141.43999914	-41.32816000
141.47999914	-43.12265000
141.51999914	-46.71774000
141.55999914	-50.31281000
141.59999914	-53.90789000
141.63999914	-57.50298000
141.67999914	-59.29746000
141.71999914	-62.89254000
141.75999914	-64.68703000
141.79999914	-64.68703000
141.83999914	-64.68703000
141.87999914	-64.68703000
141.91999914	-64.68703000
141.95999914	-61.09195000
141.99999914	-57.50298000
142.03999914	-53.90789000
142.07999914	-48.51222000
142.11999914	-43.12265000
142.15999914	-35.93859000
142.19999914	-28.74844000
142.23999914	-21.55827000
142.27999914	-14.37422000
142.31999914	-7.18405700
142.35999913	0.00000000
142.39999913	7.18405700
142.43999913	12.57363000
142.47999913	17.96930000
142.51999913	23.35887000
142.55999913	28.74844000
142.59999913	32.34352000
142.63999913	35.93859000
142.67999913	35.93859000
142.71999913	34.13800000
142.75999913	46.71774000
142.79999913	53.90789000
142.83999913	50.31281000
142.87999913	53.90789000
142.91999913	57.50298000
142.95999913	66.48762000
142.99999913	68.28211000
143.03999913	70.07660000
143.07999913	71.87719000
143.11999913	71.87719000
143.15999913	71.87719000
143.19999913	70.07660000
143.23999913	68.28211000
143.27999913	64.68703000
143.31999913	57.50298000
143.35999913	52.10730000
143.39999913	46.71774000
143.43999913	39.52757000
143.47999913	28.74844000
143.51999913	23.35887000
143.55999913	16.16870000
143.59999913	8.98464900
143.63999913	1.79448800
143.67999913	-3.58897700
143.71999913	-7.18405700
143.75999913	-14.37422000
143.79999913	-17.96930000
143.83999913	-21.55827000
143.87999913	-25.15336000
143.91999913	-28.74844000
143.95999913	-30.54292000
143.99999912	-34.13800000
144.03999912	-37.73308000
144.07999912	-41.32816000
144.11999912	-43.12265000
144.15999912	-44.92325000
144.19999912	-50.31281000
144.23999912	-52.10730000
144.27999912	-57.50298000
144.31999912	-59.29746000
144.35999912	-62.89254000
144.39999912	-64.68703000
144.43999912	-66.48762000
144.47999912	-66.48762000
144.51999912	-64.68703000
144.55999912	-64.68703000
144.59999912	-62.89254000
144.63999912	-59.29746000
144.67999912	-53.90789000
144.71999912	-50.31281000
144.75999912	-43.12265000
144.79999912	-35.93859000
144.83999912	-28.74844000
144.87999912	-21.55827000
144.91999912	-14.37422000
144.95999912	-7.18405700
144.99999912	0.00000000
145.03999912	5.38956800
145.07999912	12.57363000
145.11999912	17.96930000
145.15999912	21.55827000
145.19999912	26.95395000
145.23999912	30.54292000
145.27999912	34.13800000
145.31999912	35.93859000
145.35999912	39.52757000
145.39999912	43.12265000
145.43999912	46.71774000
145.47999912	50.31281000
145.51999912	53.90789000
145.55999912	57.50298000
145.59999912	62.89254000
145.63999911	66.48762000
145.67999911	70.07660000
145.71999911	71.87719000
145.75999911	73.67168000
145.79999911	71.87719000
145.83999911	71.87719000
145.87999911	68.28211000
145.91999911	64.68703000
145.95999911	59.29746000
145.99999911	53.90789000
146.03999911	46.71774000
146.07999911	39.52757000
146.11999911	32.34352000
146.15999911	25.15336000
146.19999911	17.96930000
146.23999911	10.77914000
146.27999911	3.58897700
146.31999911	-3.58897700
146.35999911	-7.18405700
146.39999911	-14.37422000
146.43999911	-17.96930000
146.47999911	-21.55827000
146.51999911	-25.15336000
146.55999911	-28.74844000
146.59999911	-32.34352000
146.63999911	-34.13800000
146.67999911	-37.73308000
146.71999911	-39.52757000
146.75999911	-43.12265000
146.79999911	-44.92325000
146.83999911	-48.51222000
146.87999911	-52.10730000
146.91999911	-55.70238000
146.95999911	-57.50298000
146.99999911	-61.09195000
147.03999911	-62.89254000
147.07999911	-64.68703000
147.11999911	-66.48762000
147.15999911	-66.48762000
147.19999911	-66.48762000
147.23999911	-62.89254000
147.27999910	-61.09195000
147.31999910	-57.50298000
147.35999910	-52.10730000
147.39999910	-44.92325000
147.43999910	-39.52757000
147.47999910	-32.34352000
147.51999910	-25.15336000
147.55999910	-17.96930000
147.59999910	-14.37422000
147.63999910	-1.79448800
147.67999910	7.18405700
147.71999910	12.57363000
147.75999910	16.16870000
147.79999910	21.55827000
147.83999910	26.95395000
147.87999910	30.54292000
147.91999910	34.13800000
147.95999910	37.73308000
147.99999910	41.32816000
148.03999910	43.12265000
148.07999910	44.92325000
148.11999910	50.31281000
148.15999910	52.10730000
148.19999910	55.70238000
148.23999910	61.09195000
148.27999910	64.68703000
148.31999910	70.07660000
148.35999910	70.07660000
148.39999910	71.87719000
148.43999910	71.87719000
148.47999910	71.87719000
148.51999910	70.07660000
148.55999910	64.68703000
148.59999910	61.09195000
148.63999910	55.70238000
148.67999910	50.31281000
148.71999910	43.12265000
148.75999910	35.93859000
148.79999910	28.74844000
148.83999910	21.55827000
148.87999910	14.37422000
148.91999909	7.18405700
148.95999909	0.00000000
148.99999909	-8.98464900
149.03999909	-12.57363000
149.07999909	-14.37422000
149.11999909	-21.55827000
149.15999909	-25.15336000
149.19999909	-28.74844000
149.23999909	-30.54292000
149.27999909	-34.13800000
149.31999909	-37.73308000
149.35999909	-39.52757000
149.39999909	-43.12265000
149.43999909	-44.92325000
149.47999909	-48.51222000
149.51999909	-50.31281000
149.55999909	-53.90789000
149.59999909	-57.50298000
149.63999909	-59.29746000
149.67999909	-62.89254000
149.71999909	-64.68703000
149.75999909	-64.68703000
149.79999909	-64.68703000
149.83999909	-64.68703000
149.87999909	-64.68703000
149.91999909	-61.09195000
149.95999909	-57.50298000
149.99999909	-52.10730000
150.03999909	-46.71774000
150.07999909	-39.52757000
150.11999909	-34.13800000
150.15999909	-26.95395000
150.19999909	-19.76379000
150.23999909	-12.57363000
150.27999909	-3.58897700
150.31999909	1.79448800
150.35999909	8.98464900
150.39999909	14.37422000
150.43999909	21.55827000
150.47999909	25.15336000
150.51999909	28.74844000
150.55999908	34.13800000
150.59999908	35.93859000
150.63999908	39.52757000
150.67999908	43.12265000
150.71999908	46.71774000
150.75999908	50.31281000
150.79999908	53.90789000
150.83999908	57.50298000
150.87999908	61.09195000
150.91999908	64.68703000
150.95999908	68.28211000
150.99999908	70.07660000
151.03999908	71.87719000
151.07999908	71.87719000
151.11999908	71.87719000
151.15999908	70.07660000
151.19999908	66.48762000
151.23999908	61.09195000
151.27999908	57.50298000
151.31999908	50.31281000
151.35999908	43.12265000
151.39999908	35.93859000
151.43999908	28.74844000
151.47999908	21.55827000
151.51999908	14.37422000
151.55999908	7.18405700
151.59999908	0.00000000
151.63999908	-5.38956800
151.67999908	-10.77914000
151.71999908	-14.37422000
151.75999908	-19.76379000
151.79999908	-23.35887000
151.83999908	-26.95395000
151.87999908	-30.54292000
151.91999908	-34.13800000
151.95999908	-35.93859000
151.99999908	-39.52757000
152.03999908	-41.32816000
152.07999908	-43.12265000
152.11999908	-46.71774000
152.15999908	-50.31281000
152.19999908	-53.90789000
152.23999907	-57.50298000
152.27999907	-59.29746000
152.31999907	-62.89254000
152.35999907	-64.68703000
152.39999907	-64.68703000
152.43999907	-66.48762000
152.47999907	-64.68703000
152.51999907	-62.89254000
152.55999907	-70.07660000
152.59999907	-59.29746000
152.63999907	-48.51222000
152.67999907	-46.71774000
152.71999907	-43.12265000
152.75999907	-37.73308000
152.79999907	-26.95395000
152.83999907	-17.96930000
152.87999907	-12.57363000
152.91999907	-5.38956800
152.95999907	1.79448800
152.99999907	7.18405700
153.03999907	14.37422000
153.07999907	19.76379000
153.11999907	25.15336000
153.15999907	28.74844000
153.19999907	32.34352000
153.23999907	35.93859000
153.27999907	39.52757000
153.31999907	41.32816000
153.35999907	43.12265000
153.39999907	48.51222000
153.43999907	52.10730000
153.47999907	55.70238000
153.51999907	61.09195000
153.55999907	64.68703000
153.59999907	68.28211000
153.63999907	70.07660000
153.67999907	71.87719000
153.71999907	71.87719000
153.75999907	71.87719000
153.79999907	70.07660000
153.83999907	68.28211000
153.87999906	62.89254000
153.91999906	57.50298000
153.95999906	52.10730000
153.99999906	44.92325000
154.03999906	37.73308000
154.07999906	30.54292000
154.11999906	21.55827000
154.15999906	14.37422000
154.19999906	7.18405700
154.23999906	1.79448800
154.27999906	-3.58897700
154.31999906	-10.77914000
154.35999906	-14.37422000
154.39999906	-19.76379000
154.43999906	-23.35887000
154.47999906	-28.74844000
154.51999906	-28.74844000
154.55999906	-32.34352000
154.59999906	-35.93859000
154.63999906	-37.73308000
154.67999906	-41.32816000
154.71999906	-43.12265000
154.75999906	-46.71774000
154.79999906	-50.31281000
154.83999906	-53.90789000
154.87999906	-55.70238000
154.91999906	-59.29746000
154.95999906	-61.09195000
154.99999906	-64.68703000
155.03999906	-66.48762000
155.07999906	-66.48762000
155.11999906	-64.68703000
155.15999906	-64.68703000
155.19999906	-62.89254000
155.23999906	-59.29746000
155.27999906	-55.70238000
155.31999906	-50.31281000
155.35999906	-43.12265000
155.39999906	-35.93859000
155.43999906	-28.74844000
155.47999906	-23.35887000
155.51999905	-14.37422000
155.55999905	-7.18405700
155.59999905	0.00000000
155.63999905	7.18405700
155.67999905	12.57363000
155.71999905	17.96930000
155.75999905	23.35887000
155.79999905	28.74844000
155.83999905	32.34352000
155.87999905	35.93859000
155.91999905	39.52757000
155.95999905	41.32816000
155.99999905	43.12265000
156.03999905	46.71774000
156.07999905	50.31281000
156.11999905	53.90789000
156.15999905	57.50298000
156.19999905	62.89254000
156.23999905	64.68703000
156.27999905	70.07660000
156.31999905	71.87719000
156.35999905	71.87719000
156.39999905	71.87719000
156.43999905	71.87719000
156.47999905	68.28211000
156.51999905	64.68703000
156.55999905	57.50298000
156.59999905	52.10730000
156.63999905	46.71774000
156.67999905	39.52757000
156.71999905	32.34352000
156.75999905	25.15336000
156.79999905	16.16870000
156.83999905	8.98464900
156.87999905	3.58897700
156.91999905	-3.58897700
156.95999905	-8.98464900
156.99999905	-14.37422000
157.03999905	-17.96930000
157.07999905	-23.35887000
157.11999905	-26.95395000
157.15999904	-30.54292000
157.19999904	-32.34352000
157.23999904	-35.93859000
157.27999904	-37.73308000
157.31999904	-41.32816000
157.35999904	-43.12265000
157.39999904	-46.71774000
157.43999904	-53.90789000
157.47999904	-55.70238000
157.51999904	-55.70238000
157.55999904	-57.50298000
157.59999904	-61.09195000
157.63999904	-64.68703000
157.67999904	-66.48762000
157.71999904	-66.48762000
157.75999904	-66.48762000
157.79999904	-64.68703000
157.83999904	-62.89254000
157.87999904	-59.29746000
157.91999904	-55.70238000
157.95999904	-50.31281000
157.99999904	-44.92325000
158.03999904	-37.73308000
158.07999904	-32.34352000
158.11999904	-23.35887000
158.15999904	-14.37422000
158.19999904	-8.98464900
158.23999904	-1.79448800
158.27999904	5.38956800
158.31999904	12.57363000
158.35999904	17.96930000
158.39999904	21.55827000
158.43999904	26.95395000
158.47999904	30.54292000
158.51999904	35.93859000
158.55999904	37.73308000
158.59999904	41.32816000
158.63999904	43.12265000
158.67999904	48.51222000
158.71999904	52.10730000
158.75999904	55.70238000
158.79999903	57.50298000
158.83999903	62.89254000
158.87999903	66.48762000
158.91999903	70.07660000
158.95999903	71.87719000
158.99999903	71.87719000
159.03999903	71.87719000
159.07999903	71.87719000
159.11999903	68.28211000
159.15999903	62.89254000
159.19999903	59.29746000
159.23999903	53.90789000
159.27999903	46.71774000
159.31999903	39.52757000
159.35999903	32.34352000
159.39999903	25.15336000
159.43999903	17.96930000
159.47999903	12.57363000
159.51999903	3.58897700
159.55999903	0.00000000
159.59999903	-7.18405700
159.63999903	-12.57363000
159.67999903	-16.16870000
159.71999903	-21.55827000
159.75999903	-25.15336000
159.79999903	-28.74844000
159.83999903	-32.34352000
159.87999903	-35.93859000
159.91999903	-37.73308000
159.95999903	-41.32816000
159.99999903	-43.12265000
160.03999903	-46.71774000
160.07999903	-50.31281000
160.11999903	-52.10730000
160.15999903	-55.70238000
160.19999903	-57.50298000
160.23999903	-61.09195000
160.27999903	-62.89254000
160.31999903	-64.68703000
160.35999903	-66.48762000
160.39999903	-66.48762000
160.43999902	-66.48762000
160.47999902	-62.89254000
160.51999902	-61.09195000
160.55999902	-57.50298000
160.59999902	-52.10730000
160.63999902	-44.92325000
160.67999902	-39.52757000
160.71999902	-32.34352000
160.75999902	-25.15336000
160.79999902	-16.16870000
160.83999902	-10.77914000
160.87999902	-3.58897700
160.91999902	3.58897700
160.95999902	10.77914000
160.99999902	16.16870000
161.03999902	21.55827000
161.07999902	26.95395000
161.11999902	28.74844000
161.15999902	34.13800000
161.19999902	37.73308000
161.23999902	39.52757000
161.27999902	43.12265000
161.31999902	46.71774000
161.35999902	50.31281000
161.39999902	52.10730000
161.43999902	57.50298000
161.47999902	61.09195000
161.51999902	64.68703000
161.55999902	68.28211000
161.59999902	71.87719000
161.63999902	71.87719000
161.67999902	71.87719000
161.71999902	71.87719000
161.75999902	70.07660000
161.79999902	64.68703000
161.83999902	61.09195000
161.87999902	55.70238000
161.91999902	48.51222000
161.95999902	43.12265000
161.99999902	34.13800000
162.03999902	26.95395000
162.07999901	19.76379000
162.11999901	12.57363000
162.15999901	5.38956800
162.19999901	0.00000000
162.23999901	-7.18405700
162.27999901	-10.77914000
162.31999901	-16.16870000
162.35999901	-17.96930000
162.39999901	-30.54292000
162.43999901	-30.54292000
162.47999901	-28.74844000
162.51999901	-28.74844000
162.55999901	-37.73308000
162.59999901	-43.12265000
162.63999901	-43.12265000
162.67999901	-43.12265000
162.71999901	-50.31281000
162.75999901	-52.10730000
162.79999901	-55.70238000
162.83999901	-57.50298000
162.87999901	-61.09195000
162.91999901	-64.68703000
162.95999901	-64.68703000
162.99999901	-66.48762000
163.03999901	-66.48762000
163.07999901	-64.68703000
163.11999901	-62.89254000
163.15999901	-61.09195000
163.19999901	-57.50298000
163.23999901	-53.90789000
163.27999901	-46.71774000
163.31999901	-43.12265000
163.35999901	-34.13800000
163.39999901	-26.95395000
163.43999901	-19.76379000
163.47999901	-12.57363000
163.51999901	-3.58897700
163.55999901	1.79448800
163.59999901	10.77914000
163.63999901	14.37422000
163.67999901	19.76379000
163.71999900	25.15336000
163.75999900	28.74844000
163.79999900	32.34352000
163.83999900	35.93859000
163.87999900	37.73308000
163.91999900	43.12265000
163.95999900	46.71774000
163.99999900	50.31281000
164.03999900	53.90789000
164.07999900	57.50298000
164.11999900	61.09195000
164.15999900	64.68703000
164.19999900	68.28211000
164.23999900	70.07660000
164.27999900	71.87719000
164.31999900	71.87719000
164.35999900	71.87719000
164.39999900	70.07660000
164.43999900	66.48762000
164.47999900	62.89254000
164.51999900	57.50298000
164.55999900	50.31281000
164.59999900	43.12265000
164.63999900	35.93859000
164.67999900	28.74844000
164.71999900	21.55827000
164.75999900	14.37422000
164.79999900	7.18405700
164.83999900	0.00000000
164.87999900	-5.38956800
164.91999900	-10.77914000
164.95999900	-16.16870000
164.99999900	-19.76379000
165.03999900	-25.15336000
165.07999900	-28.74844000
165.11999900	-30.54292000
165.15999900	-34.13800000
165.19999900	-35.93859000
165.23999900	-39.52757000
165.27999900	-41.32816000
165.31999900	-44.92325000
165.35999900	-48.51222000
165.39999899	-50.31281000
165.43999899	-53.90789000
165.47999899	-57.50298000
165.51999899	-59.29746000
165.55999899	-62.89254000
165.59999899	-64.68703000
165.63999899	-66.48762000
165.67999899	-66.48762000
165.71999899	-66.48762000
165.75999899	-64.68703000
165.79999899	-61.09195000
165.83999899	-57.50298000
165.87999899	-53.90789000
165.91999899	-50.31281000
165.95999899	-43.12265000
165.99999899	-35.93859000
166.03999899	-28.74844000
166.07999899	-19.76379000
166.11999899	-12.57363000
166.15999899	-5.38956800
166.19999899	0.00000000
166.23999899	7.18405700
166.27999899	12.57363000
166.31999899	19.76379000
166.35999899	23.35887000
166.39999899	28.74844000
166.43999899	32.34352000
166.47999899	35.93859000
166.51999899	37.73308000
166.55999899	41.32816000
166.59999899	44.92325000
166.63999899	48.51222000
166.67999899	52.10730000
166.71999899	55.70238000
166.75999899	59.29746000
166.79999899	64.68703000
166.83999899	66.48762000
166.87999899	70.07660000
166.91999899	71.87719000
166.95999899	71.87719000
166.99999899	71.87719000
167.03999898	68.28211000
167.07999898	59.29746000
167.11999898	46.71774000
167.15999898	35.93859000
167.19999898	28.74844000
167.23999898	26.95395000
167.27999898	26.95395000
167.31999898	28.74844000
167.35999898	41.32816000
167.39999898	48.51222000
167.43999898	48.51222000
167.47999898	39.52757000
167.51999898	26.95395000
167.55999898	8.98464900
167.59999898	-7.18405700
167.63999898	-21.55827000
167.67999898	-30.54292000
167.71999898	-39.52757000
167.75999898	-44.92325000
167.79999898	-46.71774000
167.83999898	-48.51222000
167.87999898	-52.10730000
167.91999898	-66.48762000
167.95999898	-89.84650000
167.99999898	-89.84650000
168.03999898	-71.87719000
168.07999898	-62.89254000
168.11999898	-57.50298000
168.15999898	-52.10730000
168.19999898	-30.54292000
168.23999898	-14.37422000
168.27999898	-16.16870000
168.31999898	-35.93859000
168.35999898	-53.90789000
168.39999898	-53.90789000
168.43999898	-50.31281000
168.47999898	-53.90789000
168.51999898	-62.89254000
168.55999898	-62.89254000
168.59999898	-50.31281000
168.63999898	-39.52757000
168.67999897	-39.52757000
168.71999897	-44.92325000
168.75999897	-37.73308000
168.79999897	-26.95395000
168.83999897	-12.57363000
168.87999897	-3.58897700
168.91999897	3.58897700
168.95999897	12.57363000
168.99999897	21.55827000
169.03999897	28.74844000
169.07999897	28.74844000
169.11999897	34.13800000
169.15999897	37.73308000
169.19999897	48.51222000
169.23999897	57.50298000
169.27999897	68.28211000
169.31999897	71.87719000
169.35999897	71.87719000
169.39999897	73.67168000
169.43999897	73.67168000
169.47999897	68.28211000
169.51999897	62.89254000
169.55999897	57.50298000
169.59999897	59.29746000
169.63999897	61.09195000
169.67999897	62.89254000
169.71999897	62.89254000
169.75999897	61.09195000
169.79999897	57.50298000
169.83999897	52.10730000
169.87999897	43.12265000
169.91999897	32.34352000
169.95999897	23.35887000
169.99999897	19.76379000
170.03999897	14.37422000
170.07999897	12.57363000
170.11999897	8.98464900
170.15999897	7.18405700
170.19999897	0.00000000
170.23999897	-3.58897700
170.27999897	-10.77914000
170.31999896	-16.16870000
170.35999896	-23.35887000
170.39999896	-28.74844000
170.43999896	-32.34352000
170.47999896	-35.93859000
170.51999896	-39.52757000
170.55999896	-43.12265000
170.59999896	-46.71774000
170.63999896	-52.10730000
170.67999896	-57.50298000
170.71999896	-61.09195000
170.75999896	-62.89254000
170.79999896	-64.68703000
170.83999896	-64.68703000
170.87999896	-64.68703000
170.91999896	-64.68703000
170.95999896	-64.68703000
170.99999896	-64.68703000
171.03999896	-64.68703000
171.07999896	-62.89254000
171.11999896	-59.29746000
171.15999896	-53.90789000
171.19999896	-46.71774000
171.23999896	-39.52757000
171.27999896	-32.34352000
171.31999896	-25.15336000
171.35999896	-19.76379000
171.39999896	-14.37422000
171.43999896	-8.98464900
171.47999896	-5.38956800
171.51999896	1.79448800
171.55999896	7.18405700
171.59999896	10.77914000
171.63999896	19.76379000
171.67999896	25.15336000
171.71999896	28.74844000
171.75999896	34.13800000
171.79999896	35.93859000
171.83999896	41.32816000
171.87999896	41.32816000
171.91999896	46.71774000
171.95999895	50.31281000
171.99999895	53.90789000
172.03999895	59.29746000
172.07999895	64.68703000
172.11999895	68.28211000
172.15999895	71.87719000
172.19999895	75.47227000
172.23999895	70.07660000
172.27999895	70.07660000
172.31999895	73.67168000
172.35999895	71.87719000
172.39999895	64.68703000
172.43999895	57.50298000
172.47999895	52.10730000
172.51999895	48.51222000
172.55999895	39.52757000
172.59999895	28.74844000
172.63999895	23.35887000
172.67999895	16.16870000
172.71999895	7.18405700
172.75999895	1.79448800
172.79999895	-1.79448800
172.83999895	-8.98464900
172.87999895	-14.37422000
172.91999895	-16.16870000
172.95999895	-19.76379000
172.99999895	-23.35887000
173.03999895	-28.74844000
173.07999895	-30.54292000
173.11999895	-34.13800000
173.15999895	-35.93859000
173.19999895	-39.52757000
173.23999895	-41.32816000
173.27999895	-43.12265000
173.31999895	-48.51222000
173.35999895	-52.10730000
173.39999895	-55.70238000
173.43999895	-59.29746000
173.47999895	-61.09195000
173.51999895	-64.68703000
173.55999895	-66.48762000
173.59999894	-68.28211000
173.63999894	-68.28211000
173.67999894	-66.48762000
173.71999894	-64.68703000
173.75999894	-62.89254000
173.79999894	-57.50298000
173.83999894	-52.10730000
173.87999894	-44.92325000
173.91999894	-39.52757000
173.95999894	-32.34352000
173.99999894	-23.35887000
174.03999894	-16.16870000
174.07999894	-8.98464900
174.11999894	-1.79448800
174.15999894	5.38956800
174.19999894	12.57363000
174.23999894	17.96930000
174.27999894	21.55827000
174.31999894	26.95395000
174.35999894	30.54292000
174.39999894	32.34352000
174.43999894	35.93859000
174.47999894	37.73308000
174.51999894	39.52757000
174.55999894	43.12265000
174.59999894	46.71774000
174.63999894	50.31281000
174.67999894	55.70238000
174.71999894	59.29746000
174.75999894	62.89254000
174.79999894	66.48762000
174.83999894	70.07660000
174.87999894	71.87719000
174.91999894	71.87719000
174.95999894	71.87719000
174.99999894	70.07660000
175.03999894	66.48762000
175.07999894	62.89254000
175.11999894	57.50298000
175.15999894	50.31281000
175.19999894	43.12265000
175.23999893	35.93859000
175.27999893	28.74844000
175.31999893	19.76379000
175.35999893	12.57363000
175.39999893	5.38956800
175.43999893	-1.79448800
175.47999893	-7.18405700
175.51999893	-14.37422000
175.55999893	-17.96930000
175.59999893	-23.35887000
175.63999893	-25.15336000
175.67999893	-28.74844000
175.71999893	-32.34352000
175.75999893	-35.93859000
175.79999893	-37.73308000
175.83999893	-39.52757000
175.87999893	-43.12265000
175.91999893	-43.12265000
175.95999893	-46.71774000
175.99999893	-50.31281000
176.03999893	-53.90789000
176.07999893	-57.50298000
176.11999893	-59.29746000
176.15999893	-61.09195000
176.19999893	-64.68703000
176.23999893	-64.68703000
176.27999893	-66.48762000
176.31999893	-66.48762000
176.35999893	-64.68703000
176.39999893	-62.89254000
176.43999893	-59.29746000
176.47999893	-53.90789000
176.51999893	-50.31281000
176.55999893	-43.12265000
176.59999893	-35.93859000
176.63999893	-28.74844000
176.67999893	-19.76379000
176.71999893	-12.57363000
176.75999893	-5.38956800
176.79999893	3.58897700
176.83999893	10.77914000
176.87999893	16.16870000
176.91999892	21.55827000
176.95999892	26.95395000
176.99999892	30.54292000
177.03999892	34.13800000
177.07999892	37.73308000
177.11999892	35.93859000
177.15999892	39.52757000
177.19999892	46.71774000
177.23999892	52.10730000
177.27999892	52.10730000
177.31999892	55.70238000
177.35999892	57.50298000
177.39999892	62.89254000
177.43999892	64.68703000
177.47999892	70.07660000
177.51999892	70.07660000
177.55999892	71.87719000
177.59999892	70.07660000
177.63999892	70.07660000
177.67999892	66.48762000
177.71999892	62.89254000
177.75999892	57.50298000
177.79999892	52.10730000
177.83999892	44.92325000
177.87999892	37.73308000
177.91999892	28.74844000
177.95999892	21.55827000
177.99999892	14.37422000
178.03999892	7.18405700
178.07999892	0.00000000
178.11999892	-5.38956800
178.15999892	-10.77914000
178.19999892	-16.16870000
178.23999892	-21.55827000
178.27999892	-25.15336000
178.31999892	-28.74844000
178.35999892	-30.54292000
178.39999892	-34.13800000
178.43999892	-35.93859000
178.47999892	-39.52757000
178.51999892	-41.32816000
178.55999891	-44.92325000
178.59999891	-48.51222000
178.63999891	-50.31281000
178.67999891	-52.10730000
178.71999891	-55.70238000
178.75999891	-59.29746000
178.79999891	-61.09195000
178.83999891	-62.89254000
