Time,Channel A
133.83999919,-35.93859000
133.87999919,-30.54292000
133.91999919,-25.15336000
133.95999919,-19.76379000
133.99999919,-14.37422000
134.03999919,-3.58897700
134.07999919,1.79448800
134.11999918,12.57363000
134.15999918,21.55827000
134.19999918,28.74844000
134.23999918,35.93859000
134.27999918,44.92325000
134.31999918,55.70238000
134.35999918,64.68703000
134.39999918,79.06125000
134.43999918,89.84650000
134.47999918,98.83114000
134.51999918,104.22070000
134.55999918,102.42620000
134.59999918,100.62560000
134.63999918,95.23605000
134.67999918,89.84650000
134.71999918,80.86184000
134.75999918,73.67168000
134.79999918,66.48762000
134.83999918,57.50298000
134.87999918,46.71774000
134.91999918,34.13800000
134.95999918,23.35887000
134.99999918,10.77914000
135.03999918,7.18405700
135.07999918,-3.58897700
135.11999918,-14.37422000
135.15999918,-28.74844000
135.19999918,-41.32816000
135.23999918,-50.31281000
135.27999918,-62.89254000
135.31999918,-73.67168000
135.35999918,-80.86184000
135.39999918,-82.65633000
135.43999918,-84.45692000
135.47999918,-82.65633000
135.51999918,-79.06125000
135.55999918,-73.67168000
135.59999918,-66.48762000
135.63999918,-62.89254000
135.67999918,-55.70238000
135.71999918,-52.10730000
135.75999917,-48.51222000
135.79999917,-46.71774000
135.83999917,-43.12265000
135.87999917,-41.32816000
135.91999917,-37.73308000
135.95999917,-35.93859000
135.99999917,-32.34352000
136.03999917,-30.54292000
136.07999917,-26.95395000
136.11999917,-21.55827000
136.15999917,-14.37422000
136.19999917,-3.58897700
136.23999917,5.38956800
136.27999917,14.37422000
136.31999917,23.35887000
136.35999917,32.34352000
136.39999917,41.32816000
136.43999917,50.31281000
136.47999917,61.09195000
136.51999917,71.87719000
136.55999917,86.25141000
136.59999917,97.03055000
136.63999917,102.42620000
136.67999917,104.22070000
136.71999917,100.62560000
136.75999917,98.83114000
136.79999917,91.64098000
136.83999917,86.25141000
136.87999917,79.06125000
136.91999917,70.07660000
136.95999917,59.29746000
136.99999917,50.31281000
137.03999917,39.52757000
137.07999917,28.74844000
137.11999917,19.76379000
137.15999917,10.77914000
137.19999917,0.00000000
137.23999917,-10.77914000
137.27999917,-21.55827000
137.31999917,-35.93859000
137.35999917,-48.51222000
137.39999916,-59.29746000
137.43999916,-70.07660000
137.47999916,-77.26676000
137.51999916,-82.65633000
137.55999916,-82.65633000
137.59999916,-82.65633000
137.63999916,-79.06125000
137.67999916,-77.26676000
137.71999916,-68.28211000
137.75999916,-68.28211000
137.79999916,-61.09195000
137.83999916,-59.29746000
137.87999916,-53.90789000
137.91999916,-52.10730000
137.95999916,-48.51222000
137.99999916,-44.92325000
138.03999916,-43.12265000
138.07999916,-37.73308000
138.11999916,-34.13800000
138.15999916,-30.54292000
138.19999916,-25.15336000
138.23999916,-17.96930000
138.27999916,-10.77914000
138.31999916,-5.38956800
138.35999916,0.00000000
138.39999916,12.57363000
138.43999916,17.96930000
138.47999916,28.74844000
138.51999916,37.73308000
138.55999916,44.92325000
138.59999916,55.70238000
138.63999916,64.68703000
138.67999916,79.06125000
138.71999916,91.64098000
138.75999916,98.83114000
138.79999916,102.42620000
138.83999916,102.42620000
138.87999916,100.62560000
138.91999916,93.44157000
138.95999916,88.04590000
138.99999916,79.06125000
139.03999915,71.87719000
139.07999915,62.89254000
139.11999915,53.90789000
139.15999915,43.12265000
139.19999915,34.13800000
139.23999915,23.35887000
139.27999915,14.37422000
139.31999915,3.58897700
139.35999915,-5.38956800
139.39999915,-16.16870000
139.43999915,-28.74844000
139.47999915,-41.32816000
139.51999915,-53.90789000
139.55999915,-64.68703000
139.59999915,-73.67168000
139.63999915,-80.86184000
139.67999915,-82.65633000
139.71999915,-82.65633000
139.75999915,-79.06125000
139.79999915,-75.47227000
139.83999915,-70.07660000
139.87999915,-62.89254000
139.91999915,-57.50298000
139.95999915,-59.29746000
139.99999915,-57.50298000
140.03999915,-50.31281000
140.07999915,-44.92325000
140.11999915,-46.71774000
140.15999915,-53.90789000
140.19999915,-59.29746000
140.23999915,-59.29746000
140.27999915,-52.10730000
140.31999915,-41.32816000
140.35999915,-25.15336000
140.39999915,-5.38956800
140.43999915,14.37422000
140.47999915,34.13800000
140.51999915,48.51222000
140.55999915,52.10730000
140.59999915,48.51222000
140.63999915,43.12265000
140.67999915,43.12265000
140.71999914,46.71774000
140.75999914,50.31281000
140.79999914,55.70238000
140.83999914,70.07660000
140.87999914,82.65633000
140.91999914,93.44157000
140.95999914,95.23605000
140.99999914,91.64098000
141.03999914,89.84650000
141.07999914,86.25141000
141.11999914,80.86184000
141.15999914,71.87719000
141.19999914,62.89254000
141.23999914,55.70238000
141.27999914,48.51222000
141.31999914,39.52757000
141.35999914,32.34352000
141.39999914,23.35887000
141.43999914,16.16870000
141.47999914,10.77914000
141.51999914,0.00000000
141.55999914,-12.57363000
141.59999914,-28.74844000
141.63999914,-44.92325000
141.67999914,-61.09195000
141.71999914,-73.67168000
141.75999914,-86.25141000
141.79999914,-93.44157000
141.83999914,-93.44157000
141.87999914,-91.64098000
141.91999914,-86.25141000
141.95999914,-79.06125000
141.99999914,-71.87719000
142.03999914,-66.48762000
142.07999914,-59.29746000
142.11999914,-55.70238000
142.15999914,-52.10730000
142.19999914,-50.31281000
142.23999914,-46.71774000
142.27999914,-43.12265000
142.31999914,-37.73308000
142.35999913,-32.34352000
142.39999913,-26.95395000
142.43999913,-21.55827000
142.47999913,-16.16870000
142.51999913,-12.57363000
142.55999913,-7.18405700
142.59999913,-1.79448800
142.63999913,3.58897700
142.67999913,10.77914000
142.71999913,17.96930000
142.75999913,23.35887000
142.79999913,30.54292000
142.83999913,43.12265000
142.87999913,53.90789000
142.91999913,66.48762000
142.95999913,77.26676000
142.99999913,89.84650000
143.03999913,100.62560000
143.07999913,104.22070000
143.11999913,104.22070000
143.15999913,100.62560000
143.19999913,97.03055000
143.23999913,89.84650000
143.27999913,84.45692000
143.31999913,66.48762000
143.35999913,53.90789000
143.39999913,57.50298000
143.43999913,50.31281000
143.47999913,34.13800000
143.51999913,21.55827000
143.55999913,10.77914000
143.59999913,3.58897700
143.63999913,-7.18405700
143.67999913,-21.55827000
143.71999913,-34.13800000
143.75999913,-46.71774000
143.79999913,-59.29746000
143.83999913,-70.07660000
143.87999913,-77.26676000
143.91999913,-80.86184000
143.95999913,-82.65633000
143.99999912,-80.86184000
144.03999912,-77.26676000
144.07999912,-73.67168000
144.11999912,-70.07660000
144.15999912,-66.48762000
144.19999912,-61.09195000
144.23999912,-57.50298000
144.27999912,-53.90789000
144.31999912,-50.31281000
144.35999912,-46.71774000
144.39999912,-44.92325000
144.43999912,-43.12265000
144.47999912,-39.52757000
144.51999912,-35.93859000
144.55999912,-30.54292000
144.59999912,-26.95395000
144.63999912,-21.55827000
144.67999912,-16.16870000
144.71999912,-7.18405700
144.75999912,-1.79448800
144.79999912,7.18405700
144.83999912,16.16870000
144.87999912,23.35887000
144.91999912,30.54292000
144.95999912,43.12265000
144.99999912,52.10730000
145.03999912,61.09195000
145.07999912,71.87719000
145.11999912,86.25141000
145.15999912,97.03055000
145.19999912,102.42620000
145.23999912,102.42620000
145.27999912,100.62560000
145.31999912,98.83114000
145.35999912,91.64098000
145.39999912,84.45692000
145.43999912,75.47227000
145.47999912,68.28211000
145.51999912,57.50298000
145.55999912,50.31281000
145.59999912,39.52757000
145.63999911,28.74844000
145.67999911,17.96930000
145.71999911,8.98464900
145.75999911,0.00000000
145.79999911,-10.77914000
145.83999911,-21.55827000
145.87999911,-34.13800000
145.91999911,-44.92325000
145.95999911,-57.50298000
145.99999911,-68.28211000
146.03999911,-77.26676000
146.07999911,-80.86184000
146.11999911,-82.65633000
146.15999911,-79.06125000
146.19999911,-77.26676000
146.23999911,-71.87719000
146.27999911,-68.28211000
146.31999911,-62.89254000
146.35999911,-59.29746000
146.39999911,-57.50298000
146.43999911,-52.10730000
146.47999911,-50.31281000
146.51999911,-46.71774000
146.55999911,-43.12265000
146.59999911,-43.12265000
146.63999911,-39.52757000
146.67999911,-35.93859000
146.71999911,-32.34352000
146.75999911,-26.95395000
146.79999911,-21.55827000
146.83999911,-14.37422000
146.87999911,-3.58897700
146.91999911,3.58897700
146.95999911,14.37422000
146.99999911,21.55827000
147.03999911,28.74844000
147.07999911,37.73308000
147.11999911,48.51222000
147.15999911,57.50298000
147.19999911,70.07660000
147.23999911,79.06125000
147.27999910,93.44157000
147.31999910,98.83114000
147.35999910,104.22070000
147.39999910,102.42620000
147.43999910,100.62560000
147.47999910,93.44157000
147.51999910,86.25141000
147.55999910,80.86184000
147.59999910,71.87719000
147.63999910,61.09195000
147.67999910,52.10730000
147.71999910,41.32816000
147.75999910,32.34352000
147.79999910,21.55827000
147.83999910,12.57363000
147.87999910,3.58897700
147.91999910,-7.18405700
147.95999910,-16.16870000
147.99999910,-32.34352000
148.03999910,-43.12265000
148.07999910,-55.70238000
148.11999910,-68.28211000
148.15999910,-77.26676000
148.19999910,-88.04590000
148.23999910,-86.25141000
148.27999910,-88.04590000
148.31999910,-80.86184000
148.35999910,-73.67168000
148.39999910,-68.28211000
148.43999910,-64.68703000
148.47999910,-61.09195000
148.51999910,-55.70238000
148.55999910,-50.31281000
148.59999910,-50.31281000
148.63999910,-46.71774000
148.67999910,-44.92325000
148.71999910,-41.32816000
148.75999910,-39.52757000
148.79999910,-35.93859000
148.83999910,-32.34352000
148.87999910,-28.74844000
148.91999909,-21.55827000
148.95999909,-14.37422000
148.99999909,-7.18405700
149.03999909,1.79448800
149.07999909,10.77914000
149.11999909,19.76379000
149.15999909,28.74844000
149.19999909,35.93859000
149.23999909,44.92325000
149.27999909,55.70238000
149.31999909,66.48762000
149.35999909,79.06125000
149.39999909,95.23605000
149.43999909,100.62560000
149.47999909,100.62560000
149.51999909,100.62560000
149.55999909,100.62560000
149.59999909,97.03055000
149.63999909,88.04590000
149.67999909,79.06125000
149.71999909,71.87719000
149.75999909,64.68703000
149.79999909,55.70238000
149.83999909,43.12265000
149.87999909,34.13800000
149.91999909,25.15336000
149.95999909,14.37422000
149.99999909,5.38956800
150.03999909,-5.38956800
150.07999909,-17.96930000
150.11999909,-28.74844000
150.15999909,-41.32816000
150.19999909,-53.90789000
150.23999909,-66.48762000
150.27999909,-75.47227000
150.31999909,-80.86184000
150.35999909,-82.65633000
150.39999909,-86.25141000
150.43999909,-79.06125000
150.47999909,-75.47227000
150.51999909,-70.07660000
150.55999908,-66.48762000
150.59999908,-62.89254000
150.63999908,-57.50298000
150.67999908,-53.90789000
150.71999908,-50.31281000
150.75999908,-46.71774000
150.79999908,-43.12265000
150.83999908,-43.12265000
150.87999908,-39.52757000
150.91999908,-37.73308000
150.95999908,-34.13800000
150.99999908,-28.74844000
151.03999908,-23.35887000
151.07999908,-16.16870000
151.11999908,-7.18405700
151.15999908,0.00000000
151.19999908,7.18405700
151.23999908,16.16870000
151.27999908,25.15336000
151.31999908,32.34352000
151.35999908,41.32816000
151.39999908,50.31281000
151.43999908,62.89254000
151.47999908,73.67168000
151.51999908,86.25141000
151.55999908,93.44157000
151.59999908,100.62560000
151.63999908,102.42620000
151.67999908,100.62560000
151.71999908,97.03055000
151.75999908,91.64098000
151.79999908,84.45692000
151.83999908,75.47227000
151.87999908,68.28211000
151.91999908,57.50298000
151.95999908,48.51222000
151.99999908,37.73308000
152.03999908,26.95395000
152.07999908,17.96930000
152.11999908,7.18405700
152.15999908,-1.79448800
152.19999908,-14.37422000
152.23999907,-25.15336000
152.27999907,-37.73308000
152.31999907,-50.31281000
152.35999907,-62.89254000
152.39999907,-71.87719000
152.43999907,-79.06125000
152.47999907,-82.65633000
152.51999907,-82.65633000
152.55999907,-82.65633000
152.59999907,-79.06125000
152.63999907,-73.67168000
152.67999907,-70.07660000
152.71999907,-64.68703000
152.75999907,-59.29746000
152.79999907,-57.50298000
152.83999907,-52.10730000
152.87999907,-50.31281000
152.91999907,-46.71774000
152.95999907,-43.12265000
152.99999907,-41.32816000
153.03999907,-37.73308000
153.07999907,-34.13800000
153.11999907,-25.15336000
153.15999907,-25.15336000
153.19999907,-28.74844000
153.23999907,-12.57363000
153.27999907,5.38956800
153.31999907,8.98464900
153.35999907,12.57363000
153.39999907,19.76379000
153.43999907,30.54292000
153.47999907,41.32816000
153.51999907,48.51222000
153.55999907,57.50298000
153.59999907,73.67168000
153.63999907,84.45692000
153.67999907,93.44157000
153.71999907,100.62560000
153.75999907,104.22070000
153.79999907,100.62560000
153.83999907,97.03055000
153.87999906,93.44157000
153.91999906,86.25141000
153.95999906,79.06125000
153.99999906,70.07660000
154.03999906,61.09195000
154.07999906,50.31281000
154.11999906,41.32816000
154.15999906,30.54292000
154.19999906,21.55827000
154.23999906,10.77914000
154.27999906,0.00000000
154.31999906,-8.98464900
154.35999906,-21.55827000
154.39999906,-34.13800000
154.43999906,-46.71774000
154.47999906,-59.29746000
154.51999906,-70.07660000
154.55999906,-77.26676000
154.59999906,-80.86184000
154.63999906,-82.65633000
154.67999906,-79.06125000
154.71999906,-77.26676000
154.75999906,-71.87719000
154.79999906,-68.28211000
154.83999906,-64.68703000
154.87999906,-61.09195000
154.91999906,-57.50298000
154.95999906,-57.50298000
154.99999906,-50.31281000
155.03999906,-46.71774000
155.07999906,-43.12265000
155.11999906,-43.12265000
155.15999906,-39.52757000
155.19999906,-35.93859000
155.23999906,-30.54292000
155.27999906,-26.95395000
155.31999906,-19.76379000
155.35999906,-10.77914000
155.39999906,-3.58897700
155.43999906,3.58897700
155.47999906,10.77914000
155.51999905,17.96930000
155.55999905,28.74844000
155.59999905,35.93859000
155.63999905,44.92325000
155.67999905,55.70238000
155.71999905,64.68703000
155.75999905,77.26676000
155.79999905,91.64098000
155.83999905,98.83114000
155.87999905,102.42620000
155.91999905,104.22070000
155.95999905,100.62560000
155.99999905,95.23605000
156.03999905,89.84650000
156.07999905,80.86184000
156.11999905,73.67168000
156.15999905,64.68703000
156.19999905,55.70238000
156.23999905,44.92325000
156.27999905,34.13800000
156.31999905,25.15336000
156.35999905,14.37422000
156.39999905,3.58897700
156.43999905,-5.38956800
156.47999905,-16.16870000
156.51999905,-28.74844000
156.55999905,-41.32816000
156.59999905,-53.90789000
156.63999905,-66.48762000
156.67999905,-73.67168000
156.71999905,-80.86184000
156.75999905,-82.65633000
156.79999905,-82.65633000
156.83999905,-79.06125000
156.87999905,-71.87719000
156.91999905,-68.28211000
156.95999905,-64.68703000
156.99999905,-61.09195000
157.03999905,-57.50298000
157.07999905,-53.90789000
157.11999905,-50.31281000
157.15999904,-48.51222000
157.19999904,-44.92325000
157.23999904,-44.92325000
157.27999904,-43.12265000
157.31999904,-39.52757000
157.35999904,-34.13800000
157.39999904,-28.74844000
157.43999904,-23.35887000
157.47999904,-14.37422000
157.51999904,-7.18405700
157.55999904,1.79448800
157.59999904,10.77914000
157.63999904,17.96930000
157.67999904,26.95395000
157.71999904,34.13800000
157.75999904,43.12265000
157.79999904,53.90789000
157.83999904,64.68703000
157.87999904,75.47227000
157.91999904,86.25141000
157.95999904,93.44157000
157.99999904,100.62560000
158.03999904,98.83114000
158.07999904,98.83114000
158.11999904,95.23605000
158.15999904,91.64098000
158.19999904,86.25141000
158.23999904,79.06125000
158.27999904,66.48762000
158.31999904,57.50298000
158.35999904,46.71774000
158.39999904,37.73308000
158.43999904,26.95395000
158.47999904,14.37422000
158.51999904,5.38956800
158.55999904,-3.58897700
158.59999904,-14.37422000
158.63999904,-26.95395000
158.67999904,-39.52757000
158.71999904,-52.10730000
158.75999904,-64.68703000
158.79999903,-71.87719000
158.83999903,-79.06125000
158.87999903,-82.65633000
158.91999903,-82.65633000
158.95999903,-79.06125000
158.99999903,-77.26676000
159.03999903,-71.87719000
159.07999903,-70.07660000
159.11999903,-66.48762000
159.15999903,-61.09195000
159.19999903,-57.50298000
159.23999903,-52.10730000
159.27999903,-48.51222000
159.31999903,-44.92325000
159.35999903,-43.12265000
159.39999903,-39.52757000
159.43999903,-35.93859000
159.47999903,-28.74844000
159.51999903,-23.35887000
159.55999903,-25.15336000
159.59999903,-21.55827000
159.63999903,-8.98464900
159.67999903,0.00000000
159.71999903,7.18405700
159.75999903,12.57363000
159.79999903,21.55827000
159.83999903,32.34352000
159.87999903,41.32816000
159.91999903,50.31281000
159.95999903,62.89254000
159.99999903,73.67168000
160.03999903,88.04590000
160.07999903,98.83114000
160.11999903,104.22070000
160.15999903,104.22070000
160.19999903,102.42620000
160.23999903,98.83114000
160.27999903,93.44157000
160.31999903,84.45692000
160.35999903,75.47227000
160.39999903,68.28211000
160.43999902,57.50298000
160.47999902,48.51222000
160.51999902,35.93859000
160.55999902,28.74844000
160.59999902,17.96930000
160.63999902,7.18405700
160.67999902,-1.79448800
160.71999902,-12.57363000
160.75999902,-25.15336000
160.79999902,-37.73308000
160.83999902,-50.31281000
160.87999902,-62.89254000
160.91999902,-71.87719000
160.95999902,-79.06125000
160.99999902,-84.45692000
161.03999902,-82.65633000
161.07999902,-82.65633000
161.11999902,-75.47227000
161.15999902,-71.87719000
161.19999902,-64.68703000
161.23999902,-61.09195000
161.27999902,-57.50298000
161.31999902,-53.90789000
161.35999902,-50.31281000
161.39999902,-50.31281000
161.43999902,-44.92325000
161.47999902,-46.71774000
161.51999902,-43.12265000
161.55999902,-41.32816000
161.59999902,-35.93859000
161.63999902,-32.34352000
161.67999902,-26.95395000
161.71999902,-17.96930000
161.75999902,-10.77914000
161.79999902,-1.79448800
161.83999902,7.18405700
161.87999902,14.37422000
161.91999902,25.15336000
161.95999902,32.34352000
161.99999902,39.52757000
162.03999902,48.51222000
162.07999901,59.29746000
162.11999901,71.87719000
162.15999901,80.86184000
162.19999901,91.64098000
162.23999901,98.83114000
162.27999901,102.42620000
162.31999901,102.42620000
162.35999901,100.62560000
162.39999901,95.23605000
162.43999901,88.04590000
162.47999901,80.86184000
162.51999901,71.87719000
162.55999901,62.89254000
162.59999901,52.10730000
162.63999901,41.32816000
162.67999901,30.54292000
162.71999901,21.55827000
162.75999901,10.77914000
162.79999901,1.79448800
162.83999901,-8.98464900
162.87999901,-21.55827000
162.91999901,-32.34352000
162.95999901,-43.12265000
162.99999901,-52.10730000
163.03999901,-71.87719000
163.07999901,-82.65633000
163.11999901,-68.28211000
163.15999901,-44.92325000
163.19999901,-41.32816000
163.23999901,-59.29746000
163.27999901,-77.26676000
163.31999901,-71.87719000
163.35999901,-70.07660000
163.39999901,-93.44157000
163.43999901,-107.81580000
163.47999901,-98.83114000
163.51999901,-79.06125000
163.55999901,-59.29746000
163.59999901,-46.71774000
163.63999901,-43.12265000
163.67999901,-35.93859000
163.71999900,-17.96930000
163.75999900,-7.18405700
163.79999900,-10.77914000
163.83999900,-16.16870000
163.87999900,-7.18405700
163.91999900,7.18405700
163.95999900,14.37422000
163.99999900,17.96930000
164.03999900,21.55827000
164.07999900,32.34352000
164.11999900,43.12265000
164.15999900,48.51222000
164.19999900,57.50298000
164.23999900,64.68703000
164.27999900,75.47227000
164.31999900,89.84650000
164.35999900,93.44157000
164.39999900,95.23605000
164.43999900,89.84650000
164.47999900,86.25141000
164.51999900,84.45692000
164.55999900,86.25141000
164.59999900,80.86184000
164.63999900,75.47227000
164.67999900,68.28211000
164.71999900,66.48762000
164.75999900,59.29746000
164.79999900,44.92325000
164.83999900,30.54292000
164.87999900,17.96930000
164.91999900,7.18405700
164.95999900,-3.58897700
164.99999900,-17.96930000
165.03999900,-30.54292000
165.07999900,-43.12265000
165.11999900,-52.10730000
165.15999900,-62.89254000
165.19999900,-73.67168000
165.23999900,-80.86184000
165.27999900,-86.25141000
165.31999900,-86.25141000
165.35999900,-86.25141000
165.39999899,-84.45692000
165.43999899,-79.06125000
165.47999899,-71.87719000
165.51999899,-64.68703000
165.55999899,-59.29746000
165.59999899,-52.10730000
165.63999899,-48.51222000
165.67999899,-44.92325000
165.71999899,-43.12265000
165.75999899,-41.32816000
165.79999899,-37.73308000
165.83999899,-35.93859000
165.87999899,-32.34352000
165.91999899,-26.95395000
165.95999899,-21.55827000
165.99999899,-14.37422000
166.03999899,-8.98464900
166.07999899,0.00000000
166.11999899,7.18405700
166.15999899,14.37422000
166.19999899,23.35887000
166.23999899,32.34352000
166.27999899,41.32816000
166.31999899,50.31281000
166.35999899,59.29746000
166.39999899,70.07660000
166.43999899,82.65633000
166.47999899,93.44157000
166.51999899,100.62560000
166.55999899,104.22070000
166.59999899,104.22070000
166.63999899,100.62560000
166.67999899,97.03055000
166.71999899,89.84650000
166.75999899,82.65633000
166.79999899,71.87719000
166.83999899,61.09195000
166.87999899,50.31281000
166.91999899,37.73308000
166.95999899,26.95395000
166.99999899,16.16870000
167.03999898,5.38956800
167.07999898,-3.58897700
167.11999898,-12.57363000
167.15999898,-23.35887000
167.19999898,-35.93859000
167.23999898,-48.51222000
167.27999898,-61.09195000
167.31999898,-71.87719000
167.35999898,-79.06125000
167.39999898,-82.65633000
167.43999898,-82.65633000
167.47999898,-79.06125000
167.51999898,-73.67168000
167.55999898,-70.07660000
167.59999898,-66.48762000
167.63999898,-61.09195000
167.67999898,-57.50298000
167.71999898,-53.90789000
167.75999898,-52.10730000
167.79999898,-48.51222000
167.83999898,-44.92325000
167.87999898,-46.71774000
167.91999898,-48.51222000
167.95999898,-41.32816000
167.99999898,-39.52757000
168.03999898,-32.34352000
168.07999898,-25.15336000
168.11999898,-21.55827000
168.15999898,-14.37422000
168.19999898,-5.38956800
168.23999898,3.58897700
168.27999898,14.37422000
168.31999898,21.55827000
168.35999898,30.54292000
168.39999898,39.52757000
168.43999898,48.51222000
168.47999898,57.50298000
168.51999898,70.07660000
168.55999898,80.86184000
168.59999898,93.44157000
168.63999898,100.62560000
168.67999897,106.01520000
168.71999897,104.22070000
168.75999897,102.42620000
168.79999897,95.23605000
168.83999897,89.84650000
168.87999897,80.86184000
168.91999897,71.87719000
168.95999897,62.89254000
168.99999897,52.10730000
169.03999897,41.32816000
169.07999897,30.54292000
169.11999897,21.55827000
169.15999897,12.57363000
169.19999897,1.79448800
169.23999897,-7.18405700
169.27999897,-19.76379000
169.31999897,-30.54292000
169.35999897,-43.12265000
169.39999897,-57.50298000
169.43999897,-66.48762000
169.47999897,-75.47227000
169.51999897,-82.65633000
169.55999897,-80.86184000
169.59999897,-80.86184000
169.63999897,-79.06125000
169.67999897,-80.86184000
169.71999897,-77.26676000
169.75999897,-68.28211000
169.79999897,-59.29746000
169.83999897,-57.50298000
169.87999897,-57.50298000
169.91999897,-53.90789000
169.95999897,-48.51222000
169.99999897,-44.92325000
170.03999897,-43.12265000
170.07999897,-41.32816000
170.11999897,-34.13800000
170.15999897,-28.74844000
170.19999897,-25.15336000
170.23999897,-21.55827000
170.27999897,-14.37422000
170.31999896,-7.18405700
170.35999896,1.79448800
170.39999896,10.77914000
170.43999896,17.96930000
170.47999896,25.15336000
170.51999896,34.13800000
170.55999896,43.12265000
170.59999896,52.10730000
170.63999896,61.09195000
170.67999896,73.67168000
170.71999896,86.25141000
170.75999896,95.23605000
170.79999896,100.62560000
170.83999896,102.42620000
170.87999896,100.62560000
170.91999896,97.03055000
170.95999896,93.44157000
170.99999896,82.65633000
171.03999896,75.47227000
171.07999896,68.28211000
171.11999896,57.50298000
171.15999896,48.51222000
171.19999896,35.93859000
171.23999896,26.95395000
171.27999896,17.96930000
171.31999896,7.18405700
171.35999896,-1.79448800
171.39999896,-12.57363000
171.43999896,-23.35887000
171.47999896,-35.93859000
171.51999896,-50.31281000
171.55999896,-61.09195000
171.59999896,-71.87719000
171.63999896,-79.06125000
171.67999896,-82.65633000
171.71999896,-86.25141000
171.75999896,-84.45692000
171.79999896,-80.86184000
171.83999896,-77.26676000
171.87999896,-71.87719000
171.91999896,-64.68703000
171.95999895,-59.29746000
171.99999895,-55.70238000
172.03999895,-52.10730000
172.07999895,-50.31281000
172.11999895,-46.71774000
172.15999895,-44.92325000
172.19999895,-41.32816000
172.23999895,-37.73308000
172.27999895,-35.93859000
172.31999895,-30.54292000
172.35999895,-25.15336000
172.39999895,-19.76379000
172.43999895,-12.57363000
172.47999895,-5.38956800
172.51999895,3.58897700
172.55999895,12.57363000
172.59999895,21.55827000
172.63999895,28.74844000
172.67999895,35.93859000
172.71999895,44.92325000
172.75999895,55.70238000
172.79999895,66.48762000
172.83999895,82.65633000
172.87999895,86.25141000
172.91999895,86.25141000
172.95999895,104.22070000
172.99999895,111.41090000
173.03999895,104.22070000
173.07999895,93.44157000
173.11999895,86.25141000
173.15999895,82.65633000
173.19999895,77.26676000
173.23999895,64.68703000
173.27999895,55.70238000
173.31999895,46.71774000
173.35999895,35.93859000
173.39999895,23.35887000
173.43999895,16.16870000
173.47999895,5.38956800
173.51999895,-7.18405700
173.55999895,-16.16870000
173.59999894,-28.74844000
173.63999894,-39.52757000
173.67999894,-53.90789000
173.71999894,-64.68703000
173.75999894,-71.87719000
173.79999894,-80.86184000
173.83999894,-84.45692000
173.87999894,-86.25141000
173.91999894,-86.25141000
173.95999894,-82.65633000
173.99999894,-79.06125000
174.03999894,-73.67168000
174.07999894,-68.28211000
174.11999894,-61.09195000
174.15999894,-55.70238000
174.19999894,-48.51222000
174.23999894,-46.71774000
174.27999894,-41.32816000
174.31999894,-37.73308000
174.35999894,-37.73308000
174.39999894,-34.13800000
174.43999894,-34.13800000
174.47999894,-30.54292000
174.51999894,-23.35887000
174.55999894,-16.16870000
174.59999894,-10.77914000
174.63999894,-5.38956800
174.67999894,1.79448800
174.71999894,12.57363000
174.75999894,21.55827000
174.79999894,28.74844000
174.83999894,35.93859000
174.87999894,46.71774000
174.91999894,57.50298000
174.95999894,70.07660000
174.99999894,82.65633000
175.03999894,91.64098000
175.07999894,100.62560000
175.11999894,104.22070000
175.15999894,102.42620000
175.19999894,100.62560000
175.23999893,93.44157000
175.27999893,86.25141000
175.31999893,80.86184000
175.35999893,71.87719000
175.39999893,62.89254000
175.43999893,53.90789000
175.47999893,43.12265000
175.51999893,32.34352000
175.55999893,21.55827000
175.59999893,10.77914000
175.63999893,1.79448800
175.67999893,-7.18405700
175.71999893,-19.76379000
175.75999893,-32.34352000
175.79999893,-44.92325000
175.83999893,-57.50298000
175.87999893,-66.48762000
175.91999893,-77.26676000
175.95999893,-82.65633000
175.99999893,-82.65633000
176.03999893,-84.45692000
176.07999893,-79.06125000
176.11999893,-75.47227000
176.15999893,-71.87719000
176.19999893,-66.48762000
176.23999893,-62.89254000
176.27999893,-57.50298000
176.31999893,-53.90789000
176.35999893,-52.10730000
176.39999893,-48.51222000
176.43999893,-44.92325000
176.47999893,-43.12265000
176.51999893,-41.32816000
176.55999893,-35.93859000
176.59999893,-32.34352000
176.63999893,-26.95395000
176.67999893,-21.55827000
176.71999893,-14.37422000
176.75999893,-8.98464900
176.79999893,0.00000000
176.83999893,8.98464900
176.87999893,16.16870000
176.91999892,25.15336000
176.95999892,32.34352000
176.99999892,41.32816000
177.03999892,50.31281000
177.07999892,61.09195000
177.11999892,71.87719000
177.15999892,84.45692000
177.19999892,97.03055000
177.23999892,102.42620000
177.27999892,104.22070000
177.31999892,104.22070000
177.35999892,98.83114000
177.39999892,93.44157000
177.43999892,86.25141000
177.47999892,79.06125000
177.51999892,70.07660000
177.55999892,61.09195000
177.59999892,50.31281000
177.63999892,39.52757000
177.67999892,28.74844000
177.71999892,19.76379000
177.75999892,5.38956800
177.79999892,0.00000000
177.83999892,-12.57363000
177.87999892,-21.55827000
177.91999892,-32.34352000
177.95999892,-46.71774000
177.99999892,-59.29746000
178.03999892,-71.87719000
178.07999892,-79.06125000
178.11999892,-82.65633000
178.15999892,-82.65633000
178.19999892,-82.65633000
178.23999892,-77.26676000
178.27999892,-73.67168000
178.31999892,-70.07660000
178.35999892,-66.48762000
178.39999892,-61.09195000
178.43999892,-57.50298000
178.47999892,-53.90789000
