Time,Channel A
178.47999892,59.29746000
178.51999892,70.07660000
178.55999891,80.86184000
178.59999891,89.84650000
178.63999891,100.62560000
178.67999891,109.61030000
178.71999891,115.00600000
178.75999891,113.20540000
178.79999891,113.20540000
178.83999891,107.81580000
178.87999891,98.83114000
178.91999891,89.84650000
178.95999891,79.06125000
178.99999891,68.28211000
179.03999891,57.50298000
179.07999891,46.71774000
179.11999891,35.93859000
179.15999891,25.15336000
179.19999891,14.37422000
179.23999891,5.38956800
179.27999891,-3.58897700
179.31999891,-14.37422000
179.35999891,-26.95395000
179.39999891,-39.52757000
179.43999891,-52.10730000
179.47999891,-66.48762000
179.51999891,-79.06125000
179.55999891,-88.04590000
179.59999891,-93.44157000
179.63999891,-93.44157000
179.67999891,-88.04590000
179.71999891,-82.65633000
179.75999891,-73.67168000
179.79999891,-70.07660000
179.83999891,-62.89254000
179.87999891,-61.09195000
179.91999891,-57.50298000
179.95999891,-55.70238000
179.99999891,-53.90789000
180.03999891,-53.90789000
180.07999891,-53.90789000
180.11999891,-53.90789000
180.15999891,-52.10730000
180.19999890,-52.10730000
180.23999890,-48.51222000
180.27999890,-43.12265000
180.31999890,-37.73308000
180.35999890,-28.74844000
180.39999890,-21.55827000
180.43999890,-14.37422000
180.47999890,-5.38956800
180.51999890,1.79448800
180.55999890,8.98464900
180.59999890,17.96930000
180.63999890,25.15336000
180.67999890,34.13800000
180.71999890,41.32816000
180.75999890,50.31281000
180.79999890,62.89254000
180.83999890,75.47227000
180.87999890,86.25141000
180.91999890,100.62560000
180.95999890,109.61030000
180.99999890,115.00600000
181.03999890,118.59490000
181.07999890,116.80040000
181.11999890,111.41090000
181.15999890,104.22070000
181.19999890,95.23605000
181.23999890,86.25141000
181.27999890,73.67168000
181.31999890,64.68703000
181.35999890,52.10730000
181.39999890,44.92325000
181.43999890,32.34352000
181.47999890,8.98464900
181.51999890,-1.79448800
181.55999890,-5.38956800
181.59999890,-21.55827000
181.63999890,-37.73308000
181.67999890,-46.71774000
181.71999890,-46.71774000
181.75999890,-44.92325000
181.79999890,-50.31281000
181.83999889,-53.90789000
181.87999889,-50.31281000
181.91999889,-59.29746000
181.95999889,-61.09195000
181.99999889,-68.28211000
182.03999889,-68.28211000
182.07999889,-75.47227000
182.11999889,-75.47227000
182.15999889,-75.47227000
182.19999889,-71.87719000
182.23999889,-70.07660000
182.27999889,-66.48762000
182.31999889,-62.89254000
182.35999889,-62.89254000
182.39999889,-64.68703000
182.43999889,-62.89254000
182.47999889,-59.29746000
182.51999889,-55.70238000
182.55999889,-52.10730000
182.59999889,-46.71774000
182.63999889,-35.93859000
182.67999889,-26.95395000
182.71999889,-16.16870000
182.75999889,-7.18405700
182.79999889,8.98464900
182.83999889,16.16870000
182.87999889,28.74844000
182.91999889,35.93859000
182.95999889,39.52757000
182.99999889,43.12265000
183.03999889,50.31281000
183.07999889,55.70238000
183.11999889,61.09195000
183.15999889,70.07660000
183.19999889,84.45692000
183.23999889,97.03055000
183.27999889,107.81580000
183.31999889,113.20540000
183.35999889,115.00600000
183.39999889,115.00600000
183.43999889,109.61030000
183.47999888,102.42620000
183.51999888,91.64098000
183.55999888,80.86184000
183.59999888,71.87719000
183.63999888,61.09195000
183.67999888,52.10730000
183.71999888,43.12265000
183.75999888,34.13800000
183.79999888,26.95395000
183.83999888,16.16870000
183.87999888,5.38956800
183.91999888,-7.18405700
183.95999888,-19.76379000
183.99999888,-35.93859000
184.03999888,-52.10730000
184.07999888,-68.28211000
184.11999888,-80.86184000
184.15999888,-91.64098000
184.19999888,-97.03055000
184.23999888,-98.83114000
184.27999888,-91.64098000
184.31999888,-86.25141000
184.35999888,-77.26676000
184.39999888,-71.87719000
184.43999888,-66.48762000
184.47999888,-59.29746000
184.51999888,-53.90789000
184.55999888,-50.31281000
184.59999888,-50.31281000
184.63999888,-50.31281000
184.67999888,-52.10730000
184.71999888,-52.10730000
184.75999888,-52.10730000
184.79999888,-50.31281000
184.83999888,-50.31281000
184.87999888,-43.12265000
184.91999888,-37.73308000
184.95999888,-32.34352000
184.99999888,-25.15336000
185.03999888,-19.76379000
185.07999888,-10.77914000
185.11999887,-1.79448800
185.15999887,5.38956800
185.19999887,16.16870000
185.23999887,25.15336000
185.27999887,34.13800000
185.31999887,44.92325000
185.35999887,53.90789000
185.39999887,64.68703000
185.43999887,77.26676000
185.47999887,88.04590000
185.51999887,100.62560000
185.55999887,111.41090000
185.59999887,115.00600000
185.63999887,116.80040000
185.67999887,116.80040000
185.71999887,111.41090000
185.75999887,106.01520000
185.79999887,97.03055000
185.83999887,86.25141000
185.87999887,77.26676000
185.91999887,64.68703000
185.95999887,53.90789000
185.99999887,43.12265000
186.03999887,32.34352000
186.07999887,23.35887000
186.11999887,14.37422000
186.15999887,3.58897700
186.19999887,-5.38956800
186.23999887,-16.16870000
186.27999887,-28.74844000
186.31999887,-43.12265000
186.35999887,-59.29746000
186.39999887,-70.07660000
186.43999887,-82.65633000
186.47999887,-86.25141000
186.51999887,-89.84650000
186.55999887,-93.44157000
186.59999887,-84.45692000
186.63999887,-79.06125000
186.67999887,-68.28211000
186.71999887,-66.48762000
186.75999886,-61.09195000
186.79999886,-59.29746000
186.83999886,-55.70238000
186.87999886,-55.70238000
186.91999886,-53.90789000
186.95999886,-53.90789000
186.99999886,-55.70238000
187.03999886,-55.70238000
187.07999886,-57.50298000
187.11999886,-53.90789000
187.15999886,-52.10730000
187.19999886,-44.92325000
187.23999886,-37.73308000
187.27999886,-28.74844000
187.31999886,-19.76379000
187.35999886,-10.77914000
187.39999886,-3.58897700
187.43999886,7.18405700
187.47999886,14.37422000
187.51999886,23.35887000
187.55999886,32.34352000
187.59999886,43.12265000
187.63999886,52.10730000
187.67999886,55.70238000
187.71999886,62.89254000
187.75999886,75.47227000
187.79999886,91.64098000
187.83999886,104.22070000
187.87999886,111.41090000
187.91999886,115.00600000
187.95999886,116.80040000
187.99999886,115.00600000
188.03999886,107.81580000
188.07999886,100.62560000
188.11999886,91.64098000
188.15999886,82.65633000
188.19999886,71.87719000
188.23999886,59.29746000
188.27999886,50.31281000
188.31999886,37.73308000
188.35999886,28.74844000
188.39999886,19.76379000
188.43999885,10.77914000
188.47999885,0.00000000
188.51999885,-8.98464900
188.55999885,-21.55827000
188.59999885,-34.13800000
188.63999885,-48.51222000
188.67999885,-62.89254000
188.71999885,-73.67168000
188.75999885,-86.25141000
188.79999885,-91.64098000
188.83999885,-95.23605000
188.87999885,-93.44157000
188.91999885,-88.04590000
188.95999885,-80.86184000
188.99999885,-75.47227000
189.03999885,-68.28211000
189.07999885,-64.68703000
189.11999885,-59.29746000
189.15999885,-57.50298000
189.19999885,-55.70238000
189.23999885,-55.70238000
189.27999885,-53.90789000
189.31999885,-53.90789000
189.35999885,-52.10730000
189.39999885,-52.10730000
189.43999885,-50.31281000
189.47999885,-46.71774000
189.51999885,-39.52757000
189.55999885,-34.13800000
189.59999885,-25.15336000
189.63999885,-16.16870000
189.67999885,-7.18405700
189.71999885,0.00000000
189.75999885,8.98464900
189.79999885,17.96930000
189.83999885,25.15336000
189.87999885,34.13800000
189.91999885,41.32816000
189.95999885,48.51222000
189.99999885,57.50298000
190.03999885,70.07660000
190.07999884,80.86184000
190.11999884,91.64098000
190.15999884,102.42620000
190.19999884,111.41090000
190.23999884,115.00600000
190.27999884,115.00600000
190.31999884,113.20540000
190.35999884,106.01520000
190.39999884,97.03055000
190.43999884,86.25141000
190.47999884,77.26676000
190.51999884,68.28211000
190.55999884,55.70238000
190.59999884,44.92325000
190.63999884,34.13800000
190.67999884,25.15336000
190.71999884,16.16870000
190.75999884,7.18405700
190.79999884,-1.79448800
190.83999884,-10.77914000
190.87999884,-23.35887000
190.91999884,-37.73308000
190.95999884,-52.10730000
190.99999884,-64.68703000
191.03999884,-79.06125000
191.07999884,-86.25141000
191.11999884,-95.23605000
191.15999884,-93.44157000
191.19999884,-89.84650000
191.23999884,-80.86184000
191.27999884,-73.67168000
191.31999884,-79.06125000
191.35999884,-71.87719000
191.39999884,-52.10730000
191.43999884,-48.51222000
191.47999884,-53.90789000
191.51999884,-55.70238000
191.55999884,-53.90789000
191.59999884,-53.90789000
191.63999884,-53.90789000
191.67999884,-64.68703000
191.71999883,-71.87719000
191.75999883,-86.25141000
191.79999883,-75.47227000
191.83999883,-52.10730000
191.87999883,-30.54292000
191.91999883,-16.16870000
191.95999883,1.79448800
191.99999883,30.54292000
192.03999883,53.90789000
192.07999883,57.50298000
192.11999883,46.71774000
192.15999883,35.93859000
192.19999883,39.52757000
192.23999883,43.12265000
192.27999883,41.32816000
192.31999883,41.32816000
192.35999883,52.10730000
192.39999883,71.87719000
192.43999883,89.84650000
192.47999883,100.62560000
192.51999883,100.62560000
192.55999883,106.01520000
192.59999883,107.81580000
192.63999883,104.22070000
192.67999883,98.83114000
192.71999883,86.25141000
192.75999883,75.47227000
192.79999883,71.87719000
192.83999883,64.68703000
192.87999883,57.50298000
192.91999883,46.71774000
192.95999883,37.73308000
192.99999883,35.93859000
193.03999883,28.74844000
193.07999883,19.76379000
193.11999883,3.58897700
193.15999883,-12.57363000
193.19999883,-28.74844000
193.23999883,-46.71774000
193.27999883,-66.48762000
193.31999883,-86.25141000
193.35999882,-95.23605000
193.39999882,-100.62560000
193.43999882,-98.83114000
193.47999882,-93.44157000
193.51999882,-88.04590000
193.55999882,-80.86184000
193.59999882,-73.67168000
193.63999882,-68.28211000
193.67999882,-64.68703000
193.71999882,-62.89254000
193.75999882,-59.29746000
193.79999882,-53.90789000
193.83999882,-52.10730000
193.87999882,-50.31281000
193.91999882,-48.51222000
193.95999882,-46.71774000
193.99999882,-44.92325000
194.03999882,-43.12265000
194.07999882,-41.32816000
194.11999882,-37.73308000
194.15999882,-34.13800000
194.19999882,-28.74844000
194.23999882,-21.55827000
194.27999882,-14.37422000
194.31999882,-7.18405700
194.35999882,1.79448800
194.39999882,12.57363000
194.43999882,19.76379000
194.47999882,28.74844000
194.51999882,35.93859000
194.55999882,44.92325000
194.59999882,53.90789000
194.63999882,66.48762000
194.67999882,79.06125000
194.71999882,91.64098000
194.75999882,106.01520000
194.79999882,111.41090000
194.83999882,115.00600000
194.87999882,116.80040000
194.91999882,113.20540000
194.95999882,109.61030000
194.99999881,100.62560000
195.03999881,91.64098000
195.07999881,80.86184000
195.11999881,70.07660000
195.15999881,57.50298000
195.19999881,44.92325000
195.23999881,32.34352000
195.27999881,21.55827000
195.31999881,14.37422000
195.35999881,5.38956800
195.39999881,-1.79448800
195.43999881,-10.77914000
195.47999881,-21.55827000
195.51999881,-34.13800000
195.55999881,-46.71774000
195.59999881,-61.09195000
195.63999881,-71.87719000
195.67999881,-82.65633000
195.71999881,-88.04590000
195.75999881,-86.25141000
195.79999881,-80.86184000
195.83999881,-75.47227000
195.87999881,-71.87719000
195.91999881,-66.48762000
195.95999881,-62.89254000
195.99999881,-59.29746000
196.03999881,-57.50298000
196.07999881,-57.50298000
196.11999881,-55.70238000
196.15999881,-57.50298000
196.19999881,-61.09195000
196.23999881,-57.50298000
196.27999881,-55.70238000
196.31999881,-52.10730000
196.35999881,-46.71774000
196.39999881,-44.92325000
196.43999881,-37.73308000
196.47999881,-30.54292000
196.51999881,-19.76379000
196.55999881,-14.37422000
196.59999881,-7.18405700
196.63999880,1.79448800
196.67999880,10.77914000
196.71999880,17.96930000
196.75999880,25.15336000
196.79999880,34.13800000
196.83999880,43.12265000
196.87999880,50.31281000
196.91999880,61.09195000
196.95999880,73.67168000
196.99999880,86.25141000
197.03999880,95.23605000
197.07999880,107.81580000
197.11999880,115.00600000
197.15999880,116.80040000
197.19999880,115.00600000
197.23999880,111.41090000
197.27999880,104.22070000
197.31999880,95.23605000
197.35999880,86.25141000
197.39999880,75.47227000
197.43999880,64.68703000
197.47999880,55.70238000
197.51999880,44.92325000
197.55999880,34.13800000
197.59999880,25.15336000
197.63999880,16.16870000
197.67999880,7.18405700
197.71999880,-1.79448800
197.75999880,-14.37422000
197.79999880,-26.95395000
197.83999880,-39.52757000
197.87999880,-52.10730000
197.91999880,-64.68703000
197.95999880,-80.86184000
197.99999880,-93.44157000
198.03999880,-95.23605000
198.07999880,-95.23605000
198.11999880,-89.84650000
198.15999880,-86.25141000
198.19999880,-80.86184000
198.23999880,-71.87719000
198.27999879,-64.68703000
198.31999879,-57.50298000
198.35999879,-55.70238000
198.39999879,-53.90789000
198.43999879,-52.10730000
198.47999879,-50.31281000
198.51999879,-52.10730000
198.55999879,-53.90789000
198.59999879,-52.10730000
198.63999879,-50.31281000
198.67999879,-44.92325000
198.71999879,-41.32816000
198.75999879,-35.93859000
198.79999879,-28.74844000
198.83999879,-19.76379000
198.87999879,-12.57363000
198.91999879,-3.58897700
198.95999879,3.58897700
198.99999879,12.57363000
199.03999879,21.55827000
199.07999879,28.74844000
199.11999879,35.93859000
199.15999879,43.12265000
199.19999879,53.90789000
199.23999879,64.68703000
199.27999879,75.47227000
199.31999879,89.84650000
199.35999879,100.62560000
199.39999879,109.61030000
199.43999879,115.00600000
199.47999879,115.00600000
199.51999879,113.20540000
199.55999879,107.81580000
199.59999879,100.62560000
199.63999879,91.64098000
199.67999879,80.86184000
199.71999879,70.07660000
199.75999879,59.29746000
199.79999879,48.51222000
199.83999879,35.93859000
199.87999879,26.95395000
199.91999878,17.96930000
199.95999878,10.77914000
199.99999878,0.00000000
200.03999878,-10.77914000
200.07999878,-21.55827000
200.11999878,-34.13800000
