Time	Channel A
178.79999891	-4.63881300
178.83999891	-18.11273000
178.87999891	-27.10044000
178.91999891	-36.08813000
178.95999891	-45.06058000
178.99999891	-54.04828000
179.03999891	-58.54976000
179.07999891	-67.52220000
179.11999891	-76.50990000
179.15999891	-81.01138000
179.19999891	-85.49760000
179.23999891	-89.98383000
179.27999891	-94.48530000
179.31999891	-103.45770000
179.35999891	-107.95920000
179.39999891	-112.44540000
179.43999891	-121.43310000
179.47999891	-125.91940000
179.51999891	-125.91940000
179.55999891	-130.42080000
179.59999891	-130.42080000
179.63999891	-130.42080000
179.67999891	-125.91940000
179.71999891	-116.94690000
179.75999891	-112.44540000
179.79999891	-107.95920000
179.83999891	-89.98383000
179.87999891	-81.01138000
179.91999891	-67.52220000
179.95999891	-54.04828000
179.99999891	-40.57436000
180.03999891	-22.59896000
180.07999891	-13.62651000
180.11999891	-0.15259250
180.15999891	13.32133000
180.19999890	26.79525000
180.23999890	35.78295000
180.27999890	40.26917000
180.31999890	53.74309000
180.35999890	67.21701000
180.39999890	76.20471000
180.43999890	80.70620000
180.47999890	85.19241000
180.51999890	89.67863000
180.55999890	103.15250000
180.59999890	107.65400000
180.63999890	116.64170000
180.67999890	125.61420000
180.71999890	134.60190000
180.75999890	134.60190000
180.79999890	139.10340000
180.83999890	143.58960000
180.87999890	139.10340000
180.91999890	139.10340000
180.95999890	139.10340000
180.99999890	130.11560000
181.03999890	121.12800000
181.07999890	112.14030000
181.11999890	103.15250000
181.15999890	89.67863000
181.19999890	71.71850000
181.23999890	62.73079000
181.27999890	44.75539000
181.31999890	35.78295000
181.35999890	17.80755000
181.39999890	8.81984900
181.43999890	-4.63881300
181.47999890	-13.62651000
181.51999890	-22.59896000
181.55999890	-31.58666000
181.59999890	-40.57436000
181.63999890	-49.56206000
181.67999890	-58.54976000
181.71999890	-63.03598000
181.75999890	-72.02368000
181.79999890	-76.50990000
181.83999889	-81.01138000
181.87999889	-89.98383000
181.91999889	-94.48530000
181.95999889	-103.45770000
181.99999889	-107.95920000
182.03999889	-112.44540000
182.07999889	-121.43310000
182.11999889	-125.91940000
182.15999889	-130.42080000
182.19999889	-130.42080000
182.23999889	-130.42080000
182.27999889	-130.42080000
182.31999889	-125.91940000
182.35999889	-121.43310000
182.39999889	-112.44540000
182.43999889	-103.45770000
182.47999889	-89.98383000
182.51999889	-81.01138000
182.55999889	-72.02368000
182.59999889	-58.54976000
182.63999889	-40.57436000
182.67999889	-27.10044000
182.71999889	-13.62651000
182.75999889	-0.15259250
182.79999889	13.32133000
182.83999889	22.29377000
182.87999889	35.78295000
182.91999889	44.75539000
182.95999889	53.74309000
182.99999889	62.73079000
183.03999889	67.21701000
183.07999889	76.20471000
183.11999889	85.19241000
183.15999889	89.67863000
183.19999889	98.66634000
183.23999889	107.65400000
183.27999889	116.64170000
183.31999889	125.61420000
183.35999889	130.11560000
183.39999889	139.10340000
183.43999889	143.58960000
183.47999888	143.58960000
183.51999888	143.58960000
183.55999888	143.58960000
183.59999888	139.10340000
183.63999888	134.60190000
183.67999888	125.61420000
183.71999888	116.64170000
183.75999888	103.15250000
183.79999888	89.67863000
183.83999888	76.20471000
183.87999888	62.73079000
183.91999888	49.25687000
183.95999888	35.78295000
183.99999888	22.29377000
184.03999888	8.81984900
184.07999888	-4.63881300
184.11999888	-13.62651000
184.15999888	-22.59896000
184.19999888	-31.58666000
184.23999888	-40.57436000
184.27999888	-45.06058000
184.31999888	-54.04828000
184.35999888	-58.54976000
184.39999888	-67.52220000
184.43999888	-72.02368000
184.47999888	-81.01138000
184.51999888	-89.98383000
184.55999888	-94.48530000
184.59999888	-98.97152000
184.63999888	-107.95920000
184.67999888	-112.44540000
184.71999888	-116.94690000
184.75999888	-125.91940000
184.79999888	-130.42080000
184.83999888	-130.42080000
184.87999888	-130.42080000
184.91999888	-130.42080000
184.95999888	-125.91940000
184.99999888	-125.91940000
185.03999888	-112.44540000
185.07999888	-107.95920000
185.11999887	-94.48530000
185.15999887	-85.49760000
185.19999887	-72.02368000
185.23999887	-67.52220000
185.27999887	-45.06058000
185.31999887	-27.10044000
185.35999887	-9.12503300
185.39999887	-4.63881300
185.43999887	8.81984900
185.47999887	22.29377000
185.51999887	35.78295000
185.55999887	44.75539000
185.59999887	53.74309000
185.63999887	62.73079000
185.67999887	71.71850000
185.71999887	71.71850000
185.75999887	80.70620000
185.79999887	89.67863000
185.83999887	94.18011000
185.87999887	103.15250000
185.91999887	112.14030000
185.95999887	121.12800000
185.99999887	130.11560000
186.03999887	134.60190000
186.07999887	139.10340000
186.11999887	143.58960000
186.15999887	143.58960000
186.19999887	143.58960000
186.23999887	143.58960000
186.27999887	134.60190000
186.31999887	125.61420000
186.35999887	121.12800000
186.39999887	107.65400000
186.43999887	98.66634000
186.47999887	80.70620000
186.51999887	71.71850000
186.55999887	53.74309000
186.59999887	35.78295000
186.63999887	22.29377000
186.67999887	8.81984900
186.71999887	-0.15259250
186.75999886	-13.62651000
186.79999886	-22.59896000
186.83999886	-31.58666000
186.87999886	-40.57436000
186.91999886	-45.06058000
186.95999886	-54.04828000
186.99999886	-63.03598000
187.03999886	-67.52220000
187.07999886	-72.02368000
187.11999886	-81.01138000
187.15999886	-85.49760000
187.19999886	-94.48530000
187.23999886	-98.97152000
187.27999886	-107.95920000
187.31999886	-112.44540000
187.35999886	-116.94690000
187.39999886	-121.43310000
187.43999886	-125.91940000
187.47999886	-130.42080000
187.51999886	-130.42080000
187.55999886	-130.42080000
187.59999886	-130.42080000
187.63999886	-125.91940000
187.67999886	-116.94690000
187.71999886	-112.44540000
187.75999886	-103.45770000
187.79999886	-89.98383000
187.83999886	-76.50990000
187.87999886	-63.03598000
187.91999886	-49.56206000
187.95999886	-36.08813000
187.99999886	-18.11273000
188.03999886	-4.63881300
188.07999886	8.81984900
188.11999886	17.80755000
188.15999886	35.78295000
188.19999886	40.26917000
188.23999886	53.74309000
188.27999886	62.73079000
188.31999886	67.21701000
188.35999886	71.71850000
188.39999886	80.70620000
188.43999885	89.67863000
188.47999885	98.66634000
188.51999885	103.15250000
188.55999885	112.14030000
188.59999885	121.12800000
188.63999885	125.61420000
188.67999885	134.60190000
188.71999885	134.60190000
188.75999885	139.10340000
188.79999885	143.58960000
188.83999885	143.58960000
188.87999885	143.58960000
188.91999885	139.10340000
188.95999885	130.11560000
188.99999885	121.12800000
189.03999885	112.14030000
189.07999885	98.66634000
189.11999885	85.19241000
189.15999885	71.71850000
189.19999885	58.24457000
189.23999885	44.75539000
189.27999885	31.28147000
189.31999885	13.32133000
189.35999885	-0.15259250
189.39999885	-9.12503300
189.43999885	-18.11273000
189.47999885	-27.10044000
189.51999885	-36.08813000
189.55999885	-45.06058000
189.59999885	-54.04828000
189.63999885	-58.54976000
189.67999885	-67.52220000
189.71999885	-72.02368000
189.75999885	-76.50990000
189.79999885	-85.49760000
189.83999885	-89.98383000
189.87999885	-94.48530000
189.91999885	-103.45770000
189.95999885	-107.95920000
189.99999885	-112.44540000
190.03999885	-121.43310000
190.07999884	-125.91940000
190.11999884	-134.90710000
190.15999884	-134.90710000
190.19999884	-130.42080000
190.23999884	-125.91940000
190.27999884	-125.91940000
190.31999884	-121.43310000
190.35999884	-112.44540000
190.39999884	-103.45770000
190.43999884	-94.48530000
190.47999884	-81.01138000
190.51999884	-67.52220000
190.55999884	-49.56206000
190.59999884	-36.08813000
190.63999884	-22.59896000
190.67999884	-9.12503300
190.71999884	4.33362800
190.75999884	17.80755000
190.79999884	31.28147000
190.83999884	40.26917000
190.87999884	49.25687000
190.91999884	58.24457000
190.95999884	67.21701000
190.99999884	71.71850000
191.03999884	80.70620000
191.07999884	85.19241000
191.11999884	94.18011000
191.15999884	103.15250000
191.19999884	107.65400000
191.23999884	116.64170000
191.27999884	125.61420000
191.31999884	130.11560000
191.35999884	139.10340000
191.39999884	139.10340000
191.43999884	143.58960000
191.47999884	143.58960000
191.51999884	143.58960000
191.55999884	134.60190000
191.59999884	130.11560000
191.63999884	125.61420000
191.67999884	112.14030000
191.71999883	103.15250000
191.75999883	85.19241000
191.79999883	71.71850000
191.83999883	62.73079000
191.87999883	44.75539000
191.91999883	31.28147000
191.95999883	17.80755000
191.99999883	4.33362800
192.03999883	-4.63881300
192.07999883	-18.11273000
192.11999883	-27.10044000
192.15999883	-36.08813000
192.19999883	-45.06058000
192.23999883	-54.04828000
192.27999883	-58.54976000
192.31999883	-67.52220000
192.35999883	-72.02368000
192.39999883	-76.50990000
192.43999883	-81.01138000
192.47999883	-89.98383000
192.51999883	-94.48530000
192.55999883	-103.45770000
192.59999883	-107.95920000
192.63999883	-112.44540000
192.67999883	-121.43310000
192.71999883	-125.91940000
192.75999883	-130.42080000
192.79999883	-130.42080000
192.83999883	-130.42080000
192.87999883	-130.42080000
192.91999883	-125.91940000
192.95999883	-121.43310000
192.99999883	-112.44540000
193.03999883	-103.45770000
193.07999883	-94.48530000
193.11999883	-81.01138000
193.15999883	-72.02368000
193.19999883	-54.04828000
193.23999883	-36.08813000
193.27999883	-27.10044000
193.31999883	-9.12503300
193.35999882	-0.15259250
193.39999882	13.32133000
193.43999882	26.79525000
193.47999882	35.78295000
193.51999882	44.75539000
193.55999882	58.24457000
193.59999882	67.21701000
193.63999882	71.71850000
193.67999882	80.70620000
193.71999882	85.19241000
193.75999882	94.18011000
193.79999882	103.15250000
193.83999882	107.65400000
193.87999882	116.64170000
193.91999882	121.12800000
193.95999882	134.60190000
193.99999882	134.60190000
194.03999882	139.10340000
194.07999882	143.58960000
194.11999882	143.58960000
194.15999882	143.58960000
194.19999882	139.10340000
194.23999882	134.60190000
194.27999882	125.61420000
194.31999882	116.64170000
194.35999882	103.15250000
194.39999882	89.67863000
194.43999882	76.20471000
194.47999882	62.73079000
194.51999882	49.25687000
194.55999882	35.78295000
194.59999882	17.80755000
194.63999882	8.81984900
194.67999882	-4.63881300
194.71999882	-13.62651000
194.75999882	-27.10044000
194.79999882	-36.08813000
194.83999882	-40.57436000
194.87999882	-49.56206000
194.91999882	-54.04828000
194.95999882	-63.03598000
194.99999881	-72.02368000
195.03999881	-76.50990000
195.07999881	-81.01138000
195.11999881	-89.98383000
195.15999881	-94.48530000
195.19999881	-103.45770000
195.23999881	-107.95920000
195.27999881	-112.44540000
195.31999881	-116.94690000
195.35999881	-125.91940000
195.39999881	-130.42080000
195.43999881	-130.42080000
195.47999881	-130.42080000
195.51999881	-130.42080000
195.55999881	-125.91940000
195.59999881	-125.91940000
195.63999881	-116.94690000
195.67999881	-107.95920000
195.71999881	-98.97152000
195.75999881	-85.49760000
195.79999881	-72.02368000
195.83999881	-58.54976000
195.87999881	-40.57436000
195.91999881	-31.58666000
195.95999881	-13.62651000
195.99999881	-0.15259250
196.03999881	13.32133000
196.07999881	22.29377000
196.11999881	35.78295000
196.15999881	44.75539000
196.19999881	53.74309000
196.23999881	62.73079000
196.27999881	71.71850000
196.31999881	76.20471000
196.35999881	85.19241000
196.39999881	89.67863000
196.43999881	98.66634000
196.47999881	107.65400000
196.51999881	125.61420000
196.55999881	143.58960000
196.59999881	161.56500000
196.63999880	157.06350000
196.67999880	139.10340000
196.71999880	139.10340000
196.75999880	139.10340000
196.79999880	116.64170000
196.83999880	89.67863000
196.87999880	85.19241000
196.91999880	94.18011000
196.95999880	103.15250000
196.99999880	103.15250000
197.03999880	94.18011000
197.07999880	85.19241000
197.11999880	85.19241000
197.15999880	71.71850000
197.19999880	53.74309000
197.23999880	26.79525000
197.27999880	13.32133000
197.31999880	8.81984900
197.35999880	-0.15259250
197.39999880	-13.62651000
197.43999880	-27.10044000
197.47999880	-36.08813000
197.51999880	-40.57436000
197.55999880	-45.06058000
197.59999880	-58.54976000
197.63999880	-67.52220000
197.67999880	-76.50990000
197.71999880	-85.49760000
197.75999880	-89.98383000
197.79999880	-103.45770000
197.83999880	-112.44540000
197.87999880	-125.91940000
197.91999880	-125.91940000
197.95999880	-130.42080000
197.99999880	-125.91940000
198.03999880	-125.91940000
198.07999880	-125.91940000
198.11999880	-125.91940000
198.15999880	-116.94690000
198.19999880	-116.94690000
198.23999880	-116.94690000
198.27999879	-112.44540000
198.31999879	-107.95920000
198.35999879	-98.97152000
198.39999879	-89.98383000
198.43999879	-76.50990000
198.47999879	-58.54976000
198.51999879	-45.06058000
198.55999879	-27.10044000
198.59999879	-18.11273000
198.63999879	-4.63881300
198.67999879	4.33362800
198.71999879	17.80755000
198.75999879	26.79525000
198.79999879	35.78295000
198.83999879	40.26917000
198.87999879	53.74309000
198.91999879	62.73079000
198.95999879	71.71850000
198.99999879	80.70620000
199.03999879	89.67863000
199.07999879	98.66634000
199.11999879	107.65400000
199.15999879	116.64170000
199.19999879	121.12800000
199.23999879	130.11560000
199.27999879	134.60190000
199.31999879	139.10340000
199.35999879	143.58960000
199.39999879	143.58960000
199.43999879	143.58960000
199.47999879	143.58960000
199.51999879	134.60190000
199.55999879	125.61420000
199.59999879	116.64170000
199.63999879	107.65400000
199.67999879	94.18011000
199.71999879	85.19241000
199.75999879	67.21701000
199.79999879	53.74309000
199.83999879	35.78295000
199.87999879	22.29377000
199.91999878	8.81984900
199.95999878	-0.15259250
199.99999878	-13.62651000
200.03999878	-22.59896000
200.07999878	-22.59896000
200.11999878	-31.58666000
