Time	Channel A
133.87999919	89.84650000
133.91999919	88.04590000
133.95999919	84.45692000
133.99999919	79.06125000
134.03999919	71.87719000
134.07999919	66.48762000
134.11999918	61.09195000
134.15999918	52.10730000
134.19999918	43.12265000
134.23999918	34.13800000
134.27999918	26.95395000
134.31999918	19.76379000
134.35999918	8.98464900
134.39999918	0.00000000
134.43999918	-7.18405700
134.47999918	-17.96930000
134.51999918	-30.54292000
134.55999918	-43.12265000
134.59999918	-55.70238000
134.63999918	-64.68703000
134.67999918	-71.87719000
134.71999918	-75.47227000
134.75999918	-73.67168000
134.79999918	-71.87719000
134.83999918	-68.28211000
134.87999918	-64.68703000
134.91999918	-59.29746000
134.95999918	-55.70238000
134.99999918	-52.10730000
135.03999918	-46.71774000
135.07999918	-43.12265000
135.11999918	-41.32816000
135.15999918	-39.52757000
135.19999918	-37.73308000
135.23999918	-35.93859000
135.27999918	-32.34352000
135.31999918	-28.74844000
135.35999918	-25.15336000
135.39999918	-21.55827000
135.43999918	-14.37422000
135.47999918	-8.98464900
135.51999918	-1.79448800
135.55999918	5.38956800
135.59999918	14.37422000
135.63999918	21.55827000
135.67999918	32.34352000
135.71999918	43.12265000
135.75999917	52.10730000
135.79999917	62.89254000
135.83999917	75.47227000
135.87999917	84.45692000
135.91999917	88.04590000
135.95999917	88.04590000
135.99999917	88.04590000
136.03999917	82.65633000
136.07999917	77.26676000
136.11999917	71.87719000
136.15999917	64.68703000
136.19999917	57.50298000
136.23999917	50.31281000
136.27999917	43.12265000
136.31999917	35.93859000
136.35999917	26.95395000
136.39999917	17.96930000
136.43999917	8.98464900
136.47999917	0.00000000
136.51999917	-8.98464900
136.55999917	-19.76379000
136.59999917	-32.34352000
136.63999917	-43.12265000
136.67999917	-55.70238000
136.71999917	-64.68703000
136.75999917	-71.87719000
136.79999917	-73.67168000
136.83999917	-73.67168000
136.87999917	-71.87719000
136.91999917	-66.48762000
136.95999917	-62.89254000
136.99999917	-59.29746000
137.03999917	-53.90789000
137.07999917	-52.10730000
137.11999917	-48.51222000
137.15999917	-44.92325000
137.19999917	-43.12265000
137.23999917	-41.32816000
137.27999917	-37.73308000
137.31999917	-37.73308000
137.35999917	-32.34352000
137.39999916	-28.74844000
137.43999916	-26.95395000
137.47999916	-19.76379000
137.51999916	-12.57363000
137.55999916	-7.18405700
137.59999916	0.00000000
137.63999916	7.18405700
137.67999916	14.37422000
137.71999916	19.76379000
137.75999916	28.74844000
137.79999916	41.32816000
137.83999916	53.90789000
137.87999916	64.68703000
137.91999916	73.67168000
137.95999916	82.65633000
137.99999916	86.25141000
138.03999916	89.84650000
138.07999916	86.25141000
138.11999916	84.45692000
138.15999916	79.06125000
138.19999916	73.67168000
138.23999916	66.48762000
138.27999916	59.29746000
138.31999916	52.10730000
138.35999916	43.12265000
138.39999916	35.93859000
138.43999916	26.95395000
138.47999916	19.76379000
138.51999916	10.77914000
138.55999916	1.79448800
138.59999916	-7.18405700
138.63999916	-17.96930000
138.67999916	-30.54292000
138.71999916	-43.12265000
138.75999916	-55.70238000
138.79999916	-64.68703000
138.83999916	-71.87719000
138.87999916	-75.47227000
138.91999916	-71.87719000
138.95999916	-70.07660000
138.99999916	-64.68703000
139.03999915	-59.29746000
139.07999915	-53.90789000
139.11999915	-50.31281000
139.15999915	-50.31281000
139.19999915	-50.31281000
139.23999915	-44.92325000
139.27999915	-41.32816000
139.31999915	-37.73308000
139.35999915	-39.52757000
139.39999915	-37.73308000
139.43999915	-34.13800000
139.47999915	-28.74844000
139.51999915	-26.95395000
139.55999915	-21.55827000
139.59999915	-16.16870000
139.63999915	-8.98464900
139.67999915	-1.79448800
139.71999915	5.38956800
139.75999915	12.57363000
139.79999915	21.55827000
139.83999915	30.54292000
139.87999915	41.32816000
139.91999915	52.10730000
139.95999915	62.89254000
139.99999915	75.47227000
140.03999915	84.45692000
140.07999915	89.84650000
140.11999915	89.84650000
140.15999915	88.04590000
140.19999915	86.25141000
140.23999915	80.86184000
140.27999915	73.67168000
140.31999915	66.48762000
140.35999915	59.29746000
140.39999915	52.10730000
140.43999915	43.12265000
140.47999915	35.93859000
140.51999915	26.95395000
140.55999915	19.76379000
140.59999915	10.77914000
140.63999915	1.79448800
140.67999915	-7.18405700
140.71999914	-19.76379000
140.75999914	-30.54292000
140.79999914	-43.12265000
140.83999914	-55.70238000
140.87999914	-64.68703000
140.91999914	-71.87719000
140.95999914	-73.67168000
140.99999914	-75.47227000
141.03999914	-71.87719000
141.07999914	-68.28211000
141.11999914	-64.68703000
141.15999914	-59.29746000
141.19999914	-55.70238000
141.23999914	-52.10730000
141.27999914	-48.51222000
141.31999914	-44.92325000
141.35999914	-43.12265000
141.39999914	-39.52757000
141.43999914	-37.73308000
141.47999914	-35.93859000
141.51999914	-32.34352000
141.55999914	-28.74844000
141.59999914	-25.15336000
141.63999914	-19.76379000
141.67999914	-14.37422000
141.71999914	-7.18405700
141.75999914	-1.79448800
141.79999914	5.38956800
141.83999914	14.37422000
141.87999914	23.35887000
141.91999914	32.34352000
141.95999914	43.12265000
141.99999914	53.90789000
142.03999914	62.89254000
142.07999914	75.47227000
142.11999914	84.45692000
142.15999914	88.04590000
142.19999914	89.84650000
142.23999914	89.84650000
142.27999914	84.45692000
142.31999914	79.06125000
142.35999913	73.67168000
142.39999913	66.48762000
142.43999913	57.50298000
142.47999913	50.31281000
142.51999913	43.12265000
142.55999913	34.13800000
142.59999913	28.74844000
142.63999913	21.55827000
142.67999913	5.38956800
142.71999913	-7.18405700
142.75999913	-3.58897700
142.79999913	-10.77914000
142.83999913	-28.74844000
142.87999913	-37.73308000
142.91999913	-34.13800000
142.95999913	-25.15336000
142.99999913	-39.52757000
143.03999913	-64.68703000
143.07999913	-70.07660000
143.11999913	-73.67168000
143.15999913	-88.04590000
143.19999913	-107.81580000
143.23999913	-111.41090000
143.27999913	-97.03055000
143.31999913	-75.47227000
143.35999913	-55.70238000
143.39999913	-46.71774000
143.43999913	-37.73308000
143.47999913	-23.35887000
143.51999913	-14.37422000
143.55999913	-14.37422000
143.59999913	-21.55827000
143.63999913	-23.35887000
143.67999913	-14.37422000
143.71999913	-7.18405700
143.75999913	-5.38956800
143.79999913	-3.58897700
143.83999913	5.38956800
143.87999913	12.57363000
143.91999913	21.55827000
143.95999913	28.74844000
143.99999912	32.34352000
144.03999912	39.52757000
144.07999912	50.31281000
144.11999912	59.29746000
144.15999912	64.68703000
144.19999912	68.28211000
144.23999912	71.87719000
144.27999912	77.26676000
144.31999912	79.06125000
144.35999912	79.06125000
144.39999912	79.06125000
144.43999912	79.06125000
144.47999912	79.06125000
144.51999912	75.47227000
144.55999912	64.68703000
144.59999912	53.90789000
144.63999912	43.12265000
144.67999912	30.54292000
144.71999912	19.76379000
144.75999912	7.18405700
144.79999912	-1.79448800
144.83999912	-10.77914000
144.87999912	-17.96930000
144.91999912	-28.74844000
144.95999912	-43.12265000
144.99999912	-57.50298000
145.03999912	-68.28211000
145.07999912	-75.47227000
145.11999912	-79.06125000
145.15999912	-80.86184000
145.19999912	-75.47227000
145.23999912	-71.87719000
145.27999912	-64.68703000
145.31999912	-59.29746000
145.35999912	-52.10730000
145.39999912	-46.71774000
145.43999912	-41.32816000
145.47999912	-37.73308000
145.51999912	-34.13800000
145.55999912	-34.13800000
145.59999912	-32.34352000
145.63999911	-32.34352000
145.67999911	-28.74844000
145.71999911	-28.74844000
145.75999911	-25.15336000
145.79999911	-21.55827000
145.83999911	-16.16870000
145.87999911	-8.98464900
145.91999911	-3.58897700
145.95999911	5.38956800
145.99999911	14.37422000
146.03999911	23.35887000
146.07999911	32.34352000
146.11999911	43.12265000
146.15999911	53.90789000
146.19999911	64.68703000
146.23999911	75.47227000
146.27999911	84.45692000
146.31999911	89.84650000
146.35999911	93.44157000
146.39999911	91.64098000
146.43999911	89.84650000
146.47999911	84.45692000
146.51999911	77.26676000
146.55999911	68.28211000
146.59999911	59.29746000
146.63999911	50.31281000
146.67999911	41.32816000
146.71999911	30.54292000
146.75999911	21.55827000
146.79999911	14.37422000
146.83999911	5.38956800
146.87999911	-3.58897700
146.91999911	-12.57363000
146.95999911	-23.35887000
146.99999911	-35.93859000
147.03999911	-46.71774000
147.07999911	-57.50298000
147.11999911	-66.48762000
147.15999911	-71.87719000
147.19999911	-73.67168000
147.23999911	-70.07660000
147.27999910	-66.48762000
147.31999910	-61.09195000
147.35999910	-57.50298000
147.39999910	-53.90789000
147.43999910	-50.31281000
147.47999910	-46.71774000
147.51999910	-44.92325000
147.55999910	-46.71774000
147.59999910	-41.32816000
147.63999910	-41.32816000
147.67999910	-35.93859000
147.71999910	-35.93859000
147.75999910	-34.13800000
147.79999910	-32.34352000
147.83999910	-28.74844000
147.87999910	-21.55827000
147.91999910	-14.37422000
147.95999910	-7.18405700
147.99999910	0.00000000
148.03999910	8.98464900
148.07999910	17.96930000
148.11999910	26.95395000
148.15999910	35.93859000
148.19999910	48.51222000
148.23999910	59.29746000
148.27999910	71.87719000
148.31999910	82.65633000
148.35999910	89.84650000
148.39999910	93.44157000
148.43999910	91.64098000
148.47999910	89.84650000
148.51999910	84.45692000
148.55999910	77.26676000
148.59999910	70.07660000
148.63999910	62.89254000
148.67999910	55.70238000
148.71999910	46.71774000
148.75999910	37.73308000
148.79999910	28.74844000
148.83999910	21.55827000
148.87999910	14.37422000
148.91999909	5.38956800
148.95999909	-3.58897700
148.99999909	-14.37422000
149.03999909	-21.55827000
149.07999909	-32.34352000
149.11999909	-50.31281000
149.15999909	-64.68703000
149.19999909	-70.07660000
149.23999909	-71.87719000
149.27999909	-71.87719000
149.31999909	-71.87719000
149.35999909	-71.87719000
149.39999909	-62.89254000
149.43999909	-57.50298000
149.47999909	-53.90789000
149.51999909	-52.10730000
149.55999909	-48.51222000
149.59999909	-44.92325000
149.63999909	-43.12265000
149.67999909	-39.52757000
149.71999909	-41.32816000
149.75999909	-39.52757000
149.79999909	-35.93859000
149.83999909	-32.34352000
149.87999909	-28.74844000
149.91999909	-25.15336000
149.95999909	-19.76379000
149.99999909	-10.77914000
150.03999909	-3.58897700
150.07999909	3.58897700
150.11999909	12.57363000
150.15999909	19.76379000
150.19999909	28.74844000
150.23999909	39.52757000
150.27999909	48.51222000
150.31999909	59.29746000
150.35999909	71.87719000
150.39999909	80.86184000
150.43999909	86.25141000
150.47999909	91.64098000
150.51999909	89.84650000
150.55999908	86.25141000
150.59999908	80.86184000
150.63999908	75.47227000
150.67999908	70.07660000
150.71999908	62.89254000
150.75999908	55.70238000
150.79999908	46.71774000
150.83999908	37.73308000
150.87999908	30.54292000
150.91999908	21.55827000
150.95999908	14.37422000
150.99999908	5.38956800
151.03999908	-3.58897700
151.07999908	-14.37422000
151.11999908	-26.95395000
151.15999908	-37.73308000
151.19999908	-50.31281000
151.23999908	-61.09195000
151.27999908	-70.07660000
151.31999908	-73.67168000
151.35999908	-75.47227000
151.39999908	-71.87719000
151.43999908	-66.48762000
151.47999908	-64.68703000
151.51999908	-59.29746000
151.55999908	-55.70238000
151.59999908	-50.31281000
151.63999908	-46.71774000
151.67999908	-44.92325000
151.71999908	-43.12265000
151.75999908	-39.52757000
151.79999908	-39.52757000
151.83999908	-35.93859000
151.87999908	-34.13800000
151.91999908	-32.34352000
151.95999908	-26.95395000
151.99999908	-23.35887000
152.03999908	-16.16870000
152.07999908	-12.57363000
152.11999908	-5.38956800
152.15999908	1.79448800
152.19999908	10.77914000
152.23999907	19.76379000
152.27999907	28.74844000
152.31999907	39.52757000
152.35999907	50.31281000
152.39999907	62.89254000
152.43999907	71.87719000
152.47999907	86.25141000
152.51999907	84.45692000
152.55999907	79.06125000
152.59999907	91.64098000
152.63999907	95.23605000
152.67999907	84.45692000
152.71999907	71.87719000
152.75999907	66.48762000
152.79999907	64.68703000
152.83999907	55.70238000
152.87999907	43.12265000
152.91999907	39.52757000
152.95999907	30.54292000
152.99999907	21.55827000
153.03999907	12.57363000
153.07999907	3.58897700
153.11999907	-5.38956800
153.15999907	-17.96930000
153.19999907	-28.74844000
153.23999907	-37.73308000
153.27999907	-52.10730000
153.31999907	-62.89254000
153.35999907	-70.07660000
153.39999907	-73.67168000
153.43999907	-73.67168000
153.47999907	-73.67168000
153.51999907	-70.07660000
153.55999907	-66.48762000
153.59999907	-59.29746000
153.63999907	-57.50298000
153.67999907	-53.90789000
153.71999907	-50.31281000
153.75999907	-44.92325000
153.79999907	-43.12265000
153.83999907	-39.52757000
153.87999906	-37.73308000
153.91999906	-37.73308000
153.95999906	-34.13800000
153.99999906	-32.34352000
154.03999906	-28.74844000
154.07999906	-21.55827000
154.11999906	-14.37422000
154.15999906	-8.98464900
154.19999906	-3.58897700
154.23999906	3.58897700
154.27999906	14.37422000
154.31999906	21.55827000
154.35999906	28.74844000
154.39999906	37.73308000
154.43999906	48.51222000
154.47999906	59.29746000
154.51999906	70.07660000
154.55999906	79.06125000
154.59999906	84.45692000
154.63999906	89.84650000
154.67999906	88.04590000
154.71999906	86.25141000
154.75999906	80.86184000
154.79999906	75.47227000
154.83999906	70.07660000
154.87999906	62.89254000
154.91999906	55.70238000
154.95999906	46.71774000
154.99999906	37.73308000
155.03999906	30.54292000
155.07999906	21.55827000
155.11999906	12.57363000
155.15999906	3.58897700
155.19999906	-5.38956800
155.23999906	-14.37422000
155.27999906	-26.95395000
155.31999906	-39.52757000
155.35999906	-52.10730000
155.39999906	-62.89254000
155.43999906	-70.07660000
155.47999906	-73.67168000
155.51999905	-75.47227000
155.55999905	-73.67168000
155.59999905	-71.87719000
155.63999905	-68.28211000
155.67999905	-64.68703000
155.71999905	-61.09195000
155.75999905	-55.70238000
155.79999905	-52.10730000
155.83999905	-48.51222000
155.87999905	-44.92325000
155.91999905	-43.12265000
155.95999905	-41.32816000
155.99999905	-37.73308000
156.03999905	-35.93859000
156.07999905	-32.34352000
156.11999905	-28.74844000
156.15999905	-21.55827000
156.19999905	-16.16870000
156.23999905	-10.77914000
156.27999905	-3.58897700
156.31999905	3.58897700
156.35999905	10.77914000
156.39999905	17.96930000
156.43999905	25.15336000
156.47999905	32.34352000
156.51999905	43.12265000
156.55999905	52.10730000
156.59999905	62.89254000
156.63999905	73.67168000
156.67999905	82.65633000
156.71999905	86.25141000
156.75999905	88.04590000
156.79999905	88.04590000
156.83999905	82.65633000
156.87999905	77.26676000
156.91999905	71.87719000
156.95999905	64.68703000
156.99999905	59.29746000
157.03999905	52.10730000
157.07999905	43.12265000
157.11999905	35.93859000
157.15999904	26.95395000
157.19999904	17.96930000
157.23999904	8.98464900
157.27999904	0.00000000
157.31999904	-8.98464900
157.35999904	-19.76379000
157.39999904	-35.93859000
157.43999904	-46.71774000
157.47999904	-57.50298000
157.51999904	-64.68703000
157.55999904	-70.07660000
157.59999904	-71.87719000
157.63999904	-75.47227000
157.67999904	-71.87719000
157.71999904	-68.28211000
157.75999904	-61.09195000
157.79999904	-57.50298000
157.83999904	-55.70238000
157.87999904	-50.31281000
157.91999904	-46.71774000
157.95999904	-44.92325000
157.99999904	-43.12265000
158.03999904	-41.32816000
158.07999904	-39.52757000
158.11999904	-37.73308000
158.15999904	-35.93859000
158.19999904	-30.54292000
158.23999904	-28.74844000
158.27999904	-23.35887000
158.31999904	-17.96930000
158.35999904	-10.77914000
158.39999904	-3.58897700
158.43999904	5.38956800
158.47999904	16.16870000
158.51999904	25.15336000
158.55999904	26.95395000
158.59999904	34.13800000
158.63999904	48.51222000
158.67999904	61.09195000
158.71999904	71.87719000
158.75999904	79.06125000
158.79999903	86.25141000
158.83999903	91.64098000
158.87999903	89.84650000
158.91999903	88.04590000
158.95999903	82.65633000
158.99999903	77.26676000
159.03999903	71.87719000
159.07999903	64.68703000
159.11999903	55.70238000
159.15999903	48.51222000
159.19999903	39.52757000
159.23999903	30.54292000
159.27999903	23.35887000
159.31999903	14.37422000
159.35999903	5.38956800
159.39999903	-3.58897700
159.43999903	-14.37422000
159.47999903	-26.95395000
159.51999903	-37.73308000
159.55999903	-50.31281000
159.59999903	-59.29746000
159.63999903	-66.48762000
159.67999903	-71.87719000
159.71999903	-71.87719000
159.75999903	-71.87719000
159.79999903	-68.28211000
159.83999903	-66.48762000
159.87999903	-61.09195000
159.91999903	-57.50298000
159.95999903	-53.90789000
159.99999903	-50.31281000
160.03999903	-46.71774000
160.07999903	-43.12265000
160.11999903	-43.12265000
160.15999903	-39.52757000
160.19999903	-37.73308000
160.23999903	-35.93859000
160.27999903	-32.34352000
160.31999903	-28.74844000
160.35999903	-23.35887000
160.39999903	-16.16870000
160.43999902	-12.57363000
160.47999902	-5.38956800
160.51999902	1.79448800
160.55999902	12.57363000
160.59999902	17.96930000
160.63999902	26.95395000
160.67999902	34.13800000
160.71999902	44.92325000
160.75999902	55.70238000
160.79999902	64.68703000
160.83999902	77.26676000
160.87999902	84.45692000
160.91999902	89.84650000
160.95999902	89.84650000
160.99999902	88.04590000
161.03999902	84.45692000
161.07999902	79.06125000
161.11999902	71.87719000
161.15999902	64.68703000
161.19999902	57.50298000
161.23999902	50.31281000
161.27999902	41.32816000
161.31999902	34.13800000
161.35999902	25.15336000
161.39999902	16.16870000
161.43999902	7.18405700
161.47999902	0.00000000
161.51999902	-8.98464900
161.55999902	-21.55827000
161.59999902	-34.13800000
161.63999902	-46.71774000
161.67999902	-57.50298000
161.71999902	-66.48762000
161.75999902	-71.87719000
161.79999902	-73.67168000
161.83999902	-73.67168000
161.87999902	-70.07660000
161.91999902	-64.68703000
161.95999902	-59.29746000
161.99999902	-57.50298000
162.03999902	-53.90789000
162.07999901	-50.31281000
162.11999901	-46.71774000
162.15999901	-43.12265000
162.19999901	-43.12265000
162.23999901	-39.52757000
162.27999901	-37.73308000
162.31999901	-32.34352000
162.35999901	-32.34352000
162.39999901	-39.52757000
162.43999901	-30.54292000
162.47999901	-12.57363000
162.51999901	-8.98464900
162.55999901	-8.98464900
162.59999901	-3.58897700
162.63999901	5.38956800
162.67999901	17.96930000
162.71999901	23.35887000
162.75999901	30.54292000
162.79999901	41.32816000
162.83999901	52.10730000
162.87999901	61.09195000
162.91999901	71.87719000
162.95999901	82.65633000
162.99999901	86.25141000
163.03999901	89.84650000
163.07999901	89.84650000
163.11999901	86.25141000
163.15999901	80.86184000
163.19999901	75.47227000
163.23999901	70.07660000
163.27999901	62.89254000
163.31999901	53.90789000
163.35999901	46.71774000
163.39999901	37.73308000
163.43999901	28.74844000
163.47999901	21.55827000
163.51999901	12.57363000
163.55999901	3.58897700
163.59999901	-5.38956800
163.63999901	-14.37422000
163.67999901	-26.95395000
163.71999900	-39.52757000
163.75999900	-50.31281000
163.79999900	-59.29746000
163.83999900	-70.07660000
163.87999900	-71.87719000
163.91999900	-73.67168000
163.95999900	-73.67168000
163.99999900	-71.87719000
164.03999900	-64.68703000
164.07999900	-59.29746000
164.11999900	-57.50298000
164.15999900	-55.70238000
164.19999900	-48.51222000
164.23999900	-44.92325000
164.27999900	-43.12265000
164.31999900	-43.12265000
164.35999900	-39.52757000
164.39999900	-37.73308000
164.43999900	-35.93859000
164.47999900	-32.34352000
164.51999900	-28.74844000
164.55999900	-23.35887000
164.59999900	-19.76379000
164.63999900	-10.77914000
164.67999900	-3.58897700
164.71999900	3.58897700
164.75999900	12.57363000
164.79999900	19.76379000
164.83999900	28.74844000
164.87999900	35.93859000
164.91999900	46.71774000
164.95999900	57.50298000
164.99999900	66.48762000
165.03999900	77.26676000
165.07999900	84.45692000
165.11999900	89.84650000
165.15999900	89.84650000
165.19999900	88.04590000
165.23999900	84.45692000
165.27999900	79.06125000
165.31999900	71.87719000
165.35999900	64.68703000
165.39999899	57.50298000
165.43999899	50.31281000
165.47999899	43.12265000
165.51999899	34.13800000
165.55999899	25.15336000
165.59999899	16.16870000
165.63999899	7.18405700
165.67999899	0.00000000
165.71999899	-10.77914000
165.75999899	-21.55827000
165.79999899	-34.13800000
165.83999899	-46.71774000
165.87999899	-57.50298000
165.91999899	-66.48762000
165.95999899	-71.87719000
165.99999899	-75.47227000
166.03999899	-73.67168000
166.07999899	-71.87719000
166.11999899	-66.48762000
166.15999899	-62.89254000
166.19999899	-59.29746000
166.23999899	-57.50298000
166.27999899	-52.10730000
166.31999899	-48.51222000
166.35999899	-44.92325000
166.39999899	-43.12265000
166.43999899	-41.32816000
166.47999899	-37.73308000
166.51999899	-35.93859000
166.55999899	-34.13800000
166.59999899	-30.54292000
166.63999899	-26.95395000
166.67999899	-21.55827000
166.71999899	-14.37422000
166.75999899	-7.18405700
166.79999899	0.00000000
166.83999899	7.18405700
166.87999899	14.37422000
166.91999899	21.55827000
166.95999899	28.74844000
166.99999899	39.52757000
167.03999898	50.31281000
167.07999898	59.29746000
167.11999898	71.87719000
167.15999898	82.65633000
167.19999898	88.04590000
167.23999898	89.84650000
167.27999898	86.25141000
167.31999898	86.25141000
167.35999898	80.86184000
167.39999898	79.06125000
167.43999898	71.87719000
167.47999898	62.89254000
167.51999898	55.70238000
167.55999898	46.71774000
167.59999898	39.52757000
167.63999898	30.54292000
167.67999898	21.55827000
167.71999898	14.37422000
167.75999898	5.38956800
167.79999898	-3.58897700
167.83999898	-14.37422000
167.87999898	-25.15336000
167.91999898	-37.73308000
167.95999898	-50.31281000
167.99999898	-61.09195000
168.03999898	-68.28211000
168.07999898	-71.87719000
168.11999898	-73.67168000
168.15999898	-71.87719000
168.19999898	-68.28211000
168.23999898	-64.68703000
168.27999898	-61.09195000
168.31999898	-57.50298000
168.35999898	-53.90789000
168.39999898	-50.31281000
168.43999898	-44.92325000
168.47999898	-39.52757000
168.51999898	-43.12265000
168.55999898	-43.12265000
168.59999898	-39.52757000
168.63999898	-32.34352000
168.67999897	-30.54292000
168.71999897	-30.54292000
168.75999897	-26.95395000
168.79999897	-17.96930000
168.83999897	-12.57363000
168.87999897	-5.38956800
168.91999897	0.00000000
168.95999897	7.18405700
168.99999897	17.96930000
169.03999897	26.95395000
169.07999897	34.13800000
169.11999897	44.92325000
169.15999897	53.90789000
169.19999897	64.68703000
169.23999897	77.26676000
169.27999897	86.25141000
169.31999897	89.84650000
169.35999897	91.64098000
169.39999897	89.84650000
169.43999897	86.25141000
169.47999897	79.06125000
169.51999897	73.67168000
169.55999897	68.28211000
169.59999897	61.09195000
169.63999897	53.90789000
169.67999897	43.12265000
169.71999897	35.93859000
169.75999897	26.95395000
169.79999897	17.96930000
169.83999897	8.98464900
169.87999897	0.00000000
169.91999897	-8.98464900
169.95999897	-19.76379000
169.99999897	-32.34352000
170.03999897	-44.92325000
170.07999897	-55.70238000
170.11999897	-64.68703000
170.15999897	-70.07660000
170.19999897	-73.67168000
170.23999897	-71.87719000
170.27999897	-70.07660000
170.31999896	-66.48762000
170.35999896	-61.09195000
170.39999896	-57.50298000
170.43999896	-52.10730000
170.47999896	-48.51222000
170.51999896	-44.92325000
170.55999896	-43.12265000
170.59999896	-41.32816000
170.63999896	-39.52757000
170.67999896	-37.73308000
170.71999896	-35.93859000
170.75999896	-32.34352000
170.79999896	-30.54292000
170.83999896	-26.95395000
170.87999896	-21.55827000
170.91999896	-16.16870000
170.95999896	-8.98464900
170.99999896	-3.58897700
171.03999896	5.38956800
171.07999896	14.37422000
171.11999896	23.35887000
171.15999896	30.54292000
171.19999896	41.32816000
171.23999896	52.10730000
171.27999896	62.89254000
171.31999896	73.67168000
171.35999896	82.65633000
171.39999896	89.84650000
171.43999896	93.44157000
171.47999896	91.64098000
171.51999896	88.04590000
171.55999896	82.65633000
171.59999896	77.26676000
171.63999896	70.07660000
171.67999896	62.89254000
171.71999896	55.70238000
171.75999896	46.71774000
171.79999896	37.73308000
171.83999896	28.74844000
171.87999896	21.55827000
171.91999896	14.37422000
171.95999895	5.38956800
171.99999895	-5.38956800
172.03999895	-16.16870000
172.07999895	-28.74844000
172.11999895	-39.52757000
172.15999895	-52.10730000
172.19999895	-57.50298000
172.23999895	-75.47227000
172.27999895	-80.86184000
172.31999895	-68.28211000
172.35999895	-62.89254000
172.39999895	-66.48762000
172.43999895	-66.48762000
172.47999895	-62.89254000
172.51999895	-55.70238000
172.55999895	-52.10730000
172.59999895	-52.10730000
172.63999895	-46.71774000
172.67999895	-43.12265000
172.71999895	-43.12265000
172.75999895	-41.32816000
172.79999895	-35.93859000
172.83999895	-34.13800000
172.87999895	-28.74844000
172.91999895	-16.16870000
172.95999895	-1.79448800
172.99999895	5.38956800
173.03999895	10.77914000
173.07999895	10.77914000
173.11999895	7.18405700
173.15999895	1.79448800
173.19999895	0.00000000
173.23999895	-3.58897700
173.27999895	0.00000000
173.31999895	10.77914000
173.35999895	28.74844000
173.39999895	53.90789000
173.43999895	73.67168000
173.47999895	88.04590000
173.51999895	100.62560000
173.55999895	107.81580000
173.59999894	107.81580000
173.63999894	98.83114000
173.67999894	89.84650000
173.71999894	82.65633000
173.75999894	75.47227000
173.79999894	68.28211000
173.83999894	57.50298000
173.87999894	48.51222000
173.91999894	37.73308000
173.95999894	28.74844000
173.99999894	17.96930000
174.03999894	8.98464900
174.07999894	-1.79448800
174.11999894	-14.37422000
174.15999894	-26.95395000
174.19999894	-43.12265000
174.23999894	-57.50298000
174.27999894	-71.87719000
174.31999894	-79.06125000
174.35999894	-80.86184000
174.39999894	-80.86184000
174.43999894	-77.26676000
174.47999894	-70.07660000
174.51999894	-62.89254000
174.55999894	-55.70238000
174.59999894	-52.10730000
174.63999894	-50.31281000
174.67999894	-46.71774000
174.71999894	-46.71774000
174.75999894	-44.92325000
174.79999894	-43.12265000
174.83999894	-43.12265000
174.87999894	-39.52757000
174.91999894	-35.93859000
174.95999894	-32.34352000
174.99999894	-28.74844000
175.03999894	-26.95395000
175.07999894	-23.35887000
175.11999894	-17.96930000
175.15999894	-14.37422000
175.19999894	-8.98464900
175.23999893	-1.79448800
175.27999893	7.18405700
175.31999893	17.96930000
175.35999893	28.74844000
175.39999893	39.52757000
175.43999893	50.31281000
175.47999893	62.89254000
175.51999893	75.47227000
175.55999893	86.25141000
175.59999893	91.64098000
175.63999893	93.44157000
175.67999893	93.44157000
175.71999893	89.84650000
175.75999893	84.45692000
175.79999893	77.26676000
175.83999893	70.07660000
175.87999893	64.68703000
175.91999893	55.70238000
175.95999893	48.51222000
175.99999893	37.73308000
176.03999893	30.54292000
176.07999893	23.35887000
176.11999893	12.57363000
176.15999893	5.38956800
176.19999893	-5.38956800
176.23999893	-14.37422000
176.27999893	-25.15336000
176.31999893	-37.73308000
176.35999893	-48.51222000
176.39999893	-59.29746000
176.43999893	-64.68703000
176.47999893	-68.28211000
176.51999893	-70.07660000
176.55999893	-66.48762000
176.59999893	-64.68703000
176.63999893	-59.29746000
176.67999893	-59.29746000
176.71999893	-55.70238000
176.75999893	-53.90789000
176.79999893	-52.10730000
176.83999893	-50.31281000
176.87999893	-46.71774000
176.91999892	-44.92325000
176.95999892	-43.12265000
176.99999892	-39.52757000
177.03999892	-37.73308000
177.07999892	-35.93859000
177.11999892	-35.93859000
177.15999892	-28.74844000
177.19999892	-23.35887000
177.23999892	-14.37422000
177.27999892	-7.18405700
177.31999892	0.00000000
177.35999892	7.18405700
177.39999892	16.16870000
177.43999892	25.15336000
177.47999892	34.13800000
177.51999892	43.12265000
177.55999892	53.90789000
177.59999892	62.89254000
177.63999892	73.67168000
177.67999892	80.86184000
177.71999892	86.25141000
177.75999892	89.84650000
177.79999892	88.04590000
177.83999892	86.25141000
177.87999892	80.86184000
177.91999892	75.47227000
177.95999892	68.28211000
177.99999892	62.89254000
178.03999892	55.70238000
178.07999892	48.51222000
178.11999892	39.52757000
178.15999892	30.54292000
178.19999892	21.55827000
178.23999892	12.57363000
178.27999892	3.58897700
178.31999892	-5.38956800
178.35999892	-14.37422000
178.39999892	-26.95395000
178.43999892	-37.73308000
178.47999892	-48.51222000
