Time	Channel A
178.87999891	1.25324300
178.91999891	1.25324300
178.95999891	1.25324300
178.99999891	1.25324300
179.03999891	1.25324300
179.07999891	1.25324300
179.11999891	1.16367100
179.15999891	1.11880900
179.19999891	1.07409900
179.23999891	1.02923700
179.27999891	0.93966490
179.31999891	0.85009310
179.35999891	0.76052120
179.39999891	0.67110200
179.43999891	0.53666800
179.47999891	0.44709620
179.51999891	0.35752430
179.55999891	0.22324290
179.59999891	0.13367110
179.63999891	-0.00061037
179.67999891	-0.13489180
179.71999891	-0.22446360
179.75999891	-0.35874510
179.79999891	-0.44831690
179.83999891	-0.53788870
179.87999891	-0.62746050
179.91999891	-0.71703240
179.95999891	-0.80660420
179.99999891	-0.89617600
180.03999891	-0.98574790
180.07999891	-1.03045700
180.11999891	-1.07532000
180.15999891	-1.12002900
180.19999890	-1.16489100
180.23999890	-1.20960100
180.27999890	-1.20960100
180.31999890	-1.20960100
180.35999890	-1.16489100
180.39999890	-1.16489100
180.43999890	-1.12002900
180.47999890	-1.07532000
180.51999890	-1.03045700
180.55999890	-0.98574790
180.59999890	-0.89617600
180.63999890	-0.85131380
180.67999890	-0.76174200
180.71999890	-0.67232280
180.75999890	-0.53788870
180.79999890	-0.44831690
180.83999890	-0.35874510
180.87999890	-0.22446360
180.91999890	-0.13489180
180.95999890	-0.00061037
180.99999890	0.08880886
181.03999890	0.17838070
181.07999890	0.31281470
181.11999890	0.40238650
181.15999890	0.49195840
181.19999890	0.62623980
181.23999890	0.71581160
181.27999890	0.80538340
181.31999890	0.85009310
181.35999890	0.93966490
181.39999890	1.02923700
181.43999890	1.07409900
181.47999890	1.11880900
181.51999890	1.16367100
181.55999890	1.20838000
181.59999890	1.20838000
181.63999890	1.20838000
181.67999890	1.20838000
181.71999890	1.20838000
181.75999890	1.16367100
181.79999890	1.11880900
181.83999889	1.07409900
181.87999889	1.02923700
181.91999889	0.93966490
181.95999889	0.89495530
181.99999889	0.80538340
182.03999889	0.71581160
182.07999889	0.62623980
182.11999889	0.53666800
182.15999889	0.44709620
182.19999889	0.31281470
182.23999889	0.22324290
182.27999889	0.08880886
182.31999889	-0.00061037
182.35999889	-0.13489180
182.39999889	-0.22446360
182.43999889	-0.31403550
182.47999889	-0.44831690
182.51999889	-0.53788870
182.55999889	-0.62746050
182.59999889	-0.71703240
182.63999889	-0.80660420
182.67999889	-0.85131380
182.71999889	-0.94088570
182.75999889	-0.98574790
182.79999889	-1.03045700
182.83999889	-1.07532000
182.87999889	-1.12002900
182.91999889	-1.12002900
182.95999889	-1.12002900
182.99999889	-1.12002900
183.03999889	-1.12002900
183.07999889	-1.12002900
183.11999889	-1.07532000
183.15999889	-1.03045700
183.19999889	-0.98574790
183.23999889	-0.94088570
183.27999889	-0.85131380
183.31999889	-0.80660420
183.35999889	-0.71703240
183.39999889	-0.62746050
183.43999889	-0.53788870
183.47999888	-0.40360730
183.51999888	-0.31403550
183.55999888	-0.17960140
183.59999888	-0.13489180
183.63999888	-0.00061037
183.67999888	0.08880886
183.71999888	0.17838070
183.75999888	0.31281470
183.79999888	0.40238650
183.83999888	0.53666800
183.87999888	0.58153020
183.91999888	0.67110200
183.95999888	0.76052120
183.99999888	0.85009310
184.03999888	0.89495530
184.07999888	0.98452710
184.11999888	1.02923700
184.15999888	1.07409900
184.19999888	1.11880900
184.23999888	1.16367100
184.27999888	1.16367100
184.31999888	1.16367100
184.35999888	1.16367100
184.39999888	1.11880900
184.43999888	1.07409900
184.47999888	1.07409900
184.51999888	1.02923700
184.55999888	0.98452710
184.59999888	0.89495530
184.63999888	0.85009310
184.67999888	0.76052120
184.71999888	0.67110200
184.75999888	0.58153020
184.79999888	0.49195840
184.83999888	0.40238650
184.87999888	0.31281470
184.91999888	0.17838070
184.95999888	0.08880886
184.99999888	-0.00061037
185.03999888	-0.13489180
185.07999888	-0.22446360
185.11999887	-0.31403550
185.15999887	-0.40360730
185.19999887	-0.53788870
185.23999887	-0.58275090
185.27999887	-0.67232280
185.31999887	-0.76174200
185.35999887	-0.85131380
185.39999887	-0.89617600
185.43999887	-0.94088570
185.47999887	-0.98574790
185.51999887	-1.03045700
185.55999887	-1.07532000
185.59999887	-1.07532000
185.63999887	-1.07532000
185.67999887	-1.07532000
185.71999887	-1.07532000
185.75999887	-1.07532000
185.79999887	-1.03045700
185.83999887	-0.98574790
185.87999887	-0.94088570
185.91999887	-0.89617600
185.95999887	-0.80660420
185.99999887	-0.71703240
186.03999887	-0.67232280
186.07999887	-0.58275090
186.11999887	-0.49317910
186.15999887	-0.40360730
186.19999887	-0.31403550
186.23999887	-0.17960140
186.27999887	-0.09002960
186.31999887	-0.00061037
186.35999887	0.08880886
186.39999887	0.17838070
186.43999887	0.31281470
186.47999887	0.40238650
186.51999887	0.49195840
186.55999887	0.58153020
186.59999887	0.67110200
186.63999887	0.71581160
186.67999887	0.80538340
186.71999887	0.85009310
186.75999886	0.93966490
186.79999886	0.98452710
186.83999886	1.02923700
186.87999886	1.07409900
186.91999886	1.07409900
186.95999886	1.07409900
186.99999886	1.07409900
187.03999886	1.07409900
187.07999886	1.07409900
187.11999886	1.07409900
187.15999886	1.02923700
187.19999886	0.98452710
187.23999886	0.89495530
187.27999886	0.85009310
187.31999886	0.80538340
187.35999886	0.71581160
187.39999886	0.62623980
187.43999886	0.53666800
187.47999886	0.44709620
187.51999886	0.35752430
187.55999886	0.31281470
187.59999886	0.17838070
187.63999886	0.08880886
187.67999886	-0.00061037
187.71999886	-0.13489180
187.75999886	-0.17960140
187.79999886	-0.31403550
187.83999886	-0.40360730
187.87999886	-0.49317910
187.91999886	-0.58275090
187.95999886	-0.62746050
187.99999886	-0.71703240
188.03999886	-0.80660420
188.07999886	-0.85131380
188.11999886	-0.89617600
188.15999886	-0.94088570
188.19999886	-0.98574790
188.23999886	-0.98574790
188.27999886	-1.03045700
188.31999886	-1.03045700
188.35999886	-1.03045700
188.39999886	-1.03045700
188.43999885	-1.03045700
188.47999885	-0.98574790
188.51999885	-0.89617600
188.55999885	-0.89617600
188.59999885	-0.80660420
188.63999885	-0.76174200
188.67999885	-0.71703240
188.71999885	-0.62746050
188.75999885	-0.53788870
188.79999885	-0.44831690
188.83999885	-0.35874510
188.87999885	-0.26917330
188.91999885	-0.17960140
188.95999885	-0.09002960
188.99999885	-0.00061037
189.03999885	0.08880886
189.07999885	0.17838070
189.11999885	0.31281470
189.15999885	0.40238650
189.19999885	0.49195840
189.23999885	0.53666800
189.27999885	0.67110200
189.31999885	0.71581160
189.35999885	0.80538340
189.39999885	0.85009310
189.43999885	0.89495530
189.47999885	0.93966490
189.51999885	0.98452710
189.55999885	1.02923700
189.59999885	1.07409900
189.63999885	1.02923700
189.67999885	1.02923700
189.71999885	1.07409900
189.75999885	1.02923700
189.79999885	0.98452710
189.83999885	0.93966490
189.87999885	0.89495530
189.91999885	0.85009310
189.95999885	0.85009310
189.99999885	0.76052120
190.03999885	0.67110200
190.07999884	0.62623980
190.11999884	0.53666800
190.15999884	0.44709620
190.19999884	0.35752430
190.23999884	0.26795250
190.27999884	0.17838070
190.31999884	0.08880886
190.35999884	-0.04531999
190.39999884	-0.13489180
190.43999884	-0.22446360
190.47999884	-0.31403550
190.51999884	-0.35874510
190.55999884	-0.44831690
190.59999884	-0.53788870
190.63999884	-0.62746050
190.67999884	-0.67232280
190.71999884	-0.76174200
190.75999884	-0.80660420
190.79999884	-0.89617600
190.83999884	-0.89617600
190.87999884	-0.94088570
190.91999884	-0.98574790
190.95999884	-0.98574790
190.99999884	-0.98574790
191.03999884	-0.94088570
191.07999884	-0.98574790
191.11999884	-0.94088570
191.15999884	-0.89617600
191.19999884	-0.89617600
191.23999884	-0.85131380
191.27999884	-0.76174200
191.31999884	-0.71703240
191.35999884	-0.67232280
191.39999884	-0.58275090
191.43999884	-0.53788870
191.47999884	-0.40360730
191.51999884	-0.35874510
191.55999884	-0.26917330
191.59999884	-0.17960140
191.63999884	-0.04531999
191.67999884	0.04409925
191.71999883	0.08880886
191.75999883	0.17838070
191.79999883	0.31281470
191.83999883	0.35752430
191.87999883	0.49195840
191.91999883	0.62623980
191.95999883	0.71581160
191.99999883	0.93966490
192.03999883	1.20838000
192.07999883	1.47709600
192.11999883	1.79052100
192.15999883	2.05923700
192.19999883	2.32795200
192.23999883	2.55180500
192.27999883	2.68623900
192.31999883	2.77581100
192.35999883	2.73094900
192.39999883	2.59666700
192.43999883	2.37266200
192.47999883	2.05923700
192.51999883	1.70094900
192.55999883	1.25324300
192.59999883	0.80538340
192.63999883	0.35752430
192.67999883	-0.09002960
192.71999883	-0.53788870
192.75999883	-0.89617600
192.79999883	-1.16489100
192.83999883	-1.38874500
192.87999883	-1.52302600
192.91999883	-1.61259800
192.95999883	-1.56788800
192.99999883	-1.52302600
193.03999883	-1.43360700
193.07999883	-1.25446300
193.11999883	-1.12002900
193.15999883	-0.98574790
193.19999883	-0.89617600
193.23999883	-0.85131380
193.27999883	-0.80660420
193.31999883	-0.80660420
193.35999882	-0.94088570
193.39999882	-1.07532000
193.43999882	-1.20960100
193.47999882	-1.43360700
193.51999882	-1.61259800
193.55999882	-1.83660400
193.59999882	-2.01574800
193.63999882	-2.15002900
193.67999882	-2.23960100
193.71999882	-2.23960100
193.75999882	-2.19473900
193.79999882	-2.06045700
193.83999882	-1.88131400
193.87999882	-1.61259800
193.91999882	-1.29917300
193.95999882	-0.94088570
193.99999882	-0.53788870
194.03999882	-0.13489180
194.07999882	0.22324290
194.11999882	0.62623980
194.15999882	0.93966490
194.19999882	1.20838000
194.23999882	1.43238600
194.27999882	1.56666800
194.31999882	1.65624000
194.35999882	1.74581100
194.39999882	1.74581100
194.43999882	1.74581100
194.47999882	1.74581100
194.51999882	1.79052100
194.55999882	1.79052100
194.59999882	1.79052100
194.63999882	1.83538300
194.67999882	1.88009300
194.71999882	1.92495500
194.75999882	1.96966500
194.79999882	2.01452700
194.83999882	2.05923700
194.87999882	2.05923700
194.91999882	2.01452700
194.95999882	1.96966500
194.99999881	1.88009300
195.03999881	1.79052100
195.07999881	1.61137700
195.11999881	1.43238600
195.15999881	1.20838000
195.19999881	0.93966490
195.23999881	0.67110200
195.27999881	0.35752430
195.31999881	0.08880886
195.35999881	-0.17960140
195.39999881	-0.49317910
195.43999881	-0.76174200
195.47999881	-0.98574790
195.51999881	-1.16489100
195.55999881	-1.34403500
195.59999881	-1.47831700
195.63999881	-1.61259800
195.67999881	-1.65746000
195.71999881	-1.74703200
195.75999881	-1.79174200
195.79999881	-1.79174200
195.83999881	-1.79174200
195.87999881	-1.79174200
195.91999881	-1.83660400
195.95999881	-1.83660400
195.99999881	-1.83660400
196.03999881	-1.83660400
196.07999881	-1.83660400
196.11999881	-1.83660400
196.15999881	-1.83660400
196.19999881	-1.83660400
196.23999881	-1.83660400
196.27999881	-1.79174200
196.31999881	-1.70217000
196.35999881	-1.65746000
196.39999881	-1.52302600
196.43999881	-1.38874500
196.47999881	-1.20960100
196.51999881	-1.03045700
196.55999881	-0.85131380
196.59999881	-0.58275090
196.63999880	-0.31403550
196.67999880	-0.04531999
196.71999880	0.17838070
196.75999880	0.49195840
196.79999880	0.71581160
196.83999880	0.93966490
196.87999880	1.16367100
196.91999880	1.38752400
196.95999880	1.52180600
196.99999880	1.65624000
197.03999880	1.79052100
197.07999880	1.88009300
197.11999880	1.92495500
197.15999880	1.92495500
197.19999880	1.96966500
197.23999880	1.96966500
197.27999880	1.96966500
197.31999880	1.92495500
197.35999880	1.92495500
197.39999880	1.88009300
197.43999880	1.83538300
197.47999880	1.79052100
197.51999880	1.79052100
197.55999880	1.74581100
197.59999880	1.70094900
197.63999880	1.61137700
197.67999880	1.56666800
197.71999880	1.43238600
197.75999880	1.34281400
197.79999880	1.25324300
197.83999880	1.07409900
197.87999880	0.89495530
197.91999880	0.71581160
197.95999880	0.53666800
197.99999880	0.31281470
198.03999880	0.04409925
198.07999880	-0.17960140
198.11999880	-0.40360730
198.15999880	-0.67232280
198.19999880	-0.89617600
198.23999880	-1.12002900
198.27999879	-1.29917300
198.31999879	-1.47831700
198.35999879	-1.61259800
198.39999879	-1.74703200
198.43999879	-1.83660400
198.47999879	-1.88131400
198.51999879	-1.97088500
198.55999879	-1.97088500
198.59999879	-1.97088500
198.63999879	-1.97088500
198.67999879	-1.92617600
198.71999879	-1.88131400
198.75999879	-1.83660400
198.79999879	-1.79174200
198.83999879	-1.70217000
198.87999879	-1.65746000
198.91999879	-1.56788800
198.95999879	-1.52302600
198.99999879	-1.43360700
199.03999879	-1.34403500
199.07999879	-1.25446300
199.11999879	-1.12002900
199.15999879	-0.98574790
199.19999879	-0.85131380
199.23999879	-0.71703240
199.27999879	-0.53788870
199.31999879	-0.35874510
199.35999879	-0.13489180
199.39999879	0.08880886
199.43999879	0.31281470
199.47999879	0.49195840
199.51999879	0.71581160
199.55999879	0.89495530
199.59999879	1.11880900
199.63999879	1.29795200
199.67999879	1.52180600
199.71999879	1.61137700
199.75999879	1.79052100
199.79999879	1.88009300
199.83999879	1.96966500
199.87999879	1.96966500
199.91999878	2.01452700
199.95999878	2.05923700
199.99999878	2.01452700
200.03999878	1.96966500
200.07999878	1.92495500
200.11999878	1.88009300
