Time	Channel A
178.31999892	-150.94450000
178.35999892	-147.34950000
178.39999892	-136.56420000
178.43999892	-111.41090000
178.47999892	-80.86184000
178.51999892	-64.68703000
178.55999891	-57.50298000
178.59999891	-57.50298000
178.63999891	-57.50298000
178.67999891	-61.09195000
178.71999891	-66.48762000
178.75999891	-71.87719000
178.79999891	-73.67168000
178.83999891	-77.26676000
178.87999891	-80.86184000
178.91999891	-84.45692000
178.95999891	-84.45692000
178.99999891	-79.06125000
179.03999891	-70.07660000
179.07999891	-57.50298000
179.11999891	-44.92325000
179.15999891	-37.73308000
179.19999891	-30.54292000
179.23999891	-25.15336000
179.27999891	-17.96930000
179.31999891	-12.57363000
179.35999891	-1.79448800
179.39999891	10.77914000
179.43999891	26.95395000
179.47999891	41.32816000
179.51999891	59.29746000
179.55999891	77.26676000
179.59999891	98.83114000
179.63999891	120.39550000
179.67999891	141.95990000
179.71999891	156.33410000
179.75999891	163.51820000
179.79999891	152.73900000
179.83999891	138.36480000
179.87999891	123.99060000
179.91999891	116.80040000
179.95999891	113.20540000
179.99999891	107.81580000
180.03999891	100.62560000
180.07999891	95.23605000
180.11999891	93.44157000
180.15999891	89.84650000
180.19999890	86.25141000
180.23999890	84.45692000
180.27999890	79.06125000
180.31999890	70.07660000
180.35999890	55.70238000
180.39999890	34.13800000
180.43999890	5.38956800
180.47999890	-23.35887000
180.51999890	-52.10730000
180.55999890	-79.06125000
180.59999890	-106.01520000
180.63999890	-129.38020000
180.67999890	-145.54890000
180.71999890	-154.53350000
180.75999890	-147.34950000
180.79999890	-131.17470000
180.83999890	-107.81580000
180.87999890	-80.86184000
180.91999890	-71.87719000
180.95999890	-68.28211000
180.99999890	-66.48762000
181.03999890	-66.48762000
181.07999890	-73.67168000
181.11999890	-79.06125000
181.15999890	-79.06125000
181.19999890	-79.06125000
181.23999890	-82.65633000
181.27999890	-82.65633000
181.31999890	-86.25141000
181.35999890	-82.65633000
181.39999890	-77.26676000
181.43999890	-62.89254000
181.47999890	-50.31281000
181.51999890	-41.32816000
181.55999890	-32.34352000
181.59999890	-25.15336000
181.63999890	-21.55827000
181.67999890	-16.16870000
181.71999890	-7.18405700
181.75999890	5.38956800
181.79999890	17.96930000
181.83999889	32.34352000
181.87999889	50.31281000
181.91999889	66.48762000
181.95999889	86.25141000
181.99999889	106.01520000
182.03999889	127.57960000
182.07999889	143.75440000
182.11999889	156.33410000
182.15999889	159.92920000
182.19999889	147.34950000
182.23999889	134.76970000
182.27999889	120.39550000
182.31999889	118.59490000
182.35999889	111.41090000
182.39999889	104.22070000
182.43999889	100.62560000
182.47999889	97.03055000
182.51999889	91.64098000
182.55999889	86.25141000
182.59999889	84.45692000
182.63999889	79.06125000
182.67999889	71.87719000
182.71999889	57.50298000
182.75999889	39.52757000
182.79999889	14.37422000
182.83999889	-12.57363000
182.87999889	-39.52757000
182.91999889	-66.48762000
182.95999889	-91.64098000
182.99999889	-115.00600000
183.03999889	-129.38020000
183.07999889	-136.56420000
183.11999889	-131.17470000
183.15999889	-123.99060000
183.19999889	-100.62560000
183.23999889	-86.25141000
183.27999889	-75.47227000
183.31999889	-70.07660000
183.35999889	-68.28211000
183.39999889	-68.28211000
183.43999889	-71.87719000
183.47999888	-73.67168000
183.51999888	-79.06125000
183.55999888	-80.86184000
183.59999888	-82.65633000
183.63999888	-82.65633000
183.67999888	-82.65633000
183.71999888	-82.65633000
183.75999888	-75.47227000
183.79999888	-66.48762000
183.83999888	-55.70238000
183.87999888	-46.71774000
183.91999888	-39.52757000
183.95999888	-34.13800000
183.99999888	-28.74844000
184.03999888	-25.15336000
184.07999888	-19.76379000
184.11999888	-8.98464900
184.15999888	3.58897700
184.19999888	19.76379000
184.23999888	35.93859000
184.27999888	55.70238000
184.31999888	77.26676000
184.35999888	97.03055000
184.39999888	116.80040000
184.43999888	136.56420000
184.47999888	149.14400000
184.51999888	159.92920000
184.55999888	156.33410000
184.59999888	141.95990000
184.63999888	123.99060000
184.67999888	116.80040000
184.71999888	113.20540000
184.75999888	107.81580000
184.79999888	100.62560000
184.83999888	100.62560000
184.87999888	97.03055000
184.91999888	93.44157000
184.95999888	91.64098000
184.99999888	89.84650000
185.03999888	84.45692000
185.07999888	73.67168000
185.11999887	61.09195000
185.15999887	41.32816000
185.19999887	14.37422000
185.23999887	-14.37422000
185.27999887	-43.12265000
185.31999887	-71.87719000
185.35999887	-97.03055000
185.39999887	-122.19000000
185.43999887	-140.15930000
185.47999887	-150.94450000
185.51999887	-152.73900000
185.55999887	-141.95990000
185.59999887	-120.39550000
185.63999887	-100.62560000
185.67999887	-86.25141000
185.71999887	-77.26676000
185.75999887	-71.87719000
185.79999887	-71.87719000
185.83999887	-73.67168000
185.87999887	-77.26676000
185.91999887	-79.06125000
185.95999887	-82.65633000
185.99999887	-82.65633000
186.03999887	-82.65633000
186.07999887	-95.23605000
186.11999887	-93.44157000
186.15999887	-73.67168000
186.19999887	-64.68703000
186.23999887	-59.29746000
186.27999887	-52.10730000
186.31999887	-41.32816000
186.35999887	-28.74844000
186.39999887	-25.15336000
186.43999887	-23.35887000
186.47999887	-10.77914000
186.51999887	-1.79448800
186.55999887	10.77914000
186.59999887	25.15336000
186.63999887	39.52757000
186.67999887	55.70238000
186.71999887	71.87719000
186.75999886	91.64098000
186.79999886	113.20540000
186.83999886	129.38020000
186.87999886	143.75440000
186.91999886	152.73900000
186.95999886	158.12860000
186.99999886	143.75440000
187.03999886	127.57960000
187.07999886	118.59490000
187.11999886	115.00600000
187.15999886	107.81580000
187.19999886	100.62560000
187.23999886	98.83114000
187.27999886	95.23605000
187.31999886	89.84650000
187.35999886	84.45692000
187.39999886	80.86184000
187.43999886	73.67168000
187.47999886	62.89254000
187.51999886	46.71774000
187.55999886	26.95395000
187.59999886	0.00000000
187.63999886	-26.95395000
187.67999886	-53.90789000
187.71999886	-79.06125000
187.75999886	-104.22070000
187.79999886	-123.99060000
187.83999886	-140.15930000
187.87999886	-143.75440000
187.91999886	-147.34950000
187.95999886	-123.99060000
187.99999886	-107.81580000
188.03999886	-86.25141000
188.07999886	-79.06125000
188.11999886	-73.67168000
188.15999886	-71.87719000
188.19999886	-70.07660000
188.23999886	-73.67168000
188.27999886	-79.06125000
188.31999886	-82.65633000
188.35999886	-86.25141000
188.39999886	-88.04590000
188.43999885	-89.84650000
188.47999885	-91.64098000
188.51999885	-88.04590000
188.55999885	-80.86184000
188.59999885	-68.28211000
188.63999885	-57.50298000
188.67999885	-48.51222000
188.71999885	-41.32816000
188.75999885	-34.13800000
188.79999885	-28.74844000
188.83999885	-23.35887000
188.87999885	-16.16870000
188.91999885	-5.38956800
188.95999885	7.18405700
188.99999885	23.35887000
189.03999885	37.73308000
189.07999885	55.70238000
189.11999885	75.47227000
189.15999885	95.23605000
189.19999885	118.59490000
189.23999885	136.56420000
189.27999885	150.94450000
189.31999885	158.12860000
189.35999885	154.53350000
189.39999885	141.95990000
189.43999885	123.99060000
189.47999885	118.59490000
189.51999885	115.00600000
189.55999885	107.81580000
189.59999885	100.62560000
189.63999885	98.83114000
189.67999885	95.23605000
189.71999885	91.64098000
189.75999885	86.25141000
189.79999885	84.45692000
189.83999885	77.26676000
189.87999885	66.48762000
189.91999885	50.31281000
189.95999885	28.74844000
189.99999885	1.79448800
190.03999885	-26.95395000
190.07999884	-53.90789000
190.11999884	-82.65633000
190.15999884	-107.81580000
190.19999884	-129.38020000
190.23999884	-143.75440000
190.27999884	-154.53350000
190.31999884	-149.14400000
190.35999884	-140.15930000
190.39999884	-122.19000000
190.43999884	-109.61030000
190.47999884	-97.03055000
190.51999884	-88.04590000
190.55999884	-84.45692000
190.59999884	-82.65633000
190.63999884	-82.65633000
190.67999884	-79.06125000
190.71999884	-77.26676000
190.75999884	-79.06125000
190.79999884	-80.86184000
190.83999884	-82.65633000
190.87999884	-82.65633000
190.91999884	-82.65633000
190.95999884	-80.86184000
190.99999884	-68.28211000
191.03999884	-61.09195000
191.07999884	-50.31281000
191.11999884	-44.92325000
191.15999884	-41.32816000
191.19999884	-35.93859000
191.23999884	-30.54292000
191.27999884	-23.35887000
191.31999884	-12.57363000
191.35999884	-1.79448800
191.39999884	14.37422000
191.43999884	30.54292000
191.47999884	50.31281000
191.51999884	68.28211000
191.55999884	89.84650000
191.59999884	113.20540000
191.63999884	136.56420000
191.67999884	150.94450000
191.71999883	161.72370000
191.75999883	156.33410000
191.79999883	141.95990000
191.83999883	127.57960000
191.87999883	120.39550000
191.91999883	116.80040000
191.95999883	107.81580000
191.99999883	102.42620000
192.03999883	98.83114000
192.07999883	93.44157000
192.11999883	89.84650000
192.15999883	86.25141000
192.19999883	80.86184000
192.23999883	73.67168000
192.27999883	61.09195000
192.31999883	44.92325000
192.35999883	23.35887000
192.39999883	-3.58897700
192.43999883	-32.34352000
192.47999883	-59.29746000
192.51999883	-86.25141000
192.55999883	-109.61030000
192.59999883	-129.38020000
192.63999883	-143.75440000
192.67999883	-143.75440000
192.71999883	-134.76970000
192.75999883	-123.99060000
192.79999883	-113.20540000
192.83999883	-98.83114000
192.87999883	-82.65633000
192.91999883	-75.47227000
192.95999883	-75.47227000
192.99999883	-79.06125000
193.03999883	-80.86184000
193.07999883	-80.86184000
193.11999883	-86.25141000
193.15999883	-88.04590000
193.19999883	-91.64098000
193.23999883	-93.44157000
193.27999883	-93.44157000
193.31999883	-89.84650000
193.35999882	-82.65633000
193.39999882	-75.47227000
193.43999882	-64.68703000
193.47999882	-55.70238000
193.51999882	-46.71774000
193.55999882	-41.32816000
193.59999882	-35.93859000
193.63999882	-28.74844000
193.67999882	-23.35887000
193.71999882	-12.57363000
193.75999882	-1.79448800
193.79999882	16.16870000
193.83999882	32.34352000
193.87999882	50.31281000
193.91999882	68.28211000
193.95999882	88.04590000
193.99999882	107.81580000
194.03999882	129.38020000
194.07999882	147.34950000
194.11999882	158.12860000
194.15999882	161.72370000
194.19999882	147.34950000
194.23999882	132.97520000
194.27999882	122.19000000
194.31999882	118.59490000
194.35999882	113.20540000
194.39999882	106.01520000
194.43999882	100.62560000
194.47999882	98.83114000
194.51999882	93.44157000
194.55999882	89.84650000
194.59999882	84.45692000
194.63999882	79.06125000
194.67999882	70.07660000
194.71999882	53.90789000
194.75999882	35.93859000
194.79999882	10.77914000
194.83999882	-17.96930000
194.87999882	-46.71774000
194.91999882	-73.67168000
194.95999882	-100.62560000
194.99999881	-120.39550000
195.03999881	-138.36480000
195.07999881	-141.95990000
195.11999881	-138.36480000
195.15999881	-125.78510000
195.19999881	-113.20540000
195.23999881	-100.62560000
195.27999881	-89.84650000
195.31999881	-80.86184000
195.35999881	-79.06125000
195.39999881	-80.86184000
195.43999881	-82.65633000
195.47999881	-82.65633000
195.51999881	-84.45692000
195.55999881	-86.25141000
195.59999881	-86.25141000
195.63999881	-86.25141000
195.67999881	-86.25141000
195.71999881	-84.45692000
195.75999881	-79.06125000
195.79999881	-71.87719000
195.83999881	-61.09195000
195.87999881	-50.31281000
195.91999881	-52.10730000
195.95999881	-50.31281000
195.99999881	-30.54292000
196.03999881	-21.55827000
196.07999881	-23.35887000
196.11999881	-19.76379000
196.15999881	-7.18405700
196.19999881	12.57363000
196.23999881	28.74844000
196.27999881	44.92325000
196.31999881	64.68703000
196.35999881	86.25141000
196.39999881	107.81580000
196.43999881	129.38020000
196.47999881	147.34950000
196.51999881	156.33410000
196.55999881	163.51820000
196.59999881	147.34950000
196.63999880	134.76970000
196.67999880	120.39550000
196.71999880	118.59490000
196.75999880	113.20540000
196.79999880	107.81580000
196.83999880	102.42620000
196.87999880	100.62560000
196.91999880	95.23605000
196.95999880	91.64098000
196.99999880	89.84650000
197.03999880	84.45692000
197.07999880	75.47227000
197.11999880	62.89254000
197.15999880	46.71774000
197.19999880	21.55827000
197.23999880	-7.18405700
197.27999880	-35.93859000
197.31999880	-64.68703000
197.35999880	-93.44157000
197.39999880	-118.59490000
197.43999880	-138.36480000
197.47999880	-150.94450000
197.51999880	-154.53350000
197.55999880	-150.94450000
197.59999880	-120.39550000
197.63999880	-100.62560000
197.67999880	-79.06125000
197.71999880	-71.87719000
197.75999880	-66.48762000
197.79999880	-66.48762000
197.83999880	-68.28211000
197.87999880	-71.87719000
197.91999880	-77.26676000
197.95999880	-82.65633000
197.99999880	-86.25141000
198.03999880	-88.04590000
198.07999880	-89.84650000
198.11999880	-93.44157000
198.15999880	-89.84650000
198.19999880	-80.86184000
198.23999880	-68.28211000
198.27999879	-57.50298000
198.31999879	-50.31281000
198.35999879	-41.32816000
198.39999879	-35.93859000
198.43999879	-30.54292000
198.47999879	-26.95395000
198.51999879	-16.16870000
198.55999879	-3.58897700
198.59999879	10.77914000
198.63999879	26.95395000
198.67999879	44.92325000
198.71999879	62.89254000
198.75999879	84.45692000
198.79999879	104.22070000
198.83999879	127.57960000
198.87999879	147.34950000
198.91999879	158.12860000
198.95999879	165.31880000
198.99999879	150.94450000
199.03999879	136.56420000
199.07999879	122.19000000
199.11999879	120.39550000
199.15999879	113.20540000
199.19999879	107.81580000
199.23999879	102.42620000
199.27999879	100.62560000
199.31999879	97.03055000
199.35999879	93.44157000
199.39999879	89.84650000
199.43999879	86.25141000
199.47999879	79.06125000
199.51999879	64.68703000
199.55999879	48.51222000
199.59999879	23.35887000
199.63999879	-3.58897700
199.67999879	-34.13800000
199.71999879	-61.09195000
199.75999879	-88.04590000
199.79999879	-113.20540000
199.83999879	-131.17470000
199.87999879	-143.75440000
199.91999878	-138.36480000
199.95999878	-129.38020000
199.99999878	-102.42620000
200.03999878	-84.45692000
200.07999878	-70.07660000
200.11999878	-68.28211000
