Time	Channel A
131.51999920	-4.63881300
131.55999920	-4.63881300
131.59999920	-4.63881300
131.63999920	-4.63881300
131.67999920	-4.63881300
131.71999920	-4.63881300
131.75999920	-4.63881300
131.79999920	-4.63881300
131.83999920	-4.63881300
131.87999920	-4.63881300
131.91999920	-4.63881300
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	-0.15259250
132.07999920	-4.63881300
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	-0.15259250
132.39999920	-0.15259250
132.43999920	-0.15259250
132.47999919	-0.15259250
132.51999919	-0.15259250
132.55999919	-0.15259250
132.59999919	-0.15259250
132.63999919	-0.15259250
132.67999919	-0.15259250
132.71999919	-0.15259250
132.75999919	-0.15259250
132.79999919	-0.15259250
132.83999919	-0.15259250
132.87999919	-0.15259250
132.91999919	-0.15259250
132.95999919	-0.15259250
132.99999919	-0.15259250
133.03999919	-0.15259250
133.07999919	-0.15259250
133.11999919	-0.15259250
133.15999919	-0.15259250
133.19999919	-0.15259250
133.23999919	-0.15259250
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-0.15259250
133.43999919	-0.15259250
133.47999919	-0.15259250
133.51999919	-0.15259250
133.55999919	-0.15259250
133.59999919	-0.15259250
133.63999919	-4.63881300
133.67999919	-4.63881300
133.71999919	-4.63881300
133.75999919	-0.15259250
133.79999919	-4.63881300
133.83999919	-0.15259250
133.87999919	-4.63881300
133.91999919	-4.63881300
133.95999919	-4.63881300
133.99999919	-4.63881300
134.03999919	-4.63881300
134.07999919	-4.63881300
134.11999918	-4.63881300
134.15999918	-4.63881300
134.19999918	-4.63881300
134.23999918	-4.63881300
134.27999918	-4.63881300
134.31999918	-4.63881300
134.35999918	-4.63881300
134.39999918	-4.63881300
134.43999918	-0.15259250
134.47999918	-0.15259250
134.51999918	-0.15259250
134.55999918	-0.15259250
134.59999918	-0.15259250
134.63999918	-0.15259250
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	-0.15259250
134.83999918	-4.63881300
134.87999918	-0.15259250
134.91999918	-0.15259250
134.95999918	-0.15259250
134.99999918	-0.15259250
135.03999918	-0.15259250
135.07999918	-0.15259250
135.11999918	-0.15259250
135.15999918	-0.15259250
135.19999918	-0.15259250
135.23999918	-0.15259250
135.27999918	-0.15259250
135.31999918	-0.15259250
135.35999918	-0.15259250
135.39999918	-0.15259250
135.43999918	-0.15259250
135.47999918	-0.15259250
135.51999918	-0.15259250
135.55999918	-0.15259250
135.59999918	-0.15259250
135.63999918	-0.15259250
135.67999918	-0.15259250
135.71999918	-0.15259250
135.75999917	-0.15259250
135.79999917	-0.15259250
135.83999917	-0.15259250
135.87999917	-0.15259250
135.91999917	-0.15259250
135.95999917	-0.15259250
135.99999917	-4.63881300
136.03999917	-0.15259250
136.07999917	-0.15259250
136.11999917	-0.15259250
136.15999917	-0.15259250
136.19999917	-0.15259250
136.23999917	-0.15259250
136.27999917	-0.15259250
136.31999917	-0.15259250
136.35999917	-0.15259250
136.39999917	-0.15259250
136.43999917	-0.15259250
136.47999917	-0.15259250
136.51999917	-0.15259250
136.55999917	-0.15259250
136.59999917	-0.15259250
136.63999917	-4.63881300
136.67999917	-4.63881300
136.71999917	-0.15259250
136.75999917	-0.15259250
136.79999917	-9.12503300
136.83999917	-9.12503300
136.87999917	-0.15259250
136.91999917	4.33362800
136.95999917	-0.15259250
136.99999917	-4.63881300
137.03999917	-4.63881300
137.07999917	-0.15259250
137.11999917	-0.15259250
137.15999917	-4.63881300
137.19999917	-0.15259250
137.23999917	-0.15259250
137.27999917	-0.15259250
137.31999917	-0.15259250
137.35999917	-0.15259250
137.39999916	-0.15259250
137.43999916	-0.15259250
137.47999916	-0.15259250
137.51999916	-0.15259250
137.55999916	-0.15259250
137.59999916	-0.15259250
137.63999916	-0.15259250
137.67999916	-0.15259250
137.71999916	-0.15259250
137.75999916	-0.15259250
137.79999916	-0.15259250
137.83999916	-0.15259250
137.87999916	-0.15259250
137.91999916	-0.15259250
137.95999916	-0.15259250
137.99999916	-0.15259250
138.03999916	-0.15259250
138.07999916	-0.15259250
138.11999916	-0.15259250
138.15999916	-0.15259250
138.19999916	-0.15259250
138.23999916	-0.15259250
138.27999916	-0.15259250
138.31999916	-0.15259250
138.35999916	-0.15259250
138.39999916	-0.15259250
138.43999916	-0.15259250
138.47999916	-0.15259250
138.51999916	-0.15259250
138.55999916	-0.15259250
138.59999916	-0.15259250
138.63999916	-0.15259250
138.67999916	-0.15259250
138.71999916	-0.15259250
138.75999916	-0.15259250
138.79999916	-0.15259250
138.83999916	-0.15259250
138.87999916	-0.15259250
138.91999916	-0.15259250
138.95999916	-0.15259250
138.99999916	-4.63881300
139.03999915	-4.63881300
139.07999915	-0.15259250
139.11999915	-4.63881300
139.15999915	-4.63881300
139.19999915	-0.15259250
139.23999915	-0.15259250
139.27999915	-0.15259250
139.31999915	-0.15259250
139.35999915	-4.63881300
139.39999915	-0.15259250
139.43999915	-0.15259250
139.47999915	-0.15259250
139.51999915	-0.15259250
139.55999915	-0.15259250
139.59999915	-0.15259250
139.63999915	-0.15259250
139.67999915	-0.15259250
139.71999915	-0.15259250
139.75999915	-0.15259250
139.79999915	-4.63881300
139.83999915	-0.15259250
139.87999915	-0.15259250
139.91999915	-4.63881300
139.95999915	-0.15259250
139.99999915	-0.15259250
140.03999915	-0.15259250
140.07999915	-0.15259250
140.11999915	-0.15259250
140.15999915	-0.15259250
140.19999915	-0.15259250
140.23999915	-0.15259250
140.27999915	-0.15259250
140.31999915	-0.15259250
140.35999915	-0.15259250
140.39999915	-0.15259250
140.43999915	-0.15259250
140.47999915	-0.15259250
140.51999915	-0.15259250
140.55999915	-0.15259250
140.59999915	-0.15259250
140.63999915	-0.15259250
140.67999915	-0.15259250
140.71999914	-0.15259250
140.75999914	-0.15259250
140.79999914	-0.15259250
140.83999914	-0.15259250
140.87999914	-0.15259250
140.91999914	-0.15259250
140.95999914	-0.15259250
140.99999914	-0.15259250
141.03999914	-0.15259250
141.07999914	-0.15259250
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-0.15259250
141.23999914	-0.15259250
141.27999914	-0.15259250
141.31999914	-0.15259250
141.35999914	-0.15259250
141.39999914	-0.15259250
141.43999914	-0.15259250
141.47999914	-0.15259250
141.51999914	-0.15259250
141.55999914	-0.15259250
141.59999914	-0.15259250
141.63999914	-0.15259250
141.67999914	-4.63881300
141.71999914	-4.63881300
141.75999914	-4.63881300
141.79999914	-0.15259250
141.83999914	-0.15259250
141.87999914	-0.15259250
141.91999914	-0.15259250
141.95999914	4.33362800
141.99999914	26.79525000
142.03999914	35.78295000
142.07999914	17.80755000
142.11999914	4.33362800
142.15999914	-0.15259250
142.19999914	-13.62651000
142.23999914	-31.58666000
142.27999914	-49.56206000
142.31999914	-54.04828000
142.35999913	-36.08813000
142.39999913	-18.11273000
142.43999913	-9.12503300
142.47999913	-4.63881300
142.51999913	-0.15259250
142.55999913	13.32133000
142.59999913	22.29377000
142.63999913	17.80755000
142.67999913	4.33362800
142.71999913	4.33362800
142.75999913	13.32133000
142.79999913	13.32133000
142.83999913	8.81984900
142.87999913	4.33362800
142.91999913	-0.15259250
142.95999913	4.33362800
142.99999913	4.33362800
143.03999913	4.33362800
143.07999913	-0.15259250
143.11999913	-0.15259250
143.15999913	-0.15259250
143.19999913	-4.63881300
143.23999913	-9.12503300
143.27999913	-13.62651000
143.31999913	-18.11273000
143.35999913	-18.11273000
143.39999913	-9.12503300
143.43999913	-4.63881300
143.47999913	-4.63881300
143.51999913	-0.15259250
143.55999913	8.81984900
143.59999913	13.32133000
143.63999913	13.32133000
143.67999913	8.81984900
143.71999913	-0.15259250
143.75999913	-0.15259250
143.79999913	-0.15259250
143.83999913	-4.63881300
143.87999913	-4.63881300
143.91999913	-4.63881300
143.95999913	-0.15259250
143.99999912	-0.15259250
144.03999912	-0.15259250
144.07999912	-0.15259250
144.11999912	-4.63881300
144.15999912	-4.63881300
144.19999912	-9.12503300
144.23999912	-9.12503300
144.27999912	-13.62651000
144.31999912	-9.12503300
144.35999912	-4.63881300
144.39999912	-0.15259250
144.43999912	-0.15259250
144.47999912	-0.15259250
144.51999912	4.33362800
144.55999912	4.33362800
144.59999912	4.33362800
144.63999912	4.33362800
144.67999912	-0.15259250
144.71999912	-0.15259250
144.75999912	-0.15259250
144.79999912	-0.15259250
144.83999912	-0.15259250
144.87999912	-4.63881300
144.91999912	-4.63881300
144.95999912	-4.63881300
144.99999912	-4.63881300
145.03999912	-0.15259250
145.07999912	-0.15259250
145.11999912	-0.15259250
145.15999912	-0.15259250
145.19999912	-0.15259250
145.23999912	-0.15259250
145.27999912	-4.63881300
145.31999912	-4.63881300
145.35999912	-4.63881300
145.39999912	-0.15259250
145.43999912	-0.15259250
145.47999912	-0.15259250
145.51999912	4.33362800
145.55999912	4.33362800
145.59999912	-0.15259250
145.63999911	-0.15259250
145.67999911	-0.15259250
145.71999911	-0.15259250
145.75999911	-4.63881300
145.79999911	-4.63881300
145.83999911	-4.63881300
145.87999911	-4.63881300
145.91999911	-4.63881300
145.95999911	-0.15259250
145.99999911	-0.15259250
146.03999911	-0.15259250
146.07999911	-0.15259250
146.11999911	-0.15259250
146.15999911	-0.15259250
146.19999911	-4.63881300
146.23999911	-0.15259250
146.27999911	-0.15259250
146.31999911	-0.15259250
146.35999911	-0.15259250
146.39999911	-0.15259250
146.43999911	-0.15259250
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-0.15259250
146.59999911	4.33362800
146.63999911	-0.15259250
146.67999911	-9.12503300
146.71999911	-0.15259250
146.75999911	4.33362800
146.79999911	-0.15259250
146.83999911	-4.63881300
146.87999911	-4.63881300
146.91999911	-0.15259250
146.95999911	-0.15259250
146.99999911	-0.15259250
147.03999911	-4.63881300
147.07999911	-0.15259250
147.11999911	-0.15259250
147.15999911	-0.15259250
147.19999911	-0.15259250
147.23999911	-0.15259250
147.27999910	-0.15259250
147.31999910	-0.15259250
147.35999910	-4.63881300
147.39999910	-0.15259250
147.43999910	-0.15259250
147.47999910	-0.15259250
147.51999910	8.81984900
147.55999910	17.80755000
147.59999910	35.78295000
147.63999910	26.79525000
147.67999910	-0.15259250
147.71999910	-9.12503300
147.75999910	-4.63881300
147.79999910	-27.10044000
147.83999910	-45.06058000
147.87999910	-45.06058000
147.91999910	-36.08813000
147.95999910	-13.62651000
147.99999910	-4.63881300
148.03999910	-0.15259250
148.07999910	-0.15259250
148.11999910	13.32133000
148.15999910	22.29377000
148.19999910	17.80755000
148.23999910	4.33362800
148.27999910	4.33362800
148.31999910	13.32133000
148.35999910	13.32133000
148.39999910	8.81984900
148.43999910	-0.15259250
148.47999910	-0.15259250
148.51999910	4.33362800
148.55999910	4.33362800
148.59999910	-0.15259250
148.63999910	-0.15259250
148.67999910	-0.15259250
148.71999910	-0.15259250
148.75999910	-4.63881300
148.79999910	-9.12503300
148.83999910	-18.11273000
148.87999910	-18.11273000
148.91999909	-13.62651000
148.95999909	-9.12503300
148.99999909	-4.63881300
149.03999909	-0.15259250
149.07999909	-0.15259250
149.11999909	8.81984900
149.15999909	13.32133000
149.19999909	13.32133000
149.23999909	4.33362800
149.27999909	4.33362800
149.31999909	-0.15259250
149.35999909	-0.15259250
149.39999909	-0.15259250
149.43999909	-4.63881300
149.47999909	-0.15259250
149.51999909	-0.15259250
149.55999909	4.33362800
149.59999909	-0.15259250
149.63999909	-0.15259250
149.67999909	-4.63881300
149.71999909	-4.63881300
149.75999909	-9.12503300
149.79999909	-9.12503300
149.83999909	-9.12503300
149.87999909	-9.12503300
149.91999909	-4.63881300
149.95999909	-0.15259250
149.99999909	-0.15259250
150.03999909	-0.15259250
150.07999909	4.33362800
150.11999909	4.33362800
150.15999909	4.33362800
150.19999909	-0.15259250
150.23999909	4.33362800
150.27999909	-0.15259250
150.31999909	-0.15259250
150.35999909	-0.15259250
150.39999909	-0.15259250
150.43999909	-0.15259250
150.47999909	-0.15259250
150.51999909	-4.63881300
150.55999908	-4.63881300
150.59999908	-0.15259250
150.63999908	-0.15259250
150.67999908	-0.15259250
150.71999908	-0.15259250
150.75999908	-0.15259250
150.79999908	-0.15259250
150.83999908	-0.15259250
150.87999908	-4.63881300
150.91999908	-4.63881300
150.95999908	-0.15259250
150.99999908	-0.15259250
151.03999908	-0.15259250
151.07999908	-0.15259250
151.11999908	4.33362800
151.15999908	4.33362800
151.19999908	-0.15259250
151.23999908	-0.15259250
151.27999908	-0.15259250
151.31999908	-0.15259250
151.35999908	-0.15259250
151.39999908	-0.15259250
151.43999908	-0.15259250
151.47999908	-4.63881300
151.51999908	-4.63881300
151.55999908	-4.63881300
151.59999908	-4.63881300
151.63999908	-0.15259250
151.67999908	-0.15259250
151.71999908	-0.15259250
151.75999908	-4.63881300
151.79999908	-0.15259250
151.83999908	-0.15259250
151.87999908	-0.15259250
151.91999908	-0.15259250
151.95999908	-0.15259250
151.99999908	-0.15259250
152.03999908	-0.15259250
152.07999908	-0.15259250
152.11999908	-0.15259250
152.15999908	-0.15259250
152.19999908	-0.15259250
152.23999907	-0.15259250
152.27999907	-0.15259250
152.31999907	-0.15259250
152.35999907	-0.15259250
152.39999907	-4.63881300
152.43999907	-4.63881300
152.47999907	-0.15259250
152.51999907	-4.63881300
152.55999907	-0.15259250
152.59999907	-4.63881300
152.63999907	-0.15259250
152.67999907	-0.15259250
152.71999907	-0.15259250
152.75999907	-0.15259250
152.79999907	-0.15259250
152.83999907	-0.15259250
152.87999907	-0.15259250
152.91999907	-0.15259250
152.95999907	-0.15259250
152.99999907	-0.15259250
153.03999907	-0.15259250
153.07999907	-0.15259250
153.11999907	-0.15259250
153.15999907	-0.15259250
153.19999907	-0.15259250
153.23999907	-0.15259250
153.27999907	-0.15259250
153.31999907	-0.15259250
153.35999907	-4.63881300
153.39999907	-0.15259250
153.43999907	-0.15259250
153.47999907	-0.15259250
153.51999907	-0.15259250
153.55999907	-0.15259250
153.59999907	-0.15259250
153.63999907	-0.15259250
153.67999907	-0.15259250
153.71999907	-0.15259250
153.75999907	-0.15259250
153.79999907	-0.15259250
153.83999907	-0.15259250
153.87999906	-0.15259250
153.91999906	-0.15259250
153.95999906	-0.15259250
153.99999906	-0.15259250
154.03999906	-0.15259250
154.07999906	-0.15259250
154.11999906	4.33362800
154.15999906	13.32133000
154.19999906	31.28147000
154.23999906	58.24457000
154.27999906	89.67863000
154.31999906	139.10340000
154.35999906	197.50050000
154.39999906	237.92230000
154.43999906	269.37160000
154.47999906	255.89770000
154.51999906	233.43610000
154.55999906	201.98670000
154.59999906	184.02660000
154.63999906	175.03890000
154.67999906	152.57730000
154.71999906	125.61420000
154.75999906	98.66634000
154.79999906	67.21701000
154.83999906	22.29377000
154.87999906	-22.59896000
154.91999906	-72.02368000
154.95999906	-112.44540000
154.99999906	-161.87020000
155.03999906	-197.80570000
155.07999906	-202.29190000
155.11999906	-247.21520000
155.15999906	-197.80570000
155.19999906	-179.83030000
155.23999906	-166.35640000
155.27999906	-179.83030000
155.31999906	-166.35640000
155.35999906	-161.87020000
155.39999906	-157.36870000
155.43999906	-152.88250000
155.47999906	-143.89480000
155.51999905	-134.90710000
155.55999905	-130.42080000
155.59999905	-130.42080000
155.63999905	-134.90710000
155.67999905	-130.42080000
155.71999905	-134.90710000
155.75999905	-125.91940000
155.79999905	-103.45770000
155.83999905	-85.49760000
155.87999905	-63.03598000
155.91999905	-45.06058000
155.95999905	-31.58666000
155.99999905	-13.62651000
156.03999905	4.33362800
156.07999905	31.28147000
156.11999905	58.24457000
156.15999905	89.67863000
156.19999905	125.61420000
156.23999905	157.06350000
156.27999905	188.51280000
156.31999905	224.44840000
156.35999905	251.39620000
156.39999905	260.38390000
156.43999905	260.38390000
156.47999905	246.91000000
156.51999905	233.43610000
156.55999905	255.89770000
156.59999905	233.43610000
156.63999905	233.43610000
156.67999905	224.44840000
156.71999905	215.46070000
156.75999905	210.97440000
156.79999905	206.47300000
156.83999905	192.99900000
156.87999905	192.99900000
156.91999905	184.02660000
156.95999905	175.03890000
156.99999905	157.06350000
157.03999905	139.10340000
157.07999905	107.65400000
157.11999905	71.71850000
157.15999904	31.28147000
157.19999904	-22.59896000
157.23999904	-81.01138000
157.27999904	-134.90710000
157.31999904	-179.83030000
157.35999904	-220.26730000
157.39999904	-229.23980000
157.43999904	-229.23980000
157.47999904	-215.76590000
157.51999904	-184.33180000
157.55999904	-161.87020000
157.59999904	-148.38100000
157.63999904	-143.89480000
157.67999904	-130.42080000
157.71999904	-125.91940000
157.75999904	-116.94690000
157.79999904	-112.44540000
157.83999904	-112.44540000
157.87999904	-112.44540000
157.91999904	-116.94690000
157.95999904	-116.94690000
157.99999904	-116.94690000
158.03999904	-107.95920000
158.07999904	-94.48530000
158.11999904	-72.02368000
158.15999904	-54.04828000
158.19999904	-27.10044000
158.23999904	-9.12503300
158.27999904	13.32133000
158.31999904	35.78295000
158.35999904	58.24457000
158.39999904	76.20471000
158.43999904	94.18011000
158.47999904	107.65400000
158.51999904	130.11560000
158.55999904	157.06350000
158.59999904	192.99900000
158.63999904	215.46070000
158.67999904	260.38390000
158.71999904	255.89770000
158.75999904	246.91000000
158.79999903	224.44840000
158.83999903	233.43610000
158.87999903	215.46070000
158.91999903	210.97440000
158.95999903	201.98670000
158.99999903	188.51280000
159.03999903	175.03890000
159.07999903	157.06350000
159.11999903	139.10340000
159.15999903	125.61420000
159.19999903	107.65400000
159.23999903	89.67863000
159.27999903	58.24457000
159.31999903	17.80755000
159.35999903	-36.08813000
159.39999903	-94.48530000
159.43999903	-143.89480000
159.47999903	-184.33180000
159.51999903	-224.75350000
159.55999903	-211.27960000
159.59999903	-220.26730000
159.63999903	-197.80570000
159.67999903	-202.29190000
159.71999903	-197.80570000
159.75999903	-184.33180000
159.79999903	-166.35640000
159.83999903	-157.36870000
159.87999903	-143.89480000
159.91999903	-134.90710000
159.95999903	-125.91940000
159.99999903	-130.42080000
160.03999903	-125.91940000
160.07999903	-125.91940000
160.11999903	-121.43310000
160.15999903	-112.44540000
160.19999903	-98.97152000
160.23999903	-85.49760000
160.27999903	-72.02368000
160.31999903	-54.04828000
160.35999903	-36.08813000
160.39999903	-9.12503300
160.43999902	8.81984900
160.47999902	31.28147000
160.51999902	53.74309000
160.55999902	71.71850000
160.59999902	94.18011000
160.63999902	112.14030000
160.67999902	130.11560000
160.71999902	143.58960000
160.75999902	161.56500000
160.79999902	170.53740000
160.83999902	179.52510000
160.87999902	179.52510000
160.91999902	175.03890000
160.95999902	170.53740000
160.99999902	161.56500000
161.03999902	157.06350000
161.07999902	148.07580000
161.11999902	143.58960000
161.15999902	134.60190000
161.19999902	125.61420000
161.23999902	116.64170000
161.27999902	107.65400000
161.31999902	103.15250000
161.35999902	98.66634000
161.39999902	89.67863000
161.43999902	89.67863000
161.47999902	85.19241000
161.51999902	85.19241000
161.55999902	80.70620000
161.59999902	76.20471000
161.63999902	71.71850000
161.67999902	67.21701000
161.71999902	58.24457000
161.75999902	49.25687000
161.79999902	40.26917000
161.83999902	31.28147000
161.87999902	17.80755000
161.91999902	13.32133000
161.95999902	-0.15259250
161.99999902	-4.63881300
162.03999902	-13.62651000
162.07999901	-18.11273000
162.11999901	-22.59896000
162.15999901	-31.58666000
162.19999901	-36.08813000
162.23999901	-40.57436000
162.27999901	-49.56206000
162.31999901	-54.04828000
162.35999901	-58.54976000
162.39999901	-58.54976000
162.43999901	-63.03598000
162.47999901	-67.52220000
162.51999901	-67.52220000
162.55999901	-63.03598000
162.59999901	-58.54976000
162.63999901	-54.04828000
162.67999901	-49.56206000
162.71999901	-45.06058000
162.75999901	-36.08813000
162.79999901	-36.08813000
162.83999901	-31.58666000
162.87999901	-27.10044000
162.91999901	-22.59896000
162.95999901	-18.11273000
162.99999901	-18.11273000
163.03999901	-13.62651000
163.07999901	-4.63881300
163.11999901	-0.15259250
163.15999901	4.33362800
163.19999901	8.81984900
163.23999901	17.80755000
163.27999901	22.29377000
163.31999901	31.28147000
163.35999901	31.28147000
163.39999901	35.78295000
163.43999901	40.26917000
163.47999901	40.26917000
163.51999901	44.75539000
163.55999901	49.25687000
163.59999901	53.74309000
163.63999901	53.74309000
163.67999901	53.74309000
163.71999900	58.24457000
163.75999900	58.24457000
163.79999900	62.73079000
163.83999900	62.73079000
163.87999900	62.73079000
163.91999900	62.73079000
163.95999900	58.24457000
163.99999900	53.74309000
164.03999900	53.74309000
164.07999900	49.25687000
164.11999900	44.75539000
164.15999900	40.26917000
164.19999900	35.78295000
164.23999900	35.78295000
164.27999900	31.28147000
164.31999900	26.79525000
164.35999900	22.29377000
164.39999900	17.80755000
164.43999900	13.32133000
164.47999900	8.81984900
164.51999900	4.33362800
164.55999900	-0.15259250
164.59999900	-4.63881300
164.63999900	-9.12503300
164.67999900	-13.62651000
164.71999900	-18.11273000
164.75999900	-22.59896000
164.79999900	-22.59896000
164.83999900	-27.10044000
164.87999900	-27.10044000
164.91999900	-31.58666000
164.95999900	-36.08813000
164.99999900	-40.57436000
165.03999900	-40.57436000
165.07999900	-40.57436000
165.11999900	-40.57436000
165.15999900	-40.57436000
165.19999900	-40.57436000
165.23999900	-45.06058000
165.27999900	-40.57436000
165.31999900	-40.57436000
165.35999900	-36.08813000
165.39999899	-36.08813000
165.43999899	-36.08813000
165.47999899	-31.58666000
165.51999899	-31.58666000
165.55999899	-27.10044000
165.59999899	-22.59896000
165.63999899	-18.11273000
165.67999899	-18.11273000
165.71999899	-13.62651000
165.75999899	-9.12503300
165.79999899	-9.12503300
165.83999899	-4.63881300
165.87999899	-0.15259250
165.91999899	-0.15259250
165.95999899	4.33362800
165.99999899	8.81984900
166.03999899	13.32133000
166.07999899	13.32133000
166.11999899	17.80755000
166.15999899	17.80755000
166.19999899	22.29377000
166.23999899	26.79525000
166.27999899	26.79525000
166.31999899	31.28147000
166.35999899	31.28147000
166.39999899	17.80755000
166.43999899	31.28147000
166.47999899	40.26917000
166.51999899	35.78295000
166.55999899	31.28147000
166.59999899	26.79525000
166.63999899	31.28147000
166.67999899	31.28147000
166.71999899	26.79525000
166.75999899	26.79525000
166.79999899	26.79525000
166.83999899	26.79525000
166.87999899	17.80755000
166.91999899	17.80755000
166.95999899	17.80755000
166.99999899	13.32133000
167.03999898	8.81984900
167.07999898	8.81984900
167.11999898	8.81984900
167.15999898	-0.15259250
167.19999898	-0.15259250
167.23999898	-0.15259250
167.27999898	-4.63881300
167.31999898	-9.12503300
167.35999898	-13.62651000
167.39999898	-13.62651000
167.43999898	-13.62651000
167.47999898	-18.11273000
167.51999898	-18.11273000
167.55999898	-22.59896000
167.59999898	-22.59896000
167.63999898	-27.10044000
167.67999898	-27.10044000
167.71999898	-27.10044000
167.75999898	-27.10044000
167.79999898	-27.10044000
167.83999898	-31.58666000
167.87999898	-31.58666000
167.91999898	-31.58666000
167.95999898	-27.10044000
167.99999898	-27.10044000
168.03999898	-27.10044000
168.07999898	-27.10044000
168.11999898	-27.10044000
168.15999898	-22.59896000
168.19999898	-22.59896000
168.23999898	-22.59896000
168.27999898	-18.11273000
168.31999898	-18.11273000
168.35999898	-13.62651000
168.39999898	-13.62651000
168.43999898	-9.12503300
168.47999898	-9.12503300
168.51999898	-9.12503300
168.55999898	-4.63881300
168.59999898	-0.15259250
168.63999898	-0.15259250
168.67999897	-0.15259250
168.71999897	-0.15259250
168.75999897	8.81984900
168.79999897	8.81984900
168.83999897	8.81984900
168.87999897	13.32133000
168.91999897	8.81984900
168.95999897	13.32133000
168.99999897	13.32133000
169.03999897	17.80755000
169.07999897	13.32133000
169.11999897	17.80755000
169.15999897	17.80755000
169.19999897	17.80755000
169.23999897	17.80755000
169.27999897	17.80755000
169.31999897	17.80755000
169.35999897	17.80755000
169.39999897	17.80755000
169.43999897	13.32133000
169.47999897	13.32133000
169.51999897	13.32133000
169.55999897	13.32133000
169.59999897	8.81984900
169.63999897	4.33362800
169.67999897	4.33362800
169.71999897	8.81984900
169.75999897	4.33362800
169.79999897	-0.15259250
169.83999897	-0.15259250
169.87999897	-0.15259250
169.91999897	-0.15259250
169.95999897	-4.63881300
169.99999897	-9.12503300
170.03999897	-9.12503300
170.07999897	-9.12503300
170.11999897	-13.62651000
170.15999897	-13.62651000
170.19999897	-13.62651000
170.23999897	-18.11273000
170.27999897	-13.62651000
170.31999896	-18.11273000
170.35999896	-18.11273000
170.39999896	-18.11273000
170.43999896	-18.11273000
170.47999896	-18.11273000
170.51999896	-18.11273000
170.55999896	-22.59896000
170.59999896	-18.11273000
170.63999896	-18.11273000
170.67999896	-18.11273000
170.71999896	-18.11273000
170.75999896	-18.11273000
170.79999896	-18.11273000
170.83999896	-18.11273000
170.87999896	-13.62651000
170.91999896	-18.11273000
170.95999896	-13.62651000
170.99999896	-9.12503300
171.03999896	-9.12503300
171.07999896	-9.12503300
171.11999896	-9.12503300
171.15999896	-9.12503300
171.19999896	-4.63881300
171.23999896	-9.12503300
171.27999896	-4.63881300
171.31999896	-0.15259250
171.35999896	4.33362800
171.39999896	-0.15259250
171.43999896	-0.15259250
171.47999896	4.33362800
171.51999896	4.33362800
171.55999896	4.33362800
171.59999896	8.81984900
171.63999896	8.81984900
171.67999896	8.81984900
171.71999896	8.81984900
171.75999896	8.81984900
171.79999896	8.81984900
171.83999896	8.81984900
171.87999896	8.81984900
171.91999896	8.81984900
171.95999895	8.81984900
171.99999895	8.81984900
172.03999895	8.81984900
172.07999895	8.81984900
172.11999895	8.81984900
172.15999895	8.81984900
172.19999895	4.33362800
172.23999895	4.33362800
172.27999895	4.33362800
172.31999895	4.33362800
172.35999895	-0.15259250
172.39999895	-0.15259250
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-0.15259250
172.55999895	-0.15259250
172.59999895	-4.63881300
172.63999895	-4.63881300
172.67999895	-4.63881300
172.71999895	-4.63881300
172.75999895	-9.12503300
172.79999895	-9.12503300
172.83999895	-9.12503300
172.87999895	-9.12503300
172.91999895	-9.12503300
172.95999895	-13.62651000
172.99999895	-13.62651000
173.03999895	-13.62651000
173.07999895	-13.62651000
173.11999895	-13.62651000
173.15999895	-13.62651000
173.19999895	-18.11273000
173.23999895	-13.62651000
173.27999895	-13.62651000
173.31999895	-13.62651000
173.35999895	-13.62651000
173.39999895	-13.62651000
173.43999895	-13.62651000
173.47999895	-13.62651000
173.51999895	-13.62651000
173.55999895	-9.12503300
173.59999894	-9.12503300
173.63999894	-9.12503300
173.67999894	-9.12503300
173.71999894	-4.63881300
173.75999894	-9.12503300
173.79999894	-4.63881300
173.83999894	-4.63881300
173.87999894	-4.63881300
173.91999894	-4.63881300
173.95999894	-4.63881300
173.99999894	-0.15259250
174.03999894	-0.15259250
174.07999894	-0.15259250
174.11999894	-0.15259250
174.15999894	-0.15259250
174.19999894	-0.15259250
174.23999894	-0.15259250
174.27999894	-0.15259250
174.31999894	4.33362800
174.35999894	4.33362800
174.39999894	8.81984900
174.43999894	8.81984900
174.47999894	8.81984900
174.51999894	4.33362800
174.55999894	4.33362800
174.59999894	4.33362800
174.63999894	4.33362800
174.67999894	8.81984900
174.71999894	8.81984900
174.75999894	4.33362800
174.79999894	4.33362800
174.83999894	4.33362800
174.87999894	4.33362800
174.91999894	-0.15259250
174.95999894	-0.15259250
174.99999894	-0.15259250
175.03999894	4.33362800
175.07999894	-0.15259250
175.11999894	-0.15259250
175.15999894	-0.15259250
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-0.15259250
175.31999893	-4.63881300
175.35999893	-4.63881300
175.39999893	-4.63881300
175.43999893	-4.63881300
