Time,Channel A
133.87999919,85.19241000
133.91999919,76.20471000
133.95999919,71.71850000
133.99999919,62.73079000
134.03999919,53.74309000
134.07999919,44.75539000
134.11999918,35.78295000
134.15999918,22.29377000
134.19999918,8.81984900
134.23999918,-4.63881300
134.27999918,-18.11273000
134.31999918,-27.10044000
134.35999918,-40.57436000
134.39999918,-49.56206000
134.43999918,-58.54976000
134.47999918,-72.02368000
134.51999918,-76.50990000
134.55999918,-85.49760000
134.59999918,-94.48530000
134.63999918,-98.97152000
134.67999918,-98.97152000
134.71999918,-98.97152000
134.75999918,-107.95920000
134.79999918,-107.95920000
134.83999918,-112.44540000
134.87999918,-107.95920000
134.91999918,-107.95920000
134.95999918,-107.95920000
134.99999918,-103.45770000
135.03999918,-98.97152000
135.07999918,-94.48530000
135.11999918,-89.98383000
135.15999918,-85.49760000
135.19999918,-76.50990000
135.23999918,-72.02368000
135.27999918,-63.03598000
135.31999918,-54.04828000
135.35999918,-45.06058000
135.39999918,-36.08813000
135.43999918,-27.10044000
135.47999918,-18.11273000
135.51999918,-4.63881300
135.55999918,4.33362800
135.59999918,17.80755000
135.63999918,26.79525000
135.67999918,40.26917000
135.71999918,49.25687000
135.75999917,58.24457000
135.79999917,71.71850000
135.83999917,80.70620000
135.87999917,89.67863000
135.91999917,103.15250000
135.95999917,116.64170000
135.99999917,121.12800000
136.03999917,130.11560000
136.07999917,139.10340000
136.11999917,143.58960000
136.15999917,143.58960000
136.19999917,134.60190000
136.23999917,130.11560000
136.27999917,121.12800000
136.31999917,112.14030000
136.35999917,107.65400000
136.39999917,94.18011000
136.43999917,89.67863000
136.47999917,85.19241000
136.51999917,71.71850000
136.55999917,67.21701000
136.59999917,62.73079000
136.63999917,49.25687000
136.67999917,44.75539000
136.71999917,31.28147000
136.75999917,22.29377000
136.79999917,8.81984900
136.83999917,-4.63881300
136.87999917,-18.11273000
136.91999917,-27.10044000
136.95999917,-40.57436000
136.99999917,-54.04828000
137.03999917,-63.03598000
137.07999917,-72.02368000
137.11999917,-81.01138000
137.15999917,-89.98383000
137.19999917,-94.48530000
137.23999917,-98.97152000
137.27999917,-103.45770000
137.31999917,-98.97152000
137.35999917,-98.97152000
137.39999916,-98.97152000
137.43999916,-94.48530000
137.47999916,-94.48530000
137.51999916,-94.48530000
137.55999916,-89.98383000
137.59999916,-89.98383000
137.63999916,-89.98383000
137.67999916,-89.98383000
137.71999916,-85.49760000
137.75999916,-85.49760000
137.79999916,-81.01138000
137.83999916,-76.50990000
137.87999916,-72.02368000
137.91999916,-67.52220000
137.95999916,-58.54976000
137.99999916,-54.04828000
138.03999916,-45.06058000
138.07999916,-36.08813000
138.11999916,-22.59896000
138.15999916,-9.12503300
138.19999916,4.33362800
138.23999916,17.80755000
138.27999916,35.78295000
138.31999916,53.74309000
138.35999916,71.71850000
138.39999916,85.19241000
138.43999916,98.66634000
138.47999916,112.14030000
138.51999916,125.61420000
138.55999916,139.10340000
138.59999916,143.58960000
138.63999916,148.07580000
138.67999916,148.07580000
138.71999916,143.58960000
138.75999916,139.10340000
138.79999916,125.61420000
138.83999916,121.12800000
138.87999916,116.64170000
138.91999916,107.65400000
138.95999916,103.15250000
138.99999916,94.18011000
139.03999915,89.67863000
139.07999915,85.19241000
139.11999915,76.20471000
139.15999915,71.71850000
139.19999915,62.73079000
139.23999915,53.74309000
139.27999915,44.75539000
139.31999915,31.28147000
139.35999915,17.80755000
139.39999915,8.81984900
139.43999915,-4.63881300
139.47999915,-18.11273000
139.51999915,-22.59896000
139.55999915,-40.57436000
139.59999915,-58.54976000
139.63999915,-54.04828000
139.67999915,-58.54976000
139.71999915,-76.50990000
139.75999915,-85.49760000
139.79999915,-94.48530000
139.83999915,-94.48530000
139.87999915,-98.97152000
139.91999915,-107.95920000
139.95999915,-107.95920000
139.99999915,-112.44540000
140.03999915,-112.44540000
140.07999915,-112.44540000
140.11999915,-112.44540000
140.15999915,-107.95920000
140.19999915,-107.95920000
140.23999915,-103.45770000
140.27999915,-94.48530000
140.31999915,-89.98383000
140.35999915,-85.49760000
140.39999915,-81.01138000
140.43999915,-72.02368000
140.47999915,-63.03598000
140.51999915,-58.54976000
140.55999915,-49.56206000
140.59999915,-36.08813000
140.63999915,-27.10044000
140.67999915,-18.11273000
140.71999914,-9.12503300
140.75999914,-0.15259250
140.79999914,13.32133000
140.83999914,22.29377000
140.87999914,35.78295000
140.91999914,44.75539000
140.95999914,53.74309000
140.99999914,67.21701000
141.03999914,76.20471000
141.07999914,85.19241000
141.11999914,94.18011000
141.15999914,107.65400000
141.19999914,121.12800000
141.23999914,125.61420000
141.27999914,139.10340000
141.31999914,143.58960000
141.35999914,143.58960000
141.39999914,139.10340000
141.43999914,134.60190000
141.47999914,125.61420000
141.51999914,116.64170000
141.55999914,107.65400000
141.59999914,103.15250000
141.63999914,89.67863000
141.67999914,85.19241000
141.71999914,76.20471000
141.75999914,67.21701000
141.79999914,58.24457000
141.83999914,44.75539000
141.87999914,35.78295000
141.91999914,31.28147000
141.95999914,17.80755000
141.99999914,8.81984900
142.03999914,-4.63881300
142.07999914,-18.11273000
142.11999914,-27.10044000
142.15999914,-40.57436000
142.19999914,-54.04828000
142.23999914,-63.03598000
142.27999914,-72.02368000
142.31999914,-81.01138000
142.35999913,-89.98383000
142.39999913,-89.98383000
142.43999913,-94.48530000
142.47999913,-103.45770000
142.51999913,-107.95920000
142.55999913,-112.44540000
142.59999913,-112.44540000
142.63999913,-112.44540000
142.67999913,-107.95920000
142.71999913,-103.45770000
142.75999913,-98.97152000
142.79999913,-89.98383000
142.83999913,-89.98383000
142.87999913,-81.01138000
142.91999913,-81.01138000
142.95999913,-81.01138000
142.99999913,-76.50990000
143.03999913,-76.50990000
143.07999913,-72.02368000
143.11999913,-67.52220000
143.15999913,-63.03598000
143.19999913,-49.56206000
143.23999913,-36.08813000
143.27999913,-18.11273000
143.31999913,-9.12503300
143.35999913,-0.15259250
143.39999913,4.33362800
143.43999913,8.81984900
143.47999913,8.81984900
143.51999913,13.32133000
143.55999913,22.29377000
143.59999913,35.78295000
143.63999913,58.24457000
143.67999913,85.19241000
143.71999913,112.14030000
143.75999913,134.60190000
143.79999913,152.57730000
143.83999913,161.56500000
143.87999913,166.05120000
143.91999913,161.56500000
143.95999913,152.57730000
143.99999912,143.58960000
144.03999912,134.60190000
144.07999912,125.61420000
144.11999912,112.14030000
144.15999912,107.65400000
144.19999912,98.66634000
144.23999912,89.67863000
144.27999912,85.19241000
144.31999912,76.20471000
144.35999912,67.21701000
144.39999912,58.24457000
144.43999912,40.26917000
144.47999912,31.28147000
144.51999912,22.29377000
144.55999912,8.81984900
144.59999912,-4.63881300
144.63999912,-18.11273000
144.67999912,-27.10044000
144.71999912,-36.08813000
144.75999912,-36.08813000
144.79999912,-45.06058000
144.83999912,-54.04828000
144.87999912,-58.54976000
144.91999912,-67.52220000
144.95999912,-76.50990000
144.99999912,-89.98383000
145.03999912,-94.48530000
145.07999912,-103.45770000
145.11999912,-107.95920000
145.15999912,-112.44540000
145.19999912,-116.94690000
145.23999912,-107.95920000
145.27999912,-107.95920000
145.31999912,-98.97152000
145.35999912,-98.97152000
145.39999912,-94.48530000
145.43999912,-89.98383000
145.47999912,-89.98383000
145.51999912,-89.98383000
145.55999912,-89.98383000
145.59999912,-81.01138000
145.63999911,-81.01138000
145.67999911,-72.02368000
145.71999911,-63.03598000
145.75999911,-58.54976000
145.79999911,-49.56206000
145.83999911,-40.57436000
145.87999911,-27.10044000
145.91999911,-18.11273000
145.95999911,-9.12503300
145.99999911,4.33362800
146.03999911,22.29377000
146.07999911,35.78295000
146.11999911,49.25687000
146.15999911,67.21701000
146.19999911,76.20471000
146.23999911,89.67863000
146.27999911,103.15250000
146.31999911,112.14030000
146.35999911,125.61420000
146.39999911,134.60190000
146.43999911,139.10340000
146.47999911,143.58960000
146.51999911,143.58960000
146.55999911,134.60190000
146.59999911,125.61420000
146.63999911,121.12800000
146.67999911,112.14030000
146.71999911,107.65400000
146.75999911,103.15250000
146.79999911,98.66634000
146.83999911,89.67863000
146.87999911,85.19241000
146.91999911,76.20471000
146.95999911,71.71850000
146.99999911,58.24457000
147.03999911,49.25687000
147.07999911,35.78295000
147.11999911,26.79525000
147.15999911,17.80755000
147.19999911,4.33362800
147.23999911,-4.63881300
147.27999910,-18.11273000
147.31999910,-31.58666000
147.35999910,-40.57436000
147.39999910,-54.04828000
147.43999910,-63.03598000
147.47999910,-72.02368000
147.51999910,-81.01138000
147.55999910,-89.98383000
147.59999910,-94.48530000
147.63999910,-98.97152000
147.67999910,-103.45770000
147.71999910,-107.95920000
147.75999910,-107.95920000
147.79999910,-112.44540000
147.83999910,-112.44540000
147.87999910,-116.94690000
147.91999910,-112.44540000
147.95999910,-112.44540000
147.99999910,-107.95920000
148.03999910,-103.45770000
148.07999910,-89.98383000
148.11999910,-85.49760000
148.15999910,-72.02368000
148.19999910,-67.52220000
148.23999910,-58.54976000
148.27999910,-54.04828000
148.31999910,-49.56206000
148.35999910,-45.06058000
148.39999910,-45.06058000
148.43999910,-40.57436000
148.47999910,-36.08813000
148.51999910,-27.10044000
148.55999910,-18.11273000
148.59999910,-9.12503300
148.63999910,4.33362800
148.67999910,17.80755000
148.71999910,35.78295000
148.75999910,53.74309000
148.79999910,71.71850000
148.83999910,85.19241000
148.87999910,103.15250000
148.91999909,116.64170000
148.95999909,130.11560000
148.99999909,139.10340000
149.03999909,148.07580000
149.07999909,152.57730000
149.11999909,148.07580000
149.15999909,143.58960000
149.19999909,134.60190000
149.23999909,125.61420000
149.27999909,116.64170000
149.31999909,107.65400000
149.35999909,103.15250000
149.39999909,85.19241000
149.43999909,80.70620000
149.47999909,80.70620000
149.51999909,76.20471000
149.55999909,58.24457000
149.59999909,49.25687000
149.63999909,40.26917000
149.67999909,35.78295000
149.71999909,22.29377000
149.75999909,13.32133000
149.79999909,-0.15259250
149.83999909,-9.12503300
149.87999909,-22.59896000
149.91999909,-31.58666000
149.95999909,-40.57436000
149.99999909,-49.56206000
150.03999909,-58.54976000
150.07999909,-67.52220000
150.11999909,-76.50990000
150.15999909,-81.01138000
150.19999909,-89.98383000
150.23999909,-94.48530000
150.27999909,-98.97152000
150.31999909,-107.95920000
150.35999909,-107.95920000
150.39999909,-107.95920000
150.43999909,-103.45770000
150.47999909,-103.45770000
150.51999909,-103.45770000
150.55999908,-98.97152000
150.59999908,-94.48530000
150.63999908,-94.48530000
150.67999908,-89.98383000
150.71999908,-89.98383000
150.75999908,-89.98383000
150.79999908,-81.01138000
150.83999908,-76.50990000
150.87999908,-76.50990000
150.91999908,-72.02368000
150.95999908,-63.03598000
150.99999908,-54.04828000
151.03999908,-45.06058000
151.07999908,-36.08813000
151.11999908,-18.11273000
151.15999908,-9.12503300
151.19999908,8.81984900
151.23999908,22.29377000
151.27999908,35.78295000
151.31999908,53.74309000
151.35999908,71.71850000
151.39999908,80.70620000
151.43999908,89.67863000
151.47999908,107.65400000
151.51999908,112.14030000
151.55999908,125.61420000
151.59999908,134.60190000
151.63999908,139.10340000
151.67999908,143.58960000
151.71999908,143.58960000
151.75999908,134.60190000
151.79999908,125.61420000
151.83999908,121.12800000
151.87999908,112.14030000
151.91999908,107.65400000
151.95999908,103.15250000
151.99999908,94.18011000
152.03999908,89.67863000
152.07999908,80.70620000
152.11999908,71.71850000
152.15999908,67.21701000
152.19999908,58.24457000
152.23999907,49.25687000
152.27999907,40.26917000
152.31999907,31.28147000
152.35999907,17.80755000
152.39999907,4.33362800
152.43999907,-9.12503300
152.47999907,-18.11273000
152.51999907,-31.58666000
152.55999907,-40.57436000
152.59999907,-54.04828000
152.63999907,-63.03598000
152.67999907,-72.02368000
152.71999907,-76.50990000
152.75999907,-89.98383000
152.79999907,-89.98383000
152.83999907,-94.48530000
152.87999907,-103.45770000
152.91999907,-107.95920000
152.95999907,-107.95920000
152.99999907,-112.44540000
153.03999907,-112.44540000
153.07999907,-112.44540000
153.11999907,-107.95920000
153.15999907,-107.95920000
153.19999907,-98.97152000
153.23999907,-94.48530000
153.27999907,-81.01138000
153.31999907,-81.01138000
153.35999907,-72.02368000
153.39999907,-67.52220000
153.43999907,-63.03598000
153.47999907,-58.54976000
153.51999907,-58.54976000
153.55999907,-54.04828000
153.59999907,-49.56206000
153.63999907,-45.06058000
153.67999907,-40.57436000
153.71999907,-31.58666000
153.75999907,-22.59896000
153.79999907,-9.12503300
153.83999907,8.81984900
153.87999906,26.79525000
153.91999906,44.75539000
153.95999906,62.73079000
153.99999906,76.20471000
154.03999906,89.67863000
154.07999906,107.65400000
154.11999906,121.12800000
154.15999906,134.60190000
154.19999906,143.58960000
154.23999906,148.07580000
154.27999906,143.58960000
154.31999906,139.10340000
154.35999906,134.60190000
154.39999906,125.61420000
154.43999906,116.64170000
154.47999906,112.14030000
154.51999906,103.15250000
154.55999906,98.66634000
154.59999906,89.67863000
154.63999906,85.19241000
154.67999906,80.70620000
154.71999906,71.71850000
154.75999906,67.21701000
154.79999906,58.24457000
154.83999906,44.75539000
154.87999906,35.78295000
154.91999906,22.29377000
154.95999906,8.81984900
154.99999906,-0.15259250
155.03999906,-9.12503300
155.07999906,-22.59896000
155.11999906,-36.08813000
155.15999906,-45.06058000
155.19999906,-54.04828000
155.23999906,-63.03598000
155.27999906,-72.02368000
155.31999906,-76.50990000
155.35999906,-85.49760000
155.39999906,-89.98383000
155.43999906,-94.48530000
155.47999906,-103.45770000
155.51999905,-107.95920000
155.55999905,-107.95920000
155.59999905,-112.44540000
155.63999905,-107.95920000
155.67999905,-98.97152000
155.71999905,-89.98383000
155.75999905,-89.98383000
155.79999905,-85.49760000
155.83999905,-76.50990000
155.87999905,-76.50990000
155.91999905,-81.01138000
155.95999905,-72.02368000
155.99999905,-76.50990000
156.03999905,-72.02368000
156.07999905,-67.52220000
156.11999905,-67.52220000
156.15999905,-63.03598000
156.19999905,-58.54976000
156.23999905,-49.56206000
156.27999905,-36.08813000
156.31999905,-27.10044000
156.35999905,-13.62651000
156.39999905,-0.15259250
156.43999905,17.80755000
156.47999905,35.78295000
156.51999905,53.74309000
156.55999905,71.71850000
156.59999905,85.19241000
156.63999905,103.15250000
156.67999905,116.64170000
156.71999905,130.11560000
156.75999905,139.10340000
156.79999905,148.07580000
156.83999905,152.57730000
156.87999905,148.07580000
156.91999905,143.58960000
156.95999905,139.10340000
156.99999905,125.61420000
157.03999905,121.12800000
157.07999905,107.65400000
157.11999905,98.66634000
157.15999904,98.66634000
157.19999904,89.67863000
157.23999904,80.70620000
157.27999904,76.20471000
157.31999904,67.21701000
157.35999904,58.24457000
157.39999904,53.74309000
157.43999904,40.26917000
157.47999904,31.28147000
157.51999904,17.80755000
157.55999904,8.81984900
157.59999904,-0.15259250
157.63999904,-13.62651000
157.67999904,-22.59896000
157.71999904,-36.08813000
157.75999904,-40.57436000
157.79999904,-54.04828000
157.83999904,-63.03598000
157.87999904,-72.02368000
157.91999904,-76.50990000
157.95999904,-85.49760000
157.99999904,-89.98383000
158.03999904,-94.48530000
158.07999904,-98.97152000
158.11999904,-94.48530000
158.15999904,-98.97152000
158.19999904,-94.48530000
158.23999904,-94.48530000
158.27999904,-89.98383000
158.31999904,-89.98383000
158.35999904,-85.49760000
158.39999904,-85.49760000
158.43999904,-85.49760000
158.47999904,-85.49760000
158.51999904,-81.01138000
158.55999904,-81.01138000
158.59999904,-76.50990000
158.63999904,-72.02368000
158.67999904,-67.52220000
158.71999904,-63.03598000
158.75999904,-54.04828000
158.79999903,-45.06058000
158.83999903,-36.08813000
158.87999903,-22.59896000
158.91999903,-13.62651000
158.95999903,-0.15259250
158.99999903,17.80755000
159.03999903,35.78295000
159.07999903,53.74309000
159.11999903,67.21701000
159.15999903,80.70620000
159.19999903,98.66634000
159.23999903,103.15250000
159.27999903,112.14030000
159.31999903,134.60190000
159.35999903,143.58960000
159.39999903,143.58960000
159.43999903,148.07580000
159.47999903,143.58960000
159.51999903,139.10340000
159.55999903,130.11560000
159.59999903,121.12800000
159.63999903,112.14030000
159.67999903,107.65400000
159.71999903,103.15250000
159.75999903,94.18011000
159.79999903,89.67863000
159.83999903,85.19241000
159.87999903,71.71850000
159.91999903,71.71850000
159.95999903,67.21701000
159.99999903,53.74309000
160.03999903,44.75539000
160.07999903,35.78295000
160.11999903,22.29377000
160.15999903,8.81984900
160.19999903,-4.63881300
160.23999903,-18.11273000
160.27999903,-27.10044000
160.31999903,-36.08813000
160.35999903,-49.56206000
160.39999903,-58.54976000
160.43999902,-67.52220000
160.47999902,-76.50990000
160.51999902,-81.01138000
160.55999902,-89.98383000
160.59999902,-94.48530000
160.63999902,-94.48530000
160.67999902,-98.97152000
160.71999902,-98.97152000
160.75999902,-98.97152000
160.79999902,-94.48530000
160.83999902,-94.48530000
160.87999902,-89.98383000
160.91999902,-89.98383000
160.95999902,-89.98383000
160.99999902,-85.49760000
161.03999902,-81.01138000
161.07999902,-81.01138000
161.11999902,-76.50990000
161.15999902,-76.50990000
161.19999902,-72.02368000
161.23999902,-72.02368000
161.27999902,-63.03598000
161.31999902,-54.04828000
161.35999902,-49.56206000
161.39999902,-40.57436000
161.43999902,-31.58666000
161.47999902,-18.11273000
161.51999902,-4.63881300
161.55999902,8.81984900
161.59999902,26.79525000
161.63999902,40.26917000
161.67999902,58.24457000
161.71999902,71.71850000
161.75999902,85.19241000
161.79999902,98.66634000
161.83999902,112.14030000
161.87999902,121.12800000
161.91999902,130.11560000
161.95999902,139.10340000
161.99999902,139.10340000
162.03999902,143.58960000
162.07999901,139.10340000
162.11999901,130.11560000
162.15999901,125.61420000
162.19999901,121.12800000
162.23999901,112.14030000
162.27999901,107.65400000
162.31999901,103.15250000
162.35999901,94.18011000
162.39999901,89.67863000
162.43999901,85.19241000
162.47999901,80.70620000
162.51999901,71.71850000
162.55999901,62.73079000
162.59999901,53.74309000
162.63999901,40.26917000
162.67999901,31.28147000
162.71999901,17.80755000
162.75999901,4.33362800
162.79999901,-4.63881300
162.83999901,-18.11273000
162.87999901,-31.58666000
162.91999901,-40.57436000
162.95999901,-54.04828000
162.99999901,-63.03598000
163.03999901,-72.02368000
163.07999901,-76.50990000
163.11999901,-85.49760000
163.15999901,-89.98383000
163.19999901,-94.48530000
163.23999901,-94.48530000
163.27999901,-103.45770000
163.31999901,-98.97152000
163.35999901,-98.97152000
163.39999901,-89.98383000
163.43999901,-89.98383000
163.47999901,-85.49760000
163.51999901,-85.49760000
163.55999901,-85.49760000
163.59999901,-81.01138000
163.63999901,-81.01138000
163.67999901,-81.01138000
163.71999900,-76.50990000
163.75999900,-76.50990000
163.79999900,-72.02368000
163.83999900,-72.02368000
163.87999900,-63.03598000
163.91999900,-54.04828000
163.95999900,-49.56206000
163.99999900,-40.57436000
164.03999900,-27.10044000
164.07999900,-18.11273000
164.11999900,-4.63881300
164.15999900,13.32133000
164.19999900,31.28147000
164.23999900,49.25687000
164.27999900,62.73079000
164.31999900,76.20471000
164.35999900,89.67863000
164.39999900,107.65400000
164.43999900,116.64170000
164.47999900,130.11560000
164.51999900,139.10340000
164.55999900,148.07580000
164.59999900,148.07580000
164.63999900,143.58960000
164.67999900,139.10340000
164.71999900,134.60190000
164.75999900,121.12800000
164.79999900,116.64170000
164.83999900,107.65400000
164.87999900,103.15250000
164.91999900,94.18011000
164.95999900,89.67863000
164.99999900,85.19241000
165.03999900,80.70620000
165.07999900,76.20471000
165.11999900,67.21701000
165.15999900,62.73079000
165.19999900,53.74309000
165.23999900,44.75539000
165.27999900,31.28147000
165.31999900,17.80755000
165.35999900,8.81984900
165.39999899,-4.63881300
165.43999899,-18.11273000
165.47999899,-31.58666000
165.51999899,-45.06058000
165.55999899,-58.54976000
165.59999899,-67.52220000
165.63999899,-76.50990000
165.67999899,-85.49760000
165.71999899,-98.97152000
165.75999899,-125.91940000
165.79999899,-139.40860000
165.83999899,-130.42080000
165.87999899,-112.44540000
165.91999899,-98.97152000
165.95999899,-85.49760000
165.99999899,-58.54976000
166.03999899,-31.58666000
166.07999899,-22.59896000
166.11999899,-36.08813000
166.15999899,-58.54976000
166.19999899,-72.02368000
166.23999899,-72.02368000
166.27999899,-81.01138000
166.31999899,-94.48530000
166.35999899,-107.95920000
166.39999899,-98.97152000
166.43999899,-85.49760000
166.47999899,-81.01138000
166.51999899,-81.01138000
166.55999899,-72.02368000
166.59999899,-58.54976000
166.63999899,-36.08813000
166.67999899,-18.11273000
166.71999899,-4.63881300
166.75999899,13.32133000
166.79999899,35.78295000
166.83999899,62.73079000
166.87999899,80.70620000
166.91999899,98.66634000
166.95999899,112.14030000
166.99999899,125.61420000
167.03999898,143.58960000
167.07999898,152.57730000
167.11999898,157.06350000
167.15999898,152.57730000
167.19999898,143.58960000
167.23999898,139.10340000
167.27999898,125.61420000
167.31999898,112.14030000
167.35999898,103.15250000
167.39999898,94.18011000
167.43999898,94.18011000
167.47999898,94.18011000
167.51999898,94.18011000
167.55999898,89.67863000
167.59999898,89.67863000
167.63999898,85.19241000
167.67999898,80.70620000
167.71999898,67.21701000
167.75999898,62.73079000
167.79999898,53.74309000
167.83999898,40.26917000
167.87999898,31.28147000
167.91999898,22.29377000
167.95999898,8.81984900
167.99999898,-0.15259250
168.03999898,-18.11273000
168.07999898,-31.58666000
168.11999898,-40.57436000
168.15999898,-58.54976000
168.19999898,-72.02368000
168.23999898,-81.01138000
168.27999898,-94.48530000
168.31999898,-98.97152000
168.35999898,-103.45770000
168.39999898,-103.45770000
168.43999898,-98.97152000
168.47999898,-94.48530000
168.51999898,-94.48530000
168.55999898,-94.48530000
168.59999898,-89.98383000
168.63999898,-89.98383000
168.67999897,-81.01138000
168.71999897,-81.01138000
168.75999897,-81.01138000
168.79999897,-76.50990000
168.83999897,-81.01138000
168.87999897,-76.50990000
168.91999897,-72.02368000
168.95999897,-72.02368000
168.99999897,-63.03598000
169.03999897,-54.04828000
169.07999897,-58.54976000
169.11999897,-54.04828000
169.15999897,-36.08813000
169.19999897,-27.10044000
169.23999897,-22.59896000
169.27999897,-9.12503300
169.31999897,-0.15259250
169.35999897,26.79525000
169.39999897,35.78295000
169.43999897,53.74309000
169.47999897,71.71850000
169.51999897,89.67863000
169.55999897,107.65400000
169.59999897,121.12800000
169.63999897,134.60190000
169.67999897,143.58960000
169.71999897,152.57730000
169.75999897,152.57730000
169.79999897,148.07580000
169.83999897,143.58960000
169.87999897,134.60190000
169.91999897,121.12800000
169.95999897,112.14030000
169.99999897,107.65400000
170.03999897,98.66634000
170.07999897,94.18011000
170.11999897,89.67863000
170.15999897,85.19241000
170.19999897,80.70620000
170.23999897,80.70620000
170.27999897,76.20471000
170.31999896,71.71850000
170.35999896,67.21701000
170.39999896,53.74309000
170.43999896,44.75539000
170.47999896,31.28147000
170.51999896,17.80755000
170.55999896,-0.15259250
170.59999896,-13.62651000
170.63999896,-27.10044000
170.67999896,-40.57436000
170.71999896,-54.04828000
170.75999896,-67.52220000
170.79999896,-81.01138000
170.83999896,-89.98383000
170.87999896,-94.48530000
170.91999896,-98.97152000
170.95999896,-103.45770000
170.99999896,-107.95920000
171.03999896,-107.95920000
171.07999896,-107.95920000
171.11999896,-107.95920000
171.15999896,-103.45770000
171.19999896,-98.97152000
171.23999896,-89.98383000
171.27999896,-81.01138000
171.31999896,-76.50990000
171.35999896,-72.02368000
171.39999896,-72.02368000
171.43999896,-67.52220000
171.47999896,-63.03598000
171.51999896,-63.03598000
171.55999896,-63.03598000
171.59999896,-58.54976000
171.63999896,-58.54976000
171.67999896,-54.04828000
171.71999896,-49.56206000
171.75999896,-45.06058000
171.79999896,-36.08813000
171.83999896,-27.10044000
171.87999896,-13.62651000
171.91999896,-0.15259250
171.95999895,17.80755000
171.99999895,35.78295000
172.03999895,53.74309000
172.07999895,67.21701000
172.11999895,85.19241000
172.15999895,103.15250000
172.19999895,116.64170000
172.23999895,130.11560000
172.27999895,139.10340000
172.31999895,148.07580000
172.35999895,152.57730000
172.39999895,148.07580000
172.43999895,143.58960000
172.47999895,134.60190000
172.51999895,125.61420000
172.55999895,116.64170000
172.59999895,107.65400000
172.63999895,103.15250000
172.67999895,94.18011000
172.71999895,89.67863000
172.75999895,80.70620000
172.79999895,76.20471000
172.83999895,71.71850000
172.87999895,67.21701000
172.91999895,53.74309000
172.95999895,44.75539000
172.99999895,35.78295000
173.03999895,22.29377000
173.07999895,13.32133000
173.11999895,-0.15259250
173.15999895,-13.62651000
173.19999895,-27.10044000
173.23999895,-36.08813000
173.27999895,-49.56206000
173.31999895,-58.54976000
173.35999895,-67.52220000
173.39999895,-76.50990000
173.43999895,-81.01138000
173.47999895,-89.98383000
173.51999895,-89.98383000
173.55999895,-98.97152000
173.59999894,-103.45770000
173.63999894,-107.95920000
173.67999894,-103.45770000
173.71999894,-103.45770000
173.75999894,-94.48530000
173.79999894,-94.48530000
173.83999894,-89.98383000
173.87999894,-89.98383000
173.91999894,-89.98383000
173.95999894,-89.98383000
173.99999894,-89.98383000
174.03999894,-81.01138000
174.07999894,-76.50990000
174.11999894,-76.50990000
174.15999894,-72.02368000
174.19999894,-67.52220000
174.23999894,-58.54976000
174.27999894,-54.04828000
174.31999894,-45.06058000
174.35999894,-36.08813000
174.39999894,-22.59896000
174.43999894,-9.12503300
174.47999894,-0.15259250
174.51999894,17.80755000
174.55999894,31.28147000
174.59999894,44.75539000
174.63999894,62.73079000
174.67999894,71.71850000
174.71999894,89.67863000
174.75999894,98.66634000
174.79999894,112.14030000
174.83999894,121.12800000
174.87999894,130.11560000
174.91999894,134.60190000
174.95999894,143.58960000
174.99999894,143.58960000
175.03999894,134.60190000
175.07999894,130.11560000
175.11999894,125.61420000
175.15999894,116.64170000
175.19999894,112.14030000
175.23999893,107.65400000
175.27999893,98.66634000
175.31999893,89.67863000
175.35999893,85.19241000
175.39999893,76.20471000
175.43999893,67.21701000
175.47999893,58.24457000
175.51999893,49.25687000
175.55999893,40.26917000
175.59999893,31.28147000
175.63999893,17.80755000
175.67999893,4.33362800
175.71999893,-4.63881300
175.75999893,-18.11273000
175.79999893,-27.10044000
175.83999893,-40.57436000
175.87999893,-49.56206000
175.91999893,-58.54976000
175.95999893,-67.52220000
175.99999893,-76.50990000
176.03999893,-81.01138000
176.07999893,-89.98383000
176.11999893,-94.48530000
176.15999893,-98.97152000
176.19999893,-103.45770000
176.23999893,-107.95920000
176.27999893,-107.95920000
176.31999893,-107.95920000
176.35999893,-107.95920000
176.39999893,-103.45770000
176.43999893,-98.97152000
176.47999893,-89.98383000
176.51999893,-89.98383000
176.55999893,-85.49760000
176.59999893,-81.01138000
176.63999893,-76.50990000
176.67999893,-72.02368000
176.71999893,-72.02368000
176.75999893,-67.52220000
176.79999893,-63.03598000
176.83999893,-58.54976000
176.87999893,-54.04828000
176.91999892,-45.06058000
176.95999892,-36.08813000
176.99999892,-27.10044000
177.03999892,-13.62651000
177.07999892,-0.15259250
177.11999892,13.32133000
177.15999892,31.28147000
177.19999892,49.25687000
177.23999892,62.73079000
177.27999892,76.20471000
177.31999892,89.67863000
177.35999892,107.65400000
177.39999892,112.14030000
177.43999892,125.61420000
177.47999892,134.60190000
177.51999892,139.10340000
177.55999892,143.58960000
177.59999892,143.58960000
177.63999892,134.60190000
177.67999892,125.61420000
177.71999892,121.12800000
177.75999892,112.14030000
177.79999892,103.15250000
177.83999892,98.66634000
177.87999892,89.67863000
177.91999892,89.67863000
177.95999892,80.70620000
177.99999892,71.71850000
178.03999892,71.71850000
178.07999892,58.24457000
178.11999892,49.25687000
178.15999892,44.75539000
178.19999892,31.28147000
178.23999892,17.80755000
178.27999892,4.33362800
178.31999892,-9.12503300
178.35999892,-22.59896000
178.39999892,-31.58666000
178.43999892,-45.06058000
178.47999892,-54.04828000
