Time,Channel A
133.67999919,115.00600000
133.71999919,129.38020000
133.75999919,141.95990000
133.79999919,149.14400000
133.83999919,150.94450000
133.87999919,145.54890000
133.91999919,138.36480000
133.95999919,127.57960000
133.99999919,118.59490000
134.03999919,111.41090000
134.07999919,100.62560000
134.11999918,93.44157000
134.15999918,86.25141000
134.19999918,75.47227000
134.23999918,64.68703000
134.27999918,53.90789000
134.31999918,43.12265000
134.35999918,32.34352000
134.39999918,21.55827000
134.43999918,10.77914000
134.47999918,-1.79448800
134.51999918,-14.37422000
134.55999918,-26.95395000
134.59999918,-39.52757000
134.63999918,-50.31281000
134.67999918,-59.29746000
134.71999918,-70.07660000
134.75999918,-77.26676000
134.79999918,-82.65633000
134.83999918,-88.04590000
134.87999918,-93.44157000
134.91999918,-97.03055000
134.95999918,-97.03055000
134.99999918,-100.62560000
135.03999918,-91.64098000
135.07999918,-91.64098000
135.11999918,-86.25141000
135.15999918,-88.04590000
135.19999918,-86.25141000
135.23999918,-82.65633000
135.27999918,-79.06125000
135.31999918,-59.29746000
135.35999918,-68.28211000
135.39999918,-88.04590000
135.43999918,-109.61030000
135.47999918,-100.62560000
135.51999918,-102.42620000
135.55999918,-115.00600000
135.59999918,-120.39550000
135.63999918,-102.42620000
135.67999918,-73.67168000
135.71999918,-46.71774000
135.75999917,-34.13800000
135.79999917,-16.16870000
135.83999917,5.38956800
135.87999917,30.54292000
135.91999917,43.12265000
135.95999917,41.32816000
135.99999917,43.12265000
136.03999917,57.50298000
136.07999917,75.47227000
136.11999917,86.25141000
136.15999917,95.23605000
136.19999917,106.01520000
136.23999917,120.39550000
136.27999917,132.97520000
136.31999917,140.15930000
136.35999917,143.75440000
136.39999917,141.95990000
136.43999917,136.56420000
136.47999917,129.38020000
136.51999917,116.80040000
136.55999917,102.42620000
136.59999917,91.64098000
136.63999917,82.65633000
136.67999917,79.06125000
136.71999917,75.47227000
136.75999917,70.07660000
136.79999917,61.09195000
136.83999917,53.90789000
136.87999917,48.51222000
136.91999917,39.52757000
136.95999917,26.95395000
136.99999917,10.77914000
137.03999917,-1.79448800
137.07999917,-12.57363000
137.11999917,-25.15336000
137.15999917,-39.52757000
137.19999917,-52.10730000
137.23999917,-61.09195000
137.27999917,-71.87719000
137.31999917,-79.06125000
137.35999917,-86.25141000
137.39999916,-93.44157000
137.43999916,-100.62560000
137.47999916,-107.81580000
137.51999916,-109.61030000
137.55999916,-109.61030000
137.59999916,-109.61030000
137.63999916,-107.81580000
137.67999916,-102.42620000
137.71999916,-97.03055000
137.75999916,-91.64098000
137.79999916,-88.04590000
137.83999916,-86.25141000
137.87999916,-84.45692000
137.91999916,-80.86184000
137.95999916,-80.86184000
137.99999916,-79.06125000
138.03999916,-77.26676000
138.07999916,-71.87719000
138.11999916,-64.68703000
138.15999916,-44.92325000
138.19999916,-25.15336000
138.23999916,-23.35887000
138.27999916,-37.73308000
138.31999916,-35.93859000
138.35999916,-30.54292000
138.39999916,-34.13800000
138.43999916,-43.12265000
138.47999916,-37.73308000
138.51999916,-12.57363000
138.55999916,21.55827000
138.59999916,52.10730000
138.63999916,71.87719000
138.67999916,91.64098000
138.71999916,115.00600000
138.75999916,136.56420000
138.79999916,147.34950000
138.83999916,145.54890000
138.87999916,147.34950000
138.91999916,154.53350000
138.95999916,156.33410000
138.99999916,149.14400000
139.03999915,136.56420000
139.07999915,123.99060000
139.11999915,118.59490000
139.15999915,109.61030000
139.19999915,98.83114000
139.23999915,84.45692000
139.27999915,71.87719000
139.31999915,57.50298000
139.35999915,44.92325000
139.39999915,28.74844000
139.43999915,14.37422000
139.47999915,0.00000000
139.51999915,-7.18405700
139.55999915,-14.37422000
139.59999915,-17.96930000
139.63999915,-25.15336000
139.67999915,-32.34352000
139.71999915,-35.93859000
139.75999915,-43.12265000
139.79999915,-50.31281000
139.83999915,-64.68703000
139.87999915,-75.47227000
139.91999915,-86.25141000
139.95999915,-93.44157000
139.99999915,-100.62560000
140.03999915,-104.22070000
140.07999915,-104.22070000
140.11999915,-102.42620000
140.15999915,-100.62560000
140.19999915,-100.62560000
140.23999915,-98.83114000
140.27999915,-102.42620000
140.31999915,-89.84650000
140.35999915,-88.04590000
140.39999915,-79.06125000
140.43999915,-80.86184000
140.47999915,-75.47227000
140.51999915,-71.87719000
140.55999915,-70.07660000
140.59999915,-64.68703000
140.63999915,-59.29746000
140.67999915,-55.70238000
140.71999914,-61.09195000
140.75999914,-50.31281000
140.79999914,-35.93859000
140.83999914,-34.13800000
140.87999914,-32.34352000
140.91999914,-23.35887000
140.95999914,-8.98464900
140.99999914,5.38956800
141.03999914,14.37422000
141.07999914,30.54292000
141.11999914,48.51222000
141.15999914,64.68703000
141.19999914,82.65633000
141.23999914,104.22070000
141.27999914,122.19000000
141.31999914,138.36480000
141.35999914,149.14400000
141.39999914,158.12860000
141.43999914,156.33410000
141.47999914,147.34950000
141.51999914,136.56420000
141.55999914,131.17470000
141.59999914,122.19000000
141.63999914,113.20540000
141.67999914,106.01520000
141.71999914,98.83114000
141.75999914,88.04590000
141.79999914,77.26676000
141.83999914,66.48762000
141.87999914,53.90789000
141.91999914,43.12265000
141.95999914,30.54292000
141.99999914,19.76379000
142.03999914,5.38956800
142.07999914,-8.98464900
142.11999914,-21.55827000
142.15999914,-32.34352000
142.19999914,-46.71774000
142.23999914,-57.50298000
142.27999914,-64.68703000
142.31999914,-70.07660000
142.35999913,-79.06125000
142.39999913,-84.45692000
142.43999913,-86.25141000
142.47999913,-84.45692000
142.51999913,-84.45692000
142.55999913,-84.45692000
142.59999913,-80.86184000
142.63999913,-79.06125000
142.67999913,-79.06125000
142.71999913,-80.86184000
142.75999913,-80.86184000
142.79999913,-80.86184000
142.83999913,-82.65633000
142.87999913,-82.65633000
142.91999913,-84.45692000
142.95999913,-86.25141000
142.99999913,-86.25141000
143.03999913,-84.45692000
143.07999913,-80.86184000
143.11999913,-77.26676000
143.15999913,-71.87719000
143.19999913,-64.68703000
143.23999913,-55.70238000
143.27999913,-46.71774000
143.31999913,-37.73308000
143.35999913,-28.74844000
143.39999913,-19.76379000
143.43999913,-7.18405700
143.47999913,5.38956800
143.51999913,19.76379000
143.55999913,34.13800000
143.59999913,48.51222000
143.63999913,64.68703000
143.67999913,77.26676000
143.71999913,93.44157000
143.75999913,106.01520000
143.79999913,118.59490000
143.83999913,132.97520000
143.87999913,141.95990000
143.91999913,145.54890000
143.95999913,147.34950000
143.99999912,141.95990000
144.03999912,132.97520000
144.07999912,123.99060000
144.11999912,115.00600000
144.15999912,107.81580000
144.19999912,100.62560000
144.23999912,93.44157000
144.27999912,84.45692000
144.31999912,77.26676000
144.35999912,66.48762000
144.39999912,55.70238000
144.43999912,43.12265000
144.47999912,34.13800000
144.51999912,21.55827000
144.55999912,8.98464900
144.59999912,-3.58897700
144.63999912,-16.16870000
144.67999912,-30.54292000
144.71999912,-41.32816000
144.75999912,-52.10730000
144.79999912,-62.89254000
144.83999912,-71.87719000
144.87999912,-79.06125000
144.91999912,-84.45692000
144.95999912,-89.84650000
144.99999912,-95.23605000
145.03999912,-97.03055000
145.07999912,-98.83114000
145.11999912,-100.62560000
145.15999912,-100.62560000
145.19999912,-100.62560000
145.23999912,-98.83114000
145.27999912,-97.03055000
145.31999912,-89.84650000
145.35999912,-88.04590000
145.39999912,-86.25141000
145.43999912,-84.45692000
145.47999912,-80.86184000
145.51999912,-79.06125000
145.55999912,-77.26676000
145.59999912,-77.26676000
145.63999911,-70.07660000
145.67999911,-62.89254000
145.71999911,-57.50298000
145.75999911,-52.10730000
145.79999911,-50.31281000
145.83999911,-43.12265000
145.87999911,-34.13800000
145.91999911,-23.35887000
145.95999911,-12.57363000
145.99999911,0.00000000
146.03999911,14.37422000
146.07999911,28.74844000
146.11999911,43.12265000
146.15999911,57.50298000
146.19999911,71.87719000
146.23999911,86.25141000
146.27999911,102.42620000
146.31999911,115.00600000
146.35999911,129.38020000
146.39999911,140.15930000
146.43999911,147.34950000
146.47999911,149.14400000
146.51999911,143.75440000
146.55999911,136.56420000
146.59999911,127.57960000
146.63999911,116.80040000
146.67999911,109.61030000
146.71999911,100.62560000
146.75999911,91.64098000
146.79999911,84.45692000
146.83999911,73.67168000
146.87999911,62.89254000
146.91999911,53.90789000
146.95999911,43.12265000
146.99999911,32.34352000
147.03999911,21.55827000
147.07999911,8.98464900
147.11999911,-3.58897700
147.15999911,-16.16870000
147.19999911,-28.74844000
147.23999911,-37.73308000
147.27999910,-48.51222000
147.31999910,-59.29746000
147.35999910,-68.28211000
147.39999910,-77.26676000
147.43999910,-80.86184000
147.47999910,-86.25141000
147.51999910,-93.44157000
147.55999910,-97.03055000
147.59999910,-97.03055000
147.63999910,-100.62560000
147.67999910,-91.64098000
147.71999910,-91.64098000
147.75999910,-82.65633000
147.79999910,-86.25141000
147.83999910,-80.86184000
147.87999910,-82.65633000
147.91999910,-80.86184000
147.95999910,-80.86184000
147.99999910,-80.86184000
148.03999910,-82.65633000
148.07999910,-80.86184000
148.11999910,-80.86184000
148.15999910,-79.06125000
148.19999910,-73.67168000
148.23999910,-70.07660000
148.27999910,-64.68703000
148.31999910,-55.70238000
148.35999910,-46.71774000
148.39999910,-35.93859000
148.43999910,-25.15336000
148.47999910,-12.57363000
148.51999910,0.00000000
148.55999910,14.37422000
148.59999910,28.74844000
148.63999910,44.92325000
148.67999910,61.09195000
148.71999910,77.26676000
148.75999910,91.64098000
148.79999910,106.01520000
148.83999910,120.39550000
148.87999910,134.76970000
148.91999909,145.54890000
148.95999909,150.94450000
148.99999909,150.94450000
149.03999909,145.54890000
149.07999909,134.76970000
149.11999909,125.78510000
149.15999909,116.80040000
149.19999909,109.61030000
149.23999909,100.62560000
149.27999909,93.44157000
149.31999909,86.25141000
149.35999909,79.06125000
149.39999909,68.28211000
149.43999909,57.50298000
149.47999909,48.51222000
149.51999909,37.73308000
149.55999909,26.95395000
149.59999909,14.37422000
149.63999909,1.79448800
149.67999909,-12.57363000
149.71999909,-26.95395000
149.75999909,-39.52757000
149.79999909,-50.31281000
149.83999909,-59.29746000
149.87999909,-68.28211000
149.91999909,-75.47227000
149.95999909,-82.65633000
149.99999909,-88.04590000
150.03999909,-93.44157000
150.07999909,-95.23605000
150.11999909,-95.23605000
150.15999909,-95.23605000
150.19999909,-93.44157000
150.23999909,-89.84650000
150.27999909,-89.84650000
150.31999909,-88.04590000
150.35999909,-88.04590000
150.39999909,-86.25141000
150.43999909,-88.04590000
150.47999909,-86.25141000
150.51999909,-84.45692000
150.55999908,-95.23605000
150.59999908,-89.84650000
150.63999908,-73.67168000
150.67999908,-70.07660000
150.71999908,-68.28211000
150.75999908,-64.68703000
150.79999908,-55.70238000
150.83999908,-43.12265000
150.87999908,-35.93859000
150.91999908,-30.54292000
150.95999908,-17.96930000
150.99999908,-7.18405700
151.03999908,1.79448800
151.07999908,14.37422000
151.11999908,28.74844000
151.15999908,39.52757000
151.19999908,53.90789000
151.23999908,66.48762000
151.27999908,80.86184000
151.31999908,95.23605000
151.35999908,107.81580000
151.39999908,123.99060000
151.43999908,136.56420000
151.47999908,143.75440000
151.51999908,147.34950000
151.55999908,147.34950000
151.59999908,140.15930000
151.63999908,131.17470000
151.67999908,122.19000000
151.71999908,113.20540000
151.75999908,106.01520000
151.79999908,97.03055000
151.83999908,88.04590000
151.87999908,77.26676000
151.91999908,64.68703000
151.95999908,55.70238000
151.99999908,46.71774000
152.03999908,34.13800000
152.07999908,19.76379000
152.11999908,10.77914000
152.15999908,0.00000000
152.19999908,-10.77914000
152.23999907,-25.15336000
152.27999907,-37.73308000
152.31999907,-46.71774000
152.35999907,-57.50298000
152.39999907,-66.48762000
152.43999907,-75.47227000
152.47999907,-82.65633000
152.51999907,-86.25141000
152.55999907,-89.84650000
152.59999907,-88.04590000
152.63999907,-88.04590000
152.67999907,-86.25141000
152.71999907,-82.65633000
152.75999907,-80.86184000
152.79999907,-82.65633000
152.83999907,-84.45692000
152.87999907,-86.25141000
152.91999907,-86.25141000
152.95999907,-86.25141000
152.99999907,-86.25141000
153.03999907,-86.25141000
153.07999907,-86.25141000
153.11999907,-86.25141000
153.15999907,-82.65633000
153.19999907,-79.06125000
153.23999907,-71.87719000
153.27999907,-66.48762000
153.31999907,-59.29746000
153.35999907,-50.31281000
153.39999907,-43.12265000
153.43999907,-32.34352000
153.47999907,-21.55827000
153.51999907,-10.77914000
153.55999907,1.79448800
153.59999907,16.16870000
153.63999907,30.54292000
153.67999907,44.92325000
153.71999907,61.09195000
153.75999907,73.67168000
153.79999907,89.84650000
153.83999907,102.42620000
153.87999906,116.80040000
153.91999906,127.57960000
153.95999906,136.56420000
153.99999906,143.75440000
154.03999906,147.34950000
154.07999906,143.75440000
154.11999906,136.56420000
154.15999906,127.57960000
154.19999906,120.39550000
154.23999906,111.41090000
154.27999906,104.22070000
154.31999906,97.03055000
154.35999906,88.04590000
154.39999906,80.86184000
154.43999906,71.87719000
154.47999906,61.09195000
154.51999906,50.31281000
154.55999906,37.73308000
154.59999906,26.95395000
154.63999906,14.37422000
154.67999906,1.79448800
154.71999906,-10.77914000
154.75999906,-23.35887000
154.79999906,-35.93859000
154.83999906,-48.51222000
154.87999906,-59.29746000
154.91999906,-68.28211000
154.95999906,-77.26676000
154.99999906,-84.45692000
155.03999906,-89.84650000
155.07999906,-93.44157000
155.11999906,-97.03055000
155.15999906,-98.83114000
155.19999906,-98.83114000
155.23999906,-95.23605000
155.27999906,-93.44157000
155.31999906,-86.25141000
155.35999906,-84.45692000
155.39999906,-84.45692000
155.43999906,-88.04590000
155.47999906,-82.65633000
155.51999905,-80.86184000
155.55999905,-79.06125000
155.59999905,-80.86184000
155.63999905,-80.86184000
155.67999905,-80.86184000
155.71999905,-77.26676000
155.75999905,-73.67168000
155.79999905,-68.28211000
155.83999905,-61.09195000
155.87999905,-52.10730000
155.91999905,-43.12265000
155.95999905,-34.13800000
155.99999905,-21.55827000
156.03999905,-8.98464900
156.07999905,3.58897700
156.11999905,16.16870000
156.15999905,32.34352000
156.19999905,46.71774000
156.23999905,61.09195000
156.27999905,73.67168000
156.31999905,86.25141000
156.35999905,100.62560000
156.39999905,115.00600000
156.43999905,127.57960000
156.47999905,138.36480000
156.51999905,143.75440000
156.55999905,149.14400000
156.59999905,145.54890000
156.63999905,140.15930000
156.67999905,129.38020000
156.71999905,120.39550000
156.75999905,111.41090000
156.79999905,104.22070000
156.83999905,97.03055000
156.87999905,88.04590000
156.91999905,77.26676000
156.95999905,66.48762000
156.99999905,57.50298000
157.03999905,46.71774000
157.07999905,35.93859000
157.11999905,23.35887000
157.15999904,12.57363000
157.19999904,1.79448800
157.23999904,-8.98464900
157.27999904,-21.55827000
157.31999904,-34.13800000
157.35999904,-44.92325000
157.39999904,-55.70238000
157.43999904,-64.68703000
157.47999904,-73.67168000
157.51999904,-80.86184000
157.55999904,-88.04590000
157.59999904,-91.64098000
157.63999904,-97.03055000
157.67999904,-97.03055000
157.71999904,-97.03055000
157.75999904,-95.23605000
157.79999904,-95.23605000
157.83999904,-93.44157000
157.87999904,-91.64098000
157.91999904,-89.84650000
157.95999904,-88.04590000
157.99999904,-88.04590000
158.03999904,-88.04590000
158.07999904,-86.25141000
158.11999904,-86.25141000
158.15999904,-84.45692000
158.19999904,-80.86184000
158.23999904,-75.47227000
158.27999904,-70.07660000
158.31999904,-62.89254000
158.35999904,-55.70238000
158.39999904,-48.51222000
158.43999904,-39.52757000
158.47999904,-30.54292000
158.51999904,-21.55827000
158.55999904,-14.37422000
158.59999904,-1.79448800
158.63999904,10.77914000
158.67999904,23.35887000
158.71999904,37.73308000
158.75999904,52.10730000
158.79999903,64.68703000
158.83999903,79.06125000
158.87999903,93.44157000
158.91999903,107.81580000
158.95999903,120.39550000
158.99999903,132.97520000
159.03999903,143.75440000
159.07999903,147.34950000
159.11999903,145.54890000
159.15999903,140.15930000
159.19999903,132.97520000
159.23999903,122.19000000
159.27999903,115.00600000
159.31999903,106.01520000
159.35999903,98.83114000
159.39999903,88.04590000
159.43999903,79.06125000
159.47999903,68.28211000
159.51999903,57.50298000
159.55999903,48.51222000
159.59999903,37.73308000
159.63999903,25.15336000
159.67999903,14.37422000
159.71999903,1.79448800
159.75999903,-8.98464900
159.79999903,-21.55827000
159.83999903,-34.13800000
159.87999903,-44.92325000
159.91999903,-57.50298000
159.95999903,-64.68703000
159.99999903,-73.67168000
160.03999903,-80.86184000
160.07999903,-88.04590000
160.11999903,-91.64098000
160.15999903,-93.44157000
160.19999903,-95.23605000
160.23999903,-93.44157000
160.27999903,-93.44157000
160.31999903,-93.44157000
160.35999903,-88.04590000
160.39999903,-100.62560000
160.43999902,-98.83114000
160.47999902,-86.25141000
160.51999902,-84.45692000
160.55999902,-91.64098000
160.59999902,-93.44157000
160.63999902,-89.84650000
160.67999902,-84.45692000
160.71999902,-84.45692000
160.75999902,-82.65633000
160.79999902,-75.47227000
160.83999902,-68.28211000
160.87999902,-64.68703000
160.91999902,-55.70238000
160.95999902,-44.92325000
160.99999902,-35.93859000
161.03999902,-28.74844000
161.07999902,-14.37422000
161.11999902,-1.79448800
161.15999902,12.57363000
161.19999902,23.35887000
161.23999902,37.73308000
161.27999902,52.10730000
161.31999902,64.68703000
161.35999902,75.47227000
161.39999902,91.64098000
161.43999902,102.42620000
161.47999902,115.00600000
161.51999902,125.78510000
161.55999902,136.56420000
161.59999902,143.75440000
161.63999902,143.75440000
161.67999902,140.15930000
161.71999902,134.76970000
161.75999902,129.38020000
161.79999902,118.59490000
161.83999902,106.01520000
161.87999902,100.62560000
161.91999902,93.44157000
161.95999902,82.65633000
161.99999902,70.07660000
162.03999902,59.29746000
162.07999901,48.51222000
162.11999901,35.93859000
162.15999901,23.35887000
162.19999901,14.37422000
162.23999901,3.58897700
162.27999901,-7.18405700
162.31999901,-19.76379000
162.35999901,-30.54292000
162.39999901,-41.32816000
162.43999901,-52.10730000
162.47999901,-61.09195000
162.51999901,-71.87719000
162.55999901,-79.06125000
162.59999901,-86.25141000
162.63999901,-89.84650000
162.67999901,-95.23605000
162.71999901,-98.83114000
162.75999901,-100.62560000
162.79999901,-102.42620000
162.83999901,-102.42620000
162.87999901,-104.22070000
162.91999901,-102.42620000
162.95999901,-100.62560000
162.99999901,-97.03055000
163.03999901,-93.44157000
163.07999901,-93.44157000
163.11999901,-91.64098000
163.15999901,-86.25141000
163.19999901,-86.25141000
163.23999901,-84.45692000
163.27999901,-79.06125000
163.31999901,-73.67168000
163.35999901,-70.07660000
163.39999901,-62.89254000
163.43999901,-59.29746000
163.47999901,-50.31281000
163.51999901,-43.12265000
163.55999901,-32.34352000
163.59999901,-21.55827000
163.63999901,-10.77914000
163.67999901,1.79448800
163.71999900,17.96930000
163.75999900,28.74844000
163.79999900,46.71774000
163.83999900,57.50298000
163.87999900,71.87719000
163.91999900,86.25141000
163.95999900,98.83114000
163.99999900,109.61030000
164.03999900,122.19000000
164.07999900,132.97520000
164.11999900,141.95990000
164.15999900,143.75440000
164.19999900,143.75440000
164.23999900,136.56420000
164.27999900,129.38020000
164.31999900,120.39550000
164.35999900,113.20540000
164.39999900,102.42620000
164.43999900,93.44157000
164.47999900,84.45692000
164.51999900,73.67168000
164.55999900,62.89254000
164.59999900,52.10730000
164.63999900,41.32816000
164.67999900,28.74844000
164.71999900,19.76379000
164.75999900,7.18405700
164.79999900,-3.58897700
164.83999900,-14.37422000
164.87999900,-26.95395000
164.91999900,-37.73308000
164.95999900,-48.51222000
164.99999900,-59.29746000
165.03999900,-68.28211000
165.07999900,-77.26676000
165.11999900,-84.45692000
165.15999900,-89.84650000
165.19999900,-95.23605000
165.23999900,-100.62560000
165.27999900,-107.81580000
165.31999900,-104.22070000
165.35999900,-102.42620000
165.39999899,-98.83114000
165.43999899,-100.62560000
165.47999899,-100.62560000
165.51999899,-98.83114000
165.55999899,-93.44157000
165.59999899,-89.84650000
165.63999899,-82.65633000
165.67999899,-79.06125000
165.71999899,-75.47227000
165.75999899,-73.67168000
165.79999899,-73.67168000
165.83999899,-70.07660000
165.87999899,-73.67168000
165.91999899,-70.07660000
165.95999899,-70.07660000
165.99999899,-61.09195000
166.03999899,-57.50298000
166.07999899,-44.92325000
166.11999899,-35.93859000
166.15999899,-23.35887000
166.19999899,-8.98464900
166.23999899,5.38956800
166.27999899,23.35887000
166.31999899,41.32816000
166.35999899,57.50298000
166.39999899,73.67168000
166.43999899,89.84650000
166.47999899,106.01520000
166.51999899,120.39550000
166.55999899,131.17470000
166.59999899,141.95990000
166.63999899,147.34950000
166.67999899,147.34950000
166.71999899,145.54890000
166.75999899,138.36480000
166.79999899,129.38020000
166.83999899,120.39550000
166.87999899,113.20540000
166.91999899,106.01520000
166.95999899,97.03055000
166.99999899,86.25141000
167.03999898,75.47227000
167.07999898,64.68703000
167.11999898,55.70238000
167.15999898,44.92325000
167.19999898,32.34352000
167.23999898,23.35887000
167.27999898,12.57363000
167.31999898,0.00000000
167.35999898,-12.57363000
167.39999898,-23.35887000
167.43999898,-35.93859000
167.47999898,-44.92325000
167.51999898,-55.70238000
167.55999898,-64.68703000
167.59999898,-71.87719000
167.63999898,-79.06125000
167.67999898,-86.25141000
167.71999898,-91.64098000
167.75999898,-97.03055000
167.79999898,-100.62560000
167.83999898,-100.62560000
167.87999898,-98.83114000
167.91999898,-97.03055000
167.95999898,-89.84650000
167.99999898,-88.04590000
168.03999898,-88.04590000
168.07999898,-86.25141000
168.11999898,-86.25141000
168.15999898,-86.25141000
168.19999898,-84.45692000
168.23999898,-84.45692000
168.27999898,-84.45692000
168.31999898,-82.65633000
168.35999898,-79.06125000
168.39999898,-77.26676000
168.43999898,-71.87719000
168.47999898,-64.68703000
168.51999898,-57.50298000
168.55999898,-46.71774000
168.59999898,-37.73308000
168.63999898,-25.15336000
168.67999897,-14.37422000
168.71999897,-1.79448800
168.75999897,10.77914000
168.79999897,25.15336000
168.83999897,39.52757000
168.87999897,55.70238000
168.91999897,68.28211000
168.95999897,82.65633000
168.99999897,97.03055000
169.03999897,111.41090000
169.07999897,125.78510000
169.11999897,138.36480000
169.15999897,147.34950000
169.19999897,154.53350000
169.23999897,149.14400000
169.27999897,141.95990000
169.31999897,132.97520000
169.35999897,123.99060000
169.39999897,115.00600000
169.43999897,107.81580000
169.47999897,98.83114000
169.51999897,89.84650000
169.55999897,80.86184000
169.59999897,70.07660000
169.63999897,61.09195000
169.67999897,50.31281000
169.71999897,39.52757000
169.75999897,28.74844000
169.79999897,17.96930000
169.83999897,5.38956800
169.87999897,-7.18405700
169.91999897,-21.55827000
169.95999897,-34.13800000
169.99999897,-44.92325000
170.03999897,-55.70238000
170.07999897,-64.68703000
170.11999897,-71.87719000
170.15999897,-79.06125000
170.19999897,-82.65633000
170.23999897,-97.03055000
170.27999897,-98.83114000
170.31999896,-89.84650000
170.35999896,-80.86184000
170.39999896,-88.04590000
170.43999896,-84.45692000
170.47999896,-86.25141000
170.51999896,-79.06125000
170.55999896,-80.86184000
170.59999896,-82.65633000
170.63999896,-82.65633000
170.67999896,-80.86184000
170.71999896,-82.65633000
170.75999896,-84.45692000
170.79999896,-82.65633000
170.83999896,-80.86184000
170.87999896,-79.06125000
170.91999896,-73.67168000
170.95999896,-68.28211000
170.99999896,-61.09195000
171.03999896,-53.90789000
171.07999896,-44.92325000
171.11999896,-35.93859000
171.15999896,-26.95395000
171.19999896,-16.16870000
171.23999896,-3.58897700
171.27999896,10.77914000
171.31999896,25.15336000
171.35999896,39.52757000
171.39999896,55.70238000
171.43999896,71.87719000
171.47999896,88.04590000
171.51999896,104.22070000
171.55999896,116.80040000
171.59999896,129.38020000
171.63999896,143.75440000
171.67999896,150.94450000
171.71999896,150.94450000
171.75999896,145.54890000
171.79999896,140.15930000
171.83999896,131.17470000
171.87999896,122.19000000
171.91999896,113.20540000
171.95999895,104.22070000
171.99999895,98.83114000
172.03999895,91.64098000
172.07999895,82.65633000
172.11999895,71.87719000
172.15999895,64.68703000
172.19999895,53.90789000
172.23999895,43.12265000
172.27999895,30.54292000
172.31999895,19.76379000
172.35999895,7.18405700
172.39999895,-7.18405700
172.43999895,-17.96930000
172.47999895,-30.54292000
172.51999895,-43.12265000
172.55999895,-53.90789000
172.59999895,-62.89254000
172.63999895,-71.87719000
172.67999895,-79.06125000
172.71999895,-86.25141000
172.75999895,-86.25141000
172.79999895,-91.64098000
172.83999895,-88.04590000
172.87999895,-86.25141000
172.91999895,-80.86184000
172.95999895,-80.86184000
172.99999895,-79.06125000
173.03999895,-79.06125000
173.07999895,-77.26676000
173.11999895,-77.26676000
173.15999895,-79.06125000
173.19999895,-79.06125000
173.23999895,-79.06125000
173.27999895,-79.06125000
173.31999895,-79.06125000
173.35999895,-77.26676000
173.39999895,-73.67168000
173.43999895,-70.07660000
173.47999895,-64.68703000
173.51999895,-57.50298000
173.55999895,-52.10730000
173.59999894,-43.12265000
173.63999894,-35.93859000
173.67999894,-23.35887000
173.71999894,-12.57363000
173.75999894,0.00000000
173.79999894,14.37422000
173.83999894,28.74844000
173.87999894,44.92325000
173.91999894,61.09195000
173.95999894,77.26676000
173.99999894,91.64098000
174.03999894,107.81580000
174.07999894,120.39550000
174.11999894,134.76970000
174.15999894,143.75440000
174.19999894,150.94450000
174.23999894,150.94450000
174.27999894,147.34950000
174.31999894,138.36480000
174.35999894,129.38020000
174.39999894,120.39550000
174.43999894,113.20540000
174.47999894,106.01520000
174.51999894,100.62560000
174.55999894,91.64098000
174.59999894,84.45692000
174.63999894,75.47227000
174.67999894,64.68703000
174.71999894,55.70238000
174.75999894,44.92325000
174.79999894,35.93859000
174.83999894,30.54292000
174.87999894,25.15336000
174.91999894,16.16870000
174.95999894,3.58897700
174.99999894,-16.16870000
175.03999894,-41.32816000
175.07999894,-64.68703000
175.11999894,-89.84650000
175.15999894,-111.41090000
175.19999894,-123.99060000
175.23999893,-122.19000000
175.27999893,-118.59490000
175.31999893,-107.81580000
175.35999893,-93.44157000
175.39999893,-82.65633000
175.43999893,-68.28211000
175.47999893,-62.89254000
175.51999893,-61.09195000
175.55999893,-64.68703000
175.59999893,-68.28211000
175.63999893,-71.87719000
175.67999893,-70.07660000
175.71999893,-71.87719000
175.75999893,-71.87719000
175.79999893,-73.67168000
175.83999893,-71.87719000
175.87999893,-71.87719000
175.91999893,-68.28211000
175.95999893,-66.48762000
175.99999893,-62.89254000
176.03999893,-57.50298000
176.07999893,-53.90789000
176.11999893,-46.71774000
176.15999893,-39.52757000
176.19999893,-30.54292000
176.23999893,-19.76379000
176.27999893,-5.38956800
176.31999893,14.37422000
176.35999893,34.13800000
176.39999893,52.10730000
176.43999893,71.87719000
176.47999893,86.25141000
176.51999893,100.62560000
176.55999893,113.20540000
176.59999893,123.99060000
176.63999893,134.76970000
176.67999893,143.75440000
176.71999893,147.34950000
176.75999893,147.34950000
176.79999893,141.95990000
176.83999893,136.56420000
176.87999893,127.57960000
176.91999892,118.59490000
176.95999892,111.41090000
176.99999892,102.42620000
177.03999892,93.44157000
177.07999892,84.45692000
177.11999892,77.26676000
177.15999892,64.68703000
177.19999892,57.50298000
177.23999892,50.31281000
177.27999892,41.32816000
177.31999892,32.34352000
177.35999892,21.55827000
177.39999892,10.77914000
177.43999892,-1.79448800
177.47999892,-14.37422000
177.51999892,-28.74844000
177.55999892,-41.32816000
177.59999892,-53.90789000
177.63999892,-64.68703000
177.67999892,-73.67168000
177.71999892,-80.86184000
177.75999892,-88.04590000
177.79999892,-93.44157000
177.83999892,-91.64098000
177.87999892,-91.64098000
177.91999892,-86.25141000
177.95999892,-84.45692000
177.99999892,-80.86184000
178.03999892,-80.86184000
178.07999892,-79.06125000
178.11999892,-79.06125000
178.15999892,-79.06125000
178.19999892,-79.06125000
