Time,Channel A
133.71999919,-61.09195000
133.75999919,-50.31281000
133.79999919,-41.32816000
133.83999919,-34.13800000
133.87999919,-28.74844000
133.91999919,-21.55827000
133.95999919,-12.57363000
133.99999919,3.58897700
134.03999919,17.96930000
134.07999919,34.13800000
134.11999918,52.10730000
134.15999918,71.87719000
134.19999918,89.84650000
134.23999918,107.81580000
134.27999918,127.57960000
134.31999918,140.15930000
134.35999918,149.14400000
134.39999918,152.73900000
134.43999918,147.34950000
134.47999918,141.95990000
134.51999918,131.17470000
134.55999918,127.57960000
134.59999918,120.39550000
134.63999918,115.00600000
134.67999918,111.41090000
134.71999918,107.81580000
134.75999918,104.22070000
134.79999918,100.62560000
134.83999918,97.03055000
134.87999918,93.44157000
134.91999918,86.25141000
134.95999918,75.47227000
134.99999918,61.09195000
135.03999918,39.52757000
135.07999918,14.37422000
135.11999918,-12.57363000
135.15999918,-39.52757000
135.19999918,-66.48762000
135.23999918,-95.23605000
135.27999918,-118.59490000
135.31999918,-132.97520000
135.35999918,-143.75440000
135.39999918,-134.76970000
135.43999918,-118.59490000
135.47999918,-100.62560000
135.51999918,-89.84650000
135.55999918,-80.86184000
135.59999918,-75.47227000
135.63999918,-73.67168000
135.67999918,-79.06125000
135.71999918,-79.06125000
135.75999917,-80.86184000
135.79999917,-79.06125000
135.83999917,-84.45692000
135.87999917,-86.25141000
135.91999917,-91.64098000
135.95999917,-93.44157000
135.99999917,-88.04590000
136.03999917,-79.06125000
136.07999917,-68.28211000
136.11999917,-59.29746000
136.15999917,-50.31281000
136.19999917,-41.32816000
136.23999917,-35.93859000
136.27999917,-34.13800000
136.31999917,-26.95395000
136.35999917,-14.37422000
136.39999917,0.00000000
136.43999917,14.37422000
136.47999917,34.13800000
136.51999917,53.90789000
136.55999917,73.67168000
136.59999917,93.44157000
136.63999917,113.20540000
136.67999917,132.97520000
136.71999917,145.54890000
136.75999917,156.33410000
136.79999917,156.33410000
136.83999917,150.94450000
136.87999917,138.36480000
136.91999917,132.97520000
136.95999917,127.57960000
136.99999917,120.39550000
137.03999917,115.00600000
137.07999917,111.41090000
137.11999917,107.81580000
137.15999917,104.22070000
137.19999917,100.62560000
137.23999917,98.83114000
137.27999917,93.44157000
137.31999917,86.25141000
137.35999917,73.67168000
137.39999916,57.50298000
137.43999916,34.13800000
137.47999916,7.18405700
137.51999916,-19.76379000
137.55999916,-48.51222000
137.59999916,-75.47227000
137.63999916,-102.42620000
137.67999916,-122.19000000
137.71999916,-140.15930000
137.75999916,-138.36480000
137.79999916,-125.78510000
137.83999916,-111.41090000
137.87999916,-98.83114000
137.91999916,-86.25141000
137.95999916,-77.26676000
137.99999916,-73.67168000
138.03999916,-75.47227000
138.07999916,-75.47227000
138.11999916,-77.26676000
138.15999916,-77.26676000
138.19999916,-80.86184000
138.23999916,-84.45692000
138.27999916,-88.04590000
138.31999916,-89.84650000
138.35999916,-88.04590000
138.39999916,-82.65633000
138.43999916,-73.67168000
138.47999916,-64.68703000
138.51999916,-53.90789000
138.55999916,-44.92325000
138.59999916,-39.52757000
138.63999916,-34.13800000
138.67999916,-28.74844000
138.71999916,-21.55827000
138.75999916,-10.77914000
138.79999916,3.58897700
138.83999916,19.76379000
138.87999916,37.73308000
138.91999916,57.50298000
138.95999916,79.06125000
138.99999916,100.62560000
139.03999915,120.39550000
139.07999915,138.36480000
139.11999915,149.14400000
139.15999915,158.12860000
139.19999915,154.53350000
139.23999915,143.75440000
139.27999915,136.56420000
139.31999915,129.38020000
139.35999915,122.19000000
139.39999915,118.59490000
139.43999915,115.00600000
139.47999915,109.61030000
139.51999915,107.81580000
139.55999915,104.22070000
139.59999915,100.62560000
139.63999915,97.03055000
139.67999915,93.44157000
139.71999915,86.25141000
139.75999915,73.67168000
139.79999915,53.90789000
139.83999915,30.54292000
139.87999915,3.58897700
139.91999915,-25.15336000
139.95999915,-53.90789000
139.99999915,-80.86184000
140.03999915,-107.81580000
140.07999915,-129.38020000
140.11999915,-143.75440000
140.15999915,-145.54890000
140.19999915,-132.97520000
140.23999915,-115.00600000
140.27999915,-97.03055000
140.31999915,-88.04590000
140.35999915,-80.86184000
140.39999915,-75.47227000
140.43999915,-75.47227000
140.47999915,-77.26676000
140.51999915,-79.06125000
140.55999915,-79.06125000
140.59999915,-79.06125000
140.63999915,-86.25141000
140.67999915,-98.83114000
140.71999914,-89.84650000
140.75999914,-79.06125000
140.79999914,-79.06125000
140.83999914,-73.67168000
140.87999914,-66.48762000
140.91999914,-53.90789000
140.95999914,-46.71774000
140.99999914,-43.12265000
141.03999914,-37.73308000
141.07999914,-28.74844000
141.11999914,-19.76379000
141.15999914,-8.98464900
141.19999914,7.18405700
141.23999914,25.15336000
141.27999914,41.32816000
141.31999914,61.09195000
141.35999914,82.65633000
141.39999914,104.22070000
141.43999914,122.19000000
141.47999914,140.15930000
141.51999914,152.73900000
141.55999914,158.12860000
141.59999914,152.73900000
141.63999914,141.95990000
141.67999914,132.97520000
141.71999914,127.57960000
141.75999914,120.39550000
141.79999914,115.00600000
141.83999914,113.20540000
141.87999914,107.81580000
141.91999914,104.22070000
141.95999914,100.62560000
141.99999914,98.83114000
142.03999914,95.23605000
142.07999914,89.84650000
142.11999914,79.06125000
142.15999914,64.68703000
142.19999914,46.71774000
142.23999914,21.55827000
142.27999914,-7.18405700
142.31999914,-35.93859000
142.35999913,-62.89254000
142.39999913,-91.64098000
142.43999913,-115.00600000
142.47999913,-131.17470000
142.51999913,-143.75440000
142.55999913,-138.36480000
142.59999913,-123.99060000
142.63999913,-100.62560000
142.67999913,-93.44157000
142.71999913,-84.45692000
142.75999913,-79.06125000
142.79999913,-75.47227000
142.83999913,-79.06125000
142.87999913,-77.26676000
142.91999913,-79.06125000
142.95999913,-82.65633000
142.99999913,-88.04590000
143.03999913,-89.84650000
143.07999913,-89.84650000
143.11999913,-91.64098000
143.15999913,-89.84650000
143.19999913,-80.86184000
143.23999913,-68.28211000
143.27999913,-59.29746000
143.31999913,-50.31281000
143.35999913,-43.12265000
143.39999913,-37.73308000
143.43999913,-32.34352000
143.47999913,-25.15336000
143.51999913,-16.16870000
143.55999913,-7.18405700
143.59999913,7.18405700
143.63999913,25.15336000
143.67999913,44.92325000
143.71999913,64.68703000
143.75999913,84.45692000
143.79999913,106.01520000
143.83999913,125.78510000
143.87999913,143.75440000
143.91999913,152.73900000
143.95999913,156.33410000
143.99999912,152.73900000
144.03999912,141.95990000
144.07999912,134.76970000
144.11999912,127.57960000
144.15999912,120.39550000
144.19999912,116.80040000
144.23999912,111.41090000
144.27999912,107.81580000
144.31999912,104.22070000
144.35999912,102.42620000
144.39999912,98.83114000
144.43999912,95.23605000
144.47999912,88.04590000
144.51999912,79.06125000
144.55999912,64.68703000
144.59999912,44.92325000
144.63999912,17.96930000
144.67999912,-8.98464900
144.71999912,-37.73308000
144.75999912,-66.48762000
144.79999912,-95.23605000
144.83999912,-120.39550000
144.87999912,-136.56420000
144.91999912,-150.94450000
144.95999912,-145.54890000
144.99999912,-131.17470000
145.03999912,-113.20540000
145.07999912,-102.42620000
145.11999912,-91.64098000
145.15999912,-82.65633000
145.19999912,-77.26676000
145.23999912,-77.26676000
145.27999912,-79.06125000
145.31999912,-79.06125000
145.35999912,-82.65633000
145.39999912,-86.25141000
145.43999912,-89.84650000
145.47999912,-93.44157000
145.51999912,-97.03055000
145.55999912,-93.44157000
145.59999912,-86.25141000
145.63999911,-71.87719000
145.67999911,-61.09195000
145.71999911,-52.10730000
145.75999911,-44.92325000
145.79999911,-35.93859000
145.83999911,-32.34352000
145.87999911,-23.35887000
145.91999911,-14.37422000
145.95999911,-3.58897700
145.99999911,12.57363000
146.03999911,28.74844000
146.07999911,44.92325000
146.11999911,64.68703000
146.15999911,84.45692000
146.19999911,102.42620000
146.23999911,122.19000000
146.27999911,138.36480000
146.31999911,149.14400000
146.35999911,154.53350000
146.39999911,150.94450000
146.43999911,143.75440000
146.47999911,132.97520000
146.51999911,127.57960000
146.55999911,122.19000000
146.59999911,115.00600000
146.63999911,111.41090000
146.67999911,106.01520000
146.71999911,104.22070000
146.75999911,98.83114000
146.79999911,95.23605000
146.83999911,91.64098000
146.87999911,84.45692000
146.91999911,73.67168000
146.95999911,57.50298000
146.99999911,39.52757000
147.03999911,12.57363000
147.07999911,-14.37422000
147.11999911,-41.32816000
147.15999911,-68.28211000
147.19999911,-95.23605000
147.23999911,-118.59490000
147.27999910,-136.56420000
147.31999910,-145.54890000
147.35999910,-136.56420000
147.39999910,-116.80040000
147.43999910,-100.62560000
147.47999910,-93.44157000
147.51999910,-80.86184000
147.55999910,-71.87719000
147.59999910,-70.07660000
147.63999910,-75.47227000
147.67999910,-77.26676000
147.71999910,-79.06125000
147.75999910,-79.06125000
147.79999910,-86.25141000
147.83999910,-89.84650000
147.87999910,-91.64098000
147.91999910,-91.64098000
147.95999910,-88.04590000
147.99999910,-80.86184000
148.03999910,-73.67168000
148.07999910,-64.68703000
148.11999910,-53.90789000
148.15999910,-50.31281000
148.19999910,-39.52757000
148.23999910,-35.93859000
148.27999910,-28.74844000
148.31999910,-19.76379000
148.35999910,-5.38956800
148.39999910,12.57363000
148.43999910,28.74844000
148.47999910,48.51222000
148.51999910,70.07660000
148.55999910,88.04590000
148.59999910,109.61030000
148.63999910,129.38020000
148.67999910,143.75440000
148.71999910,152.73900000
148.75999910,156.33410000
148.79999910,150.94450000
148.83999910,141.95990000
148.87999910,132.97520000
148.91999909,125.78510000
148.95999909,122.19000000
148.99999909,115.00600000
149.03999909,109.61030000
149.07999909,107.81580000
149.11999909,104.22070000
149.15999909,100.62560000
149.19999909,97.03055000
149.23999909,93.44157000
149.27999909,86.25141000
149.31999909,77.26676000
149.35999909,59.29746000
149.39999909,35.93859000
149.43999909,10.77914000
149.47999909,-16.16870000
149.51999909,-44.92325000
149.55999909,-73.67168000
149.59999909,-100.62560000
149.63999909,-123.99060000
149.67999909,-141.95990000
149.71999909,-150.94450000
149.75999909,-145.54890000
149.79999909,-127.57960000
149.83999909,-107.81580000
149.87999909,-89.84650000
149.91999909,-84.45692000
149.95999909,-79.06125000
149.99999909,-79.06125000
150.03999909,-77.26676000
150.07999909,-80.86184000
150.11999909,-82.65633000
150.15999909,-84.45692000
150.19999909,-88.04590000
150.23999909,-93.44157000
150.27999909,-95.23605000
150.31999909,-95.23605000
150.35999909,-93.44157000
150.39999909,-84.45692000
150.43999909,-68.28211000
150.47999909,-61.09195000
150.51999909,-61.09195000
150.55999908,-44.92325000
150.59999908,-28.74844000
150.63999908,-26.95395000
150.67999908,-26.95395000
150.71999908,-16.16870000
150.75999908,0.00000000
150.79999908,17.96930000
150.83999908,30.54292000
150.87999908,48.51222000
150.91999908,70.07660000
150.95999908,88.04590000
150.99999908,106.01520000
151.03999908,127.57960000
151.07999908,143.75440000
151.11999908,154.53350000
151.15999908,158.12860000
151.19999908,150.94450000
151.23999908,141.95990000
151.27999908,134.76970000
151.31999908,127.57960000
151.35999908,122.19000000
151.39999908,116.80040000
151.43999908,109.61030000
151.47999908,106.01520000
151.51999908,102.42620000
151.55999908,98.83114000
151.59999908,93.44157000
151.63999908,88.04590000
151.67999908,80.86184000
151.71999908,70.07660000
151.75999908,52.10730000
151.79999908,28.74844000
151.83999908,3.58897700
151.87999908,-23.35887000
151.91999908,-50.31281000
151.95999908,-80.86184000
151.99999908,-106.01520000
152.03999908,-127.57960000
152.07999908,-141.95990000
152.11999908,-149.14400000
152.15999908,-138.36480000
152.19999908,-118.59490000
152.23999907,-100.62560000
152.27999907,-88.04590000
152.31999907,-80.86184000
152.35999907,-75.47227000
152.39999907,-73.67168000
152.43999907,-79.06125000
152.47999907,-82.65633000
152.51999907,-80.86184000
152.55999907,-84.45692000
152.59999907,-89.84650000
152.63999907,-95.23605000
152.67999907,-95.23605000
152.71999907,-93.44157000
152.75999907,-88.04590000
152.79999907,-80.86184000
152.83999907,-68.28211000
152.87999907,-57.50298000
152.91999907,-48.51222000
152.95999907,-43.12265000
152.99999907,-37.73308000
153.03999907,-34.13800000
153.07999907,-26.95395000
153.11999907,-14.37422000
153.15999907,0.00000000
153.19999907,14.37422000
153.23999907,32.34352000
153.27999907,52.10730000
153.31999907,73.67168000
153.35999907,93.44157000
153.39999907,113.20540000
153.43999907,132.97520000
153.47999907,145.54890000
153.51999907,158.12860000
153.55999907,158.12860000
153.59999907,149.14400000
153.63999907,138.36480000
153.67999907,131.17470000
153.71999907,123.99060000
153.75999907,118.59490000
153.79999907,113.20540000
153.83999907,107.81580000
153.87999906,104.22070000
153.91999906,100.62560000
153.95999906,98.83114000
153.99999906,95.23605000
154.03999906,91.64098000
154.07999906,84.45692000
154.11999906,73.67168000
154.15999906,55.70238000
154.19999906,32.34352000
154.23999906,7.18405700
154.27999906,-21.55827000
154.31999906,-50.31281000
154.35999906,-79.06125000
154.39999906,-104.22070000
154.43999906,-127.57960000
154.47999906,-141.95990000
154.51999906,-145.54890000
154.55999906,-134.76970000
154.59999906,-115.00600000
154.63999906,-95.23605000
154.67999906,-84.45692000
154.71999906,-75.47227000
154.75999906,-71.87719000
154.79999906,-71.87719000
154.83999906,-73.67168000
154.87999906,-77.26676000
154.91999906,-79.06125000
154.95999906,-82.65633000
154.99999906,-86.25141000
155.03999906,-89.84650000
155.07999906,-93.44157000
155.11999906,-93.44157000
155.15999906,-91.64098000
155.19999906,-80.86184000
155.23999906,-70.07660000
155.27999906,-57.50298000
155.31999906,-48.51222000
155.35999906,-46.71774000
155.39999906,-37.73308000
155.43999906,-32.34352000
155.47999906,-21.55827000
155.51999905,-12.57363000
155.55999905,3.58897700
155.59999905,16.16870000
155.63999905,35.93859000
155.67999905,55.70238000
155.71999905,79.06125000
155.75999905,97.03055000
155.79999905,115.00600000
155.83999905,132.97520000
155.87999905,145.54890000
155.91999905,156.33410000
155.95999905,156.33410000
155.99999905,149.14400000
156.03999905,138.36480000
156.07999905,132.97520000
156.11999905,127.57960000
156.15999905,120.39550000
156.19999905,115.00600000
156.23999905,109.61030000
156.27999905,106.01520000
156.31999905,104.22070000
156.35999905,100.62560000
156.39999905,97.03055000
156.43999905,91.64098000
156.47999905,82.65633000
156.51999905,71.87719000
156.55999905,53.90789000
156.59999905,32.34352000
156.63999905,5.38956800
156.67999905,-23.35887000
156.71999905,-50.31281000
156.75999905,-79.06125000
156.79999905,-107.81580000
156.83999905,-129.38020000
156.87999905,-143.75440000
156.91999905,-149.14400000
156.95999905,-136.56420000
156.99999905,-115.00600000
157.03999905,-89.84650000
157.07999905,-80.86184000
157.11999905,-71.87719000
157.15999904,-68.28211000
157.19999904,-71.87719000
157.23999904,-82.65633000
157.27999904,-80.86184000
157.31999904,-82.65633000
157.35999904,-84.45692000
157.39999904,-91.64098000
157.43999904,-95.23605000
157.47999904,-93.44157000
157.51999904,-93.44157000
157.55999904,-88.04590000
157.59999904,-80.86184000
157.63999904,-66.48762000
157.67999904,-55.70238000
157.71999904,-44.92325000
157.75999904,-37.73308000
157.79999904,-32.34352000
157.83999904,-28.74844000
157.87999904,-17.96930000
157.91999904,-7.18405700
157.95999904,7.18405700
157.99999904,26.95395000
158.03999904,50.31281000
158.07999904,79.06125000
158.11999904,104.22070000
158.15999904,122.19000000
158.19999904,136.56420000
158.23999904,141.95990000
158.27999904,140.15930000
158.31999904,136.56420000
158.35999904,120.39550000
158.39999904,106.01520000
158.43999904,98.83114000
158.47999904,102.42620000
158.51999904,109.61030000
158.55999904,115.00600000
158.59999904,118.59490000
158.63999904,120.39550000
158.67999904,122.19000000
158.71999904,120.39550000
158.75999904,115.00600000
158.79999903,107.81580000
158.83999903,100.62560000
158.87999903,93.44157000
158.91999903,82.65633000
158.95999903,62.89254000
158.99999903,35.93859000
159.03999903,8.98464900
159.07999903,-19.76379000
159.11999903,-50.31281000
159.15999903,-80.86184000
159.19999903,-111.41090000
159.23999903,-138.36480000
159.27999903,-154.53350000
159.31999903,-167.11330000
159.35999903,-156.33410000
159.39999903,-140.15930000
159.43999903,-118.59490000
159.47999903,-106.01520000
159.51999903,-93.44157000
159.55999903,-80.86184000
159.59999903,-75.47227000
159.63999903,-73.67168000
159.67999903,-71.87719000
159.71999903,-71.87719000
159.75999903,-77.26676000
159.79999903,-84.45692000
159.83999903,-89.84650000
159.87999903,-93.44157000
159.91999903,-95.23605000
159.95999903,-91.64098000
159.99999903,-80.86184000
160.03999903,-68.28211000
160.07999903,-57.50298000
160.11999903,-48.51222000
160.15999903,-39.52757000
160.19999903,-34.13800000
160.23999903,-28.74844000
160.27999903,-19.76379000
160.31999903,-12.57363000
160.35999903,-10.77914000
160.39999903,12.57363000
160.43999902,41.32816000
160.47999902,59.29746000
160.51999902,73.67168000
160.55999902,93.44157000
160.59999902,118.59490000
160.63999902,141.95990000
160.67999902,154.53350000
160.71999902,159.92920000
160.75999902,159.92920000
160.79999902,150.94450000
160.83999902,138.36480000
160.87999902,131.17470000
160.91999902,125.78510000
160.95999902,116.80040000
160.99999902,109.61030000
161.03999902,107.81580000
161.07999902,102.42620000
161.11999902,98.83114000
161.15999902,97.03055000
161.19999902,93.44157000
161.23999902,88.04590000
161.27999902,79.06125000
161.31999902,68.28211000
161.35999902,50.31281000
161.39999902,25.15336000
161.43999902,0.00000000
161.47999902,-28.74844000
161.51999902,-53.90789000
161.55999902,-80.86184000
161.59999902,-106.01520000
161.63999902,-127.57960000
161.67999902,-140.15930000
161.71999902,-145.54890000
161.75999902,-136.56420000
161.79999902,-120.39550000
161.83999902,-106.01520000
161.87999902,-95.23605000
161.91999902,-86.25141000
161.95999902,-82.65633000
161.99999902,-79.06125000
162.03999902,-80.86184000
162.07999901,-80.86184000
162.11999901,-82.65633000
162.15999901,-86.25141000
162.19999901,-93.44157000
162.23999901,-93.44157000
162.27999901,-93.44157000
162.31999901,-95.23605000
162.35999901,-91.64098000
162.39999901,-80.86184000
162.43999901,-68.28211000
162.47999901,-57.50298000
162.51999901,-48.51222000
162.55999901,-41.32816000
162.59999901,-32.34352000
162.63999901,-30.54292000
162.67999901,-23.35887000
162.71999901,-16.16870000
162.75999901,-1.79448800
162.79999901,10.77914000
162.83999901,28.74844000
162.87999901,48.51222000
162.91999901,68.28211000
162.95999901,89.84650000
162.99999901,111.41090000
163.03999901,132.97520000
163.07999901,145.54890000
163.11999901,158.12860000
163.15999901,158.12860000
163.19999901,150.94450000
163.23999901,141.95990000
163.27999901,132.97520000
163.31999901,127.57960000
163.35999901,122.19000000
163.39999901,115.00600000
163.43999901,109.61030000
163.47999901,107.81580000
163.51999901,102.42620000
163.55999901,100.62560000
163.59999901,98.83114000
163.63999901,93.44157000
163.67999901,86.25141000
163.71999900,75.47227000
163.75999900,57.50298000
163.79999900,32.34352000
163.83999900,5.38956800
163.87999900,-23.35887000
163.91999900,-53.90789000
163.95999900,-82.65633000
163.99999900,-109.61030000
164.03999900,-131.17470000
164.07999900,-145.54890000
164.11999900,-150.94450000
164.15999900,-138.36480000
164.19999900,-122.19000000
164.23999900,-102.42620000
164.27999900,-91.64098000
164.31999900,-80.86184000
164.35999900,-75.47227000
164.39999900,-73.67168000
164.43999900,-77.26676000
164.47999900,-80.86184000
164.51999900,-80.86184000
164.55999900,-86.25141000
164.59999900,-88.04590000
164.63999900,-93.44157000
164.67999900,-95.23605000
164.71999900,-95.23605000
164.75999900,-91.64098000
164.79999900,-84.45692000
164.83999900,-71.87719000
164.87999900,-62.89254000
164.91999900,-50.31281000
164.95999900,-43.12265000
164.99999900,-35.93859000
165.03999900,-30.54292000
165.07999900,-23.35887000
165.11999900,-14.37422000
165.15999900,-1.79448800
165.19999900,10.77914000
165.23999900,26.95395000
165.27999900,46.71774000
165.31999900,68.28211000
165.35999900,91.64098000
165.39999899,113.20540000
165.43999899,129.38020000
165.47999899,143.75440000
165.51999899,158.12860000
165.55999899,159.92920000
165.59999899,152.73900000
165.63999899,140.15930000
165.67999899,134.76970000
165.71999899,127.57960000
165.75999899,120.39550000
165.79999899,115.00600000
165.83999899,107.81580000
165.87999899,106.01520000
165.91999899,100.62560000
165.95999899,98.83114000
165.99999899,95.23605000
166.03999899,93.44157000
166.07999899,86.25141000
166.11999899,75.47227000
166.15999899,59.29746000
166.19999899,35.93859000
166.23999899,8.98464900
166.27999899,-19.76379000
166.31999899,-48.51222000
166.35999899,-79.06125000
166.39999899,-106.01520000
166.43999899,-129.38020000
166.47999899,-143.75440000
166.51999899,-152.73900000
166.55999899,-138.36480000
166.59999899,-122.19000000
166.63999899,-98.83114000
166.67999899,-89.84650000
166.71999899,-80.86184000
166.75999899,-73.67168000
166.79999899,-70.07660000
166.83999899,-71.87719000
166.87999899,-80.86184000
166.91999899,-84.45692000
166.95999899,-84.45692000
166.99999899,-86.25141000
167.03999898,-91.64098000
167.07999898,-95.23605000
167.11999898,-95.23605000
167.15999898,-88.04590000
167.19999898,-80.86184000
167.23999898,-70.07660000
167.27999898,-61.09195000
167.31999898,-50.31281000
167.35999898,-46.71774000
167.39999898,-37.73308000
167.43999898,-37.73308000
167.47999898,-26.95395000
167.51999898,-16.16870000
167.55999898,-1.79448800
167.59999898,12.57363000
167.63999898,30.54292000
167.67999898,50.31281000
167.71999898,71.87719000
167.75999898,93.44157000
167.79999898,115.00600000
167.83999898,134.76970000
167.87999898,149.14400000
167.91999898,161.72370000
167.95999898,159.92920000
167.99999898,149.14400000
168.03999898,138.36480000
168.07999898,131.17470000
168.11999898,125.78510000
168.15999898,118.59490000
168.19999898,115.00600000
168.23999898,109.61030000
168.27999898,106.01520000
168.31999898,102.42620000
168.35999898,100.62560000
168.39999898,97.03055000
168.43999898,93.44157000
168.47999898,86.25141000
168.51999898,77.26676000
168.55999898,59.29746000
168.59999898,35.93859000
168.63999898,8.98464900
168.67999897,-17.96930000
168.71999897,-46.71774000
168.75999897,-77.26676000
168.79999897,-104.22070000
168.83999897,-129.38020000
168.87999897,-145.54890000
168.91999897,-152.73900000
168.95999897,-145.54890000
168.99999897,-131.17470000
169.03999897,-115.00600000
169.07999897,-106.01520000
169.11999897,-91.64098000
169.15999897,-84.45692000
169.19999897,-79.06125000
169.23999897,-82.65633000
169.27999897,-80.86184000
169.31999897,-84.45692000
169.35999897,-86.25141000
169.39999897,-89.84650000
169.43999897,-93.44157000
169.47999897,-93.44157000
169.51999897,-95.23605000
169.55999897,-89.84650000
169.59999897,-82.65633000
169.63999897,-71.87719000
169.67999897,-61.09195000
169.71999897,-50.31281000
169.75999897,-43.12265000
169.79999897,-35.93859000
169.83999897,-30.54292000
169.87999897,-23.35887000
169.91999897,-14.37422000
169.95999897,-1.79448800
169.99999897,12.57363000
170.03999897,28.74844000
170.07999897,46.71774000
170.11999897,70.07660000
170.15999897,86.25141000
170.19999897,97.03055000
170.23999897,120.39550000
170.27999897,149.14400000
170.31999896,161.72370000
170.35999896,158.12860000
170.39999896,147.34950000
170.43999896,140.15930000
170.47999896,134.76970000
170.51999896,127.57960000
170.55999896,120.39550000
170.59999896,115.00600000
170.63999896,111.41090000
170.67999896,106.01520000
170.71999896,102.42620000
170.75999896,98.83114000
170.79999896,93.44157000
170.83999896,89.84650000
170.87999896,84.45692000
170.91999896,75.47227000
170.95999896,57.50298000
170.99999896,35.93859000
171.03999896,10.77914000
171.07999896,-16.16870000
171.11999896,-46.71774000
171.15999896,-75.47227000
171.19999896,-102.42620000
171.23999896,-127.57960000
171.27999896,-145.54890000
171.31999896,-150.94450000
171.35999896,-150.94450000
171.39999896,-127.57960000
171.43999896,-107.81580000
171.47999896,-89.84650000
171.51999896,-84.45692000
171.55999896,-79.06125000
171.59999896,-75.47227000
171.63999896,-79.06125000
171.67999896,-80.86184000
171.71999896,-82.65633000
171.75999896,-79.06125000
171.79999896,-86.25141000
171.83999896,-89.84650000
171.87999896,-95.23605000
171.91999896,-100.62560000
171.95999895,-95.23605000
171.99999895,-86.25141000
172.03999895,-73.67168000
172.07999895,-64.68703000
172.11999895,-55.70238000
172.15999895,-44.92325000
172.19999895,-37.73308000
172.23999895,-35.93859000
172.27999895,-28.74844000
172.31999895,-17.96930000
172.35999895,-5.38956800
172.39999895,8.98464900
172.43999895,25.15336000
172.47999895,43.12265000
172.51999895,62.89254000
172.55999895,84.45692000
172.59999895,104.22070000
172.63999895,125.78510000
172.67999895,143.75440000
172.71999895,156.33410000
172.75999895,158.12860000
172.79999895,154.53350000
172.83999895,141.95990000
172.87999895,134.76970000
172.91999895,129.38020000
172.95999895,122.19000000
172.99999895,115.00600000
173.03999895,111.41090000
173.07999895,106.01520000
173.11999895,100.62560000
173.15999895,98.83114000
173.19999895,97.03055000
173.23999895,93.44157000
173.27999895,88.04590000
173.31999895,77.26676000
173.35999895,62.89254000
173.39999895,41.32816000
173.43999895,14.37422000
173.47999895,-14.37422000
173.51999895,-43.12265000
173.55999895,-71.87719000
173.59999894,-100.62560000
173.63999894,-123.99060000
173.67999894,-138.36480000
173.71999894,-149.14400000
173.75999894,-136.56420000
173.79999894,-122.19000000
173.83999894,-100.62560000
173.87999894,-93.44157000
173.91999894,-80.86184000
173.95999894,-75.47227000
173.99999894,-73.67168000
174.03999894,-75.47227000
174.07999894,-75.47227000
174.11999894,-82.65633000
174.15999894,-84.45692000
174.19999894,-88.04590000
174.23999894,-93.44157000
174.27999894,-93.44157000
174.31999894,-97.03055000
174.35999894,-89.84650000
174.39999894,-80.86184000
174.43999894,-71.87719000
174.47999894,-61.09195000
174.51999894,-52.10730000
174.55999894,-43.12265000
174.59999894,-35.93859000
174.63999894,-30.54292000
174.67999894,-21.55827000
174.71999894,-14.37422000
174.75999894,-1.79448800
174.79999894,10.77914000
174.83999894,26.95395000
174.87999894,44.92325000
174.91999894,64.68703000
174.95999894,86.25141000
174.99999894,106.01520000
175.03999894,122.19000000
175.07999894,138.36480000
175.11999894,149.14400000
175.15999894,156.33410000
175.19999894,154.53350000
175.23999893,145.54890000
175.27999893,136.56420000
175.31999893,127.57960000
175.35999893,122.19000000
175.39999893,116.80040000
175.43999893,111.41090000
175.47999893,107.81580000
175.51999893,106.01520000
175.55999893,100.62560000
175.59999893,98.83114000
175.63999893,95.23605000
175.67999893,88.04590000
175.71999893,79.06125000
175.75999893,62.89254000
175.79999893,43.12265000
175.83999893,17.96930000
175.87999893,-10.77914000
175.91999893,-39.52757000
175.95999893,-68.28211000
175.99999893,-97.03055000
176.03999893,-120.39550000
176.07999893,-136.56420000
176.11999893,-145.54890000
176.15999893,-134.76970000
176.19999893,-118.59490000
176.23999893,-102.42620000
176.27999893,-93.44157000
176.31999893,-84.45692000
176.35999893,-79.06125000
176.39999893,-77.26676000
176.43999893,-79.06125000
176.47999893,-79.06125000
176.51999893,-80.86184000
176.55999893,-84.45692000
176.59999893,-88.04590000
176.63999893,-89.84650000
176.67999893,-89.84650000
176.71999893,-88.04590000
176.75999893,-89.84650000
176.79999893,-82.65633000
176.83999893,-71.87719000
176.87999893,-59.29746000
176.91999892,-50.31281000
176.95999892,-48.51222000
176.99999892,-43.12265000
177.03999892,-35.93859000
177.07999892,-25.15336000
177.11999892,-14.37422000
177.15999892,0.00000000
177.19999892,16.16870000
177.23999892,35.93859000
177.27999892,55.70238000
177.31999892,73.67168000
177.35999892,93.44157000
177.39999892,111.41090000
177.43999892,129.38020000
177.47999892,141.95990000
177.51999892,149.14400000
177.55999892,150.94450000
177.59999892,147.34950000
177.63999892,140.15930000
177.67999892,132.97520000
177.71999892,125.78510000
177.75999892,122.19000000
177.79999892,115.00600000
177.83999892,111.41090000
177.87999892,109.61030000
177.91999892,106.01520000
177.95999892,102.42620000
177.99999892,98.83114000
178.03999892,93.44157000
178.07999892,86.25141000
178.11999892,75.47227000
178.15999892,59.29746000
178.19999892,39.52757000
178.23999892,12.57363000
178.27999892,-14.37422000
178.31999892,-41.32816000
