Time,Channel A
134.15999918,-49.56206000
134.19999918,-72.02368000
134.23999918,-89.98383000
134.27999918,-107.95920000
134.31999918,-125.91940000
134.35999918,-139.40860000
134.39999918,-152.88250000
134.43999918,-166.35640000
134.47999918,-179.83030000
134.51999918,-184.33180000
134.55999918,-197.80570000
134.59999918,-202.29190000
134.63999918,-211.27960000
134.67999918,-211.27960000
134.71999918,-215.76590000
134.75999918,-215.76590000
134.79999918,-211.27960000
134.83999918,-211.27960000
134.87999918,-202.29190000
134.91999918,-193.30420000
134.95999918,-184.33180000
134.99999918,-175.34410000
135.03999918,-161.87020000
135.07999918,-143.89480000
135.11999918,-130.42080000
135.15999918,-112.44540000
135.19999918,-94.48530000
135.23999918,-76.50990000
135.27999918,-58.54976000
135.31999918,-36.08813000
135.35999918,-18.11273000
135.39999918,4.33362800
135.43999918,26.79525000
135.47999918,44.75539000
135.51999918,62.73079000
135.55999918,80.70620000
135.59999918,103.15250000
135.63999918,121.12800000
135.67999918,134.60190000
135.71999918,148.07580000
135.75999917,161.56500000
135.79999917,175.03890000
135.83999917,184.02660000
135.87999917,192.99900000
135.91999917,197.50050000
135.95999917,206.47300000
135.99999917,210.97440000
136.03999917,210.97440000
136.07999917,215.46070000
136.11999917,210.97440000
136.15999917,210.97440000
136.19999917,206.47300000
136.23999917,197.50050000
136.27999917,188.51280000
136.31999917,179.52510000
136.35999917,166.05120000
136.39999917,152.57730000
136.43999917,139.10340000
136.47999917,125.61420000
136.51999917,107.65400000
136.55999917,89.67863000
136.59999917,71.71850000
136.63999917,49.25687000
136.67999917,31.28147000
136.71999917,8.81984900
136.75999917,-9.12503300
136.79999917,-31.58666000
136.83999917,-49.56206000
136.87999917,-67.52220000
136.91999917,-85.49760000
136.95999917,-103.45770000
136.99999917,-116.94690000
137.03999917,-134.90710000
137.07999917,-148.38100000
137.11999917,-166.35640000
137.15999917,-175.34410000
137.19999917,-179.83030000
137.23999917,-184.33180000
137.27999917,-197.80570000
137.31999917,-202.29190000
137.35999917,-202.29190000
137.39999916,-202.29190000
137.43999916,-202.29190000
137.47999916,-202.29190000
137.51999916,-197.80570000
137.55999916,-188.81800000
137.59999916,-179.83030000
137.63999916,-170.84260000
137.67999916,-161.87020000
137.71999916,-148.38100000
137.75999916,-134.90710000
137.79999916,-121.43310000
137.83999916,-107.95920000
137.87999916,-89.98383000
137.91999916,-72.02368000
137.95999916,-54.04828000
137.99999916,-36.08813000
138.03999916,-18.11273000
138.07999916,-0.15259250
138.11999916,22.29377000
138.15999916,40.26917000
138.19999916,62.73079000
138.23999916,80.70620000
138.27999916,94.18011000
138.31999916,112.14030000
138.35999916,130.11560000
138.39999916,143.58960000
138.43999916,157.06350000
138.47999916,170.53740000
138.51999916,179.52510000
138.55999916,188.51280000
138.59999916,192.99900000
138.63999916,197.50050000
138.67999916,197.50050000
138.71999916,201.98670000
138.75999916,201.98670000
138.79999916,201.98670000
138.83999916,197.50050000
138.87999916,192.99900000
138.91999916,184.02660000
138.95999916,179.52510000
138.99999916,170.53740000
139.03999915,157.06350000
139.07999915,143.58960000
139.11999915,130.11560000
139.15999915,116.64170000
139.19999915,98.66634000
139.23999915,80.70620000
139.27999915,62.73079000
139.31999915,44.75539000
139.35999915,31.28147000
139.39999915,8.81984900
139.43999915,-9.12503300
139.47999915,-27.10044000
139.51999915,-49.56206000
139.55999915,-63.03598000
139.59999915,-85.49760000
139.63999915,-98.97152000
139.67999915,-112.44540000
139.71999915,-130.42080000
139.75999915,-143.89480000
139.79999915,-152.88250000
139.83999915,-161.87020000
139.87999915,-170.84260000
139.91999915,-179.83030000
139.95999915,-188.81800000
139.99999915,-188.81800000
140.03999915,-193.30420000
140.07999915,-193.30420000
140.11999915,-193.30420000
140.15999915,-188.81800000
140.19999915,-184.33180000
140.23999915,-179.83030000
140.27999915,-170.84260000
140.31999915,-161.87020000
140.35999915,-152.88250000
140.39999915,-143.89480000
140.43999915,-125.91940000
140.47999915,-112.44540000
140.51999915,-98.97152000
140.55999915,-81.01138000
140.59999915,-67.52220000
140.63999915,-45.06058000
140.67999915,-31.58666000
140.71999914,-13.62651000
140.75999914,4.33362800
140.79999914,22.29377000
140.83999914,44.75539000
140.87999914,58.24457000
140.91999914,76.20471000
140.95999914,89.67863000
140.99999914,107.65400000
141.03999914,125.61420000
141.07999914,139.10340000
141.11999914,148.07580000
141.15999914,161.56500000
141.19999914,170.53740000
141.23999914,179.52510000
141.27999914,184.02660000
141.31999914,188.51280000
141.35999914,192.99900000
141.39999914,192.99900000
141.43999914,192.99900000
141.47999914,192.99900000
141.51999914,188.51280000
141.55999914,184.02660000
141.59999914,179.52510000
141.63999914,170.53740000
141.67999914,157.06350000
141.71999914,148.07580000
141.75999914,134.60190000
141.79999914,121.12800000
141.83999914,107.65400000
141.87999914,89.67863000
141.91999914,76.20471000
141.95999914,53.74309000
141.99999914,31.28147000
142.03999914,-9.12503300
142.07999914,-36.08813000
142.11999914,-27.10044000
142.15999914,-22.59896000
142.19999914,-40.57436000
142.23999914,-54.04828000
142.27999914,-45.06058000
142.31999914,-40.57436000
142.35999913,-63.03598000
142.39999913,-94.48530000
142.43999913,-125.91940000
142.47999913,-143.89480000
142.51999913,-157.36870000
142.55999913,-175.34410000
142.59999913,-193.30420000
142.63999913,-202.29190000
142.67999913,-197.80570000
142.71999913,-184.33180000
142.75999913,-188.81800000
142.79999913,-197.80570000
142.83999913,-193.30420000
142.87999913,-184.33180000
142.91999913,-175.34410000
142.95999913,-170.84260000
142.99999913,-161.87020000
143.03999913,-152.88250000
143.07999913,-139.40860000
143.11999913,-121.43310000
143.15999913,-107.95920000
143.19999913,-89.98383000
143.23999913,-72.02368000
143.27999913,-49.56206000
143.31999913,-27.10044000
143.35999913,-13.62651000
143.39999913,-0.15259250
143.43999913,17.80755000
143.47999913,26.79525000
143.51999913,44.75539000
143.55999913,53.74309000
143.59999913,67.21701000
143.63999913,80.70620000
143.67999913,94.18011000
143.71999913,112.14030000
143.75999913,125.61420000
143.79999913,139.10340000
143.83999913,152.57730000
143.87999913,161.56500000
143.91999913,170.53740000
143.95999913,175.03890000
143.99999912,179.52510000
144.03999912,179.52510000
144.07999912,179.52510000
144.11999912,184.02660000
144.15999912,184.02660000
144.19999912,184.02660000
144.23999912,179.52510000
144.27999912,175.03890000
144.31999912,170.53740000
144.35999912,157.06350000
144.39999912,143.58960000
144.43999912,130.11560000
144.47999912,116.64170000
144.51999912,98.66634000
144.55999912,80.70620000
144.59999912,67.21701000
144.63999912,49.25687000
144.67999912,35.78295000
144.71999912,17.80755000
144.75999912,-0.15259250
144.79999912,-18.11273000
144.83999912,-31.58666000
144.87999912,-45.06058000
144.91999912,-63.03598000
144.95999912,-76.50990000
144.99999912,-89.98383000
145.03999912,-103.45770000
145.07999912,-116.94690000
145.11999912,-130.42080000
145.15999912,-139.40860000
145.19999912,-148.38100000
145.23999912,-157.36870000
145.27999912,-161.87020000
145.31999912,-166.35640000
145.35999912,-170.84260000
145.39999912,-170.84260000
145.43999912,-175.34410000
145.47999912,-175.34410000
145.51999912,-175.34410000
145.55999912,-170.84260000
145.59999912,-166.35640000
145.63999911,-157.36870000
145.67999911,-148.38100000
145.71999911,-139.40860000
145.75999911,-125.91940000
145.79999911,-112.44540000
145.83999911,-98.97152000
145.87999911,-85.49760000
145.91999911,-72.02368000
145.95999911,-54.04828000
145.99999911,-40.57436000
146.03999911,-22.59896000
146.07999911,-9.12503300
146.11999911,8.81984900
146.15999911,26.79525000
146.19999911,44.75539000
146.23999911,58.24457000
146.27999911,76.20471000
146.31999911,89.67863000
146.35999911,103.15250000
146.39999911,116.64170000
146.43999911,125.61420000
146.47999911,139.10340000
146.51999911,143.58960000
146.55999911,152.57730000
146.59999911,161.56500000
146.63999911,161.56500000
146.67999911,170.53740000
146.71999911,175.03890000
146.75999911,175.03890000
146.79999911,175.03890000
146.83999911,175.03890000
146.87999911,170.53740000
146.91999911,161.56500000
146.95999911,157.06350000
146.99999911,152.57730000
147.03999911,143.58960000
147.07999911,134.60190000
147.11999911,121.12800000
147.15999911,107.65400000
147.19999911,94.18011000
147.23999911,80.70620000
147.27999910,62.73079000
147.31999910,53.74309000
147.35999910,35.78295000
147.39999910,17.80755000
147.43999910,4.33362800
147.47999910,-13.62651000
147.51999910,-31.58666000
147.55999910,-45.06058000
147.59999910,-63.03598000
147.63999910,-76.50990000
147.67999910,-89.98383000
147.71999910,-103.45770000
147.75999910,-112.44540000
147.79999910,-125.91940000
147.83999910,-134.90710000
147.87999910,-143.89480000
147.91999910,-152.88250000
147.95999910,-157.36870000
147.99999910,-161.87020000
148.03999910,-166.35640000
148.07999910,-166.35640000
148.11999910,-166.35640000
148.15999910,-161.87020000
148.19999910,-161.87020000
148.23999910,-157.36870000
148.27999910,-148.38100000
148.31999910,-143.89480000
148.35999910,-139.40860000
148.39999910,-125.91940000
148.43999910,-116.94690000
148.47999910,-107.95920000
148.51999910,-94.48530000
148.55999910,-81.01138000
148.59999910,-67.52220000
148.63999910,-54.04828000
148.67999910,-36.08813000
148.71999910,-22.59896000
148.75999910,-4.63881300
148.79999910,8.81984900
148.83999910,26.79525000
148.87999910,40.26917000
148.91999909,53.74309000
148.95999909,71.71850000
148.99999909,85.19241000
149.03999909,98.66634000
149.07999909,112.14030000
149.11999909,125.61420000
149.15999909,134.60190000
149.19999909,143.58960000
149.23999909,148.07580000
149.27999909,157.06350000
149.31999909,161.56500000
149.35999909,166.05120000
149.39999909,166.05120000
149.43999909,161.56500000
149.47999909,166.05120000
149.51999909,161.56500000
149.55999909,161.56500000
149.59999909,157.06350000
149.63999909,148.07580000
149.67999909,139.10340000
149.71999909,134.60190000
149.75999909,125.61420000
149.79999909,112.14030000
149.83999909,103.15250000
149.87999909,89.67863000
149.91999909,71.71850000
149.95999909,62.73079000
149.99999909,49.25687000
150.03999909,31.28147000
150.07999909,17.80755000
150.11999909,-0.15259250
150.15999909,-9.12503300
150.19999909,-27.10044000
150.23999909,-40.57436000
150.27999909,-58.54976000
150.31999909,-72.02368000
150.35999909,-85.49760000
150.39999909,-98.97152000
150.43999909,-107.95920000
150.47999909,-121.43310000
150.51999909,-130.42080000
150.55999908,-139.40860000
150.59999908,-143.89480000
150.63999908,-148.38100000
150.67999908,-152.88250000
150.71999908,-157.36870000
150.75999908,-157.36870000
150.79999908,-157.36870000
150.83999908,-157.36870000
150.87999908,-152.88250000
150.91999908,-148.38100000
150.95999908,-143.89480000
150.99999908,-139.40860000
151.03999908,-130.42080000
151.07999908,-116.94690000
151.11999908,-107.95920000
151.15999908,-98.97152000
151.19999908,-89.98383000
151.23999908,-76.50990000
151.27999908,-63.03598000
151.31999908,-49.56206000
151.35999908,-36.08813000
151.39999908,-18.11273000
151.43999908,-4.63881300
151.47999908,8.81984900
151.51999908,26.79525000
151.55999908,40.26917000
151.59999908,53.74309000
151.63999908,67.21701000
151.67999908,80.70620000
151.71999908,94.18011000
151.75999908,107.65400000
151.79999908,116.64170000
151.83999908,125.61420000
151.87999908,139.10340000
151.91999908,134.60190000
151.95999908,148.07580000
151.99999908,157.06350000
152.03999908,161.56500000
152.07999908,157.06350000
152.11999908,157.06350000
152.15999908,157.06350000
152.19999908,157.06350000
152.23999907,152.57730000
152.27999907,143.58960000
152.31999907,143.58960000
152.35999907,134.60190000
152.39999907,125.61420000
152.43999907,116.64170000
152.47999907,107.65400000
152.51999907,89.67863000
152.55999907,80.70620000
152.59999907,67.21701000
152.63999907,58.24457000
152.67999907,44.75539000
152.71999907,26.79525000
152.75999907,13.32133000
152.79999907,-0.15259250
152.83999907,-13.62651000
152.87999907,-27.10044000
152.91999907,-40.57436000
152.95999907,-58.54976000
152.99999907,-72.02368000
153.03999907,-81.01138000
153.07999907,-94.48530000
153.11999907,-103.45770000
153.15999907,-112.44540000
153.19999907,-125.91940000
153.23999907,-130.42080000
153.27999907,-139.40860000
153.31999907,-143.89480000
153.35999907,-148.38100000
153.39999907,-148.38100000
153.43999907,-148.38100000
153.47999907,-152.88250000
153.51999907,-148.38100000
153.55999907,-148.38100000
153.59999907,-143.89480000
153.63999907,-134.90710000
153.67999907,-130.42080000
153.71999907,-125.91940000
153.75999907,-112.44540000
153.79999907,-103.45770000
153.83999907,-94.48530000
153.87999906,-81.01138000
153.91999906,-72.02368000
153.95999906,-58.54976000
153.99999906,-40.57436000
154.03999906,-31.58666000
154.07999906,-18.11273000
154.11999906,-0.15259250
154.15999906,13.32133000
154.19999906,26.79525000
154.23999906,40.26917000
154.27999906,53.74309000
154.31999906,67.21701000
154.35999906,76.20471000
154.39999906,89.67863000
154.43999906,103.15250000
154.47999906,112.14030000
154.51999906,121.12800000
154.55999906,130.11560000
154.59999906,139.10340000
154.63999906,143.58960000
154.67999906,143.58960000
154.71999906,152.57730000
154.75999906,152.57730000
154.79999906,152.57730000
154.83999906,152.57730000
154.87999906,148.07580000
154.91999906,143.58960000
154.95999906,139.10340000
154.99999906,134.60190000
155.03999906,125.61420000
155.07999906,116.64170000
155.11999906,107.65400000
155.15999906,103.15250000
155.19999906,89.67863000
155.23999906,71.71850000
155.27999906,62.73079000
155.31999906,53.74309000
155.35999906,40.26917000
155.39999906,26.79525000
155.43999906,8.81984900
155.47999906,-0.15259250
155.51999905,-18.11273000
155.55999905,-27.10044000
155.59999905,-40.57436000
155.63999905,-54.04828000
155.67999905,-67.52220000
155.71999905,-81.01138000
155.75999905,-89.98383000
155.79999905,-98.97152000
155.83999905,-107.95920000
155.87999905,-116.94690000
155.91999905,-125.91940000
155.95999905,-130.42080000
155.99999905,-139.40860000
156.03999905,-139.40860000
156.07999905,-143.89480000
156.11999905,-143.89480000
156.15999905,-143.89480000
156.19999905,-143.89480000
156.23999905,-139.40860000
156.27999905,-134.90710000
156.31999905,-130.42080000
156.35999905,-125.91940000
156.39999905,-116.94690000
156.43999905,-107.95920000
156.47999905,-98.97152000
156.51999905,-85.49760000
156.55999905,-76.50990000
156.59999905,-63.03598000
156.63999905,-54.04828000
156.67999905,-36.08813000
156.71999905,-27.10044000
156.75999905,-13.62651000
156.79999905,-4.63881300
156.83999905,13.32133000
156.87999905,26.79525000
156.91999905,40.26917000
156.95999905,53.74309000
156.99999905,62.73079000
157.03999905,71.71850000
157.07999905,89.67863000
157.11999905,98.66634000
157.15999904,107.65400000
157.19999904,116.64170000
157.23999904,125.61420000
157.27999904,130.11560000
157.31999904,139.10340000
157.35999904,139.10340000
157.39999904,143.58960000
157.43999904,143.58960000
157.47999904,143.58960000
157.51999904,143.58960000
157.55999904,143.58960000
157.59999904,139.10340000
157.63999904,134.60190000
157.67999904,125.61420000
157.71999904,121.12800000
157.75999904,112.14030000
157.79999904,103.15250000
157.83999904,94.18011000
157.87999904,80.70620000
157.91999904,71.71850000
157.95999904,62.73079000
157.99999904,49.25687000
158.03999904,35.78295000
158.07999904,22.29377000
158.11999904,8.81984900
158.15999904,-0.15259250
158.19999904,-18.11273000
158.23999904,-27.10044000
158.27999904,-40.57436000
158.31999904,-54.04828000
158.35999904,-67.52220000
158.39999904,-76.50990000
158.43999904,-85.49760000
158.47999904,-94.48530000
158.51999904,-107.95920000
158.55999904,-112.44540000
158.59999904,-121.43310000
158.63999904,-125.91940000
158.67999904,-130.42080000
158.71999904,-134.90710000
158.75999904,-134.90710000
158.79999903,-139.40860000
158.83999903,-134.90710000
158.87999903,-134.90710000
158.91999903,-134.90710000
158.95999903,-130.42080000
158.99999903,-125.91940000
159.03999903,-116.94690000
159.07999903,-107.95920000
159.11999903,-98.97152000
159.15999903,-89.98383000
159.19999903,-81.01138000
159.23999903,-72.02368000
159.27999903,-58.54976000
159.31999903,-49.56206000
159.35999903,-36.08813000
159.39999903,-22.59896000
159.43999903,-9.12503300
159.47999903,-0.15259250
159.51999903,17.80755000
159.55999903,26.79525000
159.59999903,35.78295000
159.63999903,53.74309000
159.67999903,62.73079000
159.71999903,71.71850000
159.75999903,85.19241000
159.79999903,94.18011000
159.83999903,103.15250000
159.87999903,112.14030000
159.91999903,116.64170000
159.95999903,125.61420000
159.99999903,130.11560000
160.03999903,134.60190000
160.07999903,134.60190000
160.11999903,139.10340000
160.15999903,139.10340000
160.19999903,139.10340000
160.23999903,134.60190000
160.27999903,134.60190000
160.31999903,125.61420000
160.35999903,121.12800000
160.39999903,116.64170000
160.43999902,107.65400000
160.47999902,98.66634000
160.51999902,89.67863000
160.55999902,76.20471000
160.59999902,67.21701000
160.63999902,53.74309000
160.67999902,44.75539000
160.71999902,31.28147000
160.75999902,17.80755000
160.79999902,4.33362800
160.83999902,-4.63881300
160.87999902,-18.11273000
160.91999902,-27.10044000
160.95999902,-40.57436000
160.99999902,-54.04828000
161.03999902,-63.03598000
161.07999902,-76.50990000
161.11999902,-85.49760000
161.15999902,-94.48530000
161.19999902,-103.45770000
161.23999902,-107.95920000
161.27999902,-112.44540000
161.31999902,-121.43310000
161.35999902,-125.91940000
161.39999902,-125.91940000
161.43999902,-130.42080000
161.47999902,-130.42080000
161.51999902,-130.42080000
161.55999902,-125.91940000
161.59999902,-125.91940000
161.63999902,-125.91940000
161.67999902,-116.94690000
161.71999902,-107.95920000
161.75999902,-107.95920000
161.79999902,-94.48530000
161.83999902,-81.01138000
161.87999902,-76.50990000
161.91999902,-67.52220000
161.95999902,-58.54976000
161.99999902,-40.57436000
162.03999902,-31.58666000
162.07999901,-22.59896000
162.11999901,-9.12503300
162.15999901,4.33362800
162.19999901,17.80755000
162.23999901,26.79525000
162.27999901,40.26917000
162.31999901,53.74309000
162.35999901,58.24457000
162.39999901,67.21701000
162.43999901,67.21701000
162.47999901,67.21701000
162.51999901,71.71850000
162.55999901,85.19241000
162.59999901,103.15250000
162.63999901,125.61420000
162.67999901,139.10340000
162.71999901,157.06350000
162.75999901,175.03890000
162.79999901,175.03890000
162.83999901,166.05120000
162.87999901,152.57730000
162.91999901,139.10340000
162.95999901,125.61420000
162.99999901,116.64170000
163.03999901,103.15250000
163.07999901,98.66634000
163.11999901,103.15250000
163.15999901,112.14030000
163.19999901,125.61420000
163.23999901,139.10340000
163.27999901,143.58960000
163.31999901,152.57730000
163.35999901,161.56500000
163.39999901,161.56500000
163.43999901,152.57730000
163.47999901,139.10340000
163.51999901,125.61420000
163.55999901,94.18011000
163.59999901,67.21701000
163.63999901,31.28147000
163.67999901,-9.12503300
163.71999900,-54.04828000
163.75999900,-94.48530000
163.79999900,-130.42080000
163.83999900,-170.84260000
163.87999900,-206.77810000
163.91999900,-233.74130000
163.95999900,-256.20290000
163.99999900,-269.67680000
164.03999900,-274.16300000
164.07999900,-274.16300000
164.11999900,-260.68910000
164.15999900,-247.21520000
164.19999900,-224.75350000
164.23999900,-202.29190000
164.27999900,-179.83030000
164.31999900,-161.87020000
164.35999900,-143.89480000
164.39999900,-134.90710000
164.43999900,-125.91940000
164.47999900,-116.94690000
164.51999900,-112.44540000
164.55999900,-107.95920000
164.59999900,-107.95920000
164.63999900,-107.95920000
164.67999900,-107.95920000
164.71999900,-107.95920000
164.75999900,-107.95920000
164.79999900,-98.97152000
164.83999900,-94.48530000
164.87999900,-85.49760000
164.91999900,-67.52220000
164.95999900,-45.06058000
164.99999900,-18.11273000
165.03999900,13.32133000
165.07999900,49.25687000
165.11999900,89.67863000
165.15999900,125.61420000
165.19999900,161.56500000
165.23999900,201.98670000
165.27999900,242.42380000
165.31999900,278.35930000
165.35999900,318.78110000
165.39999899,363.70430000
165.43999899,390.65220000
165.47999899,399.63990000
165.51999899,417.61530000
165.55999899,413.11380000
165.59999899,395.15370000
165.63999899,372.69200000
165.67999899,336.75650000
165.71999899,291.83320000
165.75999899,242.42380000
165.79999899,184.02660000
165.83999899,125.61420000
165.87999899,71.71850000
165.91999899,17.80755000
165.95999899,-22.59896000
165.99999899,-58.54976000
166.03999899,-85.49760000
166.07999899,-98.97152000
166.11999899,-107.95920000
166.15999899,-107.95920000
166.19999899,-98.97152000
166.23999899,-89.98383000
166.27999899,-81.01138000
166.31999899,-76.50990000
166.35999899,-72.02368000
166.39999899,-76.50990000
166.43999899,-85.49760000
166.47999899,-98.97152000
166.51999899,-116.94690000
166.55999899,-143.89480000
166.59999899,-170.84260000
166.63999899,-211.27960000
166.67999899,-238.22750000
166.71999899,-269.67680000
166.75999899,-301.12610000
166.79999899,-328.07390000
166.83999899,-350.53560000
166.87999899,-359.52330000
166.91999899,-359.52330000
166.95999899,-359.52330000
166.99999899,-341.54790000
167.03999898,-314.60000000
167.07999898,-283.15070000
167.11999898,-242.72890000
167.15999898,-197.80570000
167.19999898,-148.38100000
167.23999898,-98.97152000
167.27999898,-54.04828000
167.31999898,-9.12503300
167.35999898,31.28147000
167.39999898,67.21701000
167.43999898,89.67863000
167.47999898,116.64170000
167.51999898,125.61420000
167.55999898,134.60190000
167.59999898,134.60190000
167.63999898,134.60190000
167.67999898,134.60190000
167.71999898,130.11560000
167.75999898,134.60190000
167.79999898,139.10340000
167.83999898,157.06350000
167.87999898,175.03890000
167.91999898,197.50050000
167.95999898,233.43610000
167.99999898,260.38390000
168.03999898,296.31940000
168.07999898,327.76880000
168.11999898,354.71660000
168.15999898,368.20580000
168.19999898,386.16590000
168.23999898,386.16590000
168.27999898,372.69200000
168.31999898,354.71660000
168.35999898,323.28260000
168.39999898,282.84560000
168.43999898,237.92230000
168.47999898,188.51280000
168.51999898,134.60190000
168.55999898,85.19241000
168.59999898,35.78295000
168.63999898,-13.62651000
168.67999897,-58.54976000
168.71999897,-89.98383000
168.75999897,-121.43310000
168.79999897,-143.89480000
168.83999897,-157.36870000
168.87999897,-166.35640000
168.91999897,-170.84260000
168.95999897,-170.84260000
168.99999897,-166.35640000
169.03999897,-166.35640000
169.07999897,-161.87020000
169.11999897,-161.87020000
169.15999897,-161.87020000
169.19999897,-166.35640000
169.23999897,-179.83030000
169.27999897,-197.80570000
169.31999897,-215.76590000
169.35999897,-238.22750000
169.39999897,-260.68910000
169.43999897,-283.15070000
169.47999897,-301.12610000
169.51999897,-319.08630000
169.55999897,-332.56020000
169.59999897,-332.56020000
169.63999897,-328.07390000
169.67999897,-314.60000000
169.71999897,-296.62460000
169.75999897,-265.19060000
169.79999897,-229.23980000
169.83999897,-188.81800000
169.87999897,-143.89480000
169.91999897,-98.97152000
169.95999897,-49.56206000
169.99999897,-0.15259250
170.03999897,40.26917000
170.07999897,80.70620000
170.11999897,116.64170000
170.15999897,143.58960000
170.19999897,166.05120000
170.23999897,179.52510000
170.27999897,192.99900000
170.31999896,197.50050000
170.35999896,201.98670000
170.39999896,201.98670000
170.43999896,197.50050000
170.47999896,197.50050000
170.51999896,197.50050000
170.55999896,201.98670000
170.59999896,206.47300000
170.63999896,215.46070000
170.67999896,224.44840000
170.71999896,233.43610000
170.75999896,246.91000000
170.79999896,260.38390000
170.83999896,273.85780000
170.87999896,287.34700000
170.91999896,291.83320000
170.95999896,291.83320000
170.99999896,291.83320000
171.03999896,282.84560000
171.07999896,269.37160000
171.11999896,246.91000000
171.15999896,215.46070000
171.19999896,184.02660000
171.23999896,143.58960000
171.27999896,103.15250000
171.31999896,62.73079000
171.35999896,17.80755000
171.39999896,-22.59896000
171.43999896,-67.52220000
171.47999896,-98.97152000
171.51999896,-130.42080000
171.55999896,-157.36870000
171.59999896,-188.81800000
171.63999896,-197.80570000
171.67999896,-202.29190000
171.71999896,-215.76590000
171.75999896,-220.26730000
171.79999896,-224.75350000
171.83999896,-220.26730000
171.87999896,-215.76590000
171.91999896,-220.26730000
171.95999895,-215.76590000
171.99999895,-220.26730000
172.03999895,-220.26730000
172.07999895,-229.23980000
172.11999895,-233.74130000
172.15999895,-238.22750000
172.19999895,-247.21520000
172.23999895,-251.70140000
172.27999895,-251.70140000
172.31999895,-251.70140000
172.35999895,-251.70140000
172.39999895,-242.72890000
172.43999895,-229.23980000
172.47999895,-211.27960000
172.51999895,-184.33180000
172.55999895,-161.87020000
172.59999895,-125.91940000
172.63999895,-94.48530000
172.67999895,-54.04828000
172.71999895,-18.11273000
172.75999895,22.29377000
172.79999895,62.73079000
172.83999895,98.66634000
172.87999895,130.11560000
172.91999895,157.06350000
172.95999895,184.02660000
172.99999895,201.98670000
173.03999895,215.46070000
173.07999895,228.93460000
173.11999895,237.92230000
173.15999895,242.42380000
173.19999895,242.42380000
173.23999895,242.42380000
173.27999895,242.42380000
173.31999895,237.92230000
173.35999895,233.43610000
173.39999895,233.43610000
173.43999895,233.43610000
173.47999895,233.43610000
173.51999895,233.43610000
173.55999895,233.43610000
173.59999894,228.93460000
173.63999894,233.43610000
173.67999894,228.93460000
173.71999894,219.96210000
173.75999894,215.46070000
173.79999894,201.98670000
173.83999894,188.51280000
173.87999894,161.56500000
173.91999894,143.58960000
173.95999894,116.64170000
173.99999894,85.19241000
174.03999894,49.25687000
174.07999894,17.80755000
174.11999894,-18.11273000
174.15999894,-54.04828000
174.19999894,-89.98383000
174.23999894,-121.43310000
174.27999894,-148.38100000
174.31999894,-175.34410000
174.35999894,-197.80570000
174.39999894,-215.76590000
174.43999894,-229.23980000
174.47999894,-238.22750000
174.51999894,-242.72890000
174.55999894,-251.70140000
174.59999894,-251.70140000
174.63999894,-247.21520000
174.67999894,-242.72890000
174.71999894,-238.22750000
174.75999894,-233.74130000
174.79999894,-233.74130000
174.83999894,-224.75350000
174.87999894,-220.26730000
174.91999894,-215.76590000
174.95999894,-215.76590000
174.99999894,-206.77810000
175.03999894,-197.80570000
175.07999894,-193.30420000
175.11999894,-179.83030000
175.15999894,-166.35640000
175.19999894,-152.88250000
175.23999893,-134.90710000
175.27999893,-112.44540000
175.31999893,-89.98383000
175.35999893,-63.03598000
175.39999893,-36.08813000
175.43999893,-4.63881300
175.47999893,31.28147000
175.51999893,58.24457000
175.55999893,89.67863000
175.59999893,125.61420000
175.63999893,148.07580000
175.67999893,179.52510000
175.71999893,197.50050000
175.75999893,215.46070000
175.79999893,233.43610000
175.83999893,246.91000000
175.87999893,251.39620000
175.91999893,260.38390000
175.95999893,260.38390000
175.99999893,260.38390000
176.03999893,251.39620000
176.07999893,251.39620000
176.11999893,242.42380000
176.15999893,233.43610000
176.19999893,228.93460000
176.23999893,219.96210000
176.27999893,210.97440000
176.31999893,206.47300000
176.35999893,192.99900000
176.39999893,184.02660000
176.43999893,175.03890000
176.47999893,157.06350000
176.51999893,148.07580000
176.55999893,134.60190000
176.59999893,116.64170000
176.63999893,94.18011000
176.67999893,71.71850000
176.71999893,49.25687000
176.75999893,22.29377000
176.79999893,-4.63881300
176.83999893,-31.58666000
176.87999893,-58.54976000
176.91999892,-89.98383000
176.95999892,-116.94690000
176.99999892,-143.89480000
177.03999892,-166.35640000
177.07999892,-188.81800000
177.11999892,-211.27960000
177.15999892,-224.75350000
177.19999892,-238.22750000
177.23999892,-247.21520000
177.27999892,-251.70140000
177.31999892,-256.20290000
177.35999892,-256.20290000
177.39999892,-251.70140000
177.43999892,-247.21520000
177.47999892,-238.22750000
177.51999892,-233.74130000
177.55999892,-220.26730000
177.59999892,-215.76590000
177.63999892,-202.29190000
177.67999892,-188.81800000
177.71999892,-179.83030000
177.75999892,-161.87020000
177.79999892,-148.38100000
177.83999892,-139.40860000
177.87999892,-125.91940000
177.91999892,-107.95920000
177.95999892,-89.98383000
177.99999892,-67.52220000
178.03999892,-49.56206000
178.07999892,-27.10044000
178.11999892,-4.63881300
178.15999892,22.29377000
178.19999892,44.75539000
178.23999892,71.71850000
178.27999892,98.66634000
178.31999892,125.61420000
178.35999892,148.07580000
178.39999892,170.53740000
178.43999892,192.99900000
178.47999892,210.97440000
178.51999892,224.44840000
178.55999891,237.92230000
178.59999891,251.39620000
178.63999891,255.89770000
178.67999891,255.89770000
178.71999891,255.89770000
178.75999891,255.89770000
178.79999891,251.39620000
178.83999891,242.42380000
