Time	Channel A
178.83999891	-0.40360730
178.87999891	-0.31403550
178.91999891	-0.22446360
178.95999891	-0.09002960
178.99999891	-0.00061037
179.03999891	0.13367110
179.07999891	0.26795250
179.11999891	0.35752430
179.15999891	0.49195840
179.19999891	0.58153020
179.23999891	0.71581160
179.27999891	0.76052120
179.31999891	0.89495530
179.35999891	0.89495530
179.39999891	1.02923700
179.43999891	1.07409900
179.47999891	1.16367100
179.51999891	1.16367100
179.55999891	1.20838000
179.59999891	1.25324300
179.63999891	1.25324300
179.67999891	1.25324300
179.71999891	1.25324300
179.75999891	1.20838000
179.79999891	1.20838000
179.83999891	1.16367100
179.87999891	1.07409900
179.91999891	1.02923700
179.95999891	0.93966490
179.99999891	0.89495530
180.03999891	0.80538340
180.07999891	0.71581160
180.11999891	0.62623980
180.15999891	0.49195840
180.19999890	0.35752430
180.23999890	0.26795250
180.27999890	0.17838070
180.31999890	0.04409925
180.35999890	-0.04531999
180.39999890	-0.17960140
180.43999890	-0.26917330
180.47999890	-0.35874510
180.51999890	-0.49317910
180.55999890	-0.58275090
180.59999890	-0.71703240
180.63999890	-0.76174200
180.67999890	-0.85131380
180.71999890	-0.94088570
180.75999890	-0.98574790
180.79999890	-1.07532000
180.83999890	-1.07532000
180.87999890	-1.12002900
180.91999890	-1.16489100
180.95999890	-1.16489100
180.99999890	-1.16489100
181.03999890	-1.16489100
181.07999890	-1.16489100
181.11999890	-1.12002900
181.15999890	-1.07532000
181.19999890	-1.07532000
181.23999890	-0.98574790
181.27999890	-0.94088570
181.31999890	-0.85131380
181.35999890	-0.76174200
181.39999890	-0.67232280
181.43999890	-0.58275090
181.47999890	-0.49317910
181.51999890	-0.35874510
181.55999890	-0.31403550
181.59999890	-0.17960140
181.63999890	-0.04531999
181.67999890	0.04409925
181.71999890	0.13367110
181.75999890	0.26795250
181.79999890	0.35752430
181.83999889	0.49195840
181.87999889	0.58153020
181.91999889	0.67110200
181.95999889	0.71581160
181.99999889	0.85009310
182.03999889	0.89495530
182.07999889	0.98452710
182.11999889	1.07409900
182.15999889	1.07409900
182.19999889	1.11880900
182.23999889	1.16367100
182.27999889	1.20838000
182.31999889	1.20838000
182.35999889	1.20838000
182.39999889	1.16367100
182.43999889	1.16367100
182.47999889	1.11880900
182.51999889	1.07409900
182.55999889	1.02923700
182.59999889	0.98452710
182.63999889	0.89495530
182.67999889	0.85009310
182.71999889	0.71581160
182.75999889	0.67110200
182.79999889	0.53666800
182.83999889	0.44709620
182.87999889	0.35752430
182.91999889	0.26795250
182.95999889	0.13367110
182.99999889	0.04409925
183.03999889	-0.04531999
183.07999889	-0.17960140
183.11999889	-0.26917330
183.15999889	-0.35874510
183.19999889	-0.49317910
183.23999889	-0.58275090
183.27999889	-0.62746050
183.31999889	-0.71703240
183.35999889	-0.80660420
183.39999889	-0.89617600
183.43999889	-0.94088570
183.47999888	-0.98574790
183.51999888	-1.03045700
183.55999888	-1.07532000
183.59999888	-1.12002900
183.63999888	-1.12002900
183.67999888	-1.12002900
183.71999888	-1.12002900
183.75999888	-1.07532000
183.79999888	-1.07532000
183.83999888	-1.03045700
183.87999888	-0.98574790
183.91999888	-0.94088570
183.95999888	-0.89617600
183.99999888	-0.76174200
184.03999888	-0.71703240
184.07999888	-0.62746050
184.11999888	-0.53788870
184.15999888	-0.44831690
184.19999888	-0.35874510
184.23999888	-0.26917330
184.27999888	-0.17960140
184.31999888	-0.04531999
184.35999888	0.04409925
184.39999888	0.13367110
184.43999888	0.26795250
184.47999888	0.35752430
184.51999888	0.44709620
184.55999888	0.53666800
184.59999888	0.62623980
184.63999888	0.71581160
184.67999888	0.80538340
184.71999888	0.89495530
184.75999888	0.93966490
184.79999888	0.98452710
184.83999888	1.02923700
184.87999888	1.07409900
184.91999888	1.11880900
184.95999888	1.11880900
184.99999888	1.11880900
185.03999888	1.11880900
185.07999888	1.11880900
185.11999887	1.11880900
185.15999887	1.07409900
185.19999887	1.02923700
185.23999887	0.98452710
185.27999887	0.89495530
185.31999887	0.85009310
185.35999887	0.76052120
185.39999887	0.71581160
185.43999887	0.62623980
185.47999887	0.53666800
185.51999887	0.44709620
185.55999887	0.35752430
185.59999887	0.22324290
185.63999887	0.13367110
185.67999887	0.04409925
185.71999887	-0.04531999
185.75999887	-0.17960140
185.79999887	-0.26917330
185.83999887	-0.35874510
185.87999887	-0.44831690
185.91999887	-0.53788870
185.95999887	-0.62746050
185.99999887	-0.71703240
186.03999887	-0.80660420
186.07999887	-0.85131380
186.11999887	-0.89617600
186.15999887	-0.94088570
186.19999887	-0.98574790
186.23999887	-1.03045700
186.27999887	-1.07532000
186.31999887	-1.07532000
186.35999887	-1.07532000
186.39999887	-1.07532000
186.43999887	-1.03045700
186.47999887	-1.03045700
186.51999887	-0.98574790
186.55999887	-0.94088570
186.59999887	-0.89617600
186.63999887	-0.85131380
186.67999887	-0.76174200
186.71999887	-0.71703240
186.75999886	-0.58275090
186.79999886	-0.53788870
186.83999886	-0.40360730
186.87999886	-0.31403550
186.91999886	-0.22446360
186.95999886	-0.13489180
186.99999886	-0.04531999
187.03999886	0.04409925
187.07999886	0.13367110
187.11999886	0.26795250
187.15999886	0.35752430
187.19999886	0.44709620
187.23999886	0.53666800
187.27999886	0.62623980
187.31999886	0.71581160
187.35999886	0.76052120
187.39999886	0.80538340
187.43999886	0.89495530
187.47999886	0.93966490
187.51999886	0.98452710
187.55999886	1.02923700
187.59999886	1.07409900
187.63999886	1.07409900
187.67999886	1.07409900
187.71999886	1.07409900
187.75999886	1.07409900
187.79999886	1.07409900
187.83999886	1.02923700
187.87999886	0.98452710
187.91999886	0.89495530
187.95999886	0.85009310
187.99999886	0.80538340
188.03999886	0.71581160
188.07999886	0.67110200
188.11999886	0.58153020
188.15999886	0.49195840
188.19999886	0.40238650
188.23999886	0.31281470
188.27999886	0.17838070
188.31999886	0.08880886
188.35999886	-0.00061037
188.39999886	-0.04531999
188.43999885	-0.17960140
188.47999885	-0.26917330
188.51999885	-0.35874510
188.55999885	-0.40360730
188.59999885	-0.53788870
188.63999885	-0.62746050
188.67999885	-0.71703240
188.71999885	-0.76174200
188.75999885	-0.80660420
188.79999885	-0.89617600
188.83999885	-0.89617600
188.87999885	-0.94088570
188.91999885	-0.98574790
188.95999885	-0.98574790
188.99999885	-1.03045700
189.03999885	-1.03045700
189.07999885	-1.03045700
189.11999885	-0.98574790
189.15999885	-0.94088570
189.19999885	-0.89617600
189.23999885	-0.89617600
189.27999885	-0.85131380
189.31999885	-0.80660420
189.35999885	-0.71703240
189.39999885	-0.62746050
189.43999885	-0.58275090
189.47999885	-0.49317910
189.51999885	-0.35874510
189.55999885	-0.31403550
189.59999885	-0.22446360
189.63999885	-0.13489180
189.67999885	-0.00061037
189.71999885	0.04409925
189.75999885	0.17838070
189.79999885	0.26795250
189.83999885	0.35752430
189.87999885	0.44709620
189.91999885	0.53666800
189.95999885	0.71581160
189.99999885	0.89495530
190.03999885	1.11880900
190.07999884	1.38752400
190.11999884	1.74581100
190.15999884	2.05923700
190.19999884	2.37266200
190.23999884	2.64137700
190.27999884	2.82052100
190.31999884	2.95480200
190.35999884	2.95480200
190.39999884	2.86538300
190.43999884	2.68623900
190.47999884	2.37266200
190.51999884	2.01452700
190.55999884	1.56666800
190.59999884	1.07409900
190.63999884	0.58153020
190.67999884	0.08880886
190.71999884	-0.40360730
190.75999884	-0.80660420
190.79999884	-1.16489100
190.83999884	-1.43360700
190.87999884	-1.61259800
190.91999884	-1.70217000
190.95999884	-1.74703200
190.99999884	-1.70217000
191.03999884	-1.61259800
191.07999884	-1.47831700
191.11999884	-1.29917300
191.15999884	-1.12002900
191.19999884	-1.03045700
191.23999884	-0.89617600
191.27999884	-0.85131380
191.31999884	-0.89617600
191.35999884	-0.89617600
191.39999884	-1.03045700
191.43999884	-1.16489100
191.47999884	-1.38874500
191.51999884	-1.61259800
191.55999884	-1.79174200
191.59999884	-2.06045700
191.63999884	-2.23960100
191.67999884	-2.37388200
191.71999883	-2.41874500
191.75999883	-2.37388200
191.79999883	-2.32917300
191.83999883	-2.15002900
191.87999883	-1.88131400
191.91999883	-1.56788800
191.95999883	-1.16489100
191.99999883	-0.76174200
192.03999883	-0.35874510
192.07999883	0.08880886
192.11999883	0.49195840
192.15999883	0.89495530
192.19999883	1.20838000
192.23999883	1.47709600
192.27999883	1.70094900
192.31999883	1.79052100
192.35999883	1.88009300
192.39999883	1.92495500
192.43999883	1.92495500
192.47999883	1.92495500
192.51999883	1.92495500
192.55999883	1.92495500
192.59999883	1.92495500
192.63999883	1.96966500
192.67999883	2.01452700
192.71999883	2.05923700
192.75999883	2.10409900
192.79999883	2.14880800
192.83999883	2.14880800
192.87999883	2.19351800
192.91999883	2.14880800
192.95999883	2.10409900
192.99999883	2.05923700
193.03999883	1.92495500
193.07999883	1.79052100
193.11999883	1.56666800
193.15999883	1.34281400
193.19999883	1.11880900
193.23999883	0.85009310
193.27999883	0.53666800
193.31999883	0.17838070
193.35999882	-0.09002960
193.39999882	-0.40360730
193.43999882	-0.67232280
193.47999882	-0.94088570
193.51999882	-1.16489100
193.55999882	-1.43360700
193.59999882	-1.56788800
193.63999882	-1.70217000
193.67999882	-1.79174200
193.71999882	-1.88131400
193.75999882	-1.92617600
193.79999882	-1.97088500
193.83999882	-1.97088500
193.87999882	-2.01574800
193.91999882	-1.97088500
193.95999882	-1.97088500
193.99999882	-1.97088500
194.03999882	-1.97088500
194.07999882	-1.97088500
194.11999882	-1.97088500
194.15999882	-1.97088500
194.19999882	-1.97088500
194.23999882	-1.97088500
194.27999882	-1.88131400
194.31999882	-1.83660400
194.35999882	-1.74703200
194.39999882	-1.65746000
194.43999882	-1.52302600
194.47999882	-1.34403500
194.51999882	-1.12002900
194.55999882	-0.94088570
194.59999882	-0.67232280
194.63999882	-0.40360730
194.67999882	-0.13489180
194.71999882	0.13367110
194.75999882	0.40238650
194.79999882	0.71581160
194.83999882	0.93966490
194.87999882	1.20838000
194.91999882	1.43238600
194.95999882	1.61137700
194.99999881	1.74581100
195.03999881	1.88009300
195.07999881	1.96966500
195.11999881	2.05923700
195.15999881	2.10409900
195.19999881	2.10409900
195.23999881	2.14880800
195.27999881	2.14880800
195.31999881	2.10409900
195.35999881	2.05923700
195.39999881	2.05923700
195.43999881	2.01452700
195.47999881	1.96966500
195.51999881	1.92495500
195.55999881	1.88009300
195.59999881	1.79052100
195.63999881	1.74581100
195.67999881	1.65624000
195.71999881	1.56666800
195.75999881	1.47709600
195.79999881	1.34281400
195.83999881	1.16367100
195.87999881	1.02923700
195.91999881	0.80538340
195.95999881	0.62623980
195.99999881	0.35752430
196.03999881	0.13367110
196.07999881	-0.13489180
196.11999881	-0.40360730
196.15999881	-0.62746050
196.19999881	-0.89617600
196.23999881	-1.12002900
196.27999881	-1.34403500
196.31999881	-1.52302600
196.35999881	-1.70217000
196.39999881	-1.83660400
196.43999881	-1.97088500
196.47999881	-2.06045700
196.51999881	-2.10531900
196.55999881	-2.15002900
196.59999881	-2.15002900
196.63999880	-2.15002900
196.67999880	-2.10531900
196.71999880	-2.06045700
196.75999880	-2.01574800
196.79999880	-1.97088500
196.83999880	-1.88131400
196.87999880	-1.79174200
196.91999880	-1.74703200
196.95999880	-1.61259800
196.99999880	-1.56788800
197.03999880	-1.43360700
197.07999880	-1.34403500
197.11999880	-1.25446300
197.15999880	-1.07532000
197.19999880	-0.94088570
197.23999880	-0.76174200
197.27999880	-0.62746050
197.31999880	-0.40360730
197.35999880	-0.22446360
197.39999880	-0.00061037
197.43999880	0.22324290
197.47999880	0.44709620
197.51999880	0.71581160
197.55999880	0.89495530
197.59999880	1.11880900
197.63999880	1.34281400
197.67999880	1.52180600
197.71999880	1.70094900
197.75999880	1.88009300
197.79999880	1.96966500
197.83999880	2.05923700
197.87999880	2.14880800
197.91999880	2.14880800
197.95999880	2.19351800
197.99999880	2.19351800
198.03999880	2.14880800
198.07999880	2.10409900
198.11999880	2.05923700
198.15999880	1.96966500
198.19999880	1.88009300
198.23999880	1.79052100
198.27999879	1.70094900
198.31999879	1.61137700
198.35999879	1.47709600
198.39999879	1.38752400
198.43999879	1.25324300
198.47999879	1.07409900
198.51999879	0.98452710
198.55999879	0.80538340
198.59999879	0.67110200
198.63999879	0.49195840
198.67999879	0.31281470
198.71999879	0.08880886
198.75999879	-0.09002960
198.79999879	-0.26917330
198.83999879	-0.49317910
198.87999879	-0.71703240
198.91999879	-0.89617600
198.95999879	-1.12002900
198.99999879	-1.29917300
199.03999879	-1.47831700
199.07999879	-1.61259800
199.11999879	-1.79174200
199.15999879	-1.92617600
199.19999879	-1.97088500
199.23999879	-2.06045700
199.27999879	-2.10531900
199.31999879	-2.15002900
199.35999879	-2.15002900
199.39999879	-2.10531900
199.43999879	-2.06045700
199.47999879	-1.97088500
199.51999879	-1.88131400
199.55999879	-1.79174200
199.59999879	-1.70217000
199.63999879	-1.56788800
199.67999879	-1.47831700
199.71999879	-1.29917300
199.75999879	-1.16489100
199.79999879	-1.07532000
199.83999879	-0.89617600
199.87999879	-0.76174200
199.91999878	-0.58275090
199.95999878	-0.44831690
199.99999878	-0.26917330
200.03999878	-0.09002960
200.07999878	0.04409925
200.11999878	0.26795250
