Time	Channel A
133.55999919	49.25687000
133.59999919	22.29377000
133.63999919	-4.63881300
133.67999919	-27.10044000
133.71999919	-54.04828000
133.75999919	-81.01138000
133.79999919	-103.45770000
133.83999919	-116.94690000
133.87999919	-125.91940000
133.91999919	-130.42080000
133.95999919	-125.91940000
133.99999919	-116.94690000
134.03999919	-103.45770000
134.07999919	-81.01138000
134.11999918	-72.02368000
134.15999918	-72.02368000
134.19999918	-72.02368000
134.23999918	-72.02368000
134.27999918	-76.50990000
134.31999918	-81.01138000
134.35999918	-85.49760000
134.39999918	-89.98383000
134.43999918	-94.48530000
134.47999918	-94.48530000
134.51999918	-94.48530000
134.55999918	-94.48530000
134.59999918	-94.48530000
134.63999918	-89.98383000
134.67999918	-89.98383000
134.71999918	-89.98383000
134.75999918	-72.02368000
134.79999918	-63.03598000
134.83999918	-58.54976000
134.87999918	-45.06058000
134.91999918	-36.08813000
134.95999918	-18.11273000
134.99999918	-0.15259250
135.03999918	8.81984900
135.07999918	31.28147000
135.11999918	44.75539000
135.15999918	62.73079000
135.19999918	80.70620000
135.23999918	103.15250000
135.27999918	116.64170000
135.31999918	130.11560000
135.35999918	143.58960000
135.39999918	152.57730000
135.43999918	152.57730000
135.47999918	148.07580000
135.51999918	134.60190000
135.55999918	130.11560000
135.59999918	121.12800000
135.63999918	112.14030000
135.67999918	112.14030000
135.71999918	107.65400000
135.75999917	98.66634000
135.79999917	94.18011000
135.83999917	94.18011000
135.87999917	89.67863000
135.91999917	85.19241000
135.95999917	80.70620000
135.99999917	71.71850000
136.03999917	58.24457000
136.07999917	44.75539000
136.11999917	22.29377000
136.15999917	-0.15259250
136.19999917	-27.10044000
136.23999917	-45.06058000
136.27999917	-67.52220000
136.31999917	-85.49760000
136.35999917	-103.45770000
136.39999917	-112.44540000
136.43999917	-116.94690000
136.47999917	-121.43310000
136.51999917	-116.94690000
136.55999917	-107.95920000
136.59999917	-98.97152000
136.63999917	-85.49760000
136.67999917	-76.50990000
136.71999917	-72.02368000
136.75999917	-72.02368000
136.79999917	-72.02368000
136.83999917	-72.02368000
136.87999917	-76.50990000
136.91999917	-81.01138000
136.95999917	-85.49760000
136.99999917	-89.98383000
137.03999917	-89.98383000
137.07999917	-89.98383000
137.11999917	-89.98383000
137.15999917	-85.49760000
137.19999917	-76.50990000
137.23999917	-72.02368000
137.27999917	-63.03598000
137.31999917	-58.54976000
137.35999917	-54.04828000
137.39999916	-45.06058000
137.43999916	-36.08813000
137.47999916	-27.10044000
137.51999916	-18.11273000
137.55999916	-0.15259250
137.59999916	17.80755000
137.63999916	40.26917000
137.67999916	62.73079000
137.71999916	85.19241000
137.75999916	107.65400000
137.79999916	130.11560000
137.83999916	143.58960000
137.87999916	157.06350000
137.91999916	166.05120000
137.95999916	161.56500000
137.99999916	152.57730000
138.03999916	139.10340000
138.07999916	125.61420000
138.11999916	121.12800000
138.15999916	112.14030000
138.19999916	107.65400000
138.23999916	107.65400000
138.27999916	98.66634000
138.31999916	94.18011000
138.35999916	94.18011000
138.39999916	94.18011000
138.43999916	85.19241000
138.47999916	80.70620000
138.51999916	71.71850000
138.55999916	53.74309000
138.59999916	35.78295000
138.63999916	13.32133000
138.67999916	-9.12503300
138.71999916	-36.08813000
138.75999916	-58.54976000
138.79999916	-76.50990000
138.83999916	-94.48530000
138.87999916	-107.95920000
138.91999916	-121.43310000
138.95999916	-121.43310000
138.99999916	-112.44540000
139.03999915	-103.45770000
139.07999915	-85.49760000
139.11999915	-76.50990000
139.15999915	-72.02368000
139.19999915	-72.02368000
139.23999915	-72.02368000
139.27999915	-72.02368000
139.31999915	-76.50990000
139.35999915	-76.50990000
139.39999915	-81.01138000
139.43999915	-85.49760000
139.47999915	-85.49760000
139.51999915	-89.98383000
139.55999915	-89.98383000
139.59999915	-85.49760000
139.63999915	-81.01138000
139.67999915	-67.52220000
139.71999915	-63.03598000
139.75999915	-54.04828000
139.79999915	-54.04828000
139.83999915	-45.06058000
139.87999915	-40.57436000
139.91999915	-36.08813000
139.95999915	-27.10044000
139.99999915	-18.11273000
140.03999915	-4.63881300
140.07999915	8.81984900
140.11999915	26.79525000
140.15999915	53.74309000
140.19999915	71.71850000
140.23999915	98.66634000
140.27999915	121.12800000
140.31999915	139.10340000
140.35999915	152.57730000
140.39999915	161.56500000
140.43999915	161.56500000
140.47999915	148.07580000
140.51999915	139.10340000
140.55999915	134.60190000
140.59999915	121.12800000
140.63999915	116.64170000
140.67999915	112.14030000
140.71999914	107.65400000
140.75999914	103.15250000
140.79999914	103.15250000
140.83999914	103.15250000
140.87999914	98.66634000
140.91999914	94.18011000
140.95999914	89.67863000
140.99999914	76.20471000
141.03999914	67.21701000
141.07999914	40.26917000
141.11999914	17.80755000
141.15999914	-4.63881300
141.19999914	-27.10044000
141.23999914	-49.56206000
141.27999914	-72.02368000
141.31999914	-89.98383000
141.35999914	-107.95920000
141.39999914	-112.44540000
141.43999914	-121.43310000
141.47999914	-116.94690000
141.51999914	-107.95920000
141.55999914	-94.48530000
141.59999914	-85.49760000
141.63999914	-76.50990000
141.67999914	-76.50990000
141.71999914	-72.02368000
141.75999914	-72.02368000
141.79999914	-72.02368000
141.83999914	-76.50990000
141.87999914	-81.01138000
141.91999914	-81.01138000
141.95999914	-81.01138000
141.99999914	-76.50990000
142.03999914	-76.50990000
142.07999914	-72.02368000
142.11999914	-67.52220000
142.15999914	-72.02368000
142.19999914	-81.01138000
142.23999914	-81.01138000
142.27999914	-81.01138000
142.31999914	-81.01138000
142.35999913	-81.01138000
142.39999913	-67.52220000
142.43999913	-45.06058000
142.47999913	-18.11273000
142.51999913	-0.15259250
142.55999913	17.80755000
142.59999913	35.78295000
142.63999913	62.73079000
142.67999913	80.70620000
142.71999913	94.18011000
142.75999913	107.65400000
142.79999913	125.61420000
142.83999913	143.58960000
142.87999913	157.06350000
142.91999913	157.06350000
142.95999913	157.06350000
142.99999913	148.07580000
143.03999913	139.10340000
143.07999913	130.11560000
143.11999913	121.12800000
143.15999913	116.64170000
143.19999913	103.15250000
143.23999913	98.66634000
143.27999913	94.18011000
143.31999913	85.19241000
143.35999913	80.70620000
143.39999913	76.20471000
143.43999913	76.20471000
143.47999913	71.71850000
143.51999913	67.21701000
143.55999913	53.74309000
143.59999913	35.78295000
143.63999913	17.80755000
143.67999913	-4.63881300
143.71999913	-27.10044000
143.75999913	-49.56206000
143.79999913	-72.02368000
143.83999913	-89.98383000
143.87999913	-107.95920000
143.91999913	-112.44540000
143.95999913	-121.43310000
143.99999912	-116.94690000
144.03999912	-107.95920000
144.07999912	-98.97152000
144.11999912	-89.98383000
144.15999912	-81.01138000
144.19999912	-72.02368000
144.23999912	-72.02368000
144.27999912	-76.50990000
144.31999912	-76.50990000
144.35999912	-81.01138000
144.39999912	-81.01138000
144.43999912	-81.01138000
144.47999912	-81.01138000
144.51999912	-85.49760000
144.55999912	-94.48530000
144.59999912	-85.49760000
144.63999912	-72.02368000
144.67999912	-72.02368000
144.71999912	-72.02368000
144.75999912	-67.52220000
144.79999912	-58.54976000
144.83999912	-49.56206000
144.87999912	-45.06058000
144.91999912	-36.08813000
144.95999912	-27.10044000
144.99999912	-18.11273000
145.03999912	-4.63881300
145.07999912	13.32133000
145.11999912	35.78295000
145.15999912	53.74309000
145.19999912	76.20471000
145.23999912	98.66634000
145.27999912	121.12800000
145.31999912	139.10340000
145.35999912	148.07580000
145.39999912	161.56500000
145.43999912	157.06350000
145.47999912	152.57730000
145.51999912	143.58960000
145.55999912	134.60190000
145.59999912	125.61420000
145.63999911	121.12800000
145.67999911	112.14030000
145.71999911	107.65400000
145.75999911	107.65400000
145.79999911	98.66634000
145.83999911	94.18011000
145.87999911	89.67863000
145.91999911	85.19241000
145.95999911	80.70620000
145.99999911	71.71850000
146.03999911	53.74309000
146.07999911	35.78295000
146.11999911	17.80755000
146.15999911	-4.63881300
146.19999911	-27.10044000
146.23999911	-49.56206000
146.27999911	-67.52220000
146.31999911	-85.49760000
146.35999911	-103.45770000
146.39999911	-112.44540000
146.43999911	-121.43310000
146.47999911	-125.91940000
146.51999911	-125.91940000
146.55999911	-121.43310000
146.59999911	-112.44540000
146.63999911	-98.97152000
146.67999911	-85.49760000
146.71999911	-76.50990000
146.75999911	-76.50990000
146.79999911	-72.02368000
146.83999911	-76.50990000
146.87999911	-76.50990000
146.91999911	-81.01138000
146.95999911	-85.49760000
146.99999911	-89.98383000
147.03999911	-89.98383000
147.07999911	-89.98383000
147.11999911	-89.98383000
147.15999911	-89.98383000
147.19999911	-81.01138000
147.23999911	-76.50990000
147.27999910	-72.02368000
147.31999910	-58.54976000
147.35999910	-54.04828000
147.39999910	-40.57436000
147.43999910	-31.58666000
147.47999910	-18.11273000
147.51999910	-9.12503300
147.55999910	8.81984900
147.59999910	26.79525000
147.63999910	44.75539000
147.67999910	62.73079000
147.71999910	80.70620000
147.75999910	103.15250000
147.79999910	121.12800000
147.83999910	139.10340000
147.87999910	148.07580000
147.91999910	157.06350000
147.95999910	157.06350000
147.99999910	143.58960000
148.03999910	134.60190000
148.07999910	130.11560000
148.11999910	121.12800000
148.15999910	112.14030000
148.19999910	112.14030000
148.23999910	103.15250000
148.27999910	98.66634000
148.31999910	94.18011000
148.35999910	89.67863000
148.39999910	85.19241000
148.43999910	80.70620000
148.47999910	71.71850000
148.51999910	62.73079000
148.55999910	44.75539000
148.59999910	26.79525000
148.63999910	4.33362800
148.67999910	-18.11273000
148.71999910	-40.57436000
148.75999910	-58.54976000
148.79999910	-76.50990000
148.83999910	-94.48530000
148.87999910	-107.95920000
148.91999909	-116.94690000
148.95999909	-121.43310000
148.99999909	-121.43310000
149.03999909	-112.44540000
149.07999909	-107.95920000
149.11999909	-94.48530000
149.15999909	-89.98383000
149.19999909	-89.98383000
149.23999909	-85.49760000
149.27999909	-85.49760000
149.31999909	-85.49760000
149.35999909	-85.49760000
149.39999909	-89.98383000
149.43999909	-94.48530000
149.47999909	-98.97152000
149.51999909	-98.97152000
149.55999909	-98.97152000
149.59999909	-98.97152000
149.63999909	-94.48530000
149.67999909	-89.98383000
149.71999909	-85.49760000
149.75999909	-76.50990000
149.79999909	-67.52220000
149.83999909	-58.54976000
149.87999909	-49.56206000
149.91999909	-36.08813000
149.95999909	-27.10044000
149.99999909	-18.11273000
150.03999909	-0.15259250
150.07999909	13.32133000
150.11999909	31.28147000
150.15999909	49.25687000
150.19999909	71.71850000
150.23999909	89.67863000
150.27999909	107.65400000
150.31999909	121.12800000
150.35999909	139.10340000
150.39999909	143.58960000
150.43999909	152.57730000
150.47999909	152.57730000
150.51999909	143.58960000
150.55999908	139.10340000
150.59999908	130.11560000
150.63999908	116.64170000
150.67999908	112.14030000
150.71999908	107.65400000
150.75999908	103.15250000
150.79999908	103.15250000
150.83999908	94.18011000
150.87999908	89.67863000
150.91999908	85.19241000
150.95999908	80.70620000
150.99999908	71.71850000
151.03999908	62.73079000
151.07999908	44.75539000
151.11999908	26.79525000
151.15999908	4.33362800
151.19999908	-13.62651000
151.23999908	-36.08813000
151.27999908	-54.04828000
151.31999908	-72.02368000
151.35999908	-89.98383000
151.39999908	-103.45770000
151.43999908	-112.44540000
151.47999908	-116.94690000
151.51999908	-125.91940000
151.55999908	-112.44540000
151.59999908	-103.45770000
151.63999908	-85.49760000
151.67999908	-72.02368000
151.71999908	-67.52220000
151.75999908	-67.52220000
151.79999908	-67.52220000
151.83999908	-72.02368000
151.87999908	-72.02368000
151.91999908	-81.01138000
151.95999908	-81.01138000
151.99999908	-85.49760000
152.03999908	-89.98383000
152.07999908	-89.98383000
152.11999908	-89.98383000
152.15999908	-85.49760000
152.19999908	-81.01138000
152.23999907	-76.50990000
152.27999907	-63.03598000
152.31999907	-58.54976000
152.35999907	-54.04828000
152.39999907	-45.06058000
152.43999907	-36.08813000
152.47999907	-36.08813000
152.51999907	-22.59896000
152.55999907	-9.12503300
152.59999907	8.81984900
152.63999907	31.28147000
152.67999907	49.25687000
152.71999907	71.71850000
152.75999907	98.66634000
152.79999907	125.61420000
152.83999907	143.58960000
152.87999907	161.56500000
152.91999907	170.53740000
152.95999907	161.56500000
152.99999907	157.06350000
153.03999907	143.58960000
153.07999907	134.60190000
153.11999907	125.61420000
153.15999907	121.12800000
153.19999907	112.14030000
153.23999907	107.65400000
153.27999907	103.15250000
153.31999907	98.66634000
153.35999907	98.66634000
153.39999907	89.67863000
153.43999907	89.67863000
153.47999907	85.19241000
153.51999907	76.20471000
153.55999907	62.73079000
153.59999907	40.26917000
153.63999907	17.80755000
153.67999907	-4.63881300
153.71999907	-27.10044000
153.75999907	-49.56206000
153.79999907	-72.02368000
153.83999907	-89.98383000
153.87999906	-107.95920000
153.91999906	-116.94690000
153.95999906	-121.43310000
153.99999906	-121.43310000
154.03999906	-98.97152000
154.07999906	-85.49760000
154.11999906	-67.52220000
154.15999906	-67.52220000
154.19999906	-63.03598000
154.23999906	-63.03598000
154.27999906	-63.03598000
154.31999906	-63.03598000
154.35999906	-72.02368000
154.39999906	-81.01138000
154.43999906	-81.01138000
154.47999906	-76.50990000
154.51999906	-81.01138000
154.55999906	-89.98383000
154.59999906	-89.98383000
154.63999906	-81.01138000
154.67999906	-67.52220000
154.71999906	-63.03598000
154.75999906	-58.54976000
154.79999906	-49.56206000
154.83999906	-40.57436000
154.87999906	-40.57436000
154.91999906	-31.58666000
154.95999906	-27.10044000
154.99999906	-18.11273000
155.03999906	-4.63881300
155.07999906	8.81984900
155.11999906	26.79525000
155.15999906	49.25687000
155.19999906	71.71850000
155.23999906	89.67863000
155.27999906	116.64170000
155.31999906	134.60190000
155.35999906	148.07580000
155.39999906	157.06350000
155.43999906	157.06350000
155.47999906	152.57730000
155.51999905	143.58960000
155.55999905	134.60190000
155.59999905	125.61420000
155.63999905	121.12800000
155.67999905	107.65400000
155.71999905	107.65400000
155.75999905	107.65400000
155.79999905	103.15250000
155.83999905	94.18011000
155.87999905	98.66634000
155.91999905	94.18011000
155.95999905	89.67863000
155.99999905	80.70620000
156.03999905	67.21701000
156.07999905	49.25687000
156.11999905	26.79525000
156.15999905	4.33362800
156.19999905	-18.11273000
156.23999905	-40.57436000
156.27999905	-63.03598000
156.31999905	-85.49760000
156.35999905	-98.97152000
156.39999905	-107.95920000
156.43999905	-116.94690000
156.47999905	-107.95920000
156.51999905	-98.97152000
156.55999905	-85.49760000
156.59999905	-76.50990000
156.63999905	-72.02368000
156.67999905	-67.52220000
156.71999905	-67.52220000
156.75999905	-67.52220000
156.79999905	-67.52220000
156.83999905	-72.02368000
156.87999905	-72.02368000
156.91999905	-76.50990000
156.95999905	-81.01138000
156.99999905	-85.49760000
157.03999905	-85.49760000
157.07999905	-81.01138000
157.11999905	-76.50990000
157.15999904	-67.52220000
157.19999904	-63.03598000
157.23999904	-54.04828000
157.27999904	-49.56206000
157.31999904	-45.06058000
157.35999904	-40.57436000
157.39999904	-36.08813000
157.43999904	-27.10044000
157.47999904	-18.11273000
157.51999904	-4.63881300
157.55999904	8.81984900
157.59999904	31.28147000
157.63999904	49.25687000
157.67999904	71.71850000
157.71999904	89.67863000
157.75999904	112.14030000
157.79999904	130.11560000
157.83999904	143.58960000
157.87999904	157.06350000
157.91999904	157.06350000
157.95999904	148.07580000
157.99999904	139.10340000
158.03999904	134.60190000
158.07999904	125.61420000
158.11999904	121.12800000
158.15999904	116.64170000
158.19999904	107.65400000
158.23999904	107.65400000
158.27999904	107.65400000
158.31999904	98.66634000
158.35999904	98.66634000
158.39999904	94.18011000
158.43999904	89.67863000
158.47999904	80.70620000
158.51999904	71.71850000
158.55999904	53.74309000
158.59999904	35.78295000
158.63999904	8.81984900
158.67999904	-13.62651000
158.71999904	-36.08813000
158.75999904	-58.54976000
158.79999903	-76.50990000
158.83999903	-94.48530000
158.87999903	-107.95920000
158.91999903	-116.94690000
158.95999903	-125.91940000
158.99999903	-121.43310000
159.03999903	-112.44540000
159.07999903	-107.95920000
159.11999903	-94.48530000
159.15999903	-85.49760000
159.19999903	-81.01138000
159.23999903	-81.01138000
159.27999903	-76.50990000
159.31999903	-76.50990000
159.35999903	-76.50990000
159.39999903	-76.50990000
159.43999903	-81.01138000
159.47999903	-85.49760000
159.51999903	-89.98383000
159.55999903	-85.49760000
159.59999903	-85.49760000
159.63999903	-76.50990000
159.67999903	-72.02368000
159.71999903	-63.03598000
159.75999903	-58.54976000
159.79999903	-54.04828000
159.83999903	-45.06058000
159.87999903	-36.08813000
159.91999903	-31.58666000
159.95999903	-18.11273000
159.99999903	-9.12503300
160.03999903	4.33362800
160.07999903	17.80755000
160.11999903	35.78295000
160.15999903	53.74309000
160.19999903	71.71850000
160.23999903	89.67863000
160.27999903	112.14030000
160.31999903	125.61420000
160.35999903	143.58960000
160.39999903	152.57730000
160.43999902	157.06350000
160.47999902	152.57730000
160.51999902	143.58960000
160.55999902	134.60190000
160.59999902	121.12800000
160.63999902	116.64170000
160.67999902	112.14030000
160.71999902	107.65400000
160.75999902	103.15250000
160.79999902	94.18011000
160.83999902	89.67863000
160.87999902	89.67863000
160.91999902	85.19241000
160.95999902	76.20471000
160.99999902	67.21701000
161.03999902	53.74309000
161.07999902	31.28147000
161.11999902	13.32133000
161.15999902	-9.12503300
161.19999902	-31.58666000
161.23999902	-54.04828000
161.27999902	-72.02368000
161.31999902	-89.98383000
161.35999902	-103.45770000
161.39999902	-112.44540000
161.43999902	-116.94690000
161.47999902	-116.94690000
161.51999902	-107.95920000
161.55999902	-103.45770000
161.59999902	-94.48530000
161.63999902	-85.49760000
161.67999902	-81.01138000
161.71999902	-81.01138000
161.75999902	-81.01138000
161.79999902	-81.01138000
161.83999902	-81.01138000
161.87999902	-81.01138000
161.91999902	-85.49760000
161.95999902	-89.98383000
161.99999902	-89.98383000
162.03999902	-89.98383000
162.07999901	-89.98383000
162.11999901	-85.49760000
162.15999901	-81.01138000
162.19999901	-72.02368000
162.23999901	-67.52220000
162.27999901	-63.03598000
162.31999901	-54.04828000
162.35999901	-49.56206000
162.39999901	-40.57436000
162.43999901	-36.08813000
162.47999901	-22.59896000
162.51999901	-9.12503300
162.55999901	4.33362800
162.59999901	26.79525000
162.63999901	44.75539000
162.67999901	67.21701000
162.71999901	85.19241000
162.75999901	107.65400000
162.79999901	125.61420000
162.83999901	143.58960000
162.87999901	157.06350000
162.91999901	157.06350000
162.95999901	161.56500000
162.99999901	143.58960000
163.03999901	134.60190000
163.07999901	125.61420000
163.11999901	121.12800000
163.15999901	112.14030000
163.19999901	107.65400000
163.23999901	107.65400000
163.27999901	98.66634000
163.31999901	94.18011000
163.35999901	94.18011000
163.39999901	89.67863000
163.43999901	85.19241000
163.47999901	76.20471000
163.51999901	67.21701000
163.55999901	49.25687000
163.59999901	26.79525000
163.63999901	4.33362800
163.67999901	-18.11273000
163.71999900	-40.57436000
163.75999900	-58.54976000
163.79999900	-81.01138000
163.83999900	-94.48530000
163.87999900	-107.95920000
163.91999900	-116.94690000
163.95999900	-121.43310000
163.99999900	-125.91940000
164.03999900	-125.91940000
164.07999900	-107.95920000
164.11999900	-103.45770000
164.15999900	-89.98383000
164.19999900	-72.02368000
164.23999900	-76.50990000
164.27999900	-76.50990000
164.31999900	-67.52220000
164.35999900	-63.03598000
164.39999900	-72.02368000
164.43999900	-81.01138000
164.47999900	-89.98383000
164.51999900	-89.98383000
164.55999900	-89.98383000
164.59999900	-94.48530000
164.63999900	-89.98383000
164.67999900	-85.49760000
164.71999900	-76.50990000
164.75999900	-72.02368000
164.79999900	-63.03598000
164.83999900	-54.04828000
164.87999900	-49.56206000
164.91999900	-36.08813000
164.95999900	-27.10044000
164.99999900	-18.11273000
165.03999900	-4.63881300
165.07999900	13.32133000
165.11999900	31.28147000
165.15999900	49.25687000
165.19999900	67.21701000
165.23999900	85.19241000
165.27999900	107.65400000
165.31999900	130.11560000
165.35999900	143.58960000
165.39999899	161.56500000
165.43999899	161.56500000
165.47999899	157.06350000
165.51999899	143.58960000
165.55999899	134.60190000
165.59999899	125.61420000
165.63999899	116.64170000
165.67999899	116.64170000
165.71999899	103.15250000
165.75999899	98.66634000
165.79999899	94.18011000
165.83999899	89.67863000
165.87999899	85.19241000
165.91999899	80.70620000
165.95999899	71.71850000
165.99999899	67.21701000
166.03999899	53.74309000
166.07999899	35.78295000
166.11999899	13.32133000
166.15999899	-9.12503300
166.19999899	-31.58666000
166.23999899	-54.04828000
166.27999899	-72.02368000
166.31999899	-89.98383000
166.35999899	-103.45770000
166.39999899	-112.44540000
166.43999899	-116.94690000
166.47999899	-112.44540000
166.51999899	-107.95920000
166.55999899	-94.48530000
166.59999899	-85.49760000
166.63999899	-72.02368000
166.67999899	-72.02368000
166.71999899	-72.02368000
166.75999899	-67.52220000
166.79999899	-72.02368000
166.83999899	-72.02368000
166.87999899	-76.50990000
166.91999899	-85.49760000
166.95999899	-89.98383000
166.99999899	-94.48530000
167.03999898	-94.48530000
167.07999898	-98.97152000
167.11999898	-89.98383000
167.15999898	-81.01138000
167.19999898	-72.02368000
167.23999898	-63.03598000
167.27999898	-58.54976000
167.31999898	-49.56206000
167.35999898	-40.57436000
167.39999898	-36.08813000
167.43999898	-27.10044000
167.47999898	-18.11273000
167.51999898	-9.12503300
167.55999898	4.33362800
167.59999898	17.80755000
167.63999898	40.26917000
167.67999898	58.24457000
167.71999898	80.70620000
167.75999898	103.15250000
167.79999898	125.61420000
167.83999898	143.58960000
167.87999898	157.06350000
167.91999898	161.56500000
167.95999898	161.56500000
167.99999898	148.07580000
168.03999898	139.10340000
168.07999898	130.11560000
168.11999898	121.12800000
168.15999898	112.14030000
168.19999898	107.65400000
168.23999898	103.15250000
168.27999898	94.18011000
168.31999898	94.18011000
168.35999898	89.67863000
168.39999898	89.67863000
168.43999898	85.19241000
168.47999898	76.20471000
168.51999898	67.21701000
168.55999898	49.25687000
168.59999898	31.28147000
168.63999898	4.33362800
168.67999897	-18.11273000
168.71999897	-40.57436000
168.75999897	-63.03598000
168.79999897	-85.49760000
168.83999897	-98.97152000
168.87999897	-112.44540000
168.91999897	-125.91940000
168.95999897	-125.91940000
168.99999897	-125.91940000
169.03999897	-112.44540000
169.07999897	-94.48530000
169.11999897	-81.01138000
169.15999897	-72.02368000
169.19999897	-63.03598000
169.23999897	-63.03598000
169.27999897	-58.54976000
169.31999897	-63.03598000
169.35999897	-72.02368000
169.39999897	-72.02368000
169.43999897	-81.01138000
169.47999897	-85.49760000
169.51999897	-89.98383000
169.55999897	-89.98383000
169.59999897	-89.98383000
169.63999897	-85.49760000
169.67999897	-76.50990000
169.71999897	-67.52220000
169.75999897	-58.54976000
169.79999897	-54.04828000
169.83999897	-40.57436000
169.87999897	-36.08813000
169.91999897	-27.10044000
169.95999897	-18.11273000
169.99999897	-9.12503300
170.03999897	4.33362800
170.07999897	17.80755000
170.11999897	35.78295000
170.15999897	53.74309000
170.19999897	76.20471000
170.23999897	98.66634000
170.27999897	121.12800000
170.31999896	139.10340000
170.35999896	152.57730000
170.39999896	161.56500000
170.43999896	157.06350000
170.47999896	152.57730000
170.51999896	143.58960000
170.55999896	134.60190000
170.59999896	125.61420000
170.63999896	116.64170000
170.67999896	107.65400000
170.71999896	103.15250000
170.75999896	103.15250000
170.79999896	94.18011000
170.83999896	89.67863000
170.87999896	89.67863000
170.91999896	85.19241000
170.95999896	76.20471000
170.99999896	67.21701000
171.03999896	49.25687000
171.07999896	31.28147000
171.11999896	8.81984900
171.15999896	-18.11273000
171.19999896	-40.57436000
171.23999896	-58.54976000
171.27999896	-76.50990000
171.31999896	-94.48530000
171.35999896	-107.95920000
171.39999896	-116.94690000
171.43999896	-121.43310000
171.47999896	-112.44540000
171.51999896	-107.95920000
171.55999896	-89.98383000
171.59999896	-81.01138000
171.63999896	-72.02368000
171.67999896	-67.52220000
171.71999896	-63.03598000
171.75999896	-67.52220000
171.79999896	-67.52220000
171.83999896	-72.02368000
171.87999896	-76.50990000
171.91999896	-81.01138000
171.95999895	-85.49760000
171.99999895	-89.98383000
172.03999895	-89.98383000
172.07999895	-85.49760000
172.11999895	-81.01138000
172.15999895	-72.02368000
172.19999895	-67.52220000
172.23999895	-58.54976000
172.27999895	-49.56206000
172.31999895	-40.57436000
172.35999895	-36.08813000
172.39999895	-31.58666000
172.43999895	-18.11273000
172.47999895	-9.12503300
172.51999895	-0.15259250
172.55999895	17.80755000
172.59999895	35.78295000
172.63999895	58.24457000
172.67999895	85.19241000
172.71999895	112.14030000
172.75999895	139.10340000
172.79999895	157.06350000
172.83999895	179.52510000
172.87999895	179.52510000
172.91999895	170.53740000
172.95999895	143.58960000
172.99999895	121.12800000
173.03999895	103.15250000
173.07999895	85.19241000
173.11999895	71.71850000
173.15999895	76.20471000
173.19999895	85.19241000
173.23999895	94.18011000
173.27999895	103.15250000
173.31999895	107.65400000
173.35999895	107.65400000
173.39999895	107.65400000
173.43999895	103.15250000
173.47999895	85.19241000
173.51999895	67.21701000
173.55999895	44.75539000
173.59999894	22.29377000
173.63999894	-0.15259250
173.67999894	-22.59896000
173.71999894	-45.06058000
173.75999894	-72.02368000
173.79999894	-85.49760000
173.83999894	-103.45770000
173.87999894	-116.94690000
173.91999894	-125.91940000
173.95999894	-125.91940000
173.99999894	-116.94690000
174.03999894	-103.45770000
174.07999894	-94.48530000
174.11999894	-98.97152000
174.15999894	-85.49760000
174.19999894	-72.02368000
174.23999894	-72.02368000
174.27999894	-72.02368000
174.31999894	-72.02368000
174.35999894	-67.52220000
174.39999894	-67.52220000
174.43999894	-76.50990000
174.47999894	-81.01138000
174.51999894	-81.01138000
174.55999894	-85.49760000
174.59999894	-85.49760000
174.63999894	-76.50990000
174.67999894	-72.02368000
174.71999894	-63.03598000
174.75999894	-54.04828000
174.79999894	-45.06058000
174.83999894	-36.08813000
174.87999894	-36.08813000
174.91999894	-27.10044000
174.95999894	-18.11273000
174.99999894	-4.63881300
175.03999894	8.81984900
175.07999894	26.79525000
175.11999894	49.25687000
175.15999894	67.21701000
175.19999894	89.67863000
175.23999893	112.14030000
175.27999893	134.60190000
175.31999893	143.58960000
175.35999893	161.56500000
175.39999893	166.05120000
175.43999893	152.57730000
175.47999893	148.07580000
175.51999893	139.10340000
175.55999893	121.12800000
175.59999893	121.12800000
175.63999893	116.64170000
175.67999893	103.15250000
175.71999893	103.15250000
175.75999893	98.66634000
175.79999893	94.18011000
175.83999893	89.67863000
175.87999893	85.19241000
175.91999893	76.20471000
175.95999893	67.21701000
175.99999893	53.74309000
176.03999893	35.78295000
176.07999893	17.80755000
176.11999893	-4.63881300
176.15999893	-22.59896000
176.19999893	-40.57436000
176.23999893	-58.54976000
176.27999893	-76.50990000
176.31999893	-94.48530000
176.35999893	-107.95920000
176.39999893	-112.44540000
176.43999893	-116.94690000
176.47999893	-121.43310000
176.51999893	-112.44540000
176.55999893	-107.95920000
176.59999893	-94.48530000
176.63999893	-89.98383000
176.67999893	-81.01138000
176.71999893	-76.50990000
176.75999893	-72.02368000
176.79999893	-72.02368000
176.83999893	-72.02368000
176.87999893	-76.50990000
176.91999892	-81.01138000
176.95999892	-85.49760000
176.99999892	-89.98383000
177.03999892	-89.98383000
177.07999892	-89.98383000
177.11999892	-85.49760000
177.15999892	-81.01138000
177.19999892	-72.02368000
177.23999892	-63.03598000
177.27999892	-54.04828000
177.31999892	-45.06058000
177.35999892	-36.08813000
177.39999892	-27.10044000
177.43999892	-18.11273000
177.47999892	-4.63881300
177.51999892	8.81984900
177.55999892	22.29377000
177.59999892	40.26917000
177.63999892	58.24457000
177.67999892	76.20471000
177.71999892	98.66634000
177.75999892	116.64170000
177.79999892	139.10340000
177.83999892	148.07580000
177.87999892	161.56500000
177.91999892	161.56500000
177.95999892	152.57730000
177.99999892	143.58960000
178.03999892	134.60190000
