Time	Channel A
178.15999892	107.81580000
178.19999892	102.42620000
178.23999892	84.45692000
178.27999892	80.86184000
178.31999892	80.86184000
178.35999892	71.87719000
178.39999892	52.10730000
178.43999892	39.52757000
178.47999892	25.15336000
178.51999892	10.77914000
178.55999891	-14.37422000
178.59999891	-35.93859000
178.63999891	-57.50298000
178.67999891	-77.26676000
178.71999891	-98.83114000
178.75999891	-113.20540000
178.79999891	-122.19000000
178.83999891	-127.57960000
178.87999891	-125.78510000
178.91999891	-111.41090000
178.95999891	-97.03055000
178.99999891	-84.45692000
179.03999891	-77.26676000
179.07999891	-71.87719000
179.11999891	-71.87719000
179.15999891	-73.67168000
179.19999891	-75.47227000
179.23999891	-79.06125000
179.27999891	-82.65633000
179.31999891	-84.45692000
179.35999891	-88.04590000
179.39999891	-89.84650000
179.43999891	-89.84650000
179.47999891	-86.25141000
179.51999891	-80.86184000
179.55999891	-73.67168000
179.59999891	-62.89254000
179.63999891	-55.70238000
179.67999891	-46.71774000
179.71999891	-37.73308000
179.75999891	-30.54292000
179.79999891	-26.95395000
179.83999891	-14.37422000
179.87999891	-3.58897700
179.91999891	7.18405700
179.95999891	21.55827000
179.99999891	41.32816000
180.03999891	57.50298000
180.07999891	77.26676000
180.11999891	93.44157000
180.15999891	115.00600000
180.19999890	132.97520000
180.23999890	149.14400000
180.27999890	158.12860000
180.31999890	165.31880000
180.35999890	158.12860000
180.39999890	145.54890000
180.43999890	134.76970000
180.47999890	127.57960000
180.51999890	118.59490000
180.55999890	111.41090000
180.59999890	106.01520000
180.63999890	100.62560000
180.67999890	93.44157000
180.71999890	84.45692000
180.75999890	77.26676000
180.79999890	66.48762000
180.83999890	53.90789000
180.87999890	41.32816000
180.91999890	21.55827000
180.95999890	1.79448800
180.99999890	-19.76379000
181.03999890	-43.12265000
181.07999890	-64.68703000
181.11999890	-86.25141000
181.15999890	-104.22070000
181.19999890	-116.80040000
181.23999890	-129.38020000
181.27999890	-129.38020000
181.31999890	-122.19000000
181.35999890	-113.20540000
181.39999890	-93.44157000
181.43999890	-80.86184000
181.47999890	-70.07660000
181.51999890	-68.28211000
181.55999890	-66.48762000
181.59999890	-70.07660000
181.63999890	-73.67168000
181.67999890	-77.26676000
181.71999890	-80.86184000
181.75999890	-84.45692000
181.79999890	-86.25141000
181.83999889	-86.25141000
181.87999889	-86.25141000
181.91999889	-82.65633000
181.95999889	-77.26676000
181.99999889	-68.28211000
182.03999889	-57.50298000
182.07999889	-50.31281000
182.11999889	-41.32816000
182.15999889	-32.34352000
182.19999889	-26.95395000
182.23999889	-19.76379000
182.27999889	-10.77914000
182.31999889	0.00000000
182.35999889	14.37422000
182.39999889	28.74844000
182.43999889	48.51222000
182.47999889	64.68703000
182.51999889	84.45692000
182.55999889	104.22070000
182.59999889	125.78510000
182.63999889	141.95990000
182.67999889	156.33410000
182.71999889	165.31880000
182.75999889	163.51820000
182.79999889	150.94450000
182.83999889	138.36480000
182.87999889	129.38020000
182.91999889	122.19000000
182.95999889	115.00600000
182.99999889	107.81580000
183.03999889	102.42620000
183.07999889	93.44157000
183.11999889	75.47227000
183.15999889	50.31281000
183.19999889	35.93859000
183.23999889	43.12265000
183.27999889	43.12265000
183.31999889	30.54292000
183.35999889	23.35887000
183.39999889	19.76379000
183.43999889	17.96930000
183.47999888	3.58897700
183.51999888	-32.34352000
183.55999888	-73.67168000
183.59999888	-102.42620000
183.63999888	-118.59490000
183.67999888	-134.76970000
183.71999888	-147.34950000
183.75999888	-147.34950000
183.79999888	-125.78510000
183.83999888	-100.62560000
183.87999888	-82.65633000
183.91999888	-86.25141000
183.95999888	-84.45692000
183.99999888	-80.86184000
184.03999888	-79.06125000
184.07999888	-82.65633000
184.11999888	-88.04590000
184.15999888	-91.64098000
184.19999888	-89.84650000
184.23999888	-88.04590000
184.27999888	-86.25141000
184.31999888	-82.65633000
184.35999888	-73.67168000
184.39999888	-62.89254000
184.43999888	-48.51222000
184.47999888	-35.93859000
184.51999888	-30.54292000
184.55999888	-28.74844000
184.59999888	-25.15336000
184.63999888	-21.55827000
184.67999888	-16.16870000
184.71999888	-14.37422000
184.75999888	-7.18405700
184.79999888	5.38956800
184.83999888	25.15336000
184.87999888	48.51222000
184.91999888	70.07660000
184.95999888	88.04590000
184.99999888	107.81580000
185.03999888	129.38020000
185.07999888	147.34950000
185.11999887	156.33410000
185.15999887	159.92920000
185.19999887	159.92920000
185.23999887	150.94450000
185.27999887	140.15930000
185.31999887	132.97520000
185.35999887	127.57960000
185.39999887	118.59490000
185.43999887	115.00600000
185.47999887	106.01520000
185.51999887	95.23605000
185.55999887	84.45692000
185.59999887	71.87719000
185.63999887	61.09195000
185.67999887	46.71774000
185.71999887	32.34352000
185.75999887	16.16870000
185.79999887	-1.79448800
185.83999887	-21.55827000
185.87999887	-44.92325000
185.91999887	-64.68703000
185.95999887	-84.45692000
185.99999887	-100.62560000
186.03999887	-113.20540000
186.07999887	-120.39550000
186.11999887	-123.99060000
186.15999887	-118.59490000
186.19999887	-109.61030000
186.23999887	-98.83114000
186.27999887	-88.04590000
186.31999887	-80.86184000
186.35999887	-73.67168000
186.39999887	-73.67168000
186.43999887	-73.67168000
186.47999887	-79.06125000
186.51999887	-80.86184000
186.55999887	-84.45692000
186.59999887	-88.04590000
186.63999887	-89.84650000
186.67999887	-93.44157000
186.71999887	-91.64098000
186.75999886	-88.04590000
186.79999886	-80.86184000
186.83999886	-71.87719000
186.87999886	-62.89254000
186.91999886	-52.10730000
186.95999886	-41.32816000
186.99999886	-34.13800000
187.03999886	-26.95395000
187.07999886	-19.76379000
187.11999886	-10.77914000
187.15999886	0.00000000
187.19999886	14.37422000
187.23999886	28.74844000
187.27999886	44.92325000
187.31999886	61.09195000
187.35999886	79.06125000
187.39999886	95.23605000
187.43999886	115.00600000
187.47999886	132.97520000
187.51999886	145.54890000
187.55999886	156.33410000
187.59999886	159.92920000
187.63999886	152.73900000
187.67999886	141.95990000
187.71999886	131.17470000
187.75999886	123.99060000
187.79999886	116.80040000
187.83999886	109.61030000
187.87999886	104.22070000
187.91999886	97.03055000
187.95999886	91.64098000
187.99999886	84.45692000
188.03999886	73.67168000
188.07999886	52.10730000
188.11999886	46.71774000
188.15999886	41.32816000
188.19999886	21.55827000
188.23999886	-5.38956800
188.27999886	-26.95395000
188.31999886	-44.92325000
188.35999886	-64.68703000
188.39999886	-86.25141000
188.43999885	-104.22070000
188.47999885	-113.20540000
188.51999885	-118.59490000
188.55999885	-120.39550000
188.59999885	-115.00600000
188.63999885	-104.22070000
188.67999885	-97.03055000
188.71999885	-89.84650000
188.75999885	-82.65633000
188.79999885	-79.06125000
188.83999885	-79.06125000
188.87999885	-80.86184000
188.91999885	-80.86184000
188.95999885	-84.45692000
188.99999885	-84.45692000
189.03999885	-86.25141000
189.07999885	-86.25141000
189.11999885	-86.25141000
189.15999885	-86.25141000
189.19999885	-80.86184000
189.23999885	-73.67168000
189.27999885	-64.68703000
189.31999885	-57.50298000
189.35999885	-50.31281000
189.39999885	-41.32816000
189.43999885	-34.13800000
189.47999885	-26.95395000
189.51999885	-19.76379000
189.55999885	-8.98464900
189.59999885	0.00000000
189.63999885	16.16870000
189.67999885	32.34352000
189.71999885	44.92325000
189.75999885	62.89254000
189.79999885	80.86184000
189.83999885	98.83114000
189.87999885	115.00600000
189.91999885	132.97520000
189.95999885	150.94450000
189.99999885	159.92920000
190.03999885	159.92920000
190.07999884	152.73900000
190.11999884	143.75440000
190.15999884	132.97520000
190.19999884	123.99060000
190.23999884	116.80040000
190.27999884	109.61030000
190.31999884	102.42620000
190.35999884	97.03055000
190.39999884	88.04590000
190.43999884	79.06125000
190.47999884	70.07660000
190.51999884	57.50298000
190.55999884	44.92325000
190.59999884	30.54292000
190.63999884	14.37422000
190.67999884	-7.18405700
190.71999884	-26.95395000
190.75999884	-48.51222000
190.79999884	-68.28211000
190.83999884	-88.04590000
190.87999884	-104.22070000
190.91999884	-116.80040000
190.95999884	-123.99060000
190.99999884	-129.38020000
191.03999884	-120.39550000
191.07999884	-115.00600000
191.11999884	-100.62560000
191.15999884	-93.44157000
191.19999884	-84.45692000
191.23999884	-82.65633000
191.27999884	-80.86184000
191.31999884	-80.86184000
191.35999884	-84.45692000
191.39999884	-84.45692000
191.43999884	-86.25141000
191.47999884	-86.25141000
191.51999884	-88.04590000
191.55999884	-88.04590000
191.59999884	-86.25141000
191.63999884	-82.65633000
191.67999884	-75.47227000
191.71999883	-68.28211000
191.75999883	-59.29746000
191.79999883	-50.31281000
191.83999883	-43.12265000
191.87999883	-34.13800000
191.91999883	-25.15336000
191.95999883	-17.96930000
191.99999883	-7.18405700
192.03999883	3.58897700
192.07999883	17.96930000
192.11999883	32.34352000
192.15999883	48.51222000
192.19999883	64.68703000
192.23999883	80.86184000
192.27999883	100.62560000
192.31999883	116.80040000
192.35999883	134.76970000
192.39999883	149.14400000
192.43999883	158.12860000
192.47999883	159.92920000
192.51999883	152.73900000
192.55999883	143.75440000
192.59999883	132.97520000
192.63999883	123.99060000
192.67999883	116.80040000
192.71999883	109.61030000
192.75999883	100.62560000
192.79999883	93.44157000
192.83999883	86.25141000
192.87999883	75.47227000
192.91999883	64.68703000
192.95999883	48.51222000
192.99999883	37.73308000
193.03999883	26.95395000
193.07999883	8.98464900
193.11999883	-8.98464900
193.15999883	-34.13800000
193.19999883	-53.90789000
193.23999883	-73.67168000
193.27999883	-91.64098000
193.31999883	-107.81580000
193.35999882	-118.59490000
193.39999882	-122.19000000
193.43999882	-122.19000000
193.47999882	-111.41090000
193.51999882	-100.62560000
193.55999882	-89.84650000
193.59999882	-82.65633000
193.63999882	-77.26676000
193.67999882	-73.67168000
193.71999882	-77.26676000
193.75999882	-79.06125000
193.79999882	-80.86184000
193.83999882	-84.45692000
193.87999882	-86.25141000
193.91999882	-88.04590000
193.95999882	-89.84650000
193.99999882	-89.84650000
194.03999882	-88.04590000
194.07999882	-80.86184000
194.11999882	-73.67168000
194.15999882	-64.68703000
194.19999882	-55.70238000
194.23999882	-46.71774000
194.27999882	-37.73308000
194.31999882	-30.54292000
194.35999882	-25.15336000
194.39999882	-14.37422000
194.43999882	-7.18405700
194.47999882	5.38956800
194.51999882	21.55827000
194.55999882	35.93859000
194.59999882	50.31281000
194.63999882	66.48762000
194.67999882	86.25141000
194.71999882	106.01520000
194.75999882	127.57960000
194.79999882	143.75440000
194.83999882	156.33410000
194.87999882	165.31880000
194.91999882	158.12860000
194.95999882	150.94450000
194.99999881	138.36480000
195.03999881	129.38020000
195.07999881	122.19000000
195.11999881	115.00600000
195.15999881	107.81580000
195.19999881	100.62560000
195.23999881	95.23605000
195.27999881	86.25141000
195.31999881	79.06125000
195.35999881	70.07660000
195.39999881	59.29746000
195.43999881	46.71774000
195.47999881	30.54292000
195.51999881	12.57363000
195.55999881	-10.77914000
195.59999881	-32.34352000
195.63999881	-55.70238000
195.67999881	-73.67168000
195.71999881	-95.23605000
195.75999881	-115.00600000
195.79999881	-123.99060000
195.83999881	-131.17470000
195.87999881	-131.17470000
195.91999881	-129.38020000
195.95999881	-116.80040000
195.99999881	-100.62560000
196.03999881	-89.84650000
196.07999881	-75.47227000
196.11999881	-68.28211000
196.15999881	-61.09195000
196.19999881	-64.68703000
196.23999881	-66.48762000
196.27999881	-70.07660000
196.31999881	-71.87719000
196.35999881	-75.47227000
196.39999881	-79.06125000
196.43999881	-80.86184000
196.47999881	-80.86184000
196.51999881	-79.06125000
196.55999881	-73.67168000
196.59999881	-64.68703000
196.63999880	-57.50298000
196.67999880	-48.51222000
196.71999880	-39.52757000
196.75999880	-32.34352000
196.79999880	-23.35887000
196.83999880	-14.37422000
196.87999880	-7.18405700
196.91999880	5.38956800
196.95999880	19.76379000
196.99999880	35.93859000
197.03999880	52.10730000
197.07999880	71.87719000
197.11999880	93.44157000
197.15999880	115.00600000
197.19999880	136.56420000
197.23999880	154.53350000
197.27999880	170.70830000
197.31999880	167.11330000
197.35999880	159.92920000
197.39999880	147.34950000
197.43999880	136.56420000
197.47999880	129.38020000
197.51999880	120.39550000
197.55999880	111.41090000
197.59999880	104.22070000
197.63999880	97.03055000
197.67999880	89.84650000
197.71999880	80.86184000
197.75999880	73.67168000
197.79999880	64.68703000
197.83999880	55.70238000
197.87999880	41.32816000
197.91999880	10.77914000
197.95999880	-5.38956800
197.99999880	-19.76379000
198.03999880	-43.12265000
198.07999880	-73.67168000
198.11999880	-93.44157000
198.15999880	-111.41090000
198.19999880	-120.39550000
198.23999880	-129.38020000
198.27999879	-129.38020000
198.31999879	-122.19000000
198.35999879	-111.41090000
198.39999879	-98.83114000
198.43999879	-89.84650000
198.47999879	-80.86184000
198.51999879	-79.06125000
198.55999879	-75.47227000
198.59999879	-75.47227000
198.63999879	-79.06125000
198.67999879	-80.86184000
198.71999879	-86.25141000
198.75999879	-86.25141000
198.79999879	-88.04590000
198.83999879	-88.04590000
198.87999879	-88.04590000
198.91999879	-84.45692000
198.95999879	-77.26676000
198.99999879	-70.07660000
199.03999879	-59.29746000
199.07999879	-52.10730000
199.11999879	-43.12265000
199.15999879	-35.93859000
199.19999879	-26.95395000
199.23999879	-19.76379000
199.27999879	-8.98464900
199.31999879	0.00000000
199.35999879	14.37422000
199.39999879	28.74844000
199.43999879	44.92325000
199.47999879	64.68703000
199.51999879	77.26676000
199.55999879	97.03055000
199.59999879	116.80040000
199.63999879	134.76970000
199.67999879	147.34950000
199.71999879	158.12860000
199.75999879	163.51820000
199.79999879	156.33410000
199.83999879	143.75440000
199.87999879	131.17470000
199.91999878	125.78510000
199.95999878	116.80040000
199.99999878	109.61030000
200.03999878	102.42620000
200.07999878	95.23605000
200.11999878	88.04590000
