Time	Channel A
134.11999918	-107.95920000
134.15999918	-94.48530000
134.19999918	-76.50990000
134.23999918	-58.54976000
134.27999918	-40.57436000
134.31999918	-22.59896000
134.35999918	-9.12503300
134.39999918	8.81984900
134.43999918	26.79525000
134.47999918	49.25687000
134.51999918	62.73079000
134.55999918	80.70620000
134.59999918	94.18011000
134.63999918	107.65400000
134.67999918	125.61420000
134.71999918	139.10340000
134.75999918	148.07580000
134.79999918	161.56500000
134.83999918	170.53740000
134.87999918	175.03890000
134.91999918	179.52510000
134.95999918	188.51280000
134.99999918	188.51280000
135.03999918	192.99900000
135.07999918	192.99900000
135.11999918	188.51280000
135.15999918	184.02660000
135.19999918	179.52510000
135.23999918	175.03890000
135.27999918	166.05120000
135.31999918	161.56500000
135.35999918	166.05120000
135.39999918	170.53740000
135.43999918	148.07580000
135.47999918	107.65400000
135.51999918	89.67863000
135.55999918	62.73079000
135.59999918	31.28147000
135.63999918	-9.12503300
135.67999918	-36.08813000
135.71999918	-36.08813000
135.75999917	-36.08813000
135.79999917	-36.08813000
135.83999917	-54.04828000
135.87999917	-58.54976000
135.91999917	-67.52220000
135.95999917	-76.50990000
135.99999917	-89.98383000
136.03999917	-116.94690000
136.07999917	-134.90710000
136.11999917	-139.40860000
136.15999917	-143.89480000
136.19999917	-152.88250000
136.23999917	-166.35640000
136.27999917	-170.84260000
136.31999917	-170.84260000
136.35999917	-175.34410000
136.39999917	-175.34410000
136.43999917	-179.83030000
136.47999917	-179.83030000
136.51999917	-179.83030000
136.55999917	-170.84260000
136.59999917	-170.84260000
136.63999917	-166.35640000
136.67999917	-161.87020000
136.71999917	-143.89480000
136.75999917	-125.91940000
136.79999917	-107.95920000
136.83999917	-89.98383000
136.87999917	-72.02368000
136.91999917	-49.56206000
136.95999917	-27.10044000
136.99999917	-9.12503300
137.03999917	-0.15259250
137.07999917	17.80755000
137.11999917	31.28147000
137.15999917	49.25687000
137.19999917	62.73079000
137.23999917	76.20471000
137.27999917	94.18011000
137.31999917	107.65400000
137.35999917	125.61420000
137.39999916	139.10340000
137.43999916	143.58960000
137.47999916	152.57730000
137.51999916	157.06350000
137.55999916	161.56500000
137.59999916	166.05120000
137.63999916	170.53740000
137.67999916	175.03890000
137.71999916	175.03890000
137.75999916	179.52510000
137.79999916	179.52510000
137.83999916	179.52510000
137.87999916	175.03890000
137.91999916	166.05120000
137.95999916	161.56500000
137.99999916	152.57730000
138.03999916	139.10340000
138.07999916	125.61420000
138.11999916	116.64170000
138.15999916	98.66634000
138.19999916	85.19241000
138.23999916	67.21701000
138.27999916	49.25687000
138.31999916	31.28147000
138.35999916	13.32133000
138.39999916	-0.15259250
138.43999916	-18.11273000
138.47999916	-36.08813000
138.51999916	-54.04828000
138.55999916	-67.52220000
138.59999916	-85.49760000
138.63999916	-98.97152000
138.67999916	-112.44540000
138.71999916	-125.91940000
138.75999916	-134.90710000
138.79999916	-143.89480000
138.83999916	-148.38100000
138.87999916	-152.88250000
138.91999916	-157.36870000
138.95999916	-166.35640000
138.99999916	-166.35640000
139.03999915	-170.84260000
139.07999915	-170.84260000
139.11999915	-170.84260000
139.15999915	-166.35640000
139.19999915	-166.35640000
139.23999915	-157.36870000
139.27999915	-152.88250000
139.31999915	-143.89480000
139.35999915	-130.42080000
139.39999915	-121.43310000
139.43999915	-107.95920000
139.47999915	-98.97152000
139.51999915	-81.01138000
139.55999915	-67.52220000
139.59999915	-54.04828000
139.63999915	-36.08813000
139.67999915	-18.11273000
139.71999915	-4.63881300
139.75999915	13.32133000
139.79999915	31.28147000
139.83999915	44.75539000
139.87999915	62.73079000
139.91999915	80.70620000
139.95999915	89.67863000
139.99999915	107.65400000
140.03999915	121.12800000
140.07999915	130.11560000
140.11999915	139.10340000
140.15999915	148.07580000
140.19999915	157.06350000
140.23999915	161.56500000
140.27999915	161.56500000
140.31999915	166.05120000
140.35999915	175.03890000
140.39999915	175.03890000
140.43999915	170.53740000
140.47999915	166.05120000
140.51999915	161.56500000
140.55999915	161.56500000
140.59999915	152.57730000
140.63999915	143.58960000
140.67999915	139.10340000
140.71999914	125.61420000
140.75999914	116.64170000
140.79999914	103.15250000
140.83999914	89.67863000
140.87999914	76.20471000
140.91999914	62.73079000
140.95999914	49.25687000
140.99999914	31.28147000
141.03999914	13.32133000
141.07999914	-4.63881300
141.11999914	-18.11273000
141.15999914	-31.58666000
141.19999914	-49.56206000
141.23999914	-63.03598000
141.27999914	-81.01138000
141.31999914	-94.48530000
141.35999914	-103.45770000
141.39999914	-116.94690000
141.43999914	-130.42080000
141.47999914	-139.40860000
141.51999914	-143.89480000
141.55999914	-152.88250000
141.59999914	-157.36870000
141.63999914	-161.87020000
141.67999914	-161.87020000
141.71999914	-166.35640000
141.75999914	-161.87020000
141.79999914	-161.87020000
141.83999914	-157.36870000
141.87999914	-152.88250000
141.91999914	-148.38100000
141.95999914	-143.89480000
141.99999914	-130.42080000
142.03999914	-121.43310000
142.07999914	-112.44540000
142.11999914	-98.97152000
142.15999914	-89.98383000
142.19999914	-72.02368000
142.23999914	-63.03598000
142.27999914	-45.06058000
142.31999914	-31.58666000
142.35999913	-18.11273000
142.39999913	-0.15259250
142.43999913	13.32133000
142.47999913	31.28147000
142.51999913	44.75539000
142.55999913	58.24457000
142.59999913	71.71850000
142.63999913	89.67863000
142.67999913	103.15250000
142.71999913	112.14030000
142.75999913	125.61420000
142.79999913	134.60190000
142.83999913	143.58960000
142.87999913	152.57730000
142.91999913	157.06350000
142.95999913	161.56500000
142.99999913	161.56500000
143.03999913	166.05120000
143.07999913	161.56500000
143.11999913	166.05120000
143.15999913	161.56500000
143.19999913	157.06350000
143.23999913	148.07580000
143.27999913	143.58960000
143.31999913	139.10340000
143.35999913	125.61420000
143.39999913	121.12800000
143.43999913	103.15250000
143.47999913	94.18011000
143.51999913	80.70620000
143.55999913	67.21701000
143.59999913	53.74309000
143.63999913	40.26917000
143.67999913	26.79525000
143.71999913	13.32133000
143.75999913	-4.63881300
143.79999913	-18.11273000
143.83999913	-36.08813000
143.87999913	-49.56206000
143.91999913	-63.03598000
143.95999913	-76.50990000
143.99999912	-89.98383000
144.03999912	-103.45770000
144.07999912	-112.44540000
144.11999912	-125.91940000
144.15999912	-130.42080000
144.19999912	-139.40860000
144.23999912	-148.38100000
144.27999912	-152.88250000
144.31999912	-157.36870000
144.35999912	-157.36870000
144.39999912	-157.36870000
144.43999912	-157.36870000
144.47999912	-157.36870000
144.51999912	-152.88250000
144.55999912	-148.38100000
144.59999912	-143.89480000
144.63999912	-134.90710000
144.67999912	-125.91940000
144.71999912	-112.44540000
144.75999912	-103.45770000
144.79999912	-94.48530000
144.83999912	-81.01138000
144.87999912	-67.52220000
144.91999912	-54.04828000
144.95999912	-40.57436000
144.99999912	-27.10044000
145.03999912	-13.62651000
145.07999912	4.33362800
145.11999912	17.80755000
145.15999912	35.78295000
145.19999912	40.26917000
145.23999912	58.24457000
145.27999912	71.71850000
145.31999912	85.19241000
145.35999912	98.66634000
145.39999912	107.65400000
145.43999912	121.12800000
145.47999912	125.61420000
145.51999912	139.10340000
145.55999912	143.58960000
145.59999912	152.57730000
145.63999911	152.57730000
145.67999911	157.06350000
145.71999911	157.06350000
145.75999911	161.56500000
145.79999911	157.06350000
145.83999911	152.57730000
145.87999911	152.57730000
145.91999911	143.58960000
145.95999911	139.10340000
145.99999911	130.11560000
146.03999911	121.12800000
146.07999911	107.65400000
146.11999911	98.66634000
146.15999911	85.19241000
146.19999911	71.71850000
146.23999911	62.73079000
146.27999911	49.25687000
146.31999911	35.78295000
146.35999911	17.80755000
146.39999911	8.81984900
146.43999911	-4.63881300
146.47999911	-18.11273000
146.51999911	-36.08813000
146.55999911	-45.06058000
146.59999911	-58.54976000
146.63999911	-72.02368000
146.67999911	-85.49760000
146.71999911	-94.48530000
146.75999911	-107.95920000
146.79999911	-116.94690000
146.83999911	-125.91940000
146.87999911	-134.90710000
146.91999911	-139.40860000
146.95999911	-143.89480000
146.99999911	-148.38100000
147.03999911	-152.88250000
147.07999911	-148.38100000
147.11999911	-148.38100000
147.15999911	-143.89480000
147.19999911	-143.89480000
147.23999911	-139.40860000
147.27999910	-130.42080000
147.31999910	-125.91940000
147.35999910	-116.94690000
147.39999910	-107.95920000
147.43999910	-94.48530000
147.47999910	-85.49760000
147.51999910	-76.50990000
147.55999910	-63.03598000
147.59999910	-49.56206000
147.63999910	-36.08813000
147.67999910	-22.59896000
147.71999910	-9.12503300
147.75999910	4.33362800
147.79999910	17.80755000
147.83999910	31.28147000
147.87999910	44.75539000
147.91999910	58.24457000
147.95999910	71.71850000
147.99999910	85.19241000
148.03999910	94.18011000
148.07999910	103.15250000
148.11999910	112.14030000
148.15999910	125.61420000
148.19999910	130.11560000
148.23999910	139.10340000
148.27999910	143.58960000
148.31999910	143.58960000
148.35999910	148.07580000
148.39999910	152.57730000
148.43999910	152.57730000
148.47999910	148.07580000
148.51999910	148.07580000
148.55999910	143.58960000
148.59999910	139.10340000
148.63999910	130.11560000
148.67999910	121.12800000
148.71999910	116.64170000
148.75999910	103.15250000
148.79999910	94.18011000
148.83999910	80.70620000
148.87999910	71.71850000
148.91999909	53.74309000
148.95999909	44.75539000
148.99999909	31.28147000
149.03999909	17.80755000
149.07999909	4.33362800
149.11999909	-9.12503300
149.15999909	-22.59896000
149.19999909	-36.08813000
149.23999909	-49.56206000
149.27999909	-58.54976000
149.31999909	-72.02368000
149.35999909	-85.49760000
149.39999909	-94.48530000
149.43999909	-103.45770000
149.47999909	-112.44540000
149.51999909	-121.43310000
149.55999909	-125.91940000
149.59999909	-134.90710000
149.63999909	-139.40860000
149.67999909	-143.89480000
149.71999909	-143.89480000
149.75999909	-143.89480000
149.79999909	-143.89480000
149.83999909	-139.40860000
149.87999909	-134.90710000
149.91999909	-130.42080000
149.95999909	-125.91940000
149.99999909	-116.94690000
150.03999909	-107.95920000
150.07999909	-98.97152000
150.11999909	-89.98383000
150.15999909	-81.01138000
150.19999909	-67.52220000
150.23999909	-54.04828000
150.27999909	-40.57436000
150.31999909	-36.08813000
150.35999909	-22.59896000
150.39999909	-4.63881300
150.43999909	8.81984900
150.47999909	17.80755000
150.51999909	35.78295000
150.55999908	44.75539000
150.59999908	58.24457000
150.63999908	71.71850000
150.67999908	80.70620000
150.71999908	89.67863000
150.75999908	103.15250000
150.79999908	112.14030000
150.83999908	121.12800000
150.87999908	125.61420000
150.91999908	134.60190000
150.95999908	139.10340000
150.99999908	143.58960000
151.03999908	143.58960000
151.07999908	143.58960000
151.11999908	143.58960000
151.15999908	143.58960000
151.19999908	143.58960000
151.23999908	134.60190000
151.27999908	130.11560000
151.31999908	125.61420000
151.35999908	116.64170000
151.39999908	107.65400000
151.43999908	98.66634000
151.47999908	85.19241000
151.51999908	76.20471000
151.55999908	67.21701000
151.59999908	53.74309000
151.63999908	40.26917000
151.67999908	26.79525000
151.71999908	13.32133000
151.75999908	-0.15259250
151.79999908	-9.12503300
151.83999908	-22.59896000
151.87999908	-36.08813000
151.91999908	-49.56206000
151.95999908	-58.54976000
151.99999908	-72.02368000
152.03999908	-81.01138000
152.07999908	-89.98383000
152.11999908	-98.97152000
152.15999908	-107.95920000
152.19999908	-112.44540000
152.23999907	-125.91940000
152.27999907	-125.91940000
152.31999907	-130.42080000
152.35999907	-134.90710000
152.39999907	-134.90710000
152.43999907	-134.90710000
152.47999907	-134.90710000
152.51999907	-134.90710000
152.55999907	-130.42080000
152.59999907	-125.91940000
152.63999907	-116.94690000
152.67999907	-107.95920000
152.71999907	-103.45770000
152.75999907	-94.48530000
152.79999907	-85.49760000
152.83999907	-72.02368000
152.87999907	-63.03598000
152.91999907	-54.04828000
152.95999907	-40.57436000
152.99999907	-27.10044000
153.03999907	-13.62651000
153.07999907	-4.63881300
153.11999907	8.81984900
153.15999907	17.80755000
153.19999907	35.78295000
153.23999907	49.25687000
153.27999907	58.24457000
153.31999907	71.71850000
153.35999907	80.70620000
153.39999907	89.67863000
153.43999907	98.66634000
153.47999907	107.65400000
153.51999907	116.64170000
153.55999907	121.12800000
153.59999907	125.61420000
153.63999907	134.60190000
153.67999907	134.60190000
153.71999907	139.10340000
153.75999907	139.10340000
153.79999907	134.60190000
153.83999907	134.60190000
153.87999906	130.11560000
153.91999906	130.11560000
153.95999906	125.61420000
153.99999906	116.64170000
154.03999906	107.65400000
154.07999906	103.15250000
154.11999906	89.67863000
154.15999906	80.70620000
154.19999906	71.71850000
154.23999906	62.73079000
154.27999906	49.25687000
154.31999906	35.78295000
154.35999906	22.29377000
154.39999906	13.32133000
154.43999906	-0.15259250
154.47999906	-13.62651000
154.51999906	-27.10044000
154.55999906	-36.08813000
154.59999906	-49.56206000
154.63999906	-58.54976000
154.67999906	-72.02368000
154.71999906	-76.50990000
154.75999906	-89.98383000
154.79999906	-98.97152000
154.83999906	-103.45770000
154.87999906	-112.44540000
154.91999906	-116.94690000
154.95999906	-121.43310000
154.99999906	-125.91940000
155.03999906	-125.91940000
155.07999906	-125.91940000
155.11999906	-130.42080000
155.15999906	-125.91940000
155.19999906	-125.91940000
155.23999906	-121.43310000
155.27999906	-116.94690000
155.31999906	-107.95920000
155.35999906	-107.95920000
155.39999906	-94.48530000
155.43999906	-89.98383000
155.47999906	-76.50990000
155.51999905	-72.02368000
155.55999905	-58.54976000
155.59999905	-45.06058000
155.63999905	-36.08813000
155.67999905	-22.59896000
155.71999905	-13.62651000
155.75999905	-0.15259250
155.79999905	13.32133000
155.83999905	22.29377000
155.87999905	35.78295000
155.91999905	49.25687000
155.95999905	53.74309000
155.99999905	67.21701000
156.03999905	80.70620000
156.07999905	89.67863000
156.11999905	94.18011000
156.15999905	103.15250000
156.19999905	107.65400000
156.23999905	116.64170000
156.27999905	121.12800000
156.31999905	125.61420000
156.35999905	125.61420000
156.39999905	130.11560000
156.43999905	130.11560000
156.47999905	130.11560000
156.51999905	130.11560000
156.55999905	125.61420000
156.59999905	121.12800000
156.63999905	116.64170000
156.67999905	112.14030000
156.71999905	103.15250000
156.75999905	94.18011000
156.79999905	85.19241000
156.83999905	76.20471000
156.87999905	67.21701000
156.91999905	53.74309000
156.95999905	44.75539000
156.99999905	35.78295000
157.03999905	17.80755000
157.07999905	8.81984900
157.11999905	-0.15259250
157.15999904	-13.62651000
157.19999904	-22.59896000
157.23999904	-36.08813000
157.27999904	-45.06058000
157.31999904	-58.54976000
157.35999904	-72.02368000
157.39999904	-76.50990000
157.43999904	-85.49760000
157.47999904	-94.48530000
157.51999904	-98.97152000
157.55999904	-107.95920000
157.59999904	-112.44540000
157.63999904	-116.94690000
157.67999904	-121.43310000
157.71999904	-125.91940000
157.75999904	-125.91940000
157.79999904	-121.43310000
157.83999904	-121.43310000
157.87999904	-116.94690000
157.91999904	-112.44540000
157.95999904	-107.95920000
157.99999904	-103.45770000
158.03999904	-94.48530000
158.07999904	-89.98383000
158.11999904	-81.01138000
158.15999904	-72.02368000
158.19999904	-63.03598000
158.23999904	-54.04828000
158.27999904	-40.57436000
158.31999904	-31.58666000
158.35999904	-18.11273000
158.39999904	-9.12503300
158.43999904	-0.15259250
158.47999904	13.32133000
158.51999904	22.29377000
158.55999904	35.78295000
158.59999904	44.75539000
158.63999904	58.24457000
158.67999904	67.21701000
158.71999904	76.20471000
158.75999904	85.19241000
158.79999903	94.18011000
158.83999903	103.15250000
158.87999903	107.65400000
158.91999903	112.14030000
158.95999903	121.12800000
158.99999903	121.12800000
159.03999903	125.61420000
159.07999903	125.61420000
159.11999903	125.61420000
159.15999903	125.61420000
159.19999903	121.12800000
159.23999903	116.64170000
159.27999903	112.14030000
159.31999903	107.65400000
159.35999903	103.15250000
159.39999903	94.18011000
159.43999903	89.67863000
159.47999903	80.70620000
159.51999903	71.71850000
159.55999903	62.73079000
159.59999903	49.25687000
159.63999903	40.26917000
159.67999903	31.28147000
159.71999903	17.80755000
159.75999903	8.81984900
159.79999903	-4.63881300
159.83999903	-13.62651000
159.87999903	-22.59896000
159.91999903	-36.08813000
159.95999903	-45.06058000
159.99999903	-58.54976000
160.03999903	-67.52220000
160.07999903	-72.02368000
160.11999903	-81.01138000
160.15999903	-89.98383000
160.19999903	-98.97152000
160.23999903	-98.97152000
160.27999903	-107.95920000
160.31999903	-112.44540000
160.35999903	-112.44540000
160.39999903	-112.44540000
160.43999902	-116.94690000
160.47999902	-116.94690000
160.51999902	-112.44540000
160.55999902	-107.95920000
160.59999902	-107.95920000
160.63999902	-103.45770000
160.67999902	-98.97152000
160.71999902	-89.98383000
160.75999902	-85.49760000
160.79999902	-76.50990000
160.83999902	-67.52220000
160.87999902	-58.54976000
160.91999902	-49.56206000
160.95999902	-36.08813000
160.99999902	-27.10044000
161.03999902	-18.11273000
161.07999902	-4.63881300
161.11999902	4.33362800
161.15999902	13.32133000
161.19999902	26.79525000
161.23999902	35.78295000
161.27999902	49.25687000
161.31999902	58.24457000
161.35999902	67.21701000
161.39999902	80.70620000
161.43999902	107.65400000
161.47999902	134.60190000
161.51999902	170.53740000
161.55999902	215.46070000
161.59999902	260.38390000
161.63999902	296.31940000
161.67999902	332.25500000
161.71999902	368.20580000
161.75999902	372.69200000
161.79999902	381.67970000
161.83999902	363.70430000
161.87999902	332.25500000
161.91999902	291.83320000
161.95999902	233.43610000
161.99999902	166.05120000
162.03999902	98.66634000
162.07999901	26.79525000
162.11999901	-40.57436000
162.15999901	-107.95920000
162.19999901	-157.36870000
162.23999901	-197.80570000
162.27999901	-224.75350000
162.31999901	-238.22750000
162.35999901	-242.72890000
162.39999901	-233.74130000
162.43999901	-215.76590000
162.47999901	-193.30420000
162.51999901	-166.35640000
162.55999901	-143.89480000
162.59999901	-121.43310000
162.63999901	-103.45770000
162.67999901	-89.98383000
162.71999901	-85.49760000
162.75999901	-89.98383000
162.79999901	-98.97152000
162.83999901	-121.43310000
162.87999901	-143.89480000
162.91999901	-170.84260000
162.95999901	-206.77810000
162.99999901	-238.22750000
163.03999901	-265.19060000
163.07999901	-287.65220000
163.11999901	-301.12610000
163.15999901	-305.61230000
163.19999901	-301.12610000
163.23999901	-283.15070000
163.27999901	-251.70140000
163.31999901	-215.76590000
163.35999901	-166.35640000
163.39999901	-112.44540000
163.43999901	-54.04828000
163.47999901	8.81984900
163.51999901	62.73079000
163.55999901	116.64170000
163.59999901	161.56500000
163.63999901	197.50050000
163.67999901	224.44840000
163.71999900	237.92230000
163.75999900	246.91000000
163.79999900	242.42380000
163.83999900	233.43610000
163.87999900	228.93460000
163.91999900	224.44840000
163.95999900	224.44840000
163.99999900	210.97440000
164.03999900	215.46070000
164.07999900	228.93460000
164.11999900	228.93460000
164.15999900	246.91000000
164.19999900	255.89770000
164.23999900	260.38390000
164.27999900	269.37160000
164.31999900	273.85780000
164.35999900	269.37160000
164.39999900	264.88540000
164.43999900	251.39620000
164.47999900	233.43610000
164.51999900	206.47300000
164.55999900	179.52510000
164.59999900	143.58960000
164.63999900	107.65400000
164.67999900	67.21701000
164.71999900	31.28147000
164.75999900	-9.12503300
164.79999900	-49.56206000
164.83999900	-89.98383000
164.87999900	-130.42080000
164.91999900	-152.88250000
164.95999900	-179.83030000
164.99999900	-202.29190000
165.03999900	-220.26730000
165.07999900	-229.23980000
165.11999900	-233.74130000
165.15999900	-238.22750000
165.19999900	-233.74130000
165.23999900	-233.74130000
165.27999900	-229.23980000
165.31999900	-224.75350000
165.35999900	-220.26730000
165.39999899	-220.26730000
165.43999899	-220.26730000
165.47999899	-224.75350000
165.51999899	-233.74130000
165.55999899	-233.74130000
165.59999899	-233.74130000
165.63999899	-238.22750000
165.67999899	-238.22750000
165.71999899	-233.74130000
165.75999899	-229.23980000
165.79999899	-215.76590000
165.83999899	-202.29190000
165.87999899	-179.83030000
165.91999899	-152.88250000
165.95999899	-125.91940000
165.99999899	-89.98383000
166.03999899	-54.04828000
166.07999899	-18.11273000
166.11999899	17.80755000
166.15999899	58.24457000
166.19999899	94.18011000
166.23999899	125.61420000
166.27999899	157.06350000
166.31999899	184.02660000
166.35999899	206.47300000
166.39999899	219.96210000
166.43999899	233.43610000
166.47999899	246.91000000
166.51999899	251.39620000
166.55999899	251.39620000
166.59999899	251.39620000
166.63999899	251.39620000
166.67999899	246.91000000
166.71999899	237.92230000
166.75999899	233.43610000
166.79999899	233.43610000
166.83999899	233.43610000
166.87999899	228.93460000
166.91999899	224.44840000
166.95999899	224.44840000
166.99999899	219.96210000
167.03999898	219.96210000
167.07999898	210.97440000
167.11999898	201.98670000
167.15999898	192.99900000
167.19999898	179.52510000
167.23999898	161.56500000
167.27999898	134.60190000
167.31999898	112.14030000
167.35999898	80.70620000
167.39999898	49.25687000
167.43999898	13.32133000
167.47999898	-18.11273000
167.51999898	-54.04828000
167.55999898	-89.98383000
167.59999898	-121.43310000
167.63999898	-148.38100000
167.67999898	-175.34410000
167.71999898	-197.80570000
167.75999898	-215.76590000
167.79999898	-233.74130000
167.83999898	-242.72890000
167.87999898	-251.70140000
167.91999898	-251.70140000
167.95999898	-251.70140000
167.99999898	-251.70140000
168.03999898	-247.21520000
168.07999898	-242.72890000
168.11999898	-238.22750000
168.15999898	-229.23980000
168.19999898	-224.75350000
168.23999898	-215.76590000
168.27999898	-211.27960000
168.31999898	-206.77810000
168.35999898	-197.80570000
168.39999898	-193.30420000
168.43999898	-179.83030000
168.47999898	-170.84260000
168.51999898	-161.87020000
168.55999898	-143.89480000
168.59999898	-130.42080000
168.63999898	-107.95920000
168.67999897	-85.49760000
168.71999897	-58.54976000
168.75999897	-27.10044000
168.79999897	-0.15259250
168.83999897	35.78295000
168.87999897	67.21701000
168.91999897	94.18011000
168.95999897	125.61420000
168.99999897	152.57730000
169.03999897	179.52510000
169.07999897	201.98670000
169.11999897	219.96210000
169.15999897	237.92230000
169.19999897	246.91000000
169.23999897	255.89770000
169.27999897	260.38390000
169.31999897	260.38390000
169.35999897	260.38390000
169.39999897	251.39620000
169.43999897	251.39620000
169.47999897	242.42380000
169.51999897	233.43610000
169.55999897	228.93460000
169.59999897	215.46070000
169.63999897	210.97440000
169.67999897	197.50050000
169.71999897	192.99900000
169.75999897	179.52510000
169.79999897	166.05120000
169.83999897	148.07580000
169.87999897	143.58960000
169.91999897	134.60190000
169.95999897	112.14030000
169.99999897	89.67863000
170.03999897	67.21701000
170.07999897	44.75539000
170.11999897	17.80755000
170.15999897	-9.12503300
170.19999897	-36.08813000
170.23999897	-67.52220000
170.27999897	-94.48530000
170.31999896	-125.91940000
170.35999896	-148.38100000
170.39999896	-170.84260000
170.43999896	-197.80570000
170.47999896	-215.76590000
170.51999896	-224.75350000
170.55999896	-238.22750000
170.59999896	-247.21520000
170.63999896	-251.70140000
170.67999896	-251.70140000
170.71999896	-251.70140000
170.75999896	-251.70140000
170.79999896	-242.72890000
170.83999896	-233.74130000
170.87999896	-224.75350000
170.91999896	-202.29190000
170.95999896	-170.84260000
170.99999896	-161.87020000
171.03999896	-166.35640000
171.07999896	-166.35640000
171.11999896	-161.87020000
171.15999896	-161.87020000
171.19999896	-166.35640000
171.23999896	-170.84260000
171.27999896	-152.88250000
171.31999896	-112.44540000
171.35999896	-72.02368000
171.39999896	-49.56206000
171.43999896	-18.11273000
171.47999896	13.32133000
171.51999896	49.25687000
171.55999896	76.20471000
171.59999896	89.67863000
171.63999896	112.14030000
171.67999896	134.60190000
171.71999896	170.53740000
171.75999896	192.99900000
171.79999896	206.47300000
171.83999896	219.96210000
171.87999896	237.92230000
171.91999896	251.39620000
171.95999895	260.38390000
171.99999895	260.38390000
172.03999895	260.38390000
172.07999895	255.89770000
172.11999895	251.39620000
172.15999895	237.92230000
172.19999895	224.44840000
172.23999895	210.97440000
172.27999895	201.98670000
172.31999895	192.99900000
172.35999895	179.52510000
172.39999895	175.03890000
172.43999895	161.56500000
172.47999895	152.57730000
172.51999895	143.58960000
172.55999895	130.11560000
172.59999895	112.14030000
172.63999895	89.67863000
172.67999895	71.71850000
172.71999895	49.25687000
172.75999895	31.28147000
172.79999895	4.33362800
172.83999895	-13.62651000
172.87999895	-36.08813000
172.91999895	-58.54976000
172.95999895	-81.01138000
172.99999895	-107.95920000
173.03999895	-130.42080000
173.07999895	-157.36870000
173.11999895	-179.83030000
173.15999895	-197.80570000
173.19999895	-220.26730000
173.23999895	-233.74130000
173.27999895	-238.22750000
173.31999895	-242.72890000
173.35999895	-247.21520000
173.39999895	-247.21520000
173.43999895	-242.72890000
173.47999895	-233.74130000
173.51999895	-233.74130000
173.55999895	-224.75350000
173.59999894	-215.76590000
173.63999894	-202.29190000
173.67999894	-188.81800000
173.71999894	-175.34410000
173.75999894	-161.87020000
173.79999894	-143.89480000
173.83999894	-130.42080000
173.87999894	-116.94690000
173.91999894	-98.97152000
173.95999894	-81.01138000
173.99999894	-63.03598000
174.03999894	-45.06058000
174.07999894	-27.10044000
174.11999894	-9.12503300
174.15999894	8.81984900
174.19999894	31.28147000
174.23999894	49.25687000
174.27999894	71.71850000
174.31999894	94.18011000
174.35999894	116.64170000
174.39999894	143.58960000
174.43999894	161.56500000
174.47999894	179.52510000
174.51999894	197.50050000
174.55999894	215.46070000
174.59999894	228.93460000
174.63999894	233.43610000
174.67999894	242.42380000
174.71999894	242.42380000
174.75999894	246.91000000
174.79999894	242.42380000
174.83999894	242.42380000
174.87999894	233.43610000
174.91999894	233.43610000
174.95999894	233.43610000
174.99999894	224.44840000
175.03999894	206.47300000
175.07999894	184.02660000
175.11999894	157.06350000
175.15999894	125.61420000
175.19999894	98.66634000
175.23999893	71.71850000
175.27999893	49.25687000
175.31999893	35.78295000
175.35999893	31.28147000
175.39999893	26.79525000
175.43999893	13.32133000
175.47999893	4.33362800
175.51999893	-9.12503300
175.55999893	-27.10044000
175.59999893	-45.06058000
175.63999893	-72.02368000
175.67999893	-94.48530000
175.71999893	-116.94690000
175.75999893	-134.90710000
175.79999893	-152.88250000
175.83999893	-166.35640000
175.87999893	-184.33180000
175.91999893	-197.80570000
175.95999893	-211.27960000
175.99999893	-215.76590000
176.03999893	-224.75350000
176.07999893	-233.74130000
176.11999893	-233.74130000
176.15999893	-238.22750000
176.19999893	-238.22750000
176.23999893	-233.74130000
176.27999893	-224.75350000
176.31999893	-215.76590000
176.35999893	-197.80570000
176.39999893	-179.83030000
176.43999893	-161.87020000
176.47999893	-139.40860000
176.51999893	-121.43310000
176.55999893	-98.97152000
176.59999893	-81.01138000
176.63999893	-63.03598000
176.67999893	-45.06058000
176.71999893	-31.58666000
176.75999893	-13.62651000
176.79999893	4.33362800
176.83999893	22.29377000
176.87999893	44.75539000
176.91999892	62.73079000
176.95999892	80.70620000
176.99999892	98.66634000
177.03999892	116.64170000
177.07999892	134.60190000
177.11999892	148.07580000
177.15999892	161.56500000
177.19999892	175.03890000
177.23999892	184.02660000
177.27999892	197.50050000
177.31999892	210.97440000
177.35999892	219.96210000
177.39999892	228.93460000
177.43999892	233.43610000
177.47999892	233.43610000
177.51999892	233.43610000
177.55999892	228.93460000
177.59999892	224.44840000
177.63999892	210.97440000
177.67999892	197.50050000
177.71999892	188.51280000
177.75999892	175.03890000
177.79999892	157.06350000
177.83999892	139.10340000
177.87999892	121.12800000
177.91999892	103.15250000
177.95999892	80.70620000
177.99999892	62.73079000
178.03999892	44.75539000
178.07999892	22.29377000
178.11999892	4.33362800
178.15999892	-13.62651000
178.19999892	-36.08813000
178.23999892	-54.04828000
178.27999892	-72.02368000
178.31999892	-89.98383000
178.35999892	-103.45770000
178.39999892	-116.94690000
178.43999892	-134.90710000
178.47999892	-148.38100000
178.51999892	-161.87020000
178.55999891	-175.34410000
178.59999891	-184.33180000
178.63999891	-197.80570000
178.67999891	-206.77810000
178.71999891	-211.27960000
178.75999891	-215.76590000
178.79999891	-220.26730000
178.83999891	-220.26730000
