Time	Channel A
178.83999891	0.35752430
178.87999891	0.49195840
178.91999891	0.53666800
178.95999891	0.62623980
178.99999891	0.71581160
179.03999891	0.80538340
179.07999891	0.85009310
179.11999891	0.89495530
179.15999891	0.98452710
179.19999891	1.02923700
179.23999891	1.07409900
179.27999891	1.07409900
179.31999891	1.07409900
179.35999891	1.07409900
179.39999891	1.07409900
179.43999891	1.07409900
179.47999891	1.07409900
179.51999891	1.02923700
179.55999891	0.98452710
179.59999891	0.89495530
179.63999891	0.89495530
179.67999891	0.80538340
179.71999891	0.71581160
179.75999891	0.67110200
179.79999891	0.58153020
179.83999891	0.49195840
179.87999891	0.40238650
179.91999891	0.31281470
179.95999891	0.17838070
179.99999891	0.08880886
180.03999891	-0.00061037
180.07999891	-0.09002960
180.11999891	-0.17960140
180.15999891	-0.26917330
180.19999890	-0.35874510
180.23999890	-0.44831690
180.27999890	-0.53788870
180.31999890	-0.62746050
180.35999890	-0.67232280
180.39999890	-0.76174200
180.43999890	-0.85131380
180.47999890	-0.89617600
180.51999890	-0.94088570
180.55999890	-0.98574790
180.59999890	-0.98574790
180.63999890	-0.98574790
180.67999890	-1.03045700
180.71999890	-1.03045700
180.75999890	-0.98574790
180.79999890	-0.98574790
180.83999890	-0.98574790
180.87999890	-0.94088570
180.91999890	-0.89617600
180.95999890	-0.85131380
180.99999890	-0.76174200
181.03999890	-0.71703240
181.07999890	-0.62746050
181.11999890	-0.53788870
181.15999890	-0.44831690
181.19999890	-0.35874510
181.23999890	-0.26917330
181.27999890	-0.17960140
181.31999890	-0.09002960
181.35999890	-0.00061037
181.39999890	0.08880886
181.43999890	0.17838070
181.47999890	0.26795250
181.51999890	0.35752430
181.55999890	0.44709620
181.59999890	0.53666800
181.63999890	0.62623980
181.67999890	0.71581160
181.71999890	0.76052120
181.75999890	0.80538340
181.79999890	0.89495530
181.83999889	0.89495530
181.87999889	0.98452710
181.91999889	0.98452710
181.95999889	1.02923700
181.99999889	1.02923700
182.03999889	1.07409900
182.07999889	1.07409900
182.11999889	1.11880900
182.15999889	1.16367100
182.19999889	1.25324300
182.23999889	1.29795200
182.27999889	1.38752400
182.31999889	1.43238600
182.35999889	1.43238600
182.39999889	1.47709600
182.43999889	1.43238600
182.47999889	1.34281400
182.51999889	1.25324300
182.55999889	1.07409900
182.59999889	0.89495530
182.63999889	0.67110200
182.67999889	0.40238650
182.71999889	0.08880886
182.75999889	-0.17960140
182.79999889	-0.44831690
182.83999889	-0.71703240
182.87999889	-0.94088570
182.91999889	-1.12002900
182.95999889	-1.29917300
182.99999889	-1.43360700
183.03999889	-1.52302600
183.07999889	-1.56788800
183.11999889	-1.61259800
183.15999889	-1.52302600
183.19999889	-1.52302600
183.23999889	-1.43360700
183.27999889	-1.34403500
183.31999889	-1.29917300
183.35999889	-1.25446300
183.39999889	-1.16489100
183.43999889	-1.12002900
183.47999888	-1.07532000
183.51999888	-1.07532000
183.55999888	-1.12002900
183.59999888	-1.12002900
183.63999888	-1.12002900
183.67999888	-1.16489100
183.71999888	-1.16489100
183.75999888	-1.12002900
183.79999888	-1.12002900
183.83999888	-1.07532000
183.87999888	-0.98574790
183.91999888	-0.85131380
183.95999888	-0.71703240
183.99999888	-0.53788870
184.03999888	-0.31403550
184.07999888	-0.09002960
184.11999888	0.13367110
184.15999888	0.35752430
184.19999888	0.62623980
184.23999888	0.85009310
184.27999888	1.07409900
184.31999888	1.34281400
184.35999888	1.56666800
184.39999888	1.79052100
184.43999888	2.05923700
184.47999888	2.28309000
184.51999888	2.50709600
184.55999888	2.68623900
184.59999888	2.82052100
184.63999888	2.86538300
184.67999888	2.86538300
184.71999888	2.77581100
184.75999888	2.64137700
184.79999888	2.41752400
184.83999888	2.14880800
184.87999888	1.83538300
184.91999888	1.52180600
184.95999888	1.11880900
184.99999888	0.80538340
185.03999888	0.44709620
185.07999888	0.13367110
185.11999887	-0.09002960
185.15999887	-0.35874510
185.19999887	-0.53788870
185.23999887	-0.67232280
185.27999887	-0.76174200
185.31999887	-0.80660420
185.35999887	-0.85131380
185.39999887	-0.89617600
185.43999887	-0.85131380
185.47999887	-0.89617600
185.51999887	-0.89617600
185.55999887	-0.94088570
185.59999887	-1.03045700
185.63999887	-1.12002900
185.67999887	-1.25446300
185.71999887	-1.43360700
185.75999887	-1.61259800
185.79999887	-1.79174200
185.83999887	-1.97088500
185.87999887	-2.15002900
185.91999887	-2.32917300
185.95999887	-2.46345400
185.99999887	-2.50831600
186.03999887	-2.55302600
186.07999887	-2.50831600
186.11999887	-2.41874500
186.15999887	-2.28431000
186.19999887	-2.06045700
186.23999887	-1.83660400
186.27999887	-1.52302600
186.31999887	-1.25446300
186.35999887	-0.89617600
186.39999887	-0.58275090
186.43999887	-0.26917330
186.47999887	0.04409925
186.51999887	0.31281470
186.55999887	0.53666800
186.59999887	0.71581160
186.63999887	0.89495530
186.67999887	1.02923700
186.71999887	1.07409900
186.75999886	1.16367100
186.79999886	1.20838000
186.83999886	1.25324300
186.87999886	1.29795200
186.91999886	1.38752400
186.95999886	1.52180600
186.99999886	1.70094900
187.03999886	1.83538300
187.07999886	2.01452700
187.11999886	2.23838000
187.15999886	2.37266200
187.19999886	2.55180500
187.23999886	2.64137700
187.27999886	2.73094900
187.31999886	2.73094900
187.35999886	2.68623900
187.39999886	2.59666700
187.43999886	2.41752400
187.47999886	2.23838000
187.51999886	1.96966500
187.55999886	1.65624000
187.59999886	1.34281400
187.63999886	1.02923700
187.67999886	0.62623980
187.71999886	0.31281470
187.75999886	-0.00061037
187.79999886	-0.31403550
187.83999886	-0.58275090
187.87999886	-0.76174200
187.91999886	-0.98574790
187.95999886	-1.07532000
187.99999886	-1.20960100
188.03999886	-1.29917300
188.07999886	-1.34403500
188.11999886	-1.38874500
188.15999886	-1.38874500
188.19999886	-1.43360700
188.23999886	-1.47831700
188.27999886	-1.52302600
188.31999886	-1.61259800
188.35999886	-1.65746000
188.39999886	-1.79174200
188.43999885	-1.88131400
188.47999885	-2.01574800
188.51999885	-2.15002900
188.55999885	-2.23960100
188.59999885	-2.32917300
188.63999885	-2.37388200
188.67999885	-2.41874500
188.71999885	-2.37388200
188.75999885	-2.32917300
188.79999885	-2.19473900
188.83999885	-2.01574800
188.87999885	-1.79174200
188.91999885	-1.61259800
188.95999885	-1.29917300
188.99999885	-0.98574790
189.03999885	-0.71703240
189.07999885	-0.35874510
189.11999885	-0.04531999
189.15999885	0.26795250
189.19999885	0.53666800
189.23999885	0.76052120
189.27999885	1.02923700
189.31999885	1.20838000
189.35999885	1.34281400
189.39999885	1.43238600
189.43999885	1.56666800
189.47999885	1.61137700
189.51999885	1.61137700
189.55999885	1.70094900
189.59999885	1.70094900
189.63999885	1.74581100
189.67999885	1.79052100
189.71999885	1.79052100
189.75999885	1.83538300
189.79999885	1.92495500
189.83999885	1.96966500
189.87999885	2.01452700
189.91999885	2.10409900
189.95999885	2.14880800
189.99999885	2.14880800
190.03999885	2.14880800
190.07999884	2.14880800
190.11999884	2.10409900
190.15999884	2.01452700
190.19999884	1.88009300
190.23999884	1.70094900
190.27999884	1.47709600
190.31999884	1.25324300
190.35999884	1.02923700
190.39999884	0.71581160
190.43999884	0.44709620
190.47999884	0.13367110
190.51999884	-0.17960140
190.55999884	-0.44831690
190.59999884	-0.71703240
190.63999884	-0.94088570
190.67999884	-1.12002900
190.71999884	-1.34403500
190.75999884	-1.47831700
190.79999884	-1.61259800
190.83999884	-1.70217000
190.87999884	-1.79174200
190.91999884	-1.79174200
190.95999884	-1.79174200
190.99999884	-1.83660400
191.03999884	-1.83660400
191.07999884	-1.88131400
191.11999884	-1.88131400
191.15999884	-1.88131400
191.19999884	-1.88131400
191.23999884	-1.88131400
191.27999884	-1.92617600
191.31999884	-1.92617600
191.35999884	-1.92617600
191.39999884	-1.88131400
191.43999884	-1.83660400
191.47999884	-1.79174200
191.51999884	-1.70217000
191.55999884	-1.61259800
191.59999884	-1.43360700
191.63999884	-1.29917300
191.67999884	-1.07532000
191.71999883	-0.89617600
191.75999883	-0.62746050
191.79999883	-0.35874510
191.83999883	-0.09002960
191.87999883	0.17838070
191.91999883	0.44709620
191.95999883	0.71581160
191.99999883	0.93966490
192.03999883	1.16367100
192.07999883	1.34281400
192.11999883	1.52180600
192.15999883	1.70094900
192.19999883	1.79052100
192.23999883	1.83538300
192.27999883	1.92495500
192.31999883	1.96966500
192.35999883	1.96966500
192.39999883	1.96966500
192.43999883	1.96966500
192.47999883	1.96966500
192.51999883	1.96966500
192.55999883	1.92495500
192.59999883	1.92495500
192.63999883	1.88009300
192.67999883	1.83538300
192.71999883	1.79052100
192.75999883	1.74581100
192.79999883	1.70094900
192.83999883	1.61137700
192.87999883	1.52180600
192.91999883	1.43238600
192.95999883	1.29795200
192.99999883	1.11880900
193.03999883	0.93966490
193.07999883	0.76052120
193.11999883	0.53666800
193.15999883	0.31281470
193.19999883	0.08880886
193.23999883	-0.17960140
193.27999883	-0.40360730
193.31999883	-0.62746050
193.35999882	-0.89617600
193.39999882	-1.07532000
193.43999882	-1.29917300
193.47999882	-1.43360700
193.51999882	-1.61259800
193.55999882	-1.79174200
193.59999882	-1.83660400
193.63999882	-1.92617600
193.67999882	-1.97088500
193.71999882	-2.01574800
193.75999882	-2.01574800
193.79999882	-2.01574800
193.83999882	-1.97088500
193.87999882	-1.92617600
193.91999882	-1.88131400
193.95999882	-1.83660400
193.99999882	-1.79174200
194.03999882	-1.74703200
194.07999882	-1.65746000
194.11999882	-1.61259800
194.15999882	-1.47831700
194.19999882	-1.43360700
194.23999882	-1.29917300
194.27999882	-1.16489100
194.31999882	-1.07532000
194.35999882	-0.89617600
194.39999882	-0.71703240
194.43999882	-0.58275090
194.47999882	-0.35874510
194.51999882	-0.17960140
194.55999882	-0.00061037
194.59999882	0.26795250
194.63999882	0.49195840
194.67999882	0.67110200
194.71999882	0.89495530
194.75999882	1.11880900
194.79999882	1.29795200
194.83999882	1.47709600
194.87999882	1.61137700
194.91999882	1.79052100
194.95999882	1.88009300
194.99999881	1.96966500
195.03999881	2.01452700
195.07999881	2.05923700
195.11999881	2.10409900
195.15999881	2.05923700
195.19999881	2.01452700
195.23999881	1.96966500
195.27999881	1.92495500
195.31999881	1.83538300
195.35999881	1.79052100
195.39999881	1.70094900
195.43999881	1.61137700
195.47999881	1.52180600
195.51999881	1.38752400
195.55999881	1.29795200
195.59999881	1.16367100
195.63999881	1.07409900
195.67999881	0.89495530
195.71999881	0.76052120
195.75999881	0.62623980
195.79999881	0.44709620
195.83999881	0.26795250
195.87999881	0.08880886
195.91999881	-0.09002960
195.95999881	-0.31403550
195.99999881	-0.49317910
196.03999881	-0.71703240
196.07999881	-0.89617600
196.11999881	-1.07532000
196.15999881	-1.25446300
196.19999881	-1.43360700
196.23999881	-1.56788800
196.27999881	-1.70217000
196.31999881	-1.79174200
196.35999881	-1.88131400
196.39999881	-1.97088500
196.43999881	-2.01574800
196.47999881	-2.01574800
196.51999881	-2.01574800
196.55999881	-1.97088500
196.59999881	-1.97088500
196.63999880	-1.88131400
196.67999880	-1.79174200
196.71999880	-1.70217000
196.75999880	-1.61259800
196.79999880	-1.47831700
196.83999880	-1.38874500
196.87999880	-1.25446300
196.91999880	-1.12002900
196.95999880	-0.98574790
196.99999880	-0.89617600
197.03999880	-0.71703240
197.07999880	-0.58275090
197.11999880	-0.40360730
197.15999880	-0.26917330
197.19999880	-0.09002960
197.23999880	0.04409925
197.27999880	0.26795250
197.31999880	0.44709620
197.35999880	0.62623980
197.39999880	0.80538340
197.43999880	0.98452710
197.47999880	1.16367100
197.51999880	1.29795200
197.55999880	1.43238600
197.59999880	1.61137700
197.63999880	1.74581100
197.67999880	1.79052100
197.71999880	1.92495500
197.75999880	1.96966500
197.79999880	1.96966500
197.83999880	2.01452700
197.87999880	1.96966500
197.91999880	1.96966500
197.95999880	1.92495500
197.99999880	1.88009300
198.03999880	1.79052100
198.07999880	1.70094900
198.11999880	1.61137700
198.15999880	1.47709600
198.19999880	1.34281400
198.23999880	1.20838000
198.27999879	1.07409900
198.31999879	0.89495530
198.35999879	0.76052120
198.39999879	0.62623980
198.43999879	0.49195840
198.47999879	0.31281470
198.51999879	0.17838070
198.55999879	-0.00061037
198.59999879	-0.17960140
198.63999879	-0.35874510
198.67999879	-0.49317910
198.71999879	-0.67232280
198.75999879	-0.80660420
198.79999879	-0.98574790
198.83999879	-1.12002900
198.87999879	-1.29917300
198.91999879	-1.43360700
198.95999879	-1.52302600
198.99999879	-1.65746000
199.03999879	-1.74703200
199.07999879	-1.79174200
199.11999879	-1.83660400
199.15999879	-1.92617600
199.19999879	-1.92617600
199.23999879	-1.92617600
199.27999879	-1.88131400
199.31999879	-1.79174200
199.35999879	-1.79174200
199.39999879	-1.70217000
199.43999879	-1.61259800
199.47999879	-1.47831700
199.51999879	-1.38874500
199.55999879	-1.25446300
199.59999879	-1.07532000
199.63999879	-0.94088570
199.67999879	-0.80660420
199.71999879	-0.67232280
199.75999879	-0.49317910
199.79999879	-0.35874510
199.83999879	-0.17960140
199.87999879	-0.04531999
199.91999878	0.13367110
199.95999878	0.31281470
199.99999878	0.49195840
200.03999878	0.62623980
200.07999878	0.76052120
200.11999878	0.89495530
