Time	Channel A
178.87999891	-0.71703240
178.91999891	-0.76174200
178.95999891	-0.85131380
178.99999891	-0.89617600
179.03999891	-0.94088570
179.07999891	-1.03045700
179.11999891	-1.03045700
179.15999891	-1.07532000
179.19999891	-1.07532000
179.23999891	-1.07532000
179.27999891	-1.07532000
179.31999891	-1.07532000
179.35999891	-1.03045700
179.39999891	-1.03045700
179.43999891	-0.98574790
179.47999891	-0.94088570
179.51999891	-0.85131380
179.55999891	-0.80660420
179.59999891	-0.71703240
179.63999891	-0.62746050
179.67999891	-0.58275090
179.71999891	-0.44831690
179.75999891	-0.35874510
179.79999891	-0.26917330
179.83999891	-0.17960140
179.87999891	-0.09002960
179.91999891	0.04409925
179.95999891	0.13367110
179.99999891	0.22324290
180.03999891	0.35752430
180.07999891	0.40238650
180.11999891	0.53666800
180.15999891	0.58153020
180.19999890	0.71581160
180.23999890	0.71581160
180.27999890	0.80538340
180.31999890	0.89495530
180.35999890	0.93966490
180.39999890	0.98452710
180.43999890	1.02923700
180.47999890	1.07409900
180.51999890	1.11880900
180.55999890	1.07409900
180.59999890	1.07409900
180.63999890	1.07409900
180.67999890	1.07409900
180.71999890	1.07409900
180.75999890	1.02923700
180.79999890	0.93966490
180.83999890	0.89495530
180.87999890	0.85009310
180.91999890	0.76052120
180.95999890	0.71581160
180.99999890	0.62623980
181.03999890	0.53666800
181.07999890	0.44709620
181.11999890	0.31281470
181.15999890	0.22324290
181.19999890	0.13367110
181.23999890	0.04409925
181.27999890	-0.04531999
181.31999890	-0.17960140
181.35999890	-0.22446360
181.39999890	-0.35874510
181.43999890	-0.40360730
181.47999890	-0.53788870
181.51999890	-0.58275090
181.55999890	-0.67232280
181.59999890	-0.76174200
181.63999890	-0.80660420
181.67999890	-0.89617600
181.71999890	-0.94088570
181.75999890	-0.94088570
181.79999890	-0.98574790
181.83999889	-1.03045700
181.87999889	-1.03045700
181.91999889	-1.03045700
181.95999889	-1.03045700
181.99999889	-1.03045700
182.03999889	-0.98574790
182.07999889	-0.94088570
182.11999889	-0.89617600
182.15999889	-0.89617600
182.19999889	-0.80660420
182.23999889	-0.76174200
182.27999889	-0.67232280
182.31999889	-0.62746050
182.35999889	-0.53788870
182.39999889	-0.40360730
182.43999889	-0.35874510
182.47999889	-0.22446360
182.51999889	-0.13489180
182.55999889	-0.04531999
182.59999889	-0.00061037
182.63999889	0.13367110
182.67999889	0.22324290
182.71999889	0.31281470
182.75999889	0.40238650
182.79999889	0.53666800
182.83999889	0.62623980
182.87999889	0.80538340
182.91999889	1.02923700
182.95999889	1.29795200
182.99999889	1.61137700
183.03999889	1.92495500
183.07999889	2.23838000
183.11999889	2.50709600
183.15999889	2.77581100
183.19999889	2.86538300
183.23999889	2.95480200
183.27999889	2.86538300
183.31999889	2.73094900
183.35999889	2.50709600
183.39999889	2.14880800
183.43999889	1.74581100
183.47999888	1.25324300
183.51999888	0.76052120
183.55999888	0.26795250
183.59999888	-0.17960140
183.63999888	-0.62746050
183.67999888	-1.03045700
183.71999888	-1.34403500
183.75999888	-1.52302600
183.79999888	-1.65746000
183.83999888	-1.74703200
183.87999888	-1.70217000
183.91999888	-1.61259800
183.95999888	-1.52302600
183.99999888	-1.38874500
184.03999888	-1.20960100
184.07999888	-1.07532000
184.11999888	-0.94088570
184.15999888	-0.89617600
184.19999888	-0.85131380
184.23999888	-0.89617600
184.27999888	-0.98574790
184.31999888	-1.12002900
184.35999888	-1.29917300
184.39999888	-1.52302600
184.43999888	-1.74703200
184.47999888	-1.97088500
184.51999888	-2.15002900
184.55999888	-2.32917300
184.59999888	-2.37388200
184.63999888	-2.41874500
184.67999888	-2.32917300
184.71999888	-2.19473900
184.75999888	-1.97088500
184.79999888	-1.70217000
184.83999888	-1.34403500
184.87999888	-0.94088570
184.91999888	-0.53788870
184.95999888	-0.09002960
184.99999888	0.35752430
185.03999888	0.71581160
185.07999888	1.07409900
185.11999887	1.38752400
185.15999887	1.56666800
185.19999887	1.74581100
185.23999887	1.83538300
185.27999887	1.88009300
185.31999887	1.88009300
185.35999887	1.92495500
185.39999887	1.92495500
185.43999887	1.92495500
185.47999887	1.92495500
185.51999887	1.96966500
185.55999887	1.96966500
185.59999887	2.01452700
185.63999887	2.10409900
185.67999887	2.10409900
185.71999887	2.14880800
185.75999887	2.19351800
185.79999887	2.14880800
185.83999887	2.14880800
185.87999887	2.10409900
185.91999887	1.96966500
185.95999887	1.88009300
185.99999887	1.65624000
186.03999887	1.43238600
186.07999887	1.20838000
186.11999887	0.93966490
186.15999887	0.62623980
186.19999887	0.35752430
186.23999887	-0.00061037
186.27999887	-0.26917330
186.31999887	-0.58275090
186.35999887	-0.85131380
186.39999887	-1.07532000
186.43999887	-1.29917300
186.47999887	-1.47831700
186.51999887	-1.65746000
186.55999887	-1.74703200
186.59999887	-1.83660400
186.63999887	-1.92617600
186.67999887	-1.92617600
186.71999887	-1.97088500
186.75999886	-1.97088500
186.79999886	-1.97088500
186.83999886	-1.97088500
186.87999886	-1.97088500
186.91999886	-1.97088500
186.95999886	-1.97088500
186.99999886	-1.97088500
187.03999886	-1.97088500
187.07999886	-1.97088500
187.11999886	-1.97088500
187.15999886	-1.97088500
187.19999886	-1.88131400
187.23999886	-1.83660400
187.27999886	-1.70217000
187.31999886	-1.61259800
187.35999886	-1.43360700
187.39999886	-1.25446300
187.43999886	-1.07532000
187.47999886	-0.80660420
187.51999886	-0.53788870
187.55999886	-0.26917330
187.59999886	-0.00061037
187.63999886	0.31281470
187.67999886	0.58153020
187.71999886	0.85009310
187.75999886	1.07409900
187.79999886	1.29795200
187.83999886	1.52180600
187.87999886	1.70094900
187.91999886	1.79052100
187.95999886	1.92495500
187.99999886	2.01452700
188.03999886	2.05923700
188.07999886	2.10409900
188.11999886	2.14880800
188.15999886	2.10409900
188.19999886	2.10409900
188.23999886	2.10409900
188.27999886	2.05923700
188.31999886	2.01452700
188.35999886	1.96966500
188.39999886	1.92495500
188.43999885	1.92495500
188.47999885	1.83538300
188.51999885	1.79052100
188.55999885	1.70094900
188.59999885	1.61137700
188.63999885	1.52180600
188.67999885	1.38752400
188.71999885	1.25324300
188.75999885	1.07409900
188.79999885	0.89495530
188.83999885	0.71581160
188.87999885	0.49195840
188.91999885	0.22324290
188.95999885	-0.00061037
188.99999885	-0.26917330
189.03999885	-0.53788870
189.07999885	-0.80660420
189.11999885	-0.98574790
189.15999885	-1.25446300
189.19999885	-1.43360700
189.23999885	-1.61259800
189.27999885	-1.79174200
189.31999885	-1.88131400
189.35999885	-2.01574800
189.39999885	-2.06045700
189.43999885	-2.10531900
189.47999885	-2.15002900
189.51999885	-2.15002900
189.55999885	-2.10531900
189.59999885	-2.06045700
189.63999885	-2.01574800
189.67999885	-1.97088500
189.71999885	-1.88131400
189.75999885	-1.83660400
189.79999885	-1.79174200
189.83999885	-1.70217000
189.87999885	-1.61259800
189.91999885	-1.52302600
189.95999885	-1.43360700
189.99999885	-1.29917300
190.03999885	-1.16489100
190.07999884	-1.03045700
190.11999884	-0.85131380
190.15999884	-0.71703240
190.19999884	-0.53788870
190.23999884	-0.31403550
190.27999884	-0.09002960
190.31999884	0.13367110
190.35999884	0.35752430
190.39999884	0.62623980
190.43999884	0.80538340
190.47999884	1.07409900
190.51999884	1.25324300
190.55999884	1.43238600
190.59999884	1.61137700
190.63999884	1.79052100
190.67999884	1.92495500
190.71999884	2.01452700
190.75999884	2.10409900
190.79999884	2.14880800
190.83999884	2.19351800
190.87999884	2.19351800
190.91999884	2.14880800
190.95999884	2.10409900
190.99999884	2.05923700
191.03999884	2.01452700
191.07999884	1.92495500
191.11999884	1.79052100
191.15999884	1.74581100
191.19999884	1.61137700
191.23999884	1.52180600
191.27999884	1.38752400
191.31999884	1.29795200
191.35999884	1.16367100
191.39999884	1.02923700
191.43999884	0.89495530
191.47999884	0.71581160
191.51999884	0.53666800
191.55999884	0.35752430
191.59999884	0.17838070
191.63999884	-0.00061037
191.67999884	-0.17960140
191.71999883	-0.40360730
191.75999883	-0.62746050
191.79999883	-0.80660420
191.83999883	-1.03045700
191.87999883	-1.20960100
191.91999883	-1.43360700
191.95999883	-1.56788800
191.99999883	-1.74703200
192.03999883	-1.83660400
192.07999883	-1.97088500
192.11999883	-2.01574800
192.15999883	-2.10531900
192.19999883	-2.15002900
192.23999883	-2.15002900
192.27999883	-2.15002900
192.31999883	-2.10531900
192.35999883	-2.01574800
192.39999883	-1.97088500
192.43999883	-1.83660400
192.47999883	-1.70217000
192.51999883	-1.65746000
192.55999883	-1.52302600
192.59999883	-1.38874500
192.63999883	-1.25446300
192.67999883	-1.12002900
192.71999883	-0.98574790
192.75999883	-0.85131380
192.79999883	-0.71703240
192.83999883	-0.53788870
192.87999883	-0.35874510
192.91999883	-0.22446360
192.95999883	-0.04531999
192.99999883	0.13367110
193.03999883	0.35752430
193.07999883	0.53666800
193.11999883	0.71581160
193.15999883	0.89495530
193.19999883	1.07409900
193.23999883	1.25324300
193.27999883	1.43238600
193.31999883	1.61137700
193.35999882	1.74581100
193.39999882	1.83538300
193.43999882	1.96966500
193.47999882	2.01452700
193.51999882	2.05923700
193.55999882	2.10409900
193.59999882	2.10409900
193.63999882	2.10409900
193.67999882	2.05923700
193.71999882	2.01452700
193.75999882	1.92495500
193.79999882	1.83538300
193.83999882	1.74581100
193.87999882	1.61137700
193.91999882	1.47709600
193.95999882	1.34281400
193.99999882	1.20838000
194.03999882	1.07409900
194.07999882	0.89495530
194.11999882	0.71581160
194.15999882	0.58153020
194.19999882	0.44709620
194.23999882	0.26795250
194.27999882	0.08880886
194.31999882	-0.04531999
194.35999882	-0.22446360
194.39999882	-0.40360730
194.43999882	-0.58275090
194.47999882	-0.76174200
194.51999882	-0.94088570
194.55999882	-1.07532000
194.59999882	-1.25446300
194.63999882	-1.43360700
194.67999882	-1.52302600
194.71999882	-1.65746000
194.75999882	-1.79174200
194.79999882	-1.88131400
194.83999882	-1.97088500
194.87999882	-1.97088500
194.91999882	-2.01574800
194.95999882	-2.01574800
194.99999881	-2.01574800
195.03999881	-1.97088500
195.07999881	-1.88131400
195.11999881	-1.83660400
195.15999881	-1.74703200
195.19999881	-1.65746000
195.23999881	-1.52302600
195.27999881	-1.38874500
195.31999881	-1.20960100
195.35999881	-1.07532000
195.39999881	-0.94088570
195.43999881	-0.76174200
195.47999881	-0.58275090
195.51999881	-0.44831690
195.55999881	-0.26917330
195.59999881	-0.09002960
195.63999881	0.04409925
195.67999881	0.22324290
195.71999881	0.40238650
195.75999881	0.53666800
195.79999881	0.71581160
195.83999881	0.85009310
195.87999881	1.02923700
195.91999881	1.20838000
195.95999881	1.34281400
195.99999881	1.43238600
196.03999881	1.56666800
196.07999881	1.70094900
196.11999881	1.79052100
196.15999881	1.88009300
196.19999881	1.92495500
196.23999881	1.96966500
196.27999881	1.96966500
196.31999881	1.96966500
196.35999881	1.96966500
196.39999881	1.92495500
196.43999881	1.88009300
196.47999881	1.79052100
196.51999881	1.70094900
196.55999881	1.56666800
196.59999881	1.43238600
196.63999880	1.29795200
196.67999880	1.20838000
196.71999880	1.02923700
196.75999880	0.85009310
196.79999880	0.71581160
196.83999880	0.53666800
196.87999880	0.35752430
196.91999880	0.17838070
196.95999880	-0.00061037
196.99999880	-0.13489180
197.03999880	-0.31403550
197.07999880	-0.44831690
197.11999880	-0.62746050
197.15999880	-0.76174200
197.19999880	-0.89617600
197.23999880	-1.07532000
197.27999880	-1.20960100
197.31999880	-1.34403500
197.35999880	-1.43360700
197.39999880	-1.56788800
197.43999880	-1.65746000
197.47999880	-1.74703200
197.51999880	-1.79174200
197.55999880	-1.83660400
197.59999880	-1.88131400
197.63999880	-1.88131400
197.67999880	-1.88131400
197.71999880	-1.83660400
197.75999880	-1.79174200
197.79999880	-1.74703200
197.83999880	-1.65746000
197.87999880	-1.56788800
197.91999880	-1.47831700
197.95999880	-1.34403500
197.99999880	-1.16489100
198.03999880	-1.07532000
198.07999880	-0.89617600
198.11999880	-0.76174200
198.15999880	-0.58275090
198.19999880	-0.40360730
198.23999880	-0.22446360
198.27999879	-0.04531999
198.31999879	0.08880886
198.35999879	0.26795250
198.39999879	0.40238650
198.43999879	0.58153020
198.47999879	0.71581160
198.51999879	0.85009310
198.55999879	1.02923700
198.59999879	1.16367100
198.63999879	1.25324300
198.67999879	1.38752400
198.71999879	1.52180600
198.75999879	1.56666800
198.79999879	1.70094900
198.83999879	1.74581100
198.87999879	1.79052100
198.91999879	1.83538300
198.95999879	1.88009300
198.99999879	1.88009300
199.03999879	1.83538300
199.07999879	1.79052100
199.11999879	1.79052100
199.15999879	1.70094900
199.19999879	1.61137700
199.23999879	1.52180600
199.27999879	1.43238600
199.31999879	1.29795200
199.35999879	1.11880900
199.39999879	1.02923700
199.43999879	0.85009310
199.47999879	0.71581160
199.51999879	0.53666800
199.55999879	0.35752430
199.59999879	0.17838070
199.63999879	-0.00061037
199.67999879	-0.13489180
199.71999879	-0.31403550
199.75999879	-0.44831690
199.79999879	-0.62746050
199.83999879	-0.76174200
199.87999879	-0.89617600
199.91999878	-1.03045700
199.95999878	-1.16489100
199.99999878	-1.29917300
200.03999878	-1.38874500
200.07999878	-1.47831700
200.11999878	-1.56788800
