Time,Channel A
178.91999891,-1.24643700
178.95999891,-1.26450400
178.99999891,-1.28257100
179.03999891,-1.26450400
179.07999891,-1.22837000
179.11999891,-1.17416900
179.15999891,-1.12002900
179.19999891,-1.02969500
179.23999891,-0.93935970
179.27999891,-0.83095790
179.31999891,-0.72255620
179.35999891,-0.59608750
179.39999891,-0.46967990
179.43999891,-0.34321110
179.47999891,-0.21674250
179.51999891,-0.07220680
179.55999891,0.03607288
179.59999891,0.14447460
179.63999891,0.25287640
179.67999891,0.36127810
179.71999891,0.43354590
179.75999891,0.52388070
179.79999891,0.61415450
179.83999891,0.68642230
179.87999891,0.75869010
179.91999891,0.84902500
179.95999891,0.92129280
179.99999891,1.01162800
180.03999891,1.08389500
180.07999891,1.15616300
180.11999891,1.22837000
180.15999891,1.28257100
180.19999890,1.31870500
180.23999890,1.33677200
180.27999890,1.33677200
180.31999890,1.33677200
180.35999890,1.30063800
180.39999890,1.22837000
180.43999890,1.17416900
180.47999890,1.08389500
180.51999890,0.99356060
180.55999890,0.88515880
180.59999890,0.75869010
180.63999890,0.63222150
180.67999890,0.52388070
180.71999890,0.36127810
180.75999890,0.27094330
180.79999890,0.14447460
180.83999890,0.01800592
180.87999890,-0.09027375
180.91999890,-0.18060850
180.95999890,-0.27094330
180.99999890,-0.36127810
181.03999890,-0.43354590
181.07999890,-0.50581380
181.11999890,-0.57808160
181.15999890,-0.65028840
181.19999890,-0.72255620
181.23999890,-0.79482410
181.27999890,-0.86709190
181.31999890,-0.92129280
181.35999890,-0.99356060
181.39999890,-1.04776100
181.43999890,-1.12002900
181.47999890,-1.17416900
181.51999890,-1.21030300
181.55999890,-1.24643700
181.59999890,-1.26450400
181.63999890,-1.26450400
181.67999890,-1.26450400
181.71999890,-1.22837000
181.75999890,-1.19223600
181.79999890,-1.13809600
181.83999889,-1.04776100
181.87999889,-0.95742670
181.91999889,-0.86709190
181.95999889,-0.74062320
181.99999889,-0.61415450
182.03999889,-0.50581380
182.07999889,-0.36127810
182.11999889,-0.23480940
182.15999889,-0.12640770
182.19999889,0.00000000
182.23999889,0.12640770
182.27999889,0.23480940
182.31999889,0.32514420
182.35999889,0.43354590
182.39999889,0.50581380
182.43999889,0.57808160
182.47999889,0.66835530
182.51999889,0.74062320
182.55999889,0.83095790
182.59999889,0.92129280
182.63999889,0.99356060
182.67999889,1.08389500
182.71999889,1.15616300
182.75999889,1.21030300
182.79999889,1.26450400
182.83999889,1.31870500
182.87999889,1.33677200
182.91999889,1.35483900
182.95999889,1.33677200
182.99999889,1.30063800
183.03999889,1.24643700
183.07999889,1.19223600
183.11999889,1.10196200
183.15999889,1.01162800
183.19999889,0.90322580
183.23999889,0.79482410
183.27999889,0.65028840
183.31999889,0.54194770
183.35999889,0.41547900
183.39999889,0.27094330
183.43999889,0.16254160
183.47999888,0.03607288
183.51999888,-0.05413984
183.55999888,-0.16254160
183.59999888,-0.25287640
183.63999888,-0.34321110
183.67999888,-0.41547900
183.71999888,-0.48774680
183.75999888,-0.56001470
183.79999888,-0.63222150
183.83999888,-0.70448930
183.87999888,-0.77675710
183.91999888,-0.83095790
183.95999888,-0.90322580
183.99999888,-0.97549360
184.03999888,-1.02969500
184.07999888,-1.10196200
184.11999888,-1.15616300
184.15999888,-1.19223600
184.19999888,-1.22837000
184.23999888,-1.26450400
184.27999888,-1.28257100
184.31999888,-1.26450400
184.35999888,-1.24643700
184.39999888,-1.21030300
184.43999888,-1.15616300
184.47999888,-1.06582800
184.51999888,-0.97549360
184.55999888,-0.86709190
184.59999888,-0.75869010
184.63999888,-0.65028840
184.67999888,-0.52388070
184.71999888,-0.37934510
184.75999888,-0.27094330
184.79999888,-0.14447460
184.83999888,-0.01800592
184.87999888,0.09027375
184.91999888,0.21674250
184.95999888,0.30707720
184.99999888,0.41547900
185.03999888,0.48774680
185.07999888,0.56001470
185.11999887,0.65028840
185.15999887,0.72255620
185.19999887,0.81289100
185.23999887,0.88515880
185.27999887,0.95742670
185.31999887,1.04776100
185.35999887,1.13809600
185.39999887,1.19223600
185.43999887,1.24643700
185.47999887,1.30063800
185.51999887,1.33677200
185.55999887,1.33677200
185.59999887,1.33677200
185.63999887,1.30063800
185.67999887,1.28257100
185.71999887,1.21030300
185.75999887,1.12002900
185.79999887,1.04776100
185.83999887,0.92129280
185.87999887,0.81289100
185.91999887,0.68642230
185.95999887,0.56001470
185.99999887,0.43354590
186.03999887,0.28901030
186.07999887,0.18060850
186.11999887,0.05413984
186.15999887,-0.05413984
186.19999887,-0.14447460
186.23999887,-0.23480940
186.27999887,-0.32514420
186.31999887,-0.41547900
186.35999887,-0.46967990
186.39999887,-0.56001470
186.43999887,-0.61415450
186.47999887,-0.66835530
186.51999887,-0.74062320
186.55999887,-0.81289100
186.59999887,-0.88515880
186.63999887,-0.93935970
186.67999887,-1.01162800
186.71999887,-1.08389500
186.75999886,-1.15616300
186.79999886,-1.19223600
186.83999886,-1.22837000
186.87999886,-1.26450400
186.91999886,-1.28257100
186.95999886,-1.26450400
186.99999886,-1.26450400
187.03999886,-1.22837000
187.07999886,-1.15616300
187.11999886,-1.10196200
187.15999886,-1.01162800
187.19999886,-0.90322580
187.23999886,-0.79482410
187.27999886,-0.66835530
187.31999886,-0.54194770
187.35999886,-0.41547900
187.39999886,-0.28901030
187.43999886,-0.14447460
187.47999886,-0.03607288
187.51999886,0.07220680
187.55999886,0.19867550
187.59999886,0.28901030
187.63999886,0.39741200
187.67999886,0.46967990
187.71999886,0.56001470
187.75999886,0.63222150
187.79999886,0.72255620
187.83999886,0.79482410
187.87999886,0.86709190
187.91999886,0.93935970
187.95999886,1.02969500
187.99999886,1.10196200
188.03999886,1.17416900
188.07999886,1.22837000
188.11999886,1.28257100
188.15999886,1.31870500
188.19999886,1.33677200
188.23999886,1.35483900
188.27999886,1.31870500
188.31999886,1.30063800
188.35999886,1.22837000
188.39999886,1.15616300
188.43999885,1.06582800
188.47999885,0.95742670
188.51999885,0.83095790
188.55999885,0.72255620
188.59999885,0.57808160
188.63999885,0.45161290
188.67999885,0.32514420
188.71999885,0.21674250
188.75999885,0.07220680
188.79999885,-0.03607288
188.83999885,-0.14447460
188.87999885,-0.23480940
188.91999885,-0.30707720
188.95999885,-0.39741200
188.99999885,-0.46967990
189.03999885,-0.54194770
189.07999885,-0.61415450
189.11999885,-0.66835530
189.15999885,-0.74062320
189.19999885,-0.81289100
189.23999885,-0.86709190
189.27999885,-0.93935970
189.31999885,-1.01162800
189.35999885,-1.06582800
189.39999885,-1.13809600
189.43999885,-1.17416900
189.47999885,-1.22837000
189.51999885,-1.24643700
189.55999885,-1.26450400
189.59999885,-1.28257100
189.63999885,-1.24643700
189.67999885,-1.22837000
189.71999885,-1.17416900
189.75999885,-1.10196200
189.79999885,-1.01162800
189.83999885,-0.93935970
189.87999885,-0.81289100
189.91999885,-0.68642230
189.95999885,-0.57808160
189.99999885,-0.43354590
190.03999885,-0.30707720
190.07999884,-0.18060850
190.11999884,-0.07220680
190.15999884,0.05413984
190.19999884,0.18060850
190.23999884,0.25287640
190.27999884,0.36127810
190.31999884,0.45161290
190.35999884,0.54194770
190.39999884,0.61415450
190.43999884,0.70448930
190.47999884,0.77675710
190.51999884,0.86709190
190.55999884,0.93935970
190.59999884,1.01162800
190.63999884,1.10196200
190.67999884,1.15616300
190.71999884,1.22837000
190.75999884,1.28257100
190.79999884,1.31870500
190.83999884,1.33677200
190.87999884,1.33677200
190.91999884,1.31870500
190.95999884,1.28257100
190.99999884,1.22837000
191.03999884,1.15616300
191.07999884,1.06582800
191.11999884,0.95742670
191.15999884,0.84902500
191.19999884,0.72255620
191.23999884,0.59608750
191.27999884,0.48774680
191.31999884,0.34321110
191.35999884,0.21674250
191.39999884,0.10834070
191.43999884,0.00000000
191.47999884,-0.10834070
191.51999884,-0.19867550
191.55999884,-0.28901030
191.59999884,-0.36127810
191.63999884,-0.45161290
191.67999884,-0.52388070
191.71999883,-0.59608750
191.75999883,-0.65028840
191.79999883,-0.72255620
191.83999883,-0.79482410
191.87999883,-0.86709190
191.91999883,-0.93935970
191.95999883,-0.99356060
191.99999883,-1.06582800
192.03999883,-1.12002900
192.07999883,-1.17416900
192.11999883,-1.22837000
192.15999883,-1.24643700
192.19999883,-1.26450400
192.23999883,-1.26450400
192.27999883,-1.26450400
192.31999883,-1.22837000
192.35999883,-1.17416900
192.39999883,-1.12002900
192.43999883,-1.02969500
192.47999883,-0.93935970
192.51999883,-0.83095790
192.55999883,-0.72255620
192.59999883,-0.59608750
192.63999883,-0.45161290
192.67999883,-0.34321110
192.71999883,-0.21674250
192.75999883,-0.09027375
192.79999883,0.03607288
192.83999883,0.14447460
192.87999883,0.25287640
192.91999883,0.34321110
192.95999883,0.43354590
192.99999883,0.52388070
193.03999883,0.59608750
193.07999883,0.68642230
193.11999883,0.75869010
193.15999883,0.83095790
193.19999883,0.92129280
193.23999883,1.01162800
193.27999883,1.08389500
193.31999883,1.15616300
193.35999882,1.22837000
193.39999882,1.28257100
193.43999882,1.31870500
193.47999882,1.33677200
193.51999882,1.35483900
193.55999882,1.33677200
193.59999882,1.30063800
193.63999882,1.26450400
193.67999882,1.17416900
193.71999882,1.08389500
193.75999882,0.99356060
193.79999882,0.86709190
193.83999882,0.75869010
193.87999882,0.63222150
193.91999882,0.50581380
193.95999882,0.36127810
193.99999882,0.25287640
194.03999882,0.12640770
194.07999882,0.01800592
194.11999882,-0.09027375
194.15999882,-0.19867550
194.19999882,-0.27094330
194.23999882,-0.36127810
194.27999882,-0.43354590
194.31999882,-0.50581380
194.35999882,-0.57808160
194.39999882,-0.63222150
194.43999882,-0.72255620
194.47999882,-0.79482410
194.51999882,-0.84902500
194.55999882,-0.92129280
194.59999882,-0.97549360
194.63999882,-1.04776100
194.67999882,-1.12002900
194.71999882,-1.15616300
194.75999882,-1.21030300
194.79999882,-1.24643700
194.83999882,-1.26450400
194.87999882,-1.26450400
194.91999882,-1.26450400
194.95999882,-1.24643700
194.99999881,-1.19223600
195.03999881,-1.13809600
195.07999881,-1.06582800
195.11999881,-0.97549360
195.15999881,-0.86709190
195.19999881,-0.74062320
195.23999881,-0.61415450
195.27999881,-0.48774680
195.31999881,-0.37934510
195.35999881,-0.23480940
195.39999881,-0.10834070
195.43999881,0.01800592
195.47999881,0.12640770
195.51999881,0.23480940
195.55999881,0.34321110
195.59999881,0.43354590
195.63999881,0.50581380
195.67999881,0.57808160
195.71999881,0.65028840
195.75999881,0.74062320
195.79999881,0.81289100
195.83999881,0.90322580
195.87999881,0.97549360
195.91999881,1.04776100
195.95999881,1.13809600
195.99999881,1.19223600
196.03999881,1.26450400
196.07999881,1.30063800
196.11999881,1.31870500
196.15999881,1.33677200
196.19999881,1.31870500
196.23999881,1.30063800
196.27999881,1.26450400
196.31999881,1.19223600
196.35999881,1.12002900
196.39999881,1.02969500
196.43999881,0.92129280
196.47999881,0.79482410
196.51999881,0.66835530
196.55999881,0.54194770
196.59999881,0.41547900
196.63999880,0.28901030
196.67999880,0.16254160
196.71999880,0.03607288
196.75999880,-0.07220680
196.79999880,-0.16254160
196.83999880,-0.27094330
196.87999880,-0.36127810
196.91999880,-0.43354590
196.95999880,-0.50581380
196.99999880,-0.57808160
197.03999880,-0.63222150
197.07999880,-0.70448930
197.11999880,-0.75869010
197.15999880,-0.83095790
197.19999880,-0.88515880
197.23999880,-0.95742670
197.27999880,-1.02969500
197.31999880,-1.08389500
197.35999880,-1.13809600
197.39999880,-1.19223600
197.43999880,-1.22837000
197.47999880,-1.24643700
197.51999880,-1.26450400
197.55999880,-1.26450400
197.59999880,-1.24643700
197.63999880,-1.19223600
197.67999880,-1.15616300
197.71999880,-1.08389500
197.75999880,-0.99356060
197.79999880,-0.88515880
197.83999880,-0.77675710
197.87999880,-0.65028840
197.91999880,-0.52388070
197.95999880,-0.39741200
197.99999880,-0.27094330
198.03999880,-0.14447460
198.07999880,-0.01800592
198.11999880,0.10834070
198.15999880,0.21674250
198.19999880,0.30707720
198.23999880,0.41547900
198.27999879,0.50581380
198.31999879,0.57808160
198.35999879,0.65028840
198.39999879,0.74062320
198.43999879,0.79482410
198.47999879,0.88515880
198.51999879,0.95742670
198.55999879,1.04776100
198.59999879,1.12002900
198.63999879,1.19223600
198.67999879,1.24643700
198.71999879,1.30063800
198.75999879,1.31870500
198.79999879,1.33677200
198.83999879,1.33677200
198.87999879,1.31870500
198.91999879,1.28257100
198.95999879,1.21030300
198.99999879,1.13809600
199.03999879,1.04776100
199.07999879,0.92129280
199.11999879,0.81289100
199.15999879,0.68642230
199.19999879,0.56001470
199.23999879,0.43354590
199.27999879,0.30707720
199.31999879,0.19867550
199.35999879,0.07220680
199.39999879,-0.03607288
199.43999879,-0.14447460
199.47999879,-0.23480940
199.51999879,-0.32514420
199.55999879,-0.39741200
199.59999879,-0.46967990
199.63999879,-0.56001470
199.67999879,-0.63222150
199.71999879,-0.68642230
199.75999879,-0.75869010
199.79999879,-0.83095790
199.83999879,-0.88515880
199.87999879,-0.95742670
199.91999878,-1.02969500
199.95999878,-1.08389500
199.99999878,-1.13809600
200.03999878,-1.19223600
200.07999878,-1.24643700
200.11999878,-1.26450400
