Time,Channel A
134.07999919,-130.42080000
134.11999918,-121.43310000
134.15999918,-116.94690000
134.19999918,-116.94690000
134.23999918,-103.45770000
134.27999918,-72.02368000
134.31999918,-49.56206000
134.35999918,-40.57436000
134.39999918,-27.10044000
134.43999918,-9.12503300
134.47999918,13.32133000
134.51999918,35.78295000
134.55999918,49.25687000
134.59999918,62.73079000
134.63999918,80.70620000
134.67999918,98.66634000
134.71999918,116.64170000
134.75999918,125.61420000
134.79999918,139.10340000
134.83999918,152.57730000
134.87999918,170.53740000
134.91999918,184.02660000
134.95999918,192.99900000
134.99999918,192.99900000
135.03999918,192.99900000
135.07999918,188.51280000
135.11999918,184.02660000
135.15999918,175.03890000
135.19999918,166.05120000
135.23999918,161.56500000
135.27999918,157.06350000
135.31999918,152.57730000
135.35999918,148.07580000
135.39999918,139.10340000
135.43999918,130.11560000
135.47999918,121.12800000
135.51999918,103.15250000
135.55999918,85.19241000
135.59999918,67.21701000
135.63999918,53.74309000
135.67999918,35.78295000
135.71999918,26.79525000
135.75999917,13.32133000
135.79999917,-0.15259250
135.83999917,-13.62651000
135.87999917,-31.58666000
135.91999917,-45.06058000
135.95999917,-67.52220000
135.99999917,-85.49760000
136.03999917,-98.97152000
136.07999917,-116.94690000
136.11999917,-130.42080000
136.15999917,-143.89480000
136.19999917,-152.88250000
136.23999917,-161.87020000
136.27999917,-166.35640000
136.31999917,-170.84260000
136.35999917,-175.34410000
136.39999917,-179.83030000
136.43999917,-179.83030000
136.47999917,-175.34410000
136.51999917,-170.84260000
136.55999917,-166.35640000
136.59999917,-161.87020000
136.63999917,-152.88250000
136.67999917,-143.89480000
136.71999917,-134.90710000
136.75999917,-125.91940000
136.79999917,-112.44540000
136.83999917,-98.97152000
136.87999917,-81.01138000
136.91999917,-67.52220000
136.95999917,-54.04828000
136.99999917,-36.08813000
137.03999917,-22.59896000
137.07999917,-13.62651000
137.11999917,4.33362800
137.15999917,17.80755000
137.19999917,31.28147000
137.23999917,49.25687000
137.27999917,67.21701000
137.31999917,80.70620000
137.35999917,98.66634000
137.39999916,112.14030000
137.43999916,125.61420000
137.47999916,134.60190000
137.51999916,143.58960000
137.55999916,152.57730000
137.59999916,161.56500000
137.63999916,166.05120000
137.67999916,175.03890000
137.71999916,175.03890000
137.75999916,179.52510000
137.79999916,179.52510000
137.83999916,175.03890000
137.87999916,175.03890000
137.91999916,166.05120000
137.95999916,161.56500000
137.99999916,152.57730000
138.03999916,143.58960000
138.07999916,130.11560000
138.11999916,121.12800000
138.15999916,107.65400000
138.19999916,94.18011000
138.23999916,80.70620000
138.27999916,67.21701000
138.31999916,49.25687000
138.35999916,35.78295000
138.39999916,17.80755000
138.43999916,4.33362800
138.47999916,-9.12503300
138.51999916,-27.10044000
138.55999916,-40.57436000
138.59999916,-54.04828000
138.63999916,-72.02368000
138.67999916,-85.49760000
138.71999916,-98.97152000
138.75999916,-107.95920000
138.79999916,-121.43310000
138.83999916,-130.42080000
138.87999916,-143.89480000
138.91999916,-148.38100000
138.95999916,-152.88250000
138.99999916,-161.87020000
139.03999915,-161.87020000
139.07999915,-166.35640000
139.11999915,-166.35640000
139.15999915,-166.35640000
139.19999915,-166.35640000
139.23999915,-161.87020000
139.27999915,-152.88250000
139.31999915,-143.89480000
139.35999915,-139.40860000
139.39999915,-130.42080000
139.43999915,-116.94690000
139.47999915,-107.95920000
139.51999915,-94.48530000
139.55999915,-81.01138000
139.59999915,-67.52220000
139.63999915,-54.04828000
139.67999915,-36.08813000
139.71999915,-22.59896000
139.75999915,-4.63881300
139.79999915,8.81984900
139.83999915,26.79525000
139.87999915,40.26917000
139.91999915,53.74309000
139.95999915,67.21701000
139.99999915,80.70620000
140.03999915,89.67863000
140.07999915,107.65400000
140.11999915,116.64170000
140.15999915,125.61420000
140.19999915,134.60190000
140.23999915,143.58960000
140.27999915,152.57730000
140.31999915,157.06350000
140.35999915,161.56500000
140.39999915,166.05120000
140.43999915,166.05120000
140.47999915,166.05120000
140.51999915,166.05120000
140.55999915,161.56500000
140.59999915,157.06350000
140.63999915,152.57730000
140.67999915,143.58960000
140.71999914,134.60190000
140.75999914,125.61420000
140.79999914,116.64170000
140.83999914,103.15250000
140.87999914,89.67863000
140.91999914,71.71850000
140.95999914,62.73079000
140.99999914,44.75539000
141.03999914,31.28147000
141.07999914,17.80755000
141.11999914,-0.15259250
141.15999914,-18.11273000
141.19999914,-31.58666000
141.23999914,-40.57436000
141.27999914,-58.54976000
141.31999914,-72.02368000
141.35999914,-85.49760000
141.39999914,-94.48530000
141.43999914,-107.95920000
141.47999914,-116.94690000
141.51999914,-125.91940000
141.55999914,-134.90710000
141.59999914,-143.89480000
141.63999914,-148.38100000
141.67999914,-152.88250000
141.71999914,-152.88250000
141.75999914,-157.36870000
141.79999914,-157.36870000
141.83999914,-157.36870000
141.87999914,-152.88250000
141.91999914,-148.38100000
141.95999914,-143.89480000
141.99999914,-139.40860000
142.03999914,-130.42080000
142.07999914,-125.91940000
142.11999914,-112.44540000
142.15999914,-98.97152000
142.19999914,-89.98383000
142.23999914,-72.02368000
142.27999914,-63.03598000
142.31999914,-45.06058000
142.35999913,-31.58666000
142.39999913,-18.11273000
142.43999913,-4.63881300
142.47999913,13.32133000
142.51999913,26.79525000
142.55999913,40.26917000
142.59999913,53.74309000
142.63999913,67.21701000
142.67999913,80.70620000
142.71999913,89.67863000
142.75999913,107.65400000
142.79999913,116.64170000
142.83999913,121.12800000
142.87999913,130.11560000
142.91999913,139.10340000
142.95999913,143.58960000
142.99999913,152.57730000
143.03999913,157.06350000
143.07999913,157.06350000
143.11999913,157.06350000
143.15999913,157.06350000
143.19999913,157.06350000
143.23999913,152.57730000
143.27999913,148.07580000
143.31999913,143.58960000
143.35999913,134.60190000
143.39999913,125.61420000
143.43999913,116.64170000
143.47999913,103.15250000
143.51999913,94.18011000
143.55999913,85.19241000
143.59999913,71.71850000
143.63999913,53.74309000
143.67999913,44.75539000
143.71999913,31.28147000
143.75999913,13.32133000
143.79999913,-0.15259250
143.83999913,-18.11273000
143.87999913,-31.58666000
143.91999913,-40.57436000
143.95999913,-54.04828000
143.99999912,-72.02368000
144.03999912,-81.01138000
144.07999912,-89.98383000
144.11999912,-103.45770000
144.15999912,-112.44540000
144.19999912,-121.43310000
144.23999912,-130.42080000
144.27999912,-134.90710000
144.31999912,-143.89480000
144.35999912,-143.89480000
144.39999912,-148.38100000
144.43999912,-148.38100000
144.47999912,-148.38100000
144.51999912,-148.38100000
144.55999912,-143.89480000
144.59999912,-143.89480000
144.63999912,-134.90710000
144.67999912,-130.42080000
144.71999912,-121.43310000
144.75999912,-112.44540000
144.79999912,-103.45770000
144.83999912,-94.48530000
144.87999912,-81.01138000
144.91999912,-72.02368000
144.95999912,-58.54976000
144.99999912,-40.57436000
145.03999912,-27.10044000
145.07999912,-13.62651000
145.11999912,-0.15259250
145.15999912,13.32133000
145.19999912,26.79525000
145.23999912,40.26917000
145.27999912,53.74309000
145.31999912,67.21701000
145.35999912,80.70620000
145.39999912,89.67863000
145.43999912,103.15250000
145.47999912,112.14030000
145.51999912,121.12800000
145.55999912,125.61420000
145.59999912,134.60190000
145.63999911,143.58960000
145.67999911,143.58960000
145.71999911,148.07580000
145.75999911,148.07580000
145.79999911,152.57730000
145.83999911,148.07580000
145.87999911,143.58960000
145.91999911,143.58960000
145.95999911,139.10340000
145.99999911,134.60190000
146.03999911,125.61420000
146.07999911,121.12800000
146.11999911,107.65400000
146.15999911,98.66634000
146.19999911,89.67863000
146.23999911,76.20471000
146.27999911,62.73079000
146.31999911,53.74309000
146.35999911,35.78295000
146.39999911,22.29377000
146.43999911,8.81984900
146.47999911,-0.15259250
146.51999911,-18.11273000
146.55999911,-31.58666000
146.59999911,-40.57436000
146.63999911,-58.54976000
146.67999911,-67.52220000
146.71999911,-81.01138000
146.75999911,-89.98383000
146.79999911,-98.97152000
146.83999911,-107.95920000
146.87999911,-116.94690000
146.91999911,-125.91940000
146.95999911,-130.42080000
146.99999911,-139.40860000
147.03999911,-139.40860000
147.07999911,-143.89480000
147.11999911,-143.89480000
147.15999911,-143.89480000
147.19999911,-143.89480000
147.23999911,-139.40860000
147.27999910,-134.90710000
147.31999910,-130.42080000
147.35999910,-121.43310000
147.39999910,-112.44540000
147.43999910,-107.95920000
147.47999910,-98.97152000
147.51999910,-89.98383000
147.55999910,-76.50990000
147.59999910,-63.03598000
147.63999910,-54.04828000
147.67999910,-40.57436000
147.71999910,-27.10044000
147.75999910,-13.62651000
147.79999910,-0.15259250
147.83999910,13.32133000
147.87999910,26.79525000
147.91999910,40.26917000
147.95999910,49.25687000
147.99999910,67.21701000
148.03999910,76.20471000
148.07999910,89.67863000
148.11999910,98.66634000
148.15999910,107.65400000
148.19999910,116.64170000
148.23999910,125.61420000
148.27999910,130.11560000
148.31999910,134.60190000
148.35999910,139.10340000
148.39999910,143.58960000
148.43999910,143.58960000
148.47999910,143.58960000
148.51999910,143.58960000
148.55999910,139.10340000
148.59999910,134.60190000
148.63999910,130.11560000
148.67999910,125.61420000
148.71999910,121.12800000
148.75999910,112.14030000
148.79999910,103.15250000
148.83999910,89.67863000
148.87999910,80.70620000
148.91999909,71.71850000
148.95999909,58.24457000
148.99999909,49.25687000
149.03999909,35.78295000
149.07999909,17.80755000
149.11999909,8.81984900
149.15999909,-4.63881300
149.19999909,-18.11273000
149.23999909,-31.58666000
149.27999909,-45.06058000
149.31999909,-58.54976000
149.35999909,-67.52220000
149.39999909,-76.50990000
149.43999909,-89.98383000
149.47999909,-98.97152000
149.51999909,-107.95920000
149.55999909,-112.44540000
149.59999909,-121.43310000
149.63999909,-125.91940000
149.67999909,-130.42080000
149.71999909,-130.42080000
149.75999909,-134.90710000
149.79999909,-134.90710000
149.83999909,-134.90710000
149.87999909,-134.90710000
149.91999909,-130.42080000
149.95999909,-125.91940000
149.99999909,-121.43310000
150.03999909,-112.44540000
150.07999909,-107.95920000
150.11999909,-98.97152000
150.15999909,-89.98383000
150.19999909,-81.01138000
150.23999909,-67.52220000
150.27999909,-58.54976000
150.31999909,-45.06058000
150.35999909,-36.08813000
150.39999909,-22.59896000
150.43999909,-9.12503300
150.47999909,-0.15259250
150.51999909,17.80755000
150.55999908,31.28147000
150.59999908,40.26917000
150.63999908,53.74309000
150.67999908,67.21701000
150.71999908,76.20471000
150.75999908,85.19241000
150.79999908,94.18011000
150.83999908,103.15250000
150.87999908,112.14030000
150.91999908,116.64170000
150.95999908,125.61420000
150.99999908,121.12800000
151.03999908,116.64170000
151.07999908,116.64170000
151.11999908,116.64170000
151.15999908,121.12800000
151.19999908,125.61420000
151.23999908,139.10340000
151.27999908,148.07580000
151.31999908,157.06350000
151.35999908,157.06350000
151.39999908,152.57730000
151.43999908,134.60190000
151.47999908,116.64170000
151.51999908,94.18011000
151.55999908,76.20471000
151.59999908,58.24457000
151.63999908,40.26917000
151.67999908,22.29377000
151.71999908,17.80755000
151.75999908,8.81984900
151.79999908,-4.63881300
151.83999908,-18.11273000
151.87999908,-31.58666000
151.91999908,-40.57436000
151.95999908,-49.56206000
151.99999908,-63.03598000
152.03999908,-72.02368000
152.07999908,-81.01138000
152.11999908,-89.98383000
152.15999908,-94.48530000
152.19999908,-103.45770000
152.23999907,-107.95920000
152.27999907,-112.44540000
152.31999907,-107.95920000
152.35999907,-112.44540000
152.39999907,-112.44540000
152.43999907,-112.44540000
152.47999907,-116.94690000
152.51999907,-125.91940000
152.55999907,-125.91940000
152.59999907,-125.91940000
152.63999907,-130.42080000
152.67999907,-125.91940000
152.71999907,-116.94690000
152.75999907,-107.95920000
152.79999907,-98.97152000
152.83999907,-85.49760000
152.87999907,-72.02368000
152.91999907,-63.03598000
152.95999907,-54.04828000
152.99999907,-45.06058000
153.03999907,-31.58666000
153.07999907,-22.59896000
153.11999907,-9.12503300
153.15999907,4.33362800
153.19999907,22.29377000
153.23999907,35.78295000
153.27999907,49.25687000
153.31999907,62.73079000
153.35999907,76.20471000
153.39999907,80.70620000
153.43999907,89.67863000
153.47999907,94.18011000
153.51999907,103.15250000
153.55999907,107.65400000
153.59999907,112.14030000
153.63999907,116.64170000
153.67999907,121.12800000
153.71999907,125.61420000
153.75999907,125.61420000
153.79999907,125.61420000
153.83999907,125.61420000
153.87999906,125.61420000
153.91999906,125.61420000
153.95999906,121.12800000
153.99999906,116.64170000
154.03999906,112.14030000
154.07999906,107.65400000
154.11999906,98.66634000
154.15999906,89.67863000
154.19999906,80.70620000
154.23999906,71.71850000
154.27999906,62.73079000
154.31999906,53.74309000
154.35999906,40.26917000
154.39999906,35.78295000
154.43999906,17.80755000
154.47999906,4.33362800
154.51999906,-9.12503300
154.55999906,-22.59896000
154.59999906,-36.08813000
154.63999906,-49.56206000
154.67999906,-58.54976000
154.71999906,-67.52220000
154.75999906,-76.50990000
154.79999906,-85.49760000
154.83999906,-94.48530000
154.87999906,-98.97152000
154.91999906,-103.45770000
154.95999906,-107.95920000
154.99999906,-112.44540000
155.03999906,-116.94690000
155.07999906,-121.43310000
155.11999906,-125.91940000
155.15999906,-125.91940000
155.19999906,-121.43310000
155.23999906,-116.94690000
155.27999906,-112.44540000
155.31999906,-112.44540000
155.35999906,-107.95920000
155.39999906,-98.97152000
155.43999906,-94.48530000
155.47999906,-85.49760000
155.51999905,-81.01138000
155.55999905,-72.02368000
155.59999905,-63.03598000
155.63999905,-49.56206000
155.67999905,-40.57436000
155.71999905,-27.10044000
155.75999905,-18.11273000
155.79999905,-4.63881300
155.83999905,4.33362800
155.87999905,17.80755000
155.91999905,31.28147000
155.95999905,44.75539000
155.99999905,53.74309000
156.03999905,62.73079000
156.07999905,71.71850000
156.11999905,85.19241000
156.15999905,89.67863000
156.19999905,103.15250000
156.23999905,107.65400000
156.27999905,112.14030000
156.31999905,116.64170000
156.35999905,121.12800000
156.39999905,125.61420000
156.43999905,125.61420000
156.47999905,125.61420000
156.51999905,121.12800000
156.55999905,121.12800000
156.59999905,116.64170000
156.63999905,112.14030000
156.67999905,107.65400000
156.71999905,103.15250000
156.75999905,94.18011000
156.79999905,89.67863000
156.83999905,80.70620000
156.87999905,76.20471000
156.91999905,67.21701000
156.95999905,53.74309000
156.99999905,44.75539000
157.03999905,35.78295000
157.07999905,26.79525000
157.11999905,13.32133000
157.15999904,-0.15259250
157.19999904,-9.12503300
157.23999904,-18.11273000
157.27999904,-31.58666000
157.31999904,-40.57436000
157.35999904,-54.04828000
157.39999904,-63.03598000
157.43999904,-72.02368000
157.47999904,-81.01138000
157.51999904,-89.98383000
157.55999904,-94.48530000
157.59999904,-103.45770000
157.63999904,-107.95920000
157.67999904,-112.44540000
157.71999904,-112.44540000
157.75999904,-116.94690000
157.79999904,-116.94690000
157.83999904,-116.94690000
157.87999904,-116.94690000
157.91999904,-112.44540000
157.95999904,-107.95920000
157.99999904,-103.45770000
158.03999904,-98.97152000
158.07999904,-94.48530000
158.11999904,-89.98383000
158.15999904,-81.01138000
158.19999904,-72.02368000
158.23999904,-63.03598000
158.27999904,-54.04828000
158.31999904,-40.57436000
158.35999904,-31.58666000
158.39999904,-22.59896000
158.43999904,-13.62651000
158.47999904,-0.15259250
158.51999904,8.81984900
158.55999904,17.80755000
158.59999904,31.28147000
158.63999904,35.78295000
158.67999904,53.74309000
158.71999904,62.73079000
158.75999904,71.71850000
158.79999903,94.18011000
158.83999903,121.12800000
158.87999903,161.56500000
158.91999903,192.99900000
158.95999903,242.42380000
158.99999903,278.35930000
159.03999903,314.29490000
159.07999903,354.71660000
159.11999903,363.70430000
159.15999903,381.67970000
159.19999903,372.69200000
159.23999903,345.74420000
159.27999903,314.29490000
159.31999903,264.88540000
159.35999903,197.50050000
159.39999903,130.11560000
159.43999903,58.24457000
159.47999903,-13.62651000
159.51999903,-81.01138000
159.55999903,-134.90710000
159.59999903,-179.83030000
159.63999903,-211.27960000
159.67999903,-233.74130000
159.71999903,-233.74130000
159.75999903,-233.74130000
159.79999903,-220.26730000
159.83999903,-197.80570000
159.87999903,-175.34410000
159.91999903,-152.88250000
159.95999903,-130.42080000
159.99999903,-107.95920000
160.03999903,-94.48530000
160.07999903,-89.98383000
160.11999903,-89.98383000
160.15999903,-94.48530000
160.19999903,-112.44540000
160.23999903,-134.90710000
160.27999903,-161.87020000
160.31999903,-193.30420000
160.35999903,-224.75350000
160.39999903,-251.70140000
160.43999902,-278.66450000
160.47999902,-296.62460000
160.51999902,-305.61230000
160.55999902,-305.61230000
160.59999902,-292.13840000
160.63999902,-265.19060000
160.67999902,-229.23980000
160.71999902,-184.33180000
160.75999902,-134.90710000
160.79999902,-76.50990000
160.83999902,-22.59896000
160.87999902,35.78295000
160.91999902,94.18011000
160.95999902,143.58960000
160.99999902,179.52510000
161.03999902,210.97440000
161.07999902,228.93460000
161.11999902,242.42380000
161.15999902,242.42380000
161.19999902,233.43610000
161.23999902,228.93460000
161.27999902,228.93460000
161.31999902,219.96210000
161.35999902,210.97440000
161.39999902,206.47300000
161.43999902,219.96210000
161.47999902,219.96210000
161.51999902,233.43610000
161.55999902,246.91000000
161.59999902,255.89770000
161.63999902,264.88540000
161.67999902,269.37160000
161.71999902,269.37160000
161.75999902,269.37160000
161.79999902,260.38390000
161.83999902,242.42380000
161.87999902,219.96210000
161.91999902,192.99900000
161.95999902,161.56500000
161.99999902,125.61420000
162.03999902,89.67863000
162.07999901,49.25687000
162.11999901,8.81984900
162.15999901,-27.10044000
162.19999901,-72.02368000
162.23999901,-107.95920000
162.27999901,-139.40860000
162.31999901,-166.35640000
162.35999901,-193.30420000
162.39999901,-206.77810000
162.43999901,-224.75350000
162.47999901,-233.74130000
162.51999901,-233.74130000
162.55999901,-233.74130000
162.59999901,-233.74130000
162.63999901,-229.23980000
162.67999901,-224.75350000
162.71999901,-220.26730000
162.75999901,-220.26730000
162.79999901,-220.26730000
162.83999901,-220.26730000
162.87999901,-224.75350000
162.91999901,-229.23980000
162.95999901,-233.74130000
162.99999901,-233.74130000
163.03999901,-233.74130000
163.07999901,-238.22750000
163.11999901,-229.23980000
163.15999901,-220.26730000
163.19999901,-206.77810000
163.23999901,-188.81800000
163.27999901,-166.35640000
163.31999901,-139.40860000
163.35999901,-107.95920000
163.39999901,-72.02368000
163.43999901,-36.08813000
163.47999901,-0.15259250
163.51999901,40.26917000
163.55999901,71.71850000
163.59999901,107.65400000
163.63999901,143.58960000
163.67999901,170.53740000
163.71999900,192.99900000
163.75999900,215.46070000
163.79999900,228.93460000
163.83999900,242.42380000
163.87999900,246.91000000
163.91999900,251.39620000
163.95999900,251.39620000
163.99999900,246.91000000
164.03999900,246.91000000
164.07999900,237.92230000
164.11999900,237.92230000
164.15999900,233.43610000
164.19999900,228.93460000
164.23999900,228.93460000
164.27999900,224.44840000
164.31999900,224.44840000
164.35999900,219.96210000
164.39999900,219.96210000
164.43999900,215.46070000
164.47999900,206.47300000
164.51999900,197.50050000
164.55999900,184.02660000
164.59999900,170.53740000
164.63999900,148.07580000
164.67999900,125.61420000
164.71999900,94.18011000
164.75999900,67.21701000
164.79999900,31.28147000
164.83999900,-0.15259250
164.87999900,-36.08813000
164.91999900,-72.02368000
164.95999900,-103.45770000
164.99999900,-134.90710000
165.03999900,-161.87020000
165.07999900,-184.33180000
165.11999900,-206.77810000
165.15999900,-224.75350000
165.19999900,-233.74130000
165.23999900,-247.21520000
165.27999900,-251.70140000
165.31999900,-251.70140000
165.35999900,-251.70140000
165.39999899,-247.21520000
165.43999899,-238.22750000
165.47999899,-233.74130000
165.51999899,-229.23980000
165.55999899,-224.75350000
165.59999899,-220.26730000
165.63999899,-211.27960000
165.67999899,-206.77810000
165.71999899,-202.29190000
165.75999899,-197.80570000
165.79999899,-184.33180000
165.83999899,-175.34410000
165.87999899,-166.35640000
165.91999899,-152.88250000
165.95999899,-139.40860000
165.99999899,-116.94690000
166.03999899,-94.48530000
166.07999899,-72.02368000
166.11999899,-40.57436000
166.15999899,-13.62651000
166.19999899,17.80755000
166.23999899,49.25687000
166.27999899,80.70620000
166.31999899,107.65400000
166.35999899,139.10340000
166.39999899,166.05120000
166.43999899,188.51280000
166.47999899,210.97440000
166.51999899,224.44840000
166.55999899,237.92230000
166.59999899,251.39620000
166.63999899,251.39620000
166.67999899,255.89770000
166.71999899,255.89770000
166.75999899,251.39620000
166.79999899,251.39620000
166.83999899,242.42380000
166.87999899,237.92230000
166.91999899,228.93460000
166.95999899,219.96210000
166.99999899,210.97440000
167.03999898,201.98670000
167.07999898,192.99900000
167.11999898,184.02660000
167.15999898,175.03890000
167.19999898,161.56500000
167.23999898,148.07580000
167.27999898,139.10340000
167.31999898,116.64170000
167.35999898,98.66634000
167.39999898,76.20471000
167.43999898,53.74309000
167.47999898,31.28147000
167.51999898,4.33362800
167.55999898,-22.59896000
167.59999898,-54.04828000
167.63999898,-81.01138000
167.67999898,-107.95920000
167.71999898,-134.90710000
167.75999898,-161.87020000
167.79999898,-179.83030000
167.83999898,-197.80570000
167.87999898,-215.76590000
167.91999898,-233.74130000
167.95999898,-242.72890000
167.99999898,-247.21520000
168.03999898,-251.70140000
168.07999898,-251.70140000
168.11999898,-251.70140000
168.15999898,-242.72890000
168.19999898,-238.22750000
168.23999898,-229.23980000
168.27999898,-220.26730000
168.31999898,-211.27960000
168.35999898,-197.80570000
168.39999898,-188.81800000
168.43999898,-179.83030000
168.47999898,-161.87020000
168.51999898,-152.88250000
168.55999898,-139.40860000
168.59999898,-125.91940000
168.63999898,-107.95920000
168.67999897,-89.98383000
168.71999897,-72.02368000
168.75999897,-54.04828000
168.79999897,-31.58666000
168.83999897,-4.63881300
168.87999897,17.80755000
168.91999897,40.26917000
168.95999897,67.21701000
168.99999897,89.67863000
169.03999897,116.64170000
169.07999897,143.58960000
169.11999897,161.56500000
169.15999897,184.02660000
169.19999897,206.47300000
169.23999897,219.96210000
169.27999897,233.43610000
169.31999897,242.42380000
169.35999897,251.39620000
169.39999897,251.39620000
169.43999897,251.39620000
169.47999897,251.39620000
169.51999897,246.91000000
169.55999897,242.42380000
169.59999897,233.43610000
169.63999897,224.44840000
169.67999897,210.97440000
169.71999897,197.50050000
169.75999897,184.02660000
169.79999897,175.03890000
169.83999897,157.06350000
169.87999897,143.58960000
169.91999897,130.11560000
169.95999897,112.14030000
169.99999897,94.18011000
170.03999897,76.20471000
170.07999897,58.24457000
170.11999897,35.78295000
170.15999897,17.80755000
170.19999897,-4.63881300
170.23999897,-27.10044000
170.27999897,-49.56206000
170.31999896,-72.02368000
170.35999896,-94.48530000
170.39999896,-116.94690000
170.43999896,-139.40860000
170.47999896,-161.87020000
170.51999896,-179.83030000
170.55999896,-197.80570000
170.59999896,-215.76590000
170.63999896,-220.26730000
170.67999896,-233.74130000
170.71999896,-242.72890000
170.75999896,-242.72890000
170.79999896,-242.72890000
170.83999896,-242.72890000
170.87999896,-233.74130000
170.91999896,-229.23980000
170.95999896,-220.26730000
170.99999896,-211.27960000
171.03999896,-197.80570000
171.07999896,-184.33180000
171.11999896,-170.84260000
171.15999896,-157.36870000
171.19999896,-143.89480000
171.23999896,-125.91940000
171.27999896,-107.95920000
171.31999896,-89.98383000
171.35999896,-76.50990000
171.39999896,-54.04828000
171.43999896,-36.08813000
171.47999896,-18.11273000
171.51999896,4.33362800
171.55999896,22.29377000
171.59999896,44.75539000
171.63999896,67.21701000
171.67999896,89.67863000
171.71999896,107.65400000
171.75999896,130.11560000
171.79999896,148.07580000
171.83999896,170.53740000
171.87999896,184.02660000
171.91999896,201.98670000
171.95999895,215.46070000
171.99999895,224.44840000
172.03999895,233.43610000
172.07999895,237.92230000
172.11999895,242.42380000
172.15999895,242.42380000
172.19999895,242.42380000
172.23999895,233.43610000
172.27999895,228.93460000
172.31999895,219.96210000
172.35999895,206.47300000
172.39999895,192.99900000
172.43999895,179.52510000
172.47999895,166.05120000
172.51999895,148.07580000
172.55999895,134.60190000
172.59999895,121.12800000
172.63999895,98.66634000
172.67999895,80.70620000
172.71999895,62.73079000
172.75999895,44.75539000
172.79999895,26.79525000
172.83999895,4.33362800
172.87999895,-13.62651000
172.91999895,-31.58666000
172.95999895,-54.04828000
172.99999895,-72.02368000
173.03999895,-94.48530000
173.07999895,-112.44540000
173.11999895,-130.42080000
173.15999895,-152.88250000
173.19999895,-166.35640000
173.23999895,-179.83030000
173.27999895,-197.80570000
173.31999895,-206.77810000
173.35999895,-215.76590000
173.39999895,-224.75350000
173.43999895,-224.75350000
173.47999895,-215.76590000
173.51999895,-197.80570000
173.55999895,-197.80570000
173.59999894,-206.77810000
173.63999894,-211.27960000
173.67999894,-206.77810000
173.71999894,-206.77810000
173.75999894,-211.27960000
173.79999894,-215.76590000
173.83999894,-202.29190000
173.87999894,-166.35640000
173.91999894,-130.42080000
173.95999894,-107.95920000
173.99999894,-89.98383000
174.03999894,-58.54976000
174.07999894,-27.10044000
174.11999894,-4.63881300
174.15999894,4.33362800
174.19999894,17.80755000
174.23999894,35.78295000
174.27999894,67.21701000
174.31999894,85.19241000
174.35999894,98.66634000
174.39999894,112.14030000
174.43999894,130.11560000
174.47999894,152.57730000
174.51999894,166.05120000
174.55999894,179.52510000
174.59999894,192.99900000
174.63999894,197.50050000
174.67999894,210.97440000
174.71999894,215.46070000
174.75999894,215.46070000
174.79999894,215.46070000
174.83999894,210.97440000
174.87999894,210.97440000
174.91999894,215.46070000
174.95999894,210.97440000
174.99999894,206.47300000
175.03999894,201.98670000
175.07999894,197.50050000
175.11999894,188.51280000
175.15999894,175.03890000
175.19999894,152.57730000
175.23999893,134.60190000
175.27999893,112.14030000
175.31999893,89.67863000
175.35999893,71.71850000
175.39999893,53.74309000
175.43999893,35.78295000
175.47999893,17.80755000
175.51999893,4.33362800
175.55999893,-18.11273000
175.59999893,-40.57436000
175.63999893,-58.54976000
175.67999893,-81.01138000
175.71999893,-103.45770000
175.75999893,-121.43310000
175.79999893,-139.40860000
175.83999893,-152.88250000
175.87999893,-161.87020000
175.91999893,-170.84260000
175.95999893,-179.83030000
175.99999893,-193.30420000
176.03999893,-197.80570000
176.07999893,-202.29190000
176.11999893,-211.27960000
176.15999893,-211.27960000
176.19999893,-211.27960000
176.23999893,-211.27960000
176.27999893,-206.77810000
176.31999893,-197.80570000
176.35999893,-193.30420000
176.39999893,-184.33180000
176.43999893,-170.84260000
176.47999893,-161.87020000
176.51999893,-143.89480000
176.55999893,-130.42080000
176.59999893,-112.44540000
176.63999893,-94.48530000
176.67999893,-76.50990000
176.71999893,-63.03598000
176.75999893,-40.57436000
176.79999893,-22.59896000
176.83999893,-4.63881300
176.87999893,13.32133000
176.91999892,35.78295000
176.95999892,53.74309000
176.99999892,71.71850000
177.03999892,89.67863000
177.07999892,112.14030000
177.11999892,130.11560000
177.15999892,143.58960000
177.19999892,157.06350000
177.23999892,166.05120000
177.27999892,179.52510000
177.31999892,188.51280000
177.35999892,197.50050000
177.39999892,206.47300000
177.43999892,210.97440000
177.47999892,215.46070000
177.51999892,215.46070000
177.55999892,215.46070000
177.59999892,210.97440000
177.63999892,206.47300000
177.67999892,197.50050000
177.71999892,188.51280000
177.75999892,179.52510000
177.79999892,166.05120000
177.83999892,152.57730000
177.87999892,139.10340000
177.91999892,125.61420000
177.95999892,107.65400000
177.99999892,89.67863000
178.03999892,71.71850000
178.07999892,53.74309000
178.11999892,35.78295000
178.15999892,17.80755000
178.19999892,-4.63881300
178.23999892,-22.59896000
178.27999892,-40.57436000
178.31999892,-58.54976000
178.35999892,-76.50990000
178.39999892,-94.48530000
178.43999892,-112.44540000
178.47999892,-125.91940000
178.51999892,-143.89480000
178.55999891,-152.88250000
178.59999891,-161.87020000
178.63999891,-175.34410000
178.67999891,-184.33180000
178.71999891,-193.30420000
178.75999891,-197.80570000
178.79999891,-202.29190000
