Time	Channel A
178.87999891	0.04409925
178.91999891	-0.09002960
178.95999891	-0.17960140
178.99999891	-0.31403550
179.03999891	-0.40360730
179.07999891	-0.53788870
179.11999891	-0.62746050
179.15999891	-0.76174200
179.19999891	-0.85131380
179.23999891	-0.94088570
179.27999891	-1.03045700
179.31999891	-1.07532000
179.35999891	-1.16489100
179.39999891	-1.20960100
179.43999891	-1.25446300
179.47999891	-1.25446300
179.51999891	-1.25446300
179.55999891	-1.29917300
179.59999891	-1.25446300
179.63999891	-1.25446300
179.67999891	-1.25446300
179.71999891	-1.16489100
179.75999891	-1.12002900
179.79999891	-1.07532000
179.83999891	-0.98574790
179.87999891	-0.89617600
179.91999891	-0.80660420
179.95999891	-0.71703240
179.99999891	-0.62746050
180.03999891	-0.53788870
180.07999891	-0.40360730
180.11999891	-0.31403550
180.15999891	-0.17960140
180.19999890	-0.04531999
180.23999890	0.04409925
180.27999890	0.13367110
180.31999890	0.31281470
180.35999890	0.40238650
180.39999890	0.53666800
180.43999890	0.62623980
180.47999890	0.71581160
180.51999890	0.80538340
180.55999890	0.89495530
180.59999890	0.98452710
180.63999890	1.07409900
180.67999890	1.11880900
180.71999890	1.20838000
180.75999890	1.25324300
180.79999890	1.25324300
180.83999890	1.25324300
180.87999890	1.29795200
180.91999890	1.29795200
180.95999890	1.29795200
180.99999890	1.25324300
181.03999890	1.25324300
181.07999890	1.16367100
181.11999890	1.11880900
181.15999890	1.07409900
181.19999890	0.98452710
181.23999890	0.89495530
181.27999890	0.80538340
181.31999890	0.71581160
181.35999890	0.58153020
181.39999890	0.49195840
181.43999890	0.35752430
181.47999890	0.26795250
181.51999890	0.13367110
181.55999890	0.04409925
181.59999890	-0.09002960
181.63999890	-0.17960140
181.67999890	-0.31403550
181.71999890	-0.40360730
181.75999890	-0.53788870
181.79999890	-0.62746050
181.83999889	-0.71703240
181.87999889	-0.80660420
181.91999889	-0.89617600
181.95999889	-0.94088570
181.99999889	-1.03045700
182.03999889	-1.07532000
182.07999889	-1.12002900
182.11999889	-1.16489100
182.15999889	-1.20960100
182.19999889	-1.25446300
182.23999889	-1.25446300
182.27999889	-1.25446300
182.31999889	-1.20960100
182.35999889	-1.12002900
182.39999889	-1.12002900
182.43999889	-1.07532000
182.47999889	-1.03045700
182.51999889	-0.94088570
182.55999889	-0.89617600
182.59999889	-0.80660420
182.63999889	-0.71703240
182.67999889	-0.58275090
182.71999889	-0.49317910
182.75999889	-0.35874510
182.79999889	-0.26917330
182.83999889	-0.17960140
182.87999889	-0.04531999
182.91999889	0.04409925
182.95999889	0.13367110
182.99999889	0.31281470
183.03999889	0.40238650
183.07999889	0.53666800
183.11999889	0.58153020
183.15999889	0.71581160
183.19999889	0.80538340
183.23999889	0.89495530
183.27999889	0.93966490
183.31999889	1.02923700
183.35999889	1.07409900
183.39999889	1.16367100
183.43999889	1.20838000
183.47999888	1.20838000
183.51999888	1.25324300
183.55999888	1.20838000
183.59999888	1.25324300
183.63999888	1.25324300
183.67999888	1.20838000
183.71999888	1.16367100
183.75999888	1.11880900
183.79999888	1.02923700
183.83999888	0.98452710
183.87999888	0.89495530
183.91999888	0.85009310
183.95999888	0.76052120
183.99999888	0.67110200
184.03999888	0.53666800
184.07999888	0.49195840
184.11999888	0.35752430
184.15999888	0.26795250
184.19999888	0.13367110
184.23999888	-0.00061037
184.27999888	-0.09002960
184.31999888	-0.17960140
184.35999888	-0.31403550
184.39999888	-0.40360730
184.43999888	-0.53788870
184.47999888	-0.58275090
184.51999888	-0.71703240
184.55999888	-0.76174200
184.59999888	-0.85131380
184.63999888	-0.94088570
184.67999888	-0.98574790
184.71999888	-1.07532000
184.75999888	-1.07532000
184.79999888	-1.12002900
184.83999888	-1.12002900
184.87999888	-1.16489100
184.91999888	-1.16489100
184.95999888	-1.16489100
184.99999888	-1.12002900
185.03999888	-1.07532000
185.07999888	-1.07532000
185.11999887	-1.03045700
185.15999887	-0.98574790
185.19999887	-0.89617600
185.23999887	-0.80660420
185.27999887	-0.71703240
185.31999887	-0.62746050
185.35999887	-0.53788870
185.39999887	-0.44831690
185.43999887	-0.35874510
185.47999887	-0.26917330
185.51999887	-0.13489180
185.55999887	-0.04531999
185.59999887	0.04409925
185.63999887	0.17838070
185.67999887	0.26795250
185.71999887	0.40238650
185.75999887	0.49195840
185.79999887	0.58153020
185.83999887	0.67110200
185.87999887	0.76052120
185.91999887	0.85009310
185.95999887	0.89495530
185.99999887	0.98452710
186.03999887	1.07409900
186.07999887	1.07409900
186.11999887	1.11880900
186.15999887	1.16367100
186.19999887	1.20838000
186.23999887	1.20838000
186.27999887	1.20838000
186.31999887	1.16367100
186.35999887	1.16367100
186.39999887	1.07409900
186.43999887	1.07409900
186.47999887	1.02923700
186.51999887	0.93966490
186.55999887	0.85009310
186.59999887	0.80538340
186.63999887	0.71581160
186.67999887	0.62623980
186.71999887	0.53666800
186.75999886	0.44709620
186.79999886	0.31281470
186.83999886	0.22324290
186.87999886	0.13367110
186.91999886	-0.00061037
186.95999886	-0.09002960
186.99999886	-0.17960140
187.03999886	-0.31403550
187.07999886	-0.40360730
187.11999886	-0.49317910
187.15999886	-0.58275090
187.19999886	-0.67232280
187.23999886	-0.76174200
187.27999886	-0.80660420
187.31999886	-0.89617600
187.35999886	-0.94088570
187.39999886	-0.98574790
187.43999886	-1.03045700
187.47999886	-1.07532000
187.51999886	-1.07532000
187.55999886	-1.12002900
187.59999886	-1.12002900
187.63999886	-1.07532000
187.67999886	-1.07532000
187.71999886	-1.07532000
187.75999886	-1.03045700
187.79999886	-0.98574790
187.83999886	-0.89617600
187.87999886	-0.85131380
187.91999886	-0.80660420
187.95999886	-0.71703240
187.99999886	-0.62746050
188.03999886	-0.53788870
188.07999886	-0.40360730
188.11999886	-0.35874510
188.15999886	-0.22446360
188.19999886	-0.13489180
188.23999886	-0.00061037
188.27999886	0.08880886
188.31999886	0.17838070
188.35999886	0.31281470
188.39999886	0.35752430
188.43999885	0.49195840
188.47999885	0.58153020
188.51999885	0.62623980
188.55999885	0.71581160
188.59999885	0.80538340
188.63999885	0.89495530
188.67999885	0.93966490
188.71999885	0.98452710
188.75999885	1.02923700
188.79999885	1.07409900
188.83999885	1.11880900
188.87999885	1.11880900
188.91999885	1.11880900
188.95999885	1.11880900
188.99999885	1.11880900
189.03999885	1.07409900
189.07999885	1.02923700
189.11999885	1.02923700
189.15999885	0.93966490
189.19999885	0.89495530
189.23999885	0.85009310
189.27999885	0.76052120
189.31999885	0.67110200
189.35999885	0.58153020
189.39999885	0.49195840
189.43999885	0.40238650
189.47999885	0.31281470
189.51999885	0.17838070
189.55999885	0.08880886
189.59999885	-0.00061037
189.63999885	-0.09002960
189.67999885	-0.17960140
189.71999885	-0.26917330
189.75999885	-0.35874510
189.79999885	-0.44831690
189.83999885	-0.58275090
189.87999885	-0.62746050
189.91999885	-0.71703240
189.95999885	-0.80660420
189.99999885	-0.89617600
190.03999885	-0.89617600
190.07999884	-0.94088570
190.11999884	-0.98574790
190.15999884	-1.03045700
190.19999884	-1.07532000
190.23999884	-1.07532000
190.27999884	-1.07532000
190.31999884	-1.07532000
190.35999884	-1.03045700
190.39999884	-0.98574790
190.43999884	-0.94088570
190.47999884	-0.94088570
190.51999884	-0.89617600
190.55999884	-0.80660420
190.59999884	-0.71703240
190.63999884	-0.62746050
190.67999884	-0.58275090
190.71999884	-0.49317910
190.75999884	-0.40360730
190.79999884	-0.31403550
190.83999884	-0.22446360
190.87999884	-0.09002960
190.91999884	-0.00061037
190.95999884	0.08880886
190.99999884	0.17838070
191.03999884	0.26795250
191.07999884	0.35752430
191.11999884	0.44709620
191.15999884	0.58153020
191.19999884	0.62623980
191.23999884	0.71581160
191.27999884	0.76052120
191.31999884	0.85009310
191.35999884	0.89495530
191.39999884	0.93966490
191.43999884	0.98452710
191.47999884	1.02923700
191.51999884	1.07409900
191.55999884	1.07409900
191.59999884	1.07409900
191.63999884	1.07409900
191.67999884	1.07409900
191.71999883	1.02923700
191.75999883	1.02923700
191.79999883	0.93966490
191.83999883	0.89495530
191.87999883	0.85009310
191.91999883	0.80538340
191.95999883	0.71581160
191.99999883	0.62623980
192.03999883	0.53666800
192.07999883	0.49195840
192.11999883	0.40238650
192.15999883	0.26795250
192.19999883	0.17838070
192.23999883	0.08880886
192.27999883	-0.00061037
192.31999883	-0.09002960
192.35999883	-0.17960140
192.39999883	-0.26917330
192.43999883	-0.35874510
192.47999883	-0.44831690
192.51999883	-0.53788870
192.55999883	-0.62746050
192.59999883	-0.71703240
192.63999883	-0.76174200
192.67999883	-0.80660420
192.71999883	-0.89617600
192.75999883	-0.94088570
192.79999883	-0.94088570
192.83999883	-0.98574790
192.87999883	-0.98574790
192.91999883	-1.03045700
192.95999883	-1.03045700
192.99999883	-0.98574790
193.03999883	-0.98574790
193.07999883	-0.94088570
193.11999883	-0.89617600
193.15999883	-0.89617600
193.19999883	-0.85131380
193.23999883	-0.76174200
193.27999883	-0.71703240
193.31999883	-0.62746050
193.35999882	-0.53788870
193.39999882	-0.44831690
193.43999882	-0.35874510
193.47999882	-0.26917330
193.51999882	-0.17960140
193.55999882	-0.09002960
193.59999882	-0.00061037
193.63999882	0.08880886
193.67999882	0.17838070
193.71999882	0.26795250
193.75999882	0.35752430
193.79999882	0.44709620
193.83999882	0.53666800
193.87999882	0.62623980
193.91999882	0.71581160
193.95999882	0.76052120
193.99999882	0.80538340
194.03999882	0.85009310
194.07999882	0.89495530
194.11999882	0.93966490
194.15999882	0.98452710
194.19999882	1.02923700
194.23999882	1.02923700
194.27999882	1.02923700
194.31999882	1.02923700
194.35999882	1.02923700
194.39999882	0.98452710
194.43999882	0.93966490
194.47999882	0.89495530
194.51999882	0.85009310
194.55999882	0.80538340
194.59999882	0.71581160
194.63999882	0.67110200
194.67999882	0.62623980
194.71999882	0.53666800
194.75999882	0.44709620
194.79999882	0.35752430
194.83999882	0.26795250
194.87999882	0.17838070
194.91999882	0.08880886
194.95999882	-0.00061037
194.99999881	-0.09002960
195.03999881	-0.17960140
195.07999881	-0.26917330
195.11999881	-0.35874510
195.15999881	-0.44831690
195.19999881	-0.53788870
195.23999881	-0.58275090
195.27999881	-0.67232280
195.31999881	-0.71703240
195.35999881	-0.76174200
195.39999881	-0.85131380
195.43999881	-0.89617600
195.47999881	-0.89617600
195.51999881	-0.94088570
195.55999881	-0.94088570
195.59999881	-0.94088570
195.63999881	-0.94088570
195.67999881	-0.94088570
195.71999881	-0.94088570
195.75999881	-0.89617600
195.79999881	-0.89617600
195.83999881	-0.80660420
195.87999881	-0.76174200
195.91999881	-0.71703240
195.95999881	-0.67232280
195.99999881	-0.58275090
196.03999881	-0.53788870
196.07999881	-0.40360730
196.11999881	-0.35874510
196.15999881	-0.26917330
196.19999881	-0.17960140
196.23999881	-0.09002960
196.27999881	-0.00061037
196.31999881	0.08880886
196.35999881	0.17838070
196.39999881	0.26795250
196.43999881	0.35752430
196.47999881	0.44709620
196.51999881	0.58153020
196.55999881	0.71581160
196.59999881	0.89495530
196.63999880	1.16367100
196.67999880	1.43238600
196.71999880	1.74581100
196.75999880	2.05923700
196.79999880	2.32795200
196.83999880	2.59666700
196.87999880	2.73094900
196.91999880	2.82052100
196.95999880	2.82052100
196.99999880	2.68623900
197.03999880	2.46223300
197.07999880	2.19351800
197.11999880	1.79052100
197.15999880	1.34281400
197.19999880	0.89495530
197.23999880	0.40238650
197.27999880	-0.09002960
197.31999880	-0.53788870
197.35999880	-0.89617600
197.39999880	-1.20960100
197.43999880	-1.43360700
197.47999880	-1.61259800
197.51999880	-1.65746000
197.55999880	-1.65746000
197.59999880	-1.61259800
197.63999880	-1.52302600
197.67999880	-1.34403500
197.71999880	-1.20960100
197.75999880	-1.07532000
197.79999880	-0.94088570
197.83999880	-0.85131380
197.87999880	-0.80660420
197.91999880	-0.85131380
197.95999880	-0.89617600
197.99999880	-1.03045700
198.03999880	-1.16489100
198.07999880	-1.38874500
198.11999880	-1.61259800
198.15999880	-1.79174200
198.19999880	-2.01574800
198.23999880	-2.15002900
198.27999879	-2.23960100
198.31999879	-2.32917300
198.35999879	-2.28431000
198.39999879	-2.15002900
198.43999879	-1.97088500
198.47999879	-1.70217000
198.51999879	-1.38874500
198.55999879	-1.03045700
198.59999879	-0.58275090
198.63999879	-0.17960140
198.67999879	0.17838070
198.71999879	0.62623980
198.75999879	0.93966490
198.79999879	1.25324300
198.83999879	1.47709600
198.87999879	1.65624000
198.91999879	1.74581100
198.95999879	1.79052100
198.99999879	1.83538300
199.03999879	1.88009300
199.07999879	1.88009300
199.11999879	1.88009300
199.15999879	1.83538300
199.19999879	1.88009300
199.23999879	1.92495500
199.27999879	1.96966500
199.31999879	1.96966500
199.35999879	2.01452700
199.39999879	2.05923700
199.43999879	2.05923700
199.47999879	2.05923700
199.51999879	2.05923700
199.55999879	2.01452700
199.59999879	1.92495500
199.63999879	1.79052100
199.67999879	1.61137700
199.71999879	1.43238600
199.75999879	1.25324300
199.79999879	0.93966490
199.83999879	0.67110200
199.87999879	0.40238650
199.91999878	0.08880886
199.95999878	-0.17960140
199.99999878	-0.44831690
200.03999878	-0.71703240
200.07999878	-0.98574790
200.11999878	-1.20960100
