Time,Channel A
134.07999919,-54.04828000
134.11999918,-49.56206000
134.15999918,-40.57436000
134.19999918,-40.57436000
134.23999918,-40.57436000
134.27999918,-40.57436000
134.31999918,-36.08813000
134.35999918,-31.58666000
134.39999918,-27.10044000
134.43999918,-22.59896000
134.47999918,-18.11273000
134.51999918,-9.12503300
134.55999918,-0.15259250
134.59999918,4.33362800
134.63999918,8.81984900
134.67999918,13.32133000
134.71999918,17.80755000
134.75999918,17.80755000
134.79999918,26.79525000
134.83999918,31.28147000
134.87999918,35.78295000
134.91999918,44.75539000
134.95999918,53.74309000
134.99999918,58.24457000
135.03999918,62.73079000
135.07999918,71.71850000
135.11999918,71.71850000
135.15999918,71.71850000
135.19999918,71.71850000
135.23999918,71.71850000
135.27999918,71.71850000
135.31999918,71.71850000
135.35999918,71.71850000
135.39999918,67.21701000
135.43999918,67.21701000
135.47999918,62.73079000
135.51999918,58.24457000
135.55999918,53.74309000
135.59999918,49.25687000
135.63999918,44.75539000
135.67999918,40.26917000
135.71999918,35.78295000
135.75999917,26.79525000
135.79999917,17.80755000
135.83999917,13.32133000
135.87999917,4.33362800
135.91999917,-0.15259250
135.95999917,-0.15259250
135.99999917,-4.63881300
136.03999917,-13.62651000
136.07999917,-18.11273000
136.11999917,-18.11273000
136.15999917,-27.10044000
136.19999917,-31.58666000
136.23999917,-36.08813000
136.27999917,-40.57436000
136.31999917,-49.56206000
136.35999917,-54.04828000
136.39999917,-58.54976000
136.43999917,-63.03598000
136.47999917,-63.03598000
136.51999917,-67.52220000
136.55999917,-63.03598000
136.59999917,-63.03598000
136.63999917,-63.03598000
136.67999917,-63.03598000
136.71999917,-63.03598000
136.75999917,-58.54976000
136.79999917,-58.54976000
136.83999917,-54.04828000
136.87999917,-49.56206000
136.91999917,-45.06058000
136.95999917,-40.57436000
136.99999917,-36.08813000
137.03999917,-27.10044000
137.07999917,-22.59896000
137.11999917,-18.11273000
137.15999917,-13.62651000
137.19999917,-4.63881300
137.23999917,-0.15259250
137.27999917,4.33362800
137.31999917,8.81984900
137.35999917,17.80755000
137.39999916,17.80755000
137.43999916,26.79525000
137.47999916,31.28147000
137.51999916,35.78295000
137.55999916,40.26917000
137.59999916,49.25687000
137.63999916,49.25687000
137.67999916,53.74309000
137.71999916,58.24457000
137.75999916,58.24457000
137.79999916,62.73079000
137.83999916,67.21701000
137.87999916,67.21701000
137.91999916,67.21701000
137.95999916,67.21701000
137.99999916,67.21701000
138.03999916,67.21701000
138.07999916,67.21701000
138.11999916,62.73079000
138.15999916,58.24457000
138.19999916,53.74309000
138.23999916,53.74309000
138.27999916,44.75539000
138.31999916,44.75539000
138.35999916,35.78295000
138.39999916,35.78295000
138.43999916,26.79525000
138.47999916,17.80755000
138.51999916,13.32133000
138.55999916,8.81984900
138.59999916,-0.15259250
138.63999916,-4.63881300
138.67999916,-9.12503300
138.71999916,-13.62651000
138.75999916,-18.11273000
138.79999916,-22.59896000
138.83999916,-31.58666000
138.87999916,-36.08813000
138.91999916,-36.08813000
138.95999916,-40.57436000
138.99999916,-49.56206000
139.03999915,-45.06058000
139.07999915,-45.06058000
139.11999915,-27.10044000
139.15999915,-22.59896000
139.19999915,-40.57436000
139.23999915,-58.54976000
139.27999915,-67.52220000
139.31999915,-63.03598000
139.35999915,-85.49760000
139.39999915,-107.95920000
139.43999915,-103.45770000
139.47999915,-81.01138000
139.51999915,-63.03598000
139.55999915,-49.56206000
139.59999915,-40.57436000
139.63999915,-36.08813000
139.67999915,-18.11273000
139.71999915,-4.63881300
139.75999915,-9.12503300
139.79999915,-18.11273000
139.83999915,-9.12503300
139.87999915,-0.15259250
139.91999915,13.32133000
139.95999915,13.32133000
139.99999915,13.32133000
140.03999915,17.80755000
140.07999915,31.28147000
140.11999915,35.78295000
140.15999915,35.78295000
140.19999915,35.78295000
140.23999915,40.26917000
140.27999915,44.75539000
140.31999915,44.75539000
140.35999915,44.75539000
140.39999915,40.26917000
140.43999915,40.26917000
140.47999915,49.25687000
140.51999915,53.74309000
140.55999915,58.24457000
140.59999915,62.73079000
140.63999915,67.21701000
140.67999915,71.71850000
140.71999914,71.71850000
140.75999914,71.71850000
140.79999914,62.73079000
140.83999914,58.24457000
140.87999914,53.74309000
140.91999914,49.25687000
140.95999914,40.26917000
140.99999914,35.78295000
141.03999914,35.78295000
141.07999914,31.28147000
141.11999914,26.79525000
141.15999914,17.80755000
141.19999914,13.32133000
141.23999914,4.33362800
141.27999914,-0.15259250
141.31999914,-9.12503300
141.35999914,-18.11273000
141.39999914,-22.59896000
141.43999914,-27.10044000
141.47999914,-27.10044000
141.51999914,-27.10044000
141.55999914,-36.08813000
141.59999914,-36.08813000
141.63999914,-40.57436000
141.67999914,-40.57436000
141.71999914,-45.06058000
141.75999914,-45.06058000
141.79999914,-49.56206000
141.83999914,-49.56206000
141.87999914,-54.04828000
141.91999914,-54.04828000
141.95999914,-54.04828000
141.99999914,-54.04828000
142.03999914,-54.04828000
142.07999914,-54.04828000
142.11999914,-54.04828000
142.15999914,-49.56206000
142.19999914,-45.06058000
142.23999914,-45.06058000
142.27999914,-40.57436000
142.31999914,-36.08813000
142.35999913,-31.58666000
142.39999913,-31.58666000
142.43999913,-22.59896000
142.47999913,-18.11273000
142.51999913,-13.62651000
142.55999913,-4.63881300
142.59999913,-0.15259250
142.63999913,8.81984900
142.67999913,17.80755000
142.71999913,17.80755000
142.75999913,26.79525000
142.79999913,31.28147000
142.83999913,35.78295000
142.87999913,35.78295000
142.91999913,40.26917000
142.95999913,40.26917000
142.99999913,44.75539000
143.03999913,53.74309000
143.07999913,53.74309000
143.11999913,58.24457000
143.15999913,58.24457000
143.19999913,58.24457000
143.23999913,58.24457000
143.27999913,58.24457000
143.31999913,58.24457000
143.35999913,58.24457000
143.39999913,53.74309000
143.43999913,53.74309000
143.47999913,53.74309000
143.51999913,53.74309000
143.55999913,49.25687000
143.59999913,44.75539000
143.63999913,40.26917000
143.67999913,40.26917000
143.71999913,35.78295000
143.75999913,31.28147000
143.79999913,26.79525000
143.83999913,17.80755000
143.87999913,13.32133000
143.91999913,8.81984900
143.95999913,-0.15259250
143.99999912,-4.63881300
144.03999912,-9.12503300
144.07999912,-18.11273000
144.11999912,-18.11273000
144.15999912,-27.10044000
144.19999912,-27.10044000
144.23999912,-36.08813000
144.27999912,-36.08813000
144.31999912,-40.57436000
144.35999912,-45.06058000
144.39999912,-45.06058000
144.43999912,-49.56206000
144.47999912,-49.56206000
144.51999912,-54.04828000
144.55999912,-54.04828000
144.59999912,-54.04828000
144.63999912,-54.04828000
144.67999912,-54.04828000
144.71999912,-49.56206000
144.75999912,-49.56206000
144.79999912,-45.06058000
144.83999912,-45.06058000
144.87999912,-40.57436000
144.91999912,-40.57436000
144.95999912,-36.08813000
144.99999912,-31.58666000
145.03999912,-27.10044000
145.07999912,-22.59896000
145.11999912,-22.59896000
145.15999912,-18.11273000
145.19999912,-9.12503300
145.23999912,-4.63881300
145.27999912,-0.15259250
145.31999912,4.33362800
145.35999912,8.81984900
145.39999912,13.32133000
145.43999912,17.80755000
145.47999912,22.29377000
145.51999912,31.28147000
145.55999912,35.78295000
145.59999912,40.26917000
145.63999911,44.75539000
145.67999911,49.25687000
145.71999911,49.25687000
145.75999911,53.74309000
145.79999911,53.74309000
145.83999911,58.24457000
145.87999911,58.24457000
145.91999911,58.24457000
145.95999911,58.24457000
145.99999911,53.74309000
146.03999911,53.74309000
146.07999911,53.74309000
146.11999911,53.74309000
146.15999911,49.25687000
146.19999911,49.25687000
146.23999911,44.75539000
146.27999911,40.26917000
146.31999911,40.26917000
146.35999911,31.28147000
146.39999911,31.28147000
146.43999911,26.79525000
146.47999911,22.29377000
146.51999911,17.80755000
146.55999911,8.81984900
146.59999911,4.33362800
146.63999911,4.33362800
146.67999911,-4.63881300
146.71999911,-9.12503300
146.75999911,-13.62651000
146.79999911,-18.11273000
146.83999911,-22.59896000
146.87999911,-27.10044000
146.91999911,-31.58666000
146.95999911,-36.08813000
146.99999911,-40.57436000
147.03999911,-40.57436000
147.07999911,-45.06058000
147.11999911,-49.56206000
147.15999911,-49.56206000
147.19999911,-54.04828000
147.23999911,-54.04828000
147.27999910,-54.04828000
147.31999910,-54.04828000
147.35999910,-49.56206000
147.39999910,-54.04828000
147.43999910,-49.56206000
147.47999910,-49.56206000
147.51999910,-40.57436000
147.55999910,-40.57436000
147.59999910,-36.08813000
147.63999910,-36.08813000
147.67999910,-31.58666000
147.71999910,-22.59896000
147.75999910,-18.11273000
147.79999910,-18.11273000
147.83999910,-13.62651000
147.87999910,-9.12503300
147.91999910,-4.63881300
147.95999910,-0.15259250
147.99999910,4.33362800
148.03999910,8.81984900
148.07999910,17.80755000
148.11999910,17.80755000
148.15999910,26.79525000
148.19999910,31.28147000
148.23999910,35.78295000
148.27999910,35.78295000
148.31999910,40.26917000
148.35999910,44.75539000
148.39999910,49.25687000
148.43999910,49.25687000
148.47999910,53.74309000
148.51999910,53.74309000
148.55999910,53.74309000
148.59999910,53.74309000
148.63999910,53.74309000
148.67999910,53.74309000
148.71999910,53.74309000
148.75999910,53.74309000
148.79999910,53.74309000
148.83999910,49.25687000
148.87999910,49.25687000
148.91999909,44.75539000
148.95999909,40.26917000
148.99999909,35.78295000
149.03999909,31.28147000
149.07999909,26.79525000
149.11999909,22.29377000
149.15999909,17.80755000
149.19999909,13.32133000
149.23999909,8.81984900
149.27999909,4.33362800
149.31999909,-0.15259250
149.35999909,-4.63881300
149.39999909,-9.12503300
149.43999909,-13.62651000
149.47999909,-18.11273000
149.51999909,-22.59896000
149.55999909,-22.59896000
149.59999909,-31.58666000
149.63999909,-31.58666000
149.67999909,-36.08813000
149.71999909,-40.57436000
149.75999909,-40.57436000
149.79999909,-40.57436000
149.83999909,-45.06058000
149.87999909,-49.56206000
149.91999909,-45.06058000
149.95999909,-49.56206000
149.99999909,-49.56206000
150.03999909,-49.56206000
150.07999909,-49.56206000
150.11999909,-45.06058000
150.15999909,-45.06058000
150.19999909,-40.57436000
150.23999909,-36.08813000
150.27999909,-36.08813000
150.31999909,-31.58666000
150.35999909,-27.10044000
150.39999909,-22.59896000
150.43999909,-18.11273000
150.47999909,-18.11273000
150.51999909,-9.12503300
150.55999908,-4.63881300
150.59999908,-0.15259250
150.63999908,-0.15259250
150.67999908,8.81984900
150.71999908,8.81984900
150.75999908,13.32133000
150.79999908,17.80755000
150.83999908,26.79525000
150.87999908,31.28147000
150.91999908,26.79525000
150.95999908,31.28147000
150.99999908,40.26917000
151.03999908,53.74309000
151.07999908,76.20471000
151.11999908,94.18011000
151.15999908,107.65400000
151.19999908,143.58960000
151.23999908,157.06350000
151.27999908,175.03890000
151.31999908,188.51280000
151.35999908,184.02660000
151.39999908,179.52510000
151.43999908,161.56500000
151.47999908,139.10340000
151.51999908,107.65400000
151.55999908,71.71850000
151.59999908,26.79525000
151.63999908,-9.12503300
151.67999908,-45.06058000
151.71999908,-76.50990000
151.75999908,-98.97152000
151.79999908,-116.94690000
151.83999908,-125.91940000
151.87999908,-125.91940000
151.91999908,-121.43310000
151.95999908,-112.44540000
151.99999908,-98.97152000
152.03999908,-85.49760000
152.07999908,-72.02368000
152.11999908,-58.54976000
152.15999908,-45.06058000
152.19999908,-36.08813000
152.23999907,-27.10044000
152.27999907,-22.59896000
152.31999907,-27.10044000
152.35999907,-31.58666000
152.39999907,-36.08813000
152.43999907,-49.56206000
152.47999907,-63.03598000
152.51999907,-81.01138000
152.55999907,-94.48530000
152.59999907,-112.44540000
152.63999907,-125.91940000
152.67999907,-134.90710000
152.71999907,-139.40860000
152.75999907,-139.40860000
152.79999907,-130.42080000
152.83999907,-116.94690000
152.87999907,-98.97152000
152.91999907,-72.02368000
152.95999907,-49.56206000
152.99999907,-18.11273000
153.03999907,13.32133000
153.07999907,40.26917000
153.11999907,67.21701000
153.15999907,89.67863000
153.19999907,107.65400000
153.23999907,121.12800000
153.27999907,125.61420000
153.31999907,125.61420000
153.35999907,121.12800000
153.39999907,112.14030000
153.43999907,103.15250000
153.47999907,89.67863000
153.51999907,85.19241000
153.55999907,98.66634000
153.59999907,94.18011000
153.63999907,94.18011000
153.67999907,103.15250000
153.71999907,107.65400000
153.75999907,107.65400000
153.79999907,116.64170000
153.83999907,116.64170000
153.87999906,116.64170000
153.91999906,112.14030000
153.95999906,107.65400000
153.99999906,98.66634000
154.03999906,89.67863000
154.07999906,76.20471000
154.11999906,67.21701000
154.15999906,53.74309000
154.19999906,40.26917000
154.23999906,26.79525000
154.27999906,8.81984900
154.31999906,-4.63881300
154.35999906,-22.59896000
154.39999906,-36.08813000
154.43999906,-54.04828000
154.47999906,-72.02368000
154.51999906,-85.49760000
154.55999906,-94.48530000
154.59999906,-103.45770000
154.63999906,-107.95920000
154.67999906,-112.44540000
154.71999906,-107.95920000
154.75999906,-107.95920000
154.79999906,-107.95920000
154.83999906,-103.45770000
154.87999906,-98.97152000
154.91999906,-98.97152000
154.95999906,-94.48530000
154.99999906,-94.48530000
155.03999906,-94.48530000
155.07999906,-94.48530000
155.11999906,-94.48530000
155.15999906,-94.48530000
155.19999906,-94.48530000
155.23999906,-94.48530000
155.27999906,-89.98383000
155.31999906,-89.98383000
155.35999906,-81.01138000
155.39999906,-76.50990000
155.43999906,-67.52220000
155.47999906,-54.04828000
155.51999905,-45.06058000
155.55999905,-31.58666000
155.59999905,-18.11273000
155.63999905,-0.15259250
155.67999905,13.32133000
155.71999905,31.28147000
155.75999905,44.75539000
155.79999905,62.73079000
155.83999905,71.71850000
155.87999905,89.67863000
155.91999905,94.18011000
155.95999905,107.65400000
155.99999905,112.14030000
156.03999905,116.64170000
156.07999905,121.12800000
156.11999905,121.12800000
156.15999905,116.64170000
156.19999905,116.64170000
156.23999905,103.15250000
156.27999905,112.14030000
156.31999905,112.14030000
156.35999905,103.15250000
156.39999905,94.18011000
156.43999905,94.18011000
156.47999905,94.18011000
156.51999905,89.67863000
156.55999905,89.67863000
156.59999905,85.19241000
156.63999905,85.19241000
156.67999905,80.70620000
156.71999905,71.71850000
156.75999905,71.71850000
156.79999905,62.73079000
156.83999905,53.74309000
156.87999905,40.26917000
156.91999905,31.28147000
156.95999905,17.80755000
156.99999905,-0.15259250
157.03999905,-13.62651000
157.07999905,-27.10044000
157.11999905,-40.57436000
157.15999904,-54.04828000
157.19999904,-67.52220000
157.23999904,-81.01138000
157.27999904,-89.98383000
157.31999904,-94.48530000
157.35999904,-107.95920000
157.39999904,-107.95920000
157.43999904,-112.44540000
157.47999904,-112.44540000
157.51999904,-112.44540000
157.55999904,-112.44540000
157.59999904,-112.44540000
157.63999904,-107.95920000
157.67999904,-103.45770000
157.71999904,-98.97152000
157.75999904,-94.48530000
157.79999904,-89.98383000
157.83999904,-85.49760000
157.87999904,-81.01138000
157.91999904,-76.50990000
157.95999904,-72.02368000
157.99999904,-67.52220000
158.03999904,-63.03598000
158.07999904,-58.54976000
158.11999904,-54.04828000
158.15999904,-45.06058000
158.19999904,-36.08813000
158.23999904,-27.10044000
158.27999904,-18.11273000
158.31999904,-4.63881300
158.35999904,8.81984900
158.39999904,22.29377000
158.43999904,35.78295000
158.47999904,44.75539000
158.51999904,58.24457000
158.55999904,71.71850000
158.59999904,85.19241000
158.63999904,89.67863000
158.67999904,103.15250000
158.71999904,107.65400000
158.75999904,112.14030000
158.79999903,116.64170000
158.83999903,116.64170000
158.87999903,116.64170000
158.91999903,121.12800000
158.95999903,116.64170000
158.99999903,112.14030000
159.03999903,107.65400000
159.07999903,103.15250000
159.11999903,98.66634000
159.15999903,94.18011000
159.19999903,89.67863000
159.23999903,85.19241000
159.27999903,76.20471000
159.31999903,71.71850000
159.35999903,67.21701000
159.39999903,58.24457000
159.43999903,53.74309000
159.47999903,44.75539000
159.51999903,35.78295000
159.55999903,31.28147000
159.59999903,22.29377000
159.63999903,8.81984900
159.67999903,-0.15259250
159.71999903,-9.12503300
159.75999903,-22.59896000
159.79999903,-31.58666000
159.83999903,-45.06058000
159.87999903,-54.04828000
159.91999903,-67.52220000
159.95999903,-76.50990000
159.99999903,-85.49760000
160.03999903,-94.48530000
160.07999903,-103.45770000
160.11999903,-107.95920000
160.15999903,-107.95920000
160.19999903,-112.44540000
160.23999903,-112.44540000
160.27999903,-112.44540000
160.31999903,-107.95920000
160.35999903,-107.95920000
160.39999903,-103.45770000
160.43999902,-98.97152000
160.47999902,-94.48530000
160.51999902,-85.49760000
160.55999902,-81.01138000
160.59999902,-76.50990000
160.63999902,-67.52220000
160.67999902,-58.54976000
160.71999902,-54.04828000
160.75999902,-45.06058000
160.79999902,-40.57436000
160.83999902,-31.58666000
160.87999902,-22.59896000
160.91999902,-18.11273000
160.95999902,-9.12503300
160.99999902,-0.15259250
161.03999902,8.81984900
161.07999902,17.80755000
161.11999902,26.79525000
161.15999902,40.26917000
161.19999902,53.74309000
161.23999902,62.73079000
161.27999902,71.71850000
161.31999902,80.70620000
161.35999902,89.67863000
161.39999902,98.66634000
161.43999902,103.15250000
161.47999902,107.65400000
161.51999902,112.14030000
161.55999902,116.64170000
161.59999902,112.14030000
161.63999902,116.64170000
161.67999902,112.14030000
161.71999902,107.65400000
161.75999902,107.65400000
161.79999902,98.66634000
161.83999902,94.18011000
161.87999902,89.67863000
161.91999902,80.70620000
161.95999902,71.71850000
161.99999902,67.21701000
162.03999902,62.73079000
162.07999901,53.74309000
162.11999901,44.75539000
162.15999901,35.78295000
162.19999901,31.28147000
162.23999901,17.80755000
162.27999901,13.32133000
162.31999901,4.33362800
162.35999901,-4.63881300
162.39999901,-13.62651000
162.43999901,-22.59896000
162.47999901,-31.58666000
162.51999901,-40.57436000
162.55999901,-49.56206000
162.59999901,-58.54976000
162.63999901,-67.52220000
162.67999901,-76.50990000
162.71999901,-81.01138000
162.75999901,-89.98383000
162.79999901,-94.48530000
162.83999901,-98.97152000
162.87999901,-103.45770000
162.91999901,-107.95920000
162.95999901,-107.95920000
162.99999901,-107.95920000
163.03999901,-107.95920000
163.07999901,-103.45770000
163.11999901,-98.97152000
163.15999901,-94.48530000
163.19999901,-89.98383000
163.23999901,-81.01138000
163.27999901,-72.02368000
163.31999901,-67.52220000
163.35999901,-58.54976000
163.39999901,-54.04828000
163.43999901,-40.57436000
163.47999901,-36.08813000
163.51999901,-27.10044000
163.55999901,-18.11273000
163.59999901,-9.12503300
163.63999901,-0.15259250
163.67999901,4.33362800
163.71999900,13.32133000
163.75999900,26.79525000
163.79999900,35.78295000
163.83999900,40.26917000
163.87999900,49.25687000
163.91999900,58.24457000
163.95999900,67.21701000
163.99999900,71.71850000
164.03999900,80.70620000
164.07999900,89.67863000
164.11999900,89.67863000
164.15999900,98.66634000
164.19999900,103.15250000
164.23999900,107.65400000
164.27999900,107.65400000
164.31999900,107.65400000
164.35999900,107.65400000
164.39999900,107.65400000
164.43999900,103.15250000
164.47999900,98.66634000
164.51999900,89.67863000
164.55999900,85.19241000
164.59999900,80.70620000
164.63999900,76.20471000
164.67999900,67.21701000
164.71999900,58.24457000
164.75999900,49.25687000
164.79999900,40.26917000
164.83999900,35.78295000
164.87999900,26.79525000
164.91999900,13.32133000
164.95999900,8.81984900
164.99999900,-0.15259250
165.03999900,-9.12503300
165.07999900,-18.11273000
165.11999900,-22.59896000
165.15999900,-31.58666000
165.19999900,-40.57436000
165.23999900,-49.56206000
165.27999900,-54.04828000
165.31999900,-63.03598000
165.35999900,-72.02368000
165.39999899,-76.50990000
165.43999899,-85.49760000
165.47999899,-89.98383000
165.51999899,-94.48530000
165.55999899,-94.48530000
165.59999899,-98.97152000
165.63999899,-98.97152000
165.67999899,-98.97152000
165.71999899,-98.97152000
165.75999899,-94.48530000
165.79999899,-94.48530000
165.83999899,-89.98383000
165.87999899,-85.49760000
165.91999899,-76.50990000
165.95999899,-72.02368000
165.99999899,-63.03598000
166.03999899,-54.04828000
166.07999899,-58.54976000
166.11999899,-40.57436000
166.15999899,-27.10044000
166.19999899,-18.11273000
166.23999899,-18.11273000
166.27999899,-9.12503300
166.31999899,-0.15259250
166.35999899,8.81984900
166.39999899,17.80755000
166.43999899,26.79525000
166.47999899,35.78295000
166.51999899,44.75539000
166.55999899,49.25687000
166.59999899,58.24457000
166.63999899,62.73079000
166.67999899,71.71850000
166.71999899,76.20471000
166.75999899,80.70620000
166.79999899,85.19241000
166.83999899,89.67863000
166.87999899,94.18011000
166.91999899,98.66634000
166.95999899,98.66634000
166.99999899,103.15250000
167.03999898,103.15250000
167.07999898,98.66634000
167.11999898,94.18011000
167.15999898,89.67863000
167.19999898,85.19241000
167.23999898,85.19241000
167.27999898,80.70620000
167.31999898,71.71850000
167.35999898,67.21701000
167.39999898,58.24457000
167.43999898,49.25687000
167.47999898,40.26917000
167.51999898,31.28147000
167.55999898,26.79525000
167.59999898,13.32133000
167.63999898,8.81984900
167.67999898,-0.15259250
167.71999898,-9.12503300
167.75999898,-18.11273000
167.79999898,-27.10044000
167.83999898,-36.08813000
167.87999898,-40.57436000
167.91999898,-45.06058000
167.95999898,-54.04828000
167.99999898,-63.03598000
168.03999898,-67.52220000
168.07999898,-72.02368000
168.11999898,-81.01138000
168.15999898,-85.49760000
168.19999898,-85.49760000
168.23999898,-89.98383000
168.27999898,-89.98383000
168.31999898,-89.98383000
168.35999898,-89.98383000
168.39999898,-89.98383000
168.43999898,-89.98383000
168.47999898,-89.98383000
168.51999898,-81.01138000
168.55999898,-81.01138000
168.59999898,-76.50990000
168.63999898,-72.02368000
168.67999897,-63.03598000
168.71999897,-54.04828000
168.75999897,-49.56206000
168.79999897,-40.57436000
168.83999897,-31.58666000
168.87999897,-22.59896000
168.91999897,-18.11273000
168.95999897,-4.63881300
168.99999897,-0.15259250
169.03999897,8.81984900
169.07999897,17.80755000
169.11999897,26.79525000
169.15999897,35.78295000
169.19999897,40.26917000
169.23999897,53.74309000
169.27999897,58.24457000
169.31999897,62.73079000
169.35999897,67.21701000
169.39999897,71.71850000
169.43999897,80.70620000
169.47999897,85.19241000
169.51999897,89.67863000
169.55999897,89.67863000
169.59999897,94.18011000
169.63999897,94.18011000
169.67999897,94.18011000
169.71999897,89.67863000
169.75999897,89.67863000
169.79999897,89.67863000
169.83999897,85.19241000
169.87999897,85.19241000
169.91999897,76.20471000
169.95999897,71.71850000
169.99999897,67.21701000
170.03999897,62.73079000
170.07999897,53.74309000
170.11999897,44.75539000
170.15999897,40.26917000
170.19999897,31.28147000
170.23999897,22.29377000
170.27999897,13.32133000
170.31999896,4.33362800
170.35999896,-4.63881300
170.39999896,-9.12503300
170.43999896,-18.11273000
170.47999896,-27.10044000
170.51999896,-36.08813000
170.55999896,-40.57436000
170.59999896,-49.56206000
170.63999896,-54.04828000
170.67999896,-58.54976000
170.71999896,-67.52220000
170.75999896,-72.02368000
170.79999896,-76.50990000
170.83999896,-76.50990000
170.87999896,-81.01138000
170.91999896,-85.49760000
170.95999896,-89.98383000
170.99999896,-89.98383000
171.03999896,-85.49760000
171.07999896,-85.49760000
171.11999896,-85.49760000
171.15999896,-85.49760000
171.19999896,-81.01138000
171.23999896,-76.50990000
171.27999896,-72.02368000
171.31999896,-63.03598000
171.35999896,-58.54976000
171.39999896,-54.04828000
171.43999896,-45.06058000
171.47999896,-36.08813000
171.51999896,-27.10044000
171.55999896,-22.59896000
171.59999896,-13.62651000
171.63999896,-4.63881300
171.67999896,4.33362800
171.71999896,8.81984900
171.75999896,17.80755000
171.79999896,26.79525000
171.83999896,35.78295000
171.87999896,40.26917000
171.91999896,44.75539000
171.95999895,53.74309000
171.99999895,62.73079000
172.03999895,67.21701000
172.07999895,71.71850000
172.11999895,76.20471000
172.15999895,80.70620000
172.19999895,85.19241000
172.23999895,85.19241000
172.27999895,89.67863000
172.31999895,89.67863000
172.35999895,89.67863000
172.39999895,89.67863000
172.43999895,89.67863000
172.47999895,85.19241000
172.51999895,80.70620000
172.55999895,80.70620000
172.59999895,76.20471000
172.63999895,71.71850000
172.67999895,67.21701000
172.71999895,58.24457000
172.75999895,49.25687000
172.79999895,49.25687000
172.83999895,49.25687000
172.87999895,49.25687000
172.91999895,49.25687000
172.95999895,35.78295000
172.99999895,22.29377000
173.03999895,-0.15259250
173.07999895,-18.11273000
173.11999895,-40.57436000
173.15999895,-63.03598000
173.19999895,-76.50990000
173.23999895,-81.01138000
173.27999895,-76.50990000
173.31999895,-67.52220000
173.35999895,-58.54976000
173.39999895,-54.04828000
173.43999895,-54.04828000
173.47999895,-54.04828000
173.51999895,-58.54976000
173.55999895,-63.03598000
173.59999894,-72.02368000
173.63999894,-72.02368000
173.67999894,-76.50990000
173.71999894,-72.02368000
173.75999894,-72.02368000
173.79999894,-72.02368000
173.83999894,-72.02368000
173.87999894,-67.52220000
173.91999894,-63.03598000
173.95999894,-63.03598000
173.99999894,-58.54976000
174.03999894,-58.54976000
174.07999894,-54.04828000
174.11999894,-49.56206000
174.15999894,-45.06058000
174.19999894,-40.57436000
174.23999894,-36.08813000
174.27999894,-22.59896000
174.31999894,-13.62651000
174.35999894,-0.15259250
174.39999894,13.32133000
174.43999894,22.29377000
174.47999894,35.78295000
174.51999894,44.75539000
174.55999894,49.25687000
174.59999894,53.74309000
174.63999894,58.24457000
174.67999894,62.73079000
174.71999894,62.73079000
174.75999894,67.21701000
174.79999894,71.71850000
174.83999894,76.20471000
174.87999894,80.70620000
174.91999894,85.19241000
174.95999894,85.19241000
174.99999894,80.70620000
175.03999894,80.70620000
175.07999894,76.20471000
175.11999894,71.71850000
175.15999894,71.71850000
175.19999894,71.71850000
175.23999893,67.21701000
175.27999893,67.21701000
175.31999893,67.21701000
175.35999893,62.73079000
175.39999893,58.24457000
175.43999893,53.74309000
175.47999893,44.75539000
175.51999893,40.26917000
175.55999893,31.28147000
175.59999893,22.29377000
175.63999893,13.32133000
175.67999893,8.81984900
175.71999893,-0.15259250
175.75999893,-9.12503300
175.79999893,-18.11273000
175.83999893,-22.59896000
175.87999893,-31.58666000
175.91999893,-45.06058000
175.95999893,-45.06058000
175.99999893,-49.56206000
176.03999893,-54.04828000
176.07999893,-63.03598000
176.11999893,-72.02368000
176.15999893,-72.02368000
176.19999893,-72.02368000
176.23999893,-76.50990000
176.27999893,-81.01138000
176.31999893,-76.50990000
176.35999893,-76.50990000
176.39999893,-72.02368000
176.43999893,-72.02368000
176.47999893,-72.02368000
176.51999893,-72.02368000
176.55999893,-67.52220000
176.59999893,-63.03598000
176.63999893,-58.54976000
176.67999893,-58.54976000
176.71999893,-54.04828000
176.75999893,-49.56206000
176.79999893,-40.57436000
176.83999893,-36.08813000
176.87999893,-27.10044000
176.91999892,-18.11273000
176.95999892,-13.62651000
176.99999892,-9.12503300
177.03999892,-0.15259250
177.07999892,8.81984900
177.11999892,17.80755000
177.15999892,22.29377000
177.19999892,31.28147000
177.23999892,35.78295000
177.27999892,44.75539000
177.31999892,49.25687000
177.35999892,58.24457000
177.39999892,62.73079000
177.43999892,67.21701000
177.47999892,71.71850000
177.51999892,76.20471000
177.55999892,76.20471000
177.59999892,80.70620000
177.63999892,76.20471000
177.67999892,80.70620000
177.71999892,80.70620000
177.75999892,80.70620000
177.79999892,76.20471000
177.83999892,71.71850000
177.87999892,71.71850000
177.91999892,67.21701000
177.95999892,67.21701000
177.99999892,62.73079000
178.03999892,53.74309000
178.07999892,49.25687000
178.11999892,44.75539000
178.15999892,35.78295000
178.19999892,35.78295000
178.23999892,26.79525000
178.27999892,17.80755000
178.31999892,8.81984900
178.35999892,4.33362800
178.39999892,-0.15259250
178.43999892,-9.12503300
178.47999892,-13.62651000
178.51999892,-22.59896000
178.55999891,-31.58666000
178.59999891,-36.08813000
178.63999891,-40.57436000
178.67999891,-49.56206000
178.71999891,-54.04828000
178.75999891,-58.54976000
