Time,Channel A
177.95999892,-73.67168000
177.99999892,-73.67168000
178.03999892,-73.67168000
178.07999892,-71.87719000
178.11999892,-68.28211000
178.15999892,-66.48762000
178.19999892,-61.09195000
178.23999892,-55.70238000
178.27999892,-48.51222000
178.31999892,-41.32816000
178.35999892,-34.13800000
178.39999892,-26.95395000
178.43999892,-16.16870000
178.47999892,-8.98464900
178.51999892,3.58897700
178.55999891,14.37422000
178.59999891,26.95395000
178.63999891,37.73308000
178.67999891,50.31281000
178.71999891,62.89254000
178.75999891,75.47227000
178.79999891,89.84650000
178.83999891,104.22070000
178.87999891,118.59490000
178.91999891,131.17470000
178.95999891,143.75440000
178.99999891,150.94450000
179.03999891,154.53350000
179.07999891,152.73900000
179.11999891,147.34950000
179.15999891,136.56420000
179.19999891,125.78510000
179.23999891,111.41090000
179.27999891,98.83114000
179.31999891,80.86184000
179.35999891,66.48762000
179.39999891,50.31281000
179.43999891,35.93859000
179.47999891,21.55827000
179.51999891,8.98464900
179.55999891,-1.79448800
179.59999891,-12.57363000
179.63999891,-23.35887000
179.67999891,-34.13800000
179.71999891,-44.92325000
179.75999891,-53.90789000
179.79999891,-64.68703000
179.83999891,-71.87719000
179.87999891,-79.06125000
179.91999891,-86.25141000
179.95999891,-88.04590000
179.99999891,-88.04590000
180.03999891,-84.45692000
180.07999891,-82.65633000
180.11999891,-82.65633000
180.15999891,-82.65633000
180.19999890,-79.06125000
180.23999890,-80.86184000
180.27999890,-79.06125000
180.31999890,-79.06125000
180.35999890,-80.86184000
180.39999890,-80.86184000
180.43999890,-80.86184000
180.47999890,-79.06125000
180.51999890,-77.26676000
180.55999890,-75.47227000
180.59999890,-68.28211000
180.63999890,-64.68703000
180.67999890,-57.50298000
180.71999890,-50.31281000
180.75999890,-41.32816000
180.79999890,-32.34352000
180.83999890,-23.35887000
180.87999890,-14.37422000
180.91999890,-5.38956800
180.95999890,3.58897700
180.99999890,14.37422000
181.03999890,26.95395000
181.07999890,35.93859000
181.11999890,48.51222000
181.15999890,57.50298000
181.19999890,70.07660000
181.23999890,80.86184000
181.27999890,91.64098000
181.31999890,107.81580000
181.35999890,122.19000000
181.39999890,134.76970000
181.43999890,140.15930000
181.47999890,145.54890000
181.51999890,147.34950000
181.55999890,145.54890000
181.59999890,140.15930000
181.63999890,131.17470000
181.67999890,118.59490000
181.71999890,104.22070000
181.75999890,89.84650000
181.79999890,75.47227000
181.83999889,57.50298000
181.87999889,41.32816000
181.91999889,26.95395000
181.95999889,14.37422000
181.99999889,1.79448800
182.03999889,-10.77914000
182.07999889,-21.55827000
182.11999889,-30.54292000
182.15999889,-39.52757000
182.19999889,-50.31281000
182.23999889,-59.29746000
182.27999889,-66.48762000
182.31999889,-73.67168000
182.35999889,-80.86184000
182.39999889,-86.25141000
182.43999889,-88.04590000
182.47999889,-89.84650000
182.51999889,-88.04590000
182.55999889,-86.25141000
182.59999889,-84.45692000
182.63999889,-80.86184000
182.67999889,-80.86184000
182.71999889,-79.06125000
182.75999889,-79.06125000
182.79999889,-80.86184000
182.83999889,-79.06125000
182.87999889,-79.06125000
182.91999889,-79.06125000
182.95999889,-77.26676000
182.99999889,-73.67168000
183.03999889,-70.07660000
183.07999889,-64.68703000
183.11999889,-57.50298000
183.15999889,-52.10730000
183.19999889,-44.92325000
183.23999889,-37.73308000
183.27999889,-28.74844000
183.31999889,-21.55827000
183.35999889,-14.37422000
183.39999889,-5.38956800
183.43999889,5.38956800
183.47999888,14.37422000
183.51999888,26.95395000
183.55999888,37.73308000
183.59999888,50.31281000
183.63999888,62.89254000
183.67999888,75.47227000
183.71999888,89.84650000
183.75999888,104.22070000
183.79999888,120.39550000
183.83999888,132.97520000
183.87999888,143.75440000
183.91999888,150.94450000
183.95999888,154.53350000
183.99999888,150.94450000
184.03999888,143.75440000
184.07999888,132.97520000
184.11999888,122.19000000
184.15999888,107.81580000
184.19999888,95.23605000
184.23999888,79.06125000
184.27999888,64.68703000
184.31999888,48.51222000
184.35999888,34.13800000
184.39999888,21.55827000
184.43999888,7.18405700
184.47999888,-3.58897700
184.51999888,-14.37422000
184.55999888,-23.35887000
184.59999888,-35.93859000
184.63999888,-44.92325000
184.67999888,-55.70238000
184.71999888,-64.68703000
184.75999888,-71.87719000
184.79999888,-79.06125000
184.83999888,-82.65633000
184.87999888,-86.25141000
184.91999888,-100.62560000
184.95999888,-89.84650000
184.99999888,-79.06125000
185.03999888,-79.06125000
185.07999888,-84.45692000
185.11999887,-84.45692000
185.15999887,-79.06125000
185.19999887,-75.47227000
185.23999887,-79.06125000
185.27999887,-79.06125000
185.31999887,-73.67168000
185.35999887,-73.67168000
185.39999887,-75.47227000
185.43999887,-71.87719000
185.47999887,-68.28211000
185.51999887,-68.28211000
185.55999887,-62.89254000
185.59999887,-55.70238000
185.63999887,-50.31281000
185.67999887,-43.12265000
185.71999887,-35.93859000
185.75999887,-26.95395000
185.79999887,-17.96930000
185.83999887,-10.77914000
185.87999887,0.00000000
185.91999887,10.77914000
185.95999887,23.35887000
185.99999887,34.13800000
186.03999887,46.71774000
186.07999887,59.29746000
186.11999887,71.87719000
186.15999887,86.25141000
186.19999887,100.62560000
186.23999887,115.00600000
186.27999887,129.38020000
186.31999887,143.75440000
186.35999887,150.94450000
186.39999887,152.73900000
186.43999887,156.33410000
186.47999887,149.14400000
186.51999887,138.36480000
186.55999887,125.78510000
186.59999887,115.00600000
186.63999887,100.62560000
186.67999887,84.45692000
186.71999887,70.07660000
186.75999886,55.70238000
186.79999886,37.73308000
186.83999886,25.15336000
186.87999886,12.57363000
186.91999886,0.00000000
186.95999886,-10.77914000
186.99999886,-21.55827000
187.03999886,-30.54292000
187.07999886,-41.32816000
187.11999886,-53.90789000
187.15999886,-61.09195000
187.19999886,-68.28211000
187.23999886,-75.47227000
187.27999886,-82.65633000
187.31999886,-86.25141000
187.35999886,-88.04590000
187.39999886,-88.04590000
187.43999886,-86.25141000
187.47999886,-84.45692000
187.51999886,-82.65633000
187.55999886,-80.86184000
187.59999886,-80.86184000
187.63999886,-80.86184000
187.67999886,-80.86184000
187.71999886,-80.86184000
187.75999886,-80.86184000
187.79999886,-80.86184000
187.83999886,-79.06125000
187.87999886,-79.06125000
187.91999886,-75.47227000
187.95999886,-71.87719000
187.99999886,-66.48762000
188.03999886,-61.09195000
188.07999886,-53.90789000
188.11999886,-44.92325000
188.15999886,-35.93859000
188.19999886,-28.74844000
188.23999886,-17.96930000
188.27999886,-8.98464900
188.31999886,1.79448800
188.35999886,12.57363000
188.39999886,23.35887000
188.43999885,34.13800000
188.47999885,44.92325000
188.51999885,55.70238000
188.55999885,66.48762000
188.59999885,79.06125000
188.63999885,89.84650000
188.67999885,102.42620000
188.71999885,118.59490000
188.75999885,129.38020000
188.79999885,141.95990000
188.83999885,147.34950000
188.87999885,150.94450000
188.91999885,147.34950000
188.95999885,143.75440000
188.99999885,132.97520000
189.03999885,120.39550000
189.07999885,107.81580000
189.11999885,93.44157000
189.15999885,79.06125000
189.19999885,62.89254000
189.23999885,48.51222000
189.27999885,32.34352000
189.31999885,17.96930000
189.35999885,7.18405700
189.39999885,-3.58897700
189.43999885,-14.37422000
189.47999885,-26.95395000
189.51999885,-35.93859000
189.55999885,-44.92325000
189.59999885,-55.70238000
189.63999885,-64.68703000
189.67999885,-71.87719000
189.71999885,-79.06125000
189.75999885,-86.25141000
189.79999885,-93.44157000
189.83999885,-93.44157000
189.87999885,-89.84650000
189.91999885,-89.84650000
189.95999885,-88.04590000
189.99999885,-88.04590000
190.03999885,-88.04590000
190.07999884,-86.25141000
190.11999884,-86.25141000
190.15999884,-82.65633000
190.19999884,-82.65633000
190.23999884,-79.06125000
190.27999884,-77.26676000
190.31999884,-73.67168000
190.35999884,-71.87719000
190.39999884,-70.07660000
190.43999884,-66.48762000
190.47999884,-62.89254000
190.51999884,-57.50298000
190.55999884,-52.10730000
190.59999884,-43.12265000
190.63999884,-37.73308000
190.67999884,-30.54292000
190.71999884,-21.55827000
190.75999884,-10.77914000
190.79999884,0.00000000
190.83999884,10.77914000
190.87999884,23.35887000
190.91999884,34.13800000
190.95999884,48.51222000
190.99999884,59.29746000
191.03999884,71.87719000
191.07999884,86.25141000
191.11999884,100.62560000
191.15999884,115.00600000
191.19999884,127.57960000
191.23999884,136.56420000
191.27999884,145.54890000
191.31999884,150.94450000
191.35999884,150.94450000
191.39999884,147.34950000
191.43999884,136.56420000
191.47999884,123.99060000
191.51999884,113.20540000
191.55999884,100.62560000
191.59999884,86.25141000
191.63999884,70.07660000
191.67999884,55.70238000
191.71999883,41.32816000
191.75999883,26.95395000
191.79999883,14.37422000
191.83999883,1.79448800
191.87999883,-8.98464900
191.91999883,-19.76379000
191.95999883,-30.54292000
191.99999883,-39.52757000
192.03999883,-50.31281000
192.07999883,-59.29746000
192.11999883,-68.28211000
192.15999883,-75.47227000
192.19999883,-82.65633000
192.23999883,-86.25141000
192.27999883,-88.04590000
192.31999883,-89.84650000
192.35999883,-89.84650000
192.39999883,-89.84650000
192.43999883,-88.04590000
192.47999883,-86.25141000
192.51999883,-88.04590000
192.55999883,-86.25141000
192.59999883,-86.25141000
192.63999883,-86.25141000
192.67999883,-86.25141000
192.71999883,-86.25141000
192.75999883,-84.45692000
192.79999883,-82.65633000
192.83999883,-79.06125000
192.87999883,-75.47227000
192.91999883,-70.07660000
192.95999883,-64.68703000
192.99999883,-57.50298000
193.03999883,-50.31281000
193.07999883,-39.52757000
193.11999883,-30.54292000
193.15999883,-21.55827000
193.19999883,-10.77914000
193.23999883,-1.79448800
193.27999883,7.18405700
193.31999883,17.96930000
193.35999882,28.74844000
193.39999882,41.32816000
193.43999882,50.31281000
193.47999882,59.29746000
193.51999882,70.07660000
193.55999882,82.65633000
193.59999882,95.23605000
193.63999882,107.81580000
193.67999882,122.19000000
193.71999882,132.97520000
193.75999882,134.76970000
193.79999882,123.99060000
193.83999882,106.01520000
193.87999882,115.00600000
193.91999882,122.19000000
193.95999882,120.39550000
193.99999882,115.00600000
194.03999882,120.39550000
194.07999882,123.99060000
194.11999882,123.99060000
194.15999882,100.62560000
194.19999882,62.89254000
194.23999882,34.13800000
194.27999882,16.16870000
194.31999882,-1.79448800
194.35999882,-25.15336000
194.39999882,-44.92325000
194.43999882,-55.70238000
194.47999882,-53.90789000
194.51999882,-59.29746000
194.55999882,-71.87719000
194.59999882,-84.45692000
194.63999882,-88.04590000
194.67999882,-88.04590000
194.71999882,-91.64098000
194.75999882,-107.81580000
194.79999882,-102.42620000
194.83999882,-91.64098000
194.87999882,-88.04590000
194.91999882,-88.04590000
194.95999882,-84.45692000
194.99999881,-75.47227000
195.03999881,-64.68703000
195.07999881,-62.89254000
195.11999881,-59.29746000
195.15999881,-57.50298000
195.19999881,-62.89254000
195.23999881,-68.28211000
195.27999881,-71.87719000
195.31999881,-73.67168000
195.35999881,-79.06125000
195.39999881,-80.86184000
195.43999881,-73.67168000
195.47999881,-64.68703000
195.51999881,-57.50298000
195.55999881,-46.71774000
195.59999881,-37.73308000
195.63999881,-26.95395000
195.67999881,-16.16870000
195.71999881,-5.38956800
195.75999881,3.58897700
195.79999881,14.37422000
195.83999881,28.74844000
195.87999881,43.12265000
195.91999881,59.29746000
195.95999881,73.67168000
195.99999881,89.84650000
196.03999881,106.01520000
196.07999881,122.19000000
196.11999881,138.36480000
196.15999881,149.14400000
196.19999881,152.73900000
196.23999881,154.53350000
196.27999881,154.53350000
196.31999881,145.54890000
196.35999881,134.76970000
196.39999881,122.19000000
196.43999881,113.20540000
196.47999881,100.62560000
196.51999881,84.45692000
196.55999881,70.07660000
196.59999881,55.70238000
196.63999880,43.12265000
196.67999880,28.74844000
196.71999880,16.16870000
196.75999880,5.38956800
196.79999880,-5.38956800
196.83999880,-16.16870000
196.87999880,-26.95395000
196.91999880,-37.73308000
196.95999880,-48.51222000
196.99999880,-57.50298000
197.03999880,-64.68703000
197.07999880,-71.87719000
197.11999880,-77.26676000
197.15999880,-82.65633000
197.19999880,-86.25141000
197.23999880,-89.84650000
197.27999880,-91.64098000
197.31999880,-89.84650000
197.35999880,-86.25141000
197.39999880,-80.86184000
197.43999880,-77.26676000
197.47999880,-75.47227000
197.51999880,-71.87719000
197.55999880,-71.87719000
197.59999880,-68.28211000
197.63999880,-70.07660000
197.67999880,-70.07660000
197.71999880,-68.28211000
197.75999880,-68.28211000
197.79999880,-66.48762000
197.83999880,-64.68703000
197.87999880,-59.29746000
197.91999880,-55.70238000
197.95999880,-50.31281000
197.99999880,-41.32816000
198.03999880,-35.93859000
198.07999880,-25.15336000
198.11999880,-16.16870000
198.15999880,-7.18405700
198.19999880,3.58897700
198.23999880,16.16870000
198.27999879,28.74844000
198.31999879,43.12265000
198.35999879,53.90789000
198.39999879,66.48762000
198.43999879,79.06125000
198.47999879,95.23605000
198.51999879,109.61030000
198.55999879,125.78510000
198.59999879,140.15930000
198.63999879,149.14400000
198.67999879,156.33410000
198.71999879,156.33410000
198.75999879,150.94450000
198.79999879,141.95990000
198.83999879,131.17470000
198.87999879,118.59490000
198.91999879,106.01520000
198.95999879,91.64098000
198.99999879,77.26676000
199.03999879,61.09195000
199.07999879,46.71774000
199.11999879,32.34352000
199.15999879,17.96930000
199.19999879,5.38956800
199.23999879,-5.38956800
199.27999879,-16.16870000
199.31999879,-28.74844000
199.35999879,-37.73308000
199.39999879,-50.31281000
199.43999879,-59.29746000
199.47999879,-66.48762000
199.51999879,-73.67168000
199.55999879,-80.86184000
199.59999879,-86.25141000
199.63999879,-91.64098000
199.67999879,-88.04590000
199.71999879,-86.25141000
199.75999879,-80.86184000
199.79999879,-79.06125000
199.83999879,-75.47227000
199.87999879,-71.87719000
199.91999878,-71.87719000
199.95999878,-71.87719000
199.99999878,-71.87719000
200.03999878,-71.87719000
200.07999878,-73.67168000
200.11999878,-71.87719000
