Time	Channel A
178.15999892	0.00000000
178.19999892	0.00000000
178.23999892	0.00000000
178.27999892	0.00000000
178.31999892	0.00000000
178.35999892	0.00000000
178.39999892	0.00000000
178.43999892	-1.79448800
178.47999892	-1.79448800
178.51999892	0.00000000
178.55999891	0.00000000
178.59999891	-1.79448800
178.63999891	-1.79448800
178.67999891	-1.79448800
178.71999891	-1.79448800
178.75999891	-1.79448800
178.79999891	-1.79448800
178.83999891	-1.79448800
178.87999891	-1.79448800
178.91999891	-1.79448800
178.95999891	-1.79448800
178.99999891	-1.79448800
179.03999891	-3.58897700
179.07999891	-1.79448800
179.11999891	-1.79448800
179.15999891	-1.79448800
179.19999891	-1.79448800
179.23999891	-1.79448800
179.27999891	-3.58897700
179.31999891	-1.79448800
179.35999891	-3.58897700
179.39999891	-3.58897700
179.43999891	-3.58897700
179.47999891	-3.58897700
179.51999891	-3.58897700
179.55999891	-3.58897700
179.59999891	-1.79448800
179.63999891	-3.58897700
179.67999891	-1.79448800
179.71999891	-1.79448800
179.75999891	-1.79448800
179.79999891	-1.79448800
179.83999891	-1.79448800
179.87999891	-1.79448800
179.91999891	-1.79448800
179.95999891	-1.79448800
179.99999891	-1.79448800
180.03999891	-1.79448800
180.07999891	-1.79448800
180.11999891	-1.79448800
180.15999891	-1.79448800
180.19999890	-1.79448800
180.23999890	-1.79448800
180.27999890	-1.79448800
180.31999890	-1.79448800
180.35999890	-1.79448800
180.39999890	-1.79448800
180.43999890	-1.79448800
180.47999890	-1.79448800
180.51999890	-1.79448800
180.55999890	0.00000000
180.59999890	0.00000000
180.63999890	0.00000000
180.67999890	0.00000000
180.71999890	-1.79448800
180.75999890	-1.79448800
180.79999890	-1.79448800
180.83999890	0.00000000
180.87999890	0.00000000
180.91999890	0.00000000
180.95999890	0.00000000
180.99999890	0.00000000
181.03999890	0.00000000
181.07999890	0.00000000
181.11999890	0.00000000
181.15999890	0.00000000
181.19999890	0.00000000
181.23999890	-1.79448800
181.27999890	-1.79448800
181.31999890	-1.79448800
181.35999890	-1.79448800
181.39999890	0.00000000
181.43999890	-1.79448800
181.47999890	-1.79448800
181.51999890	-1.79448800
181.55999890	0.00000000
181.59999890	-1.79448800
181.63999890	-1.79448800
181.67999890	-1.79448800
181.71999890	-1.79448800
181.75999890	-1.79448800
181.79999890	-1.79448800
181.83999889	-1.79448800
181.87999889	-1.79448800
181.91999889	-1.79448800
181.95999889	-1.79448800
181.99999889	-1.79448800
182.03999889	-1.79448800
182.07999889	-1.79448800
182.11999889	-1.79448800
182.15999889	-1.79448800
182.19999889	-1.79448800
182.23999889	-3.58897700
182.27999889	-1.79448800
182.31999889	-1.79448800
182.35999889	-3.58897700
182.39999889	-1.79448800
182.43999889	-3.58897700
182.47999889	-1.79448800
182.51999889	-1.79448800
182.55999889	-1.79448800
182.59999889	-1.79448800
182.63999889	-1.79448800
182.67999889	-1.79448800
182.71999889	-1.79448800
182.75999889	-1.79448800
182.79999889	0.00000000
182.83999889	-1.79448800
182.87999889	-1.79448800
182.91999889	-1.79448800
182.95999889	-1.79448800
182.99999889	0.00000000
183.03999889	-1.79448800
183.07999889	0.00000000
183.11999889	0.00000000
183.15999889	-1.79448800
183.19999889	0.00000000
183.23999889	0.00000000
183.27999889	0.00000000
183.31999889	-1.79448800
183.35999889	1.79448800
183.39999889	-1.79448800
183.43999889	-8.98464900
183.47999888	0.00000000
183.51999888	5.38956800
183.55999888	1.79448800
183.59999888	-3.58897700
183.63999888	-3.58897700
183.67999888	0.00000000
183.71999888	1.79448800
183.75999888	-1.79448800
183.79999888	-1.79448800
183.83999888	0.00000000
183.87999888	0.00000000
183.91999888	-1.79448800
183.95999888	0.00000000
183.99999888	0.00000000
184.03999888	-1.79448800
184.07999888	-1.79448800
184.11999888	0.00000000
184.15999888	0.00000000
184.19999888	-1.79448800
184.23999888	-3.58897700
184.27999888	0.00000000
184.31999888	-1.79448800
184.35999888	-1.79448800
184.39999888	-1.79448800
184.43999888	-1.79448800
184.47999888	0.00000000
184.51999888	-1.79448800
184.55999888	-3.58897700
184.59999888	-1.79448800
184.63999888	-1.79448800
184.67999888	-1.79448800
184.71999888	-1.79448800
184.75999888	-1.79448800
184.79999888	-1.79448800
184.83999888	-1.79448800
184.87999888	-1.79448800
184.91999888	-1.79448800
184.95999888	-1.79448800
184.99999888	-1.79448800
185.03999888	-1.79448800
185.07999888	-1.79448800
185.11999887	-1.79448800
185.15999887	-1.79448800
185.19999887	-1.79448800
185.23999887	-1.79448800
185.27999887	-1.79448800
185.31999887	-1.79448800
185.35999887	-1.79448800
185.39999887	-1.79448800
185.43999887	-1.79448800
185.47999887	-1.79448800
185.51999887	-1.79448800
185.55999887	-1.79448800
185.59999887	-1.79448800
185.63999887	0.00000000
185.67999887	-1.79448800
185.71999887	-1.79448800
185.75999887	-1.79448800
185.79999887	-1.79448800
185.83999887	0.00000000
185.87999887	0.00000000
185.91999887	-1.79448800
185.95999887	-1.79448800
185.99999887	0.00000000
186.03999887	0.00000000
186.07999887	-1.79448800
186.11999887	-1.79448800
186.15999887	0.00000000
186.19999887	0.00000000
186.23999887	0.00000000
186.27999887	-1.79448800
186.31999887	0.00000000
186.35999887	0.00000000
186.39999887	0.00000000
186.43999887	-1.79448800
186.47999887	0.00000000
186.51999887	0.00000000
186.55999887	-1.79448800
186.59999887	0.00000000
186.63999887	0.00000000
186.67999887	-1.79448800
186.71999887	-1.79448800
186.75999886	-1.79448800
186.79999886	0.00000000
186.83999886	0.00000000
186.87999886	-1.79448800
186.91999886	-1.79448800
186.95999886	-1.79448800
186.99999886	-1.79448800
187.03999886	-1.79448800
187.07999886	-7.18405700
187.11999886	-10.77914000
187.15999886	-14.37422000
187.19999886	-16.16870000
187.23999886	-21.55827000
187.27999886	-23.35887000
187.31999886	-12.57363000
187.35999886	1.79448800
187.39999886	14.37422000
187.43999886	21.55827000
187.47999886	30.54292000
187.51999886	34.13800000
187.55999886	34.13800000
187.59999886	25.15336000
187.63999886	10.77914000
187.67999886	-1.79448800
187.71999886	-7.18405700
187.75999886	-12.57363000
187.79999886	-16.16870000
187.83999886	-19.76379000
187.87999886	-17.96930000
187.91999886	-14.37422000
187.95999886	-8.98464900
187.99999886	-10.77914000
188.03999886	-10.77914000
188.07999886	-10.77914000
188.11999886	-7.18405700
188.15999886	-7.18405700
188.19999886	-7.18405700
188.23999886	-5.38956800
188.27999886	-5.38956800
188.31999886	-1.79448800
188.35999886	1.79448800
188.39999886	5.38956800
188.43999885	7.18405700
188.47999885	10.77914000
188.51999885	12.57363000
188.55999885	10.77914000
188.59999885	8.98464900
188.63999885	3.58897700
188.67999885	0.00000000
188.71999885	-3.58897700
188.75999885	-7.18405700
188.79999885	-8.98464900
188.83999885	-10.77914000
188.87999885	-8.98464900
188.91999885	-7.18405700
188.95999885	-3.58897700
188.99999885	-1.79448800
189.03999885	0.00000000
189.07999885	0.00000000
189.11999885	0.00000000
189.15999885	0.00000000
189.19999885	0.00000000
189.23999885	0.00000000
189.27999885	0.00000000
189.31999885	1.79448800
189.35999885	3.58897700
189.39999885	5.38956800
189.43999885	7.18405700
189.47999885	5.38956800
189.51999885	5.38956800
189.55999885	3.58897700
189.59999885	0.00000000
189.63999885	-1.79448800
189.67999885	-3.58897700
189.71999885	-5.38956800
189.75999885	-7.18405700
189.79999885	-7.18405700
189.83999885	-7.18405700
189.87999885	-5.38956800
189.91999885	-5.38956800
189.95999885	-3.58897700
189.99999885	-1.79448800
190.03999885	-1.79448800
190.07999884	0.00000000
190.11999884	0.00000000
190.15999884	0.00000000
190.19999884	0.00000000
190.23999884	0.00000000
190.27999884	0.00000000
190.31999884	0.00000000
190.35999884	0.00000000
190.39999884	0.00000000
190.43999884	0.00000000
190.47999884	0.00000000
190.51999884	0.00000000
190.55999884	0.00000000
190.59999884	0.00000000
190.63999884	-1.79448800
190.67999884	-1.79448800
190.71999884	-3.58897700
190.75999884	-5.38956800
190.79999884	-5.38956800
190.83999884	-5.38956800
190.87999884	-1.79448800
190.91999884	-1.79448800
190.95999884	0.00000000
190.99999884	0.00000000
191.03999884	0.00000000
191.07999884	1.79448800
191.11999884	1.79448800
191.15999884	1.79448800
191.19999884	0.00000000
191.23999884	0.00000000
191.27999884	0.00000000
191.31999884	0.00000000
191.35999884	0.00000000
191.39999884	0.00000000
191.43999884	0.00000000
191.47999884	0.00000000
191.51999884	0.00000000
191.55999884	0.00000000
191.59999884	-1.79448800
191.63999884	-1.79448800
191.67999884	-1.79448800
191.71999883	-1.79448800
191.75999883	-1.79448800
191.79999883	-1.79448800
191.83999883	-1.79448800
191.87999883	-1.79448800
191.91999883	0.00000000
191.95999883	0.00000000
191.99999883	0.00000000
192.03999883	0.00000000
192.07999883	0.00000000
192.11999883	0.00000000
192.15999883	0.00000000
192.19999883	0.00000000
192.23999883	0.00000000
192.27999883	0.00000000
192.31999883	-1.79448800
192.35999883	-1.79448800
192.39999883	-1.79448800
192.43999883	-1.79448800
192.47999883	-1.79448800
192.51999883	-1.79448800
192.55999883	-1.79448800
192.59999883	-1.79448800
192.63999883	-1.79448800
192.67999883	-1.79448800
192.71999883	-1.79448800
192.75999883	-1.79448800
192.79999883	-1.79448800
192.83999883	-1.79448800
192.87999883	-1.79448800
192.91999883	0.00000000
192.95999883	0.00000000
192.99999883	0.00000000
193.03999883	0.00000000
193.07999883	0.00000000
193.11999883	0.00000000
193.15999883	0.00000000
193.19999883	0.00000000
193.23999883	0.00000000
193.27999883	-8.98464900
193.31999883	0.00000000
193.35999882	5.38956800
193.39999882	0.00000000
193.43999882	-3.58897700
193.47999882	-3.58897700
193.51999882	0.00000000
193.55999882	0.00000000
193.59999882	-1.79448800
193.63999882	-1.79448800
193.67999882	0.00000000
193.71999882	0.00000000
193.75999882	-1.79448800
193.79999882	0.00000000
193.83999882	0.00000000
193.87999882	0.00000000
193.91999882	0.00000000
193.95999882	0.00000000
193.99999882	1.79448800
194.03999882	0.00000000
194.07999882	0.00000000
194.11999882	0.00000000
194.15999882	0.00000000
194.19999882	-1.79448800
194.23999882	-5.38956800
194.27999882	-7.18405700
194.31999882	-3.58897700
194.35999882	7.18405700
194.39999882	19.76379000
194.43999882	50.31281000
194.47999882	79.06125000
194.51999882	116.80040000
194.55999882	152.73900000
194.59999882	163.51820000
194.63999882	138.36480000
194.67999882	107.81580000
194.71999882	82.65633000
194.75999882	71.87719000
194.79999882	57.50298000
194.83999882	43.12265000
194.87999882	30.54292000
194.91999882	19.76379000
194.95999882	1.79448800
194.99999881	-17.96930000
195.03999881	-35.93859000
195.07999881	-53.90789000
195.11999881	-75.47227000
195.15999881	-93.44157000
195.19999881	-109.61030000
195.23999881	-134.76970000
195.27999881	-115.00600000
195.31999881	-89.84650000
195.35999881	-80.86184000
195.39999881	-80.86184000
195.43999881	-73.67168000
195.47999881	-66.48762000
195.51999881	-64.68703000
195.55999881	-57.50298000
195.59999881	-50.31281000
195.63999881	-43.12265000
195.67999881	-39.52757000
195.71999881	-43.12265000
195.75999881	-48.51222000
195.79999881	-53.90789000
195.83999881	-57.50298000
195.87999881	-55.70238000
195.91999881	-44.92325000
195.95999881	-32.34352000
195.99999881	-23.35887000
196.03999881	-12.57363000
196.07999881	-3.58897700
196.11999881	-1.79448800
196.15999881	-1.79448800
196.19999881	1.79448800
196.23999881	8.98464900
196.27999881	21.55827000
196.31999881	39.52757000
196.35999881	53.90789000
196.39999881	73.67168000
196.43999881	100.62560000
196.47999881	120.39550000
196.51999881	122.19000000
196.55999881	115.00600000
196.59999881	115.00600000
196.63999880	111.41090000
196.67999880	104.22070000
196.71999880	95.23605000
196.75999880	89.84650000
196.79999880	88.04590000
196.83999880	86.25141000
196.87999880	79.06125000
196.91999880	80.86184000
196.95999880	80.86184000
196.99999880	80.86184000
197.03999880	79.06125000
197.07999880	79.06125000
197.11999880	71.87719000
197.15999880	62.89254000
197.19999880	50.31281000
197.23999880	41.32816000
197.27999880	30.54292000
197.31999880	14.37422000
197.35999880	-7.18405700
197.39999880	-35.93859000
197.43999880	-66.48762000
197.47999880	-107.81580000
197.51999880	-115.00600000
197.55999880	-111.41090000
197.59999880	-86.25141000
197.63999880	-75.47227000
197.67999880	-70.07660000
197.71999880	-62.89254000
197.75999880	-57.50298000
197.79999880	-53.90789000
197.83999880	-48.51222000
197.87999880	-39.52757000
197.91999880	-35.93859000
197.95999880	-37.73308000
197.99999880	-41.32816000
198.03999880	-48.51222000
198.07999880	-57.50298000
198.11999880	-61.09195000
198.15999880	-57.50298000
198.19999880	-43.12265000
198.23999880	-35.93859000
198.27999879	-25.15336000
198.31999879	-14.37422000
198.35999879	-3.58897700
198.39999879	3.58897700
198.43999879	12.57363000
198.47999879	21.55827000
198.51999879	30.54292000
198.55999879	35.93859000
198.59999879	37.73308000
198.63999879	41.32816000
198.67999879	46.71774000
198.71999879	57.50298000
198.75999879	73.67168000
198.79999879	107.81580000
198.83999879	115.00600000
198.87999879	118.59490000
198.91999879	100.62560000
198.95999879	98.83114000
198.99999879	93.44157000
199.03999879	89.84650000
199.07999879	84.45692000
199.11999879	82.65633000
199.15999879	73.67168000
199.19999879	64.68703000
199.23999879	57.50298000
199.27999879	55.70238000
199.31999879	55.70238000
199.35999879	55.70238000
199.39999879	55.70238000
199.43999879	52.10730000
199.47999879	44.92325000
199.51999879	21.55827000
199.55999879	-5.38956800
199.59999879	-39.52757000
199.63999879	-73.67168000
199.67999879	-109.61030000
199.71999879	-129.38020000
199.75999879	-118.59490000
199.79999879	-100.62560000
199.83999879	-91.64098000
199.87999879	-88.04590000
199.91999878	-71.87719000
199.95999878	-62.89254000
199.99999878	-52.10730000
200.03999878	-43.12265000
200.07999878	-35.93859000
200.11999878	-35.93859000
