Time	Channel A
133.59999919	-8.98464900
133.63999919	1.79448800
133.67999919	14.37422000
133.71999919	28.74844000
133.75999919	43.12265000
133.79999919	57.50298000
133.83999919	71.87719000
133.87999919	84.45692000
133.91999919	100.62560000
133.95999919	115.00600000
133.99999919	127.57960000
134.03999919	140.15930000
134.07999919	147.34950000
134.11999918	149.14400000
134.15999918	147.34950000
134.19999918	141.95990000
134.23999918	131.17470000
134.27999918	120.39550000
134.31999918	111.41090000
134.35999918	100.62560000
134.39999918	89.84650000
134.43999918	77.26676000
134.47999918	68.28211000
134.51999918	55.70238000
134.55999918	46.71774000
134.59999918	35.93859000
134.63999918	26.95395000
134.67999918	17.96930000
134.71999918	7.18405700
134.75999918	-1.79448800
134.79999918	-14.37422000
134.83999918	-25.15336000
134.87999918	-35.93859000
134.91999918	-48.51222000
134.95999918	-59.29746000
134.99999918	-70.07660000
135.03999918	-80.86184000
135.07999918	-88.04590000
135.11999918	-95.23605000
135.15999918	-98.83114000
135.19999918	-102.42620000
135.23999918	-97.03055000
135.27999918	-93.44157000
135.31999918	-88.04590000
135.35999918	-86.25141000
135.39999918	-84.45692000
135.43999918	-82.65633000
135.47999918	-80.86184000
135.51999918	-80.86184000
135.55999918	-82.65633000
135.59999918	-80.86184000
135.63999918	-80.86184000
135.67999918	-82.65633000
135.71999918	-80.86184000
135.75999917	-79.06125000
135.79999917	-73.67168000
135.83999917	-70.07660000
135.87999917	-62.89254000
135.91999917	-53.90789000
135.95999917	-48.51222000
135.99999917	-39.52757000
136.03999917	-26.95395000
136.07999917	-12.57363000
136.11999917	0.00000000
136.15999917	12.57363000
136.19999917	23.35887000
136.23999917	37.73308000
136.27999917	50.31281000
136.31999917	64.68703000
136.35999917	79.06125000
136.39999917	91.64098000
136.43999917	106.01520000
136.47999917	118.59490000
136.51999917	131.17470000
136.55999917	138.36480000
136.59999917	143.75440000
136.63999917	143.75440000
136.67999917	143.75440000
136.71999917	136.56420000
136.75999917	127.57960000
136.79999917	116.80040000
136.83999917	107.81580000
136.87999917	95.23605000
136.91999917	84.45692000
136.95999917	73.67168000
136.99999917	61.09195000
137.03999917	50.31281000
137.07999917	39.52757000
137.11999917	28.74844000
137.15999917	19.76379000
137.19999917	10.77914000
137.23999917	1.79448800
137.27999917	-7.18405700
137.31999917	-17.96930000
137.35999917	-30.54292000
137.39999916	-43.12265000
137.43999916	-53.90789000
137.47999916	-64.68703000
137.51999916	-73.67168000
137.55999916	-82.65633000
137.59999916	-91.64098000
137.63999916	-97.03055000
137.67999916	-97.03055000
137.71999916	-93.44157000
137.75999916	-88.04590000
137.79999916	-86.25141000
137.83999916	-82.65633000
137.87999916	-80.86184000
137.91999916	-79.06125000
137.95999916	-80.86184000
137.99999916	-80.86184000
138.03999916	-80.86184000
138.07999916	-80.86184000
138.11999916	-80.86184000
138.15999916	-80.86184000
138.19999916	-77.26676000
138.23999916	-73.67168000
138.27999916	-70.07660000
138.31999916	-64.68703000
138.35999916	-57.50298000
138.39999916	-50.31281000
138.43999916	-43.12265000
138.47999916	-35.93859000
138.51999916	-30.54292000
138.55999916	-21.55827000
138.59999916	-14.37422000
138.63999916	-3.58897700
138.67999916	10.77914000
138.71999916	25.15336000
138.75999916	39.52757000
138.79999916	55.70238000
138.83999916	71.87719000
138.87999916	89.84650000
138.91999916	106.01520000
138.95999916	122.19000000
138.99999916	138.36480000
139.03999915	150.94450000
139.07999915	156.33410000
139.11999915	158.12860000
139.15999915	150.94450000
139.19999915	141.95990000
139.23999915	129.38020000
139.27999915	118.59490000
139.31999915	107.81580000
139.35999915	98.83114000
139.39999915	88.04590000
139.43999915	77.26676000
139.47999915	66.48762000
139.51999915	55.70238000
139.55999915	44.92325000
139.59999915	35.93859000
139.63999915	26.95395000
139.67999915	16.16870000
139.71999915	5.38956800
139.75999915	-7.18405700
139.79999915	-19.76379000
139.83999915	-32.34352000
139.87999915	-43.12265000
139.91999915	-55.70238000
139.95999915	-66.48762000
139.99999915	-75.47227000
140.03999915	-84.45692000
140.07999915	-89.84650000
140.11999915	-95.23605000
140.15999915	-98.83114000
140.19999915	-97.03055000
140.23999915	-97.03055000
140.27999915	-89.84650000
140.31999915	-84.45692000
140.35999915	-79.06125000
140.39999915	-75.47227000
140.43999915	-71.87719000
140.47999915	-70.07660000
140.51999915	-71.87719000
140.55999915	-68.28211000
140.59999915	-68.28211000
140.63999915	-66.48762000
140.67999915	-68.28211000
140.71999914	-68.28211000
140.75999914	-66.48762000
140.79999914	-64.68703000
140.83999914	-61.09195000
140.87999914	-52.10730000
140.91999914	-48.51222000
140.95999914	-52.10730000
140.99999914	-35.93859000
141.03999914	-19.76379000
141.07999914	-14.37422000
141.11999914	-8.98464900
141.15999914	3.58897700
141.19999914	23.35887000
141.23999914	43.12265000
141.27999914	55.70238000
141.31999914	73.67168000
141.35999914	93.44157000
141.39999914	109.61030000
141.43999914	125.78510000
141.47999914	143.75440000
141.51999914	154.53350000
141.55999914	161.72370000
141.59999914	158.12860000
141.63999914	150.94450000
141.67999914	138.36480000
141.71999914	127.57960000
141.75999914	116.80040000
141.79999914	104.22070000
141.83999914	80.86184000
141.87999914	48.51222000
141.91999914	41.32816000
141.95999914	46.71774000
141.99999914	48.51222000
142.03999914	46.71774000
142.07999914	46.71774000
142.11999914	64.68703000
142.15999914	71.87719000
142.19999914	57.50298000
142.23999914	25.15336000
142.27999914	-5.38956800
142.31999914	-26.95395000
142.35999913	-46.71774000
142.39999913	-66.48762000
142.43999913	-88.04590000
142.47999913	-98.83114000
142.51999913	-98.83114000
142.55999913	-95.23605000
142.59999913	-100.62560000
142.63999913	-107.81580000
142.67999913	-107.81580000
142.71999913	-100.62560000
142.75999913	-89.84650000
142.79999913	-88.04590000
142.83999913	-86.25141000
142.87999913	-86.25141000
142.91999913	-77.26676000
142.95999913	-73.67168000
142.99999913	-71.87719000
143.03999913	-70.07660000
143.07999913	-66.48762000
143.11999913	-62.89254000
143.15999913	-57.50298000
143.19999913	-57.50298000
143.23999913	-61.09195000
143.27999913	-62.89254000
143.31999913	-61.09195000
143.35999913	-57.50298000
143.39999913	-57.50298000
143.43999913	-55.70238000
143.47999913	-46.71774000
143.51999913	-34.13800000
143.55999913	-16.16870000
143.59999913	-1.79448800
143.63999913	16.16870000
143.67999913	32.34352000
143.71999913	50.31281000
143.75999913	64.68703000
143.79999913	77.26676000
143.83999913	88.04590000
143.87999913	100.62560000
143.91999913	115.00600000
143.95999913	132.97520000
143.99999912	143.75440000
144.03999912	152.73900000
144.07999912	156.33410000
144.11999912	156.33410000
144.15999912	147.34950000
144.19999912	136.56420000
144.23999912	122.19000000
144.27999912	107.81580000
144.31999912	93.44157000
144.35999912	80.86184000
144.39999912	68.28211000
144.43999912	57.50298000
144.47999912	46.71774000
144.51999912	37.73308000
144.55999912	28.74844000
144.59999912	19.76379000
144.63999912	10.77914000
144.67999912	1.79448800
144.71999912	-7.18405700
144.75999912	-16.16870000
144.79999912	-26.95395000
144.83999912	-37.73308000
144.87999912	-50.31281000
144.91999912	-61.09195000
144.95999912	-71.87719000
144.99999912	-82.65633000
145.03999912	-89.84650000
145.07999912	-95.23605000
145.11999912	-97.03055000
145.15999912	-97.03055000
145.19999912	-97.03055000
145.23999912	-93.44157000
145.27999912	-91.64098000
145.31999912	-86.25141000
145.35999912	-84.45692000
145.39999912	-80.86184000
145.43999912	-79.06125000
145.47999912	-77.26676000
145.51999912	-75.47227000
145.55999912	-75.47227000
145.59999912	-73.67168000
145.63999911	-71.87719000
145.67999911	-71.87719000
145.71999911	-70.07660000
145.75999911	-64.68703000
145.79999911	-64.68703000
145.83999911	-59.29746000
145.87999911	-50.31281000
145.91999911	-39.52757000
145.95999911	-30.54292000
145.99999911	-21.55827000
146.03999911	-12.57363000
146.07999911	0.00000000
146.11999911	12.57363000
146.15999911	28.74844000
146.19999911	43.12265000
146.23999911	55.70238000
146.27999911	71.87719000
146.31999911	86.25141000
146.35999911	102.42620000
146.39999911	116.80040000
146.43999911	132.97520000
146.47999911	143.75440000
146.51999911	150.94450000
146.55999911	156.33410000
146.59999911	150.94450000
146.63999911	141.95990000
146.67999911	132.97520000
146.71999911	120.39550000
146.75999911	111.41090000
146.79999911	100.62560000
146.83999911	88.04590000
146.87999911	75.47227000
146.91999911	62.89254000
146.95999911	52.10730000
146.99999911	41.32816000
147.03999911	30.54292000
147.07999911	21.55827000
147.11999911	14.37422000
147.15999911	3.58897700
147.19999911	-5.38956800
147.23999911	-17.96930000
147.27999910	-32.34352000
147.31999910	-44.92325000
147.35999910	-57.50298000
147.39999910	-64.68703000
147.43999910	-73.67168000
147.47999910	-84.45692000
147.51999910	-91.64098000
147.55999910	-97.03055000
147.59999910	-98.83114000
147.63999910	-95.23605000
147.67999910	-95.23605000
147.71999910	-89.84650000
147.75999910	-88.04590000
147.79999910	-86.25141000
147.83999910	-86.25141000
147.87999910	-84.45692000
147.91999910	-82.65633000
147.95999910	-80.86184000
147.99999910	-80.86184000
148.03999910	-79.06125000
148.07999910	-79.06125000
148.11999910	-77.26676000
148.15999910	-75.47227000
148.19999910	-73.67168000
148.23999910	-68.28211000
148.27999910	-62.89254000
148.31999910	-57.50298000
148.35999910	-48.51222000
148.39999910	-39.52757000
148.43999910	-32.34352000
148.47999910	-23.35887000
148.51999910	-10.77914000
148.55999910	0.00000000
148.59999910	12.57363000
148.63999910	26.95395000
148.67999910	41.32816000
148.71999910	55.70238000
148.75999910	68.28211000
148.79999910	82.65633000
148.83999910	98.83114000
148.87999910	113.20540000
148.91999909	127.57960000
148.95999909	140.15930000
148.99999909	145.54890000
149.03999909	149.14400000
149.07999909	147.34950000
149.11999909	140.15930000
149.15999909	131.17470000
149.19999909	120.39550000
149.23999909	111.41090000
149.27999909	100.62560000
149.31999909	88.04590000
149.35999909	77.26676000
149.39999909	64.68703000
149.43999909	53.90789000
149.47999909	44.92325000
149.51999909	34.13800000
149.55999909	25.15336000
149.59999909	14.37422000
149.63999909	5.38956800
149.67999909	-5.38956800
149.71999909	-16.16870000
149.75999909	-26.95395000
149.79999909	-37.73308000
149.83999909	-50.31281000
149.87999909	-62.89254000
149.91999909	-71.87719000
149.95999909	-82.65633000
149.99999909	-91.64098000
150.03999909	-97.03055000
150.07999909	-98.83114000
150.11999909	-98.83114000
150.15999909	-93.44157000
150.19999909	-86.25141000
150.23999909	-80.86184000
150.27999909	-79.06125000
150.31999909	-77.26676000
150.35999909	-75.47227000
150.39999909	-75.47227000
150.43999909	-75.47227000
150.47999909	-75.47227000
150.51999909	-75.47227000
150.55999908	-77.26676000
150.59999908	-77.26676000
150.63999908	-75.47227000
150.67999908	-73.67168000
150.71999908	-68.28211000
150.75999908	-66.48762000
150.79999908	-68.28211000
150.83999908	-50.31281000
150.87999908	-34.13800000
150.91999908	-32.34352000
150.95999908	-28.74844000
150.99999908	-17.96930000
151.03999908	-5.38956800
151.07999908	10.77914000
151.11999908	19.76379000
151.15999908	35.93859000
151.19999908	55.70238000
151.23999908	68.28211000
151.27999908	84.45692000
151.31999908	104.22070000
151.35999908	120.39550000
151.39999908	134.76970000
151.43999908	147.34950000
151.47999908	158.12860000
151.51999908	158.12860000
151.55999908	152.73900000
151.59999908	143.75440000
151.63999908	134.76970000
151.67999908	122.19000000
151.71999908	111.41090000
151.75999908	100.62560000
151.79999908	89.84650000
151.83999908	79.06125000
151.87999908	64.68703000
151.91999908	55.70238000
151.95999908	46.71774000
151.99999908	35.93859000
152.03999908	26.95395000
152.07999908	19.76379000
152.11999908	8.98464900
152.15999908	-5.38956800
152.19999908	-16.16870000
152.23999907	-25.15336000
152.27999907	-39.52757000
152.31999907	-53.90789000
152.35999907	-62.89254000
152.39999907	-71.87719000
152.43999907	-80.86184000
152.47999907	-89.84650000
152.51999907	-95.23605000
152.55999907	-98.83114000
152.59999907	-95.23605000
152.63999907	-91.64098000
152.67999907	-86.25141000
152.71999907	-82.65633000
152.75999907	-79.06125000
152.79999907	-79.06125000
152.83999907	-79.06125000
152.87999907	-77.26676000
152.91999907	-77.26676000
152.95999907	-77.26676000
152.99999907	-77.26676000
153.03999907	-79.06125000
153.07999907	-79.06125000
153.11999907	-77.26676000
153.15999907	-73.67168000
153.19999907	-70.07660000
153.23999907	-64.68703000
153.27999907	-57.50298000
153.31999907	-48.51222000
153.35999907	-39.52757000
153.39999907	-30.54292000
153.43999907	-21.55827000
153.47999907	-10.77914000
153.51999907	0.00000000
153.55999907	12.57363000
153.59999907	26.95395000
153.63999907	41.32816000
153.67999907	55.70238000
153.71999907	70.07660000
153.75999907	82.65633000
153.79999907	98.83114000
153.83999907	115.00600000
153.87999906	129.38020000
153.91999906	140.15930000
153.95999906	149.14400000
153.99999906	152.73900000
154.03999906	149.14400000
154.07999906	141.95990000
154.11999906	132.97520000
154.15999906	122.19000000
154.19999906	113.20540000
154.23999906	102.42620000
154.27999906	91.64098000
154.31999906	79.06125000
154.35999906	70.07660000
154.39999906	57.50298000
154.43999906	46.71774000
154.47999906	35.93859000
154.51999906	26.95395000
154.55999906	16.16870000
154.59999906	7.18405700
154.63999906	-5.38956800
154.67999906	-16.16870000
154.71999906	-26.95395000
154.75999906	-37.73308000
154.79999906	-50.31281000
154.83999906	-59.29746000
154.87999906	-70.07660000
154.91999906	-80.86184000
154.95999906	-86.25141000
154.99999906	-93.44157000
155.03999906	-95.23605000
155.07999906	-97.03055000
155.11999906	-93.44157000
155.15999906	-89.84650000
155.19999906	-84.45692000
155.23999906	-82.65633000
155.27999906	-80.86184000
155.31999906	-80.86184000
155.35999906	-79.06125000
155.39999906	-79.06125000
155.43999906	-79.06125000
155.47999906	-79.06125000
155.51999905	-79.06125000
155.55999905	-79.06125000
155.59999905	-77.26676000
155.63999905	-79.06125000
155.67999905	-75.47227000
155.71999905	-68.28211000
155.75999905	-57.50298000
155.79999905	-50.31281000
155.83999905	-41.32816000
155.87999905	-35.93859000
155.91999905	-25.15336000
155.95999905	-14.37422000
155.99999905	-1.79448800
156.03999905	10.77914000
156.07999905	25.15336000
156.11999905	39.52757000
156.15999905	53.90789000
156.19999905	68.28211000
156.23999905	80.86184000
156.27999905	93.44157000
156.31999905	107.81580000
156.35999905	122.19000000
156.39999905	134.76970000
156.43999905	143.75440000
156.47999905	145.54890000
156.51999905	145.54890000
156.55999905	143.75440000
156.59999905	136.56420000
156.63999905	127.57960000
156.67999905	116.80040000
156.71999905	106.01520000
156.75999905	97.03055000
156.79999905	82.65633000
156.83999905	68.28211000
156.87999905	55.70238000
156.91999905	44.92325000
156.95999905	34.13800000
156.99999905	26.95395000
157.03999905	16.16870000
157.07999905	5.38956800
157.11999905	-5.38956800
157.15999904	-14.37422000
157.19999904	-23.35887000
157.23999904	-34.13800000
157.27999904	-46.71774000
157.31999904	-57.50298000
157.35999904	-66.48762000
157.39999904	-77.26676000
157.43999904	-86.25141000
157.47999904	-93.44157000
157.51999904	-95.23605000
157.55999904	-95.23605000
157.59999904	-91.64098000
157.63999904	-88.04590000
157.67999904	-84.45692000
157.71999904	-80.86184000
157.75999904	-79.06125000
157.79999904	-77.26676000
157.83999904	-75.47227000
157.87999904	-75.47227000
157.91999904	-75.47227000
157.95999904	-77.26676000
157.99999904	-77.26676000
158.03999904	-79.06125000
158.07999904	-75.47227000
158.11999904	-73.67168000
158.15999904	-70.07660000
158.19999904	-64.68703000
158.23999904	-59.29746000
158.27999904	-52.10730000
158.31999904	-43.12265000
158.35999904	-35.93859000
158.39999904	-26.95395000
158.43999904	-16.16870000
158.47999904	-7.18405700
158.51999904	7.18405700
158.55999904	21.55827000
158.59999904	35.93859000
158.63999904	50.31281000
158.67999904	66.48762000
158.71999904	82.65633000
158.75999904	98.83114000
158.79999903	115.00600000
158.83999903	131.17470000
158.87999903	143.75440000
158.91999903	150.94450000
158.95999903	154.53350000
158.99999903	152.73900000
159.03999903	147.34950000
159.07999903	136.56420000
159.11999903	125.78510000
159.15999903	115.00600000
159.19999903	104.22070000
159.23999903	93.44157000
159.27999903	80.86184000
159.31999903	70.07660000
159.35999903	59.29746000
159.39999903	48.51222000
159.43999903	37.73308000
159.47999903	28.74844000
159.51999903	19.76379000
159.55999903	10.77914000
159.59999903	0.00000000
159.63999903	-12.57363000
159.67999903	-23.35887000
159.71999903	-35.93859000
159.75999903	-46.71774000
159.79999903	-59.29746000
159.83999903	-70.07660000
159.87999903	-79.06125000
159.91999903	-86.25141000
159.95999903	-93.44157000
159.99999903	-98.83114000
160.03999903	-100.62560000
160.07999903	-98.83114000
160.11999903	-95.23605000
160.15999903	-88.04590000
160.19999903	-84.45692000
160.23999903	-79.06125000
160.27999903	-77.26676000
160.31999903	-75.47227000
160.35999903	-73.67168000
160.39999903	-73.67168000
160.43999902	-75.47227000
160.47999902	-75.47227000
160.51999902	-75.47227000
160.55999902	-71.87719000
160.59999902	-73.67168000
160.63999902	-80.86184000
160.67999902	-68.28211000
160.71999902	-53.90789000
160.75999902	-52.10730000
160.79999902	-46.71774000
160.83999902	-39.52757000
160.87999902	-25.15336000
160.91999902	-14.37422000
160.95999902	-5.38956800
160.99999902	8.98464900
161.03999902	25.15336000
161.07999902	39.52757000
161.11999902	53.90789000
161.15999902	70.07660000
161.19999902	82.65633000
161.23999902	97.03055000
161.27999902	109.61030000
161.31999902	125.78510000
161.35999902	138.36480000
161.39999902	145.54890000
161.43999902	149.14400000
161.47999902	149.14400000
161.51999902	143.75440000
161.55999902	132.97520000
161.59999902	123.99060000
161.63999902	115.00600000
161.67999902	104.22070000
161.71999902	93.44157000
161.75999902	84.45692000
161.79999902	71.87719000
161.83999902	59.29746000
161.87999902	50.31281000
161.91999902	41.32816000
161.95999902	28.74844000
161.99999902	17.96930000
162.03999902	8.98464900
162.07999901	0.00000000
162.11999901	-8.98464900
162.15999901	-23.35887000
162.19999901	-34.13800000
162.23999901	-44.92325000
162.27999901	-55.70238000
162.31999901	-70.07660000
162.35999901	-95.23605000
162.39999901	-123.99060000
162.43999901	-123.99060000
162.47999901	-113.20540000
162.51999901	-107.81580000
162.55999901	-97.03055000
162.59999901	-82.65633000
162.63999901	-57.50298000
162.67999901	-37.73308000
162.71999901	-35.93859000
162.75999901	-55.70238000
162.79999901	-70.07660000
162.83999901	-73.67168000
162.87999901	-79.06125000
162.91999901	-91.64098000
162.95999901	-104.22070000
162.99999901	-104.22070000
163.03999901	-93.44157000
163.07999901	-86.25141000
163.11999901	-84.45692000
163.15999901	-84.45692000
163.19999901	-75.47227000
163.23999901	-64.68703000
163.27999901	-53.90789000
163.31999901	-46.71774000
163.35999901	-39.52757000
163.39999901	-28.74844000
163.43999901	-10.77914000
163.47999901	5.38956800
163.51999901	19.76379000
163.55999901	35.93859000
163.59999901	53.90789000
163.63999901	73.67168000
163.67999901	91.64098000
163.71999900	106.01520000
163.75999900	115.00600000
163.79999900	120.39550000
163.83999900	131.17470000
163.87999900	136.56420000
163.91999900	138.36480000
163.95999900	132.97520000
163.99999900	129.38020000
164.03999900	125.78510000
164.07999900	122.19000000
164.11999900	115.00600000
164.15999900	106.01520000
164.19999900	98.83114000
164.23999900	89.84650000
164.27999900	77.26676000
164.31999900	64.68703000
164.35999900	50.31281000
164.39999900	41.32816000
164.43999900	30.54292000
164.47999900	23.35887000
164.51999900	16.16870000
164.55999900	8.98464900
164.59999900	0.00000000
164.63999900	-7.18405700
164.67999900	-21.55827000
164.71999900	-34.13800000
164.75999900	-50.31281000
164.79999900	-64.68703000
164.83999900	-77.26676000
164.87999900	-88.04590000
164.91999900	-98.83114000
164.95999900	-104.22070000
164.99999900	-107.81580000
165.03999900	-100.62560000
165.07999900	-95.23605000
165.11999900	-88.04590000
165.15999900	-82.65633000
165.19999900	-79.06125000
165.23999900	-77.26676000
165.27999900	-73.67168000
165.31999900	-73.67168000
165.35999900	-75.47227000
165.39999899	-75.47227000
165.43999899	-77.26676000
165.47999899	-80.86184000
165.51999899	-82.65633000
165.55999899	-79.06125000
165.59999899	-71.87719000
165.63999899	-68.28211000
165.67999899	-62.89254000
165.71999899	-57.50298000
165.75999899	-50.31281000
165.79999899	-43.12265000
165.83999899	-35.93859000
165.87999899	-28.74844000
165.91999899	-19.76379000
165.95999899	-10.77914000
165.99999899	3.58897700
166.03999899	21.55827000
166.07999899	35.93859000
166.11999899	55.70238000
166.15999899	73.67168000
166.19999899	91.64098000
166.23999899	109.61030000
166.27999899	127.57960000
166.31999899	141.95990000
166.35999899	152.73900000
166.39999899	159.92920000
166.43999899	159.92920000
166.47999899	154.53350000
166.51999899	145.54890000
166.55999899	134.76970000
166.59999899	122.19000000
166.63999899	109.61030000
166.67999899	98.83114000
166.71999899	88.04590000
166.75999899	79.06125000
166.79999899	70.07660000
166.83999899	57.50298000
166.87999899	46.71774000
166.91999899	35.93859000
166.95999899	26.95395000
166.99999899	17.96930000
167.03999898	7.18405700
167.07999898	-3.58897700
167.11999898	-14.37422000
167.15999898	-26.95395000
167.19999898	-37.73308000
167.23999898	-50.31281000
167.27999898	-61.09195000
167.31999898	-70.07660000
167.35999898	-79.06125000
167.39999898	-88.04590000
167.43999898	-93.44157000
167.47999898	-97.03055000
167.51999898	-98.83114000
167.55999898	-98.83114000
167.59999898	-95.23605000
167.63999898	-91.64098000
167.67999898	-88.04590000
167.71999898	-82.65633000
167.75999898	-79.06125000
167.79999898	-77.26676000
167.83999898	-77.26676000
167.87999898	-75.47227000
167.91999898	-75.47227000
167.95999898	-77.26676000
167.99999898	-75.47227000
168.03999898	-75.47227000
168.07999898	-71.87719000
168.11999898	-71.87719000
168.15999898	-64.68703000
168.19999898	-59.29746000
168.23999898	-52.10730000
168.27999898	-43.12265000
168.31999898	-35.93859000
168.35999898	-26.95395000
168.39999898	-16.16870000
168.43999898	-3.58897700
168.47999898	10.77914000
168.51999898	25.15336000
168.55999898	41.32816000
168.59999898	57.50298000
168.63999898	71.87719000
168.67999897	86.25141000
168.71999897	100.62560000
168.75999897	116.80040000
168.79999897	129.38020000
168.83999897	140.15930000
168.87999897	149.14400000
168.91999897	150.94450000
168.95999897	149.14400000
168.99999897	141.95990000
169.03999897	132.97520000
169.07999897	122.19000000
169.11999897	111.41090000
169.15999897	102.42620000
169.19999897	91.64098000
169.23999897	80.86184000
169.27999897	70.07660000
169.31999897	57.50298000
169.35999897	48.51222000
169.39999897	35.93859000
169.43999897	28.74844000
169.47999897	19.76379000
169.51999897	8.98464900
169.55999897	-1.79448800
169.59999897	-12.57363000
169.63999897	-23.35887000
169.67999897	-35.93859000
169.71999897	-44.92325000
169.75999897	-57.50298000
169.79999897	-68.28211000
169.83999897	-79.06125000
169.87999897	-86.25141000
169.91999897	-93.44157000
169.95999897	-97.03055000
169.99999897	-98.83114000
170.03999897	-93.44157000
170.07999897	-89.84650000
170.11999897	-86.25141000
170.15999897	-82.65633000
170.19999897	-82.65633000
170.23999897	-80.86184000
170.27999897	-80.86184000
170.31999896	-80.86184000
170.35999896	-79.06125000
170.39999896	-79.06125000
170.43999896	-80.86184000
170.47999896	-91.64098000
170.51999896	-80.86184000
170.55999896	-71.87719000
170.59999896	-71.87719000
170.63999896	-71.87719000
170.67999896	-64.68703000
170.71999896	-53.90789000
170.75999896	-43.12265000
170.79999896	-35.93859000
170.83999896	-28.74844000
170.87999896	-16.16870000
170.91999896	-5.38956800
170.95999896	7.18405700
170.99999896	23.35887000
171.03999896	37.73308000
171.07999896	50.31281000
171.11999896	66.48762000
171.15999896	80.86184000
171.19999896	97.03055000
171.23999896	109.61030000
171.27999896	123.99060000
171.31999896	136.56420000
171.35999896	145.54890000
171.39999896	150.94450000
171.43999896	149.14400000
171.47999896	145.54890000
171.51999896	136.56420000
171.55999896	127.57960000
171.59999896	116.80040000
171.63999896	104.22070000
171.67999896	95.23605000
171.71999896	86.25141000
171.75999896	73.67168000
171.79999896	61.09195000
171.83999896	50.31281000
171.87999896	43.12265000
171.91999896	32.34352000
171.95999895	21.55827000
171.99999895	12.57363000
172.03999895	1.79448800
172.07999895	-8.98464900
172.11999895	-21.55827000
172.15999895	-32.34352000
172.19999895	-43.12265000
172.23999895	-53.90789000
172.27999895	-66.48762000
172.31999895	-75.47227000
172.35999895	-86.25141000
172.39999895	-93.44157000
172.43999895	-97.03055000
172.47999895	-98.83114000
172.51999895	-95.23605000
172.55999895	-89.84650000
172.59999895	-84.45692000
172.63999895	-80.86184000
172.67999895	-79.06125000
172.71999895	-79.06125000
172.75999895	-79.06125000
172.79999895	-79.06125000
172.83999895	-79.06125000
172.87999895	-79.06125000
172.91999895	-79.06125000
172.95999895	-79.06125000
172.99999895	-75.47227000
173.03999895	-71.87719000
173.07999895	-70.07660000
173.11999895	-64.68703000
173.15999895	-57.50298000
173.19999895	-50.31281000
173.23999895	-44.92325000
173.27999895	-35.93859000
173.31999895	-28.74844000
173.35999895	-21.55827000
173.39999895	-10.77914000
173.43999895	0.00000000
173.47999895	14.37422000
173.51999895	28.74844000
173.55999895	44.92325000
173.59999894	61.09195000
173.63999894	77.26676000
173.67999894	93.44157000
173.71999894	111.41090000
173.75999894	125.78510000
173.79999894	141.95990000
173.83999894	150.94450000
173.87999894	156.33410000
173.91999894	156.33410000
173.95999894	149.14400000
173.99999894	138.36480000
174.03999894	127.57960000
174.07999894	115.00600000
174.11999894	106.01520000
174.15999894	95.23605000
174.19999894	84.45692000
174.23999894	73.67168000
174.27999894	62.89254000
174.31999894	53.90789000
174.35999894	43.12265000
174.39999894	34.13800000
174.43999894	25.15336000
174.47999894	14.37422000
174.51999894	5.38956800
174.55999894	-5.38956800
174.59999894	-17.96930000
174.63999894	-30.54292000
174.67999894	-41.32816000
174.71999894	-52.10730000
174.75999894	-64.68703000
174.79999894	-73.67168000
174.83999894	-82.65633000
174.87999894	-89.84650000
174.91999894	-93.44157000
174.95999894	-97.03055000
174.99999894	-95.23605000
175.03999894	-88.04590000
175.07999894	-82.65633000
175.11999894	-77.26676000
175.15999894	-73.67168000
175.19999894	-71.87719000
175.23999893	-71.87719000
175.27999893	-71.87719000
175.31999893	-77.26676000
175.35999893	-77.26676000
175.39999893	-75.47227000
175.43999893	-73.67168000
175.47999893	-73.67168000
175.51999893	-73.67168000
175.55999893	-73.67168000
175.59999893	-68.28211000
175.63999893	-61.09195000
175.67999893	-53.90789000
175.71999893	-46.71774000
175.75999893	-37.73308000
175.79999893	-30.54292000
175.83999893	-21.55827000
175.87999893	-8.98464900
175.91999893	0.00000000
175.95999893	14.37422000
175.99999893	32.34352000
176.03999893	48.51222000
176.07999893	62.89254000
176.11999893	77.26676000
176.15999893	93.44157000
176.19999893	111.41090000
176.23999893	125.78510000
176.27999893	140.15930000
176.31999893	149.14400000
176.35999893	158.12860000
176.39999893	156.33410000
176.43999893	150.94450000
176.47999893	138.36480000
176.51999893	127.57960000
176.55999893	115.00600000
176.59999893	106.01520000
176.63999893	98.83114000
176.67999893	88.04590000
176.71999893	77.26676000
176.75999893	64.68703000
176.79999893	55.70238000
176.83999893	44.92325000
176.87999893	35.93859000
176.91999892	26.95395000
176.95999892	16.16870000
176.99999892	5.38956800
177.03999892	-5.38956800
177.07999892	-17.96930000
177.11999892	-30.54292000
177.15999892	-43.12265000
177.19999892	-52.10730000
177.23999892	-64.68703000
177.27999892	-73.67168000
177.31999892	-82.65633000
177.35999892	-88.04590000
177.39999892	-93.44157000
177.43999892	-91.64098000
177.47999892	-88.04590000
177.51999892	-82.65633000
177.55999892	-79.06125000
177.59999892	-75.47227000
177.63999892	-73.67168000
177.67999892	-73.67168000
177.71999892	-73.67168000
177.75999892	-75.47227000
177.79999892	-75.47227000
177.83999892	-75.47227000
177.87999892	-75.47227000
177.91999892	-75.47227000
177.95999892	-75.47227000
177.99999892	-73.67168000
178.03999892	-70.07660000
178.07999892	-66.48762000
178.11999892	-59.29746000
