Time	Channel A
178.95999891	-57.50298000
178.99999891	-64.68703000
179.03999891	-70.07660000
179.07999891	-75.47227000
179.11999891	-82.65633000
179.15999891	-86.25141000
179.19999891	-93.44157000
179.23999891	-100.62560000
179.27999891	-107.81580000
179.31999891	-113.20540000
179.35999891	-116.80040000
179.39999891	-122.19000000
179.43999891	-125.78510000
179.47999891	-127.57960000
179.51999891	-127.57960000
179.55999891	-125.78510000
179.59999891	-122.19000000
179.63999891	-118.59490000
179.67999891	-111.41090000
179.71999891	-104.22070000
179.75999891	-97.03055000
179.79999891	-79.06125000
179.83999891	-64.68703000
179.87999891	-52.10730000
179.91999891	-39.52757000
179.95999891	-26.95395000
179.99999891	-12.57363000
180.03999891	1.79448800
180.07999891	14.37422000
180.11999891	25.15336000
180.15999891	35.93859000
180.19999890	46.71774000
180.23999890	53.90789000
180.27999890	61.09195000
180.31999890	70.07660000
180.35999890	71.87719000
180.39999890	79.06125000
180.43999890	89.84650000
180.47999890	93.44157000
180.51999890	102.42620000
180.55999890	107.81580000
180.59999890	115.00600000
180.63999890	122.19000000
180.67999890	127.57960000
180.71999890	131.17470000
180.75999890	136.56420000
180.79999890	136.56420000
180.83999890	134.76970000
180.87999890	131.17470000
180.91999890	127.57960000
180.95999890	118.59490000
180.99999890	109.61030000
181.03999890	100.62560000
181.07999890	86.25141000
181.11999890	75.47227000
181.15999890	59.29746000
181.19999890	46.71774000
181.23999890	34.13800000
181.27999890	23.35887000
181.31999890	16.16870000
181.35999890	10.77914000
181.39999890	0.00000000
181.43999890	-8.98464900
181.47999890	-21.55827000
181.51999890	-41.32816000
181.55999890	-62.89254000
181.59999890	-79.06125000
181.63999890	-91.64098000
181.67999890	-102.42620000
181.71999890	-107.81580000
181.75999890	-106.01520000
181.79999890	-100.62560000
181.83999889	-95.23605000
181.87999889	-93.44157000
181.91999889	-93.44157000
181.95999889	-97.03055000
181.99999889	-102.42620000
182.03999889	-107.81580000
182.07999889	-115.00600000
182.11999889	-118.59490000
182.15999889	-120.39550000
182.19999889	-118.59490000
182.23999889	-116.80040000
182.27999889	-113.20540000
182.31999889	-107.81580000
182.35999889	-98.83114000
182.39999889	-89.84650000
182.43999889	-79.06125000
182.47999889	-70.07660000
182.51999889	-59.29746000
182.55999889	-48.51222000
182.59999889	-37.73308000
182.63999889	-26.95395000
182.67999889	-14.37422000
182.71999889	-1.79448800
182.75999889	12.57363000
182.79999889	26.95395000
182.83999889	41.32816000
182.87999889	53.90789000
182.91999889	64.68703000
182.95999889	75.47227000
182.99999889	79.06125000
183.03999889	86.25141000
183.07999889	91.64098000
183.11999889	98.83114000
183.15999889	102.42620000
183.19999889	109.61030000
183.23999889	115.00600000
183.27999889	122.19000000
183.31999889	129.38020000
183.35999889	132.97520000
183.39999889	136.56420000
183.43999889	136.56420000
183.47999888	132.97520000
183.51999888	127.57960000
183.55999888	120.39550000
183.59999888	113.20540000
183.63999888	104.22070000
183.67999888	93.44157000
183.71999888	82.65633000
183.75999888	71.87719000
183.79999888	61.09195000
183.83999888	50.31281000
183.87999888	35.93859000
183.91999888	25.15336000
183.95999888	12.57363000
183.99999888	0.00000000
184.03999888	-10.77914000
184.07999888	-21.55827000
184.11999888	-30.54292000
184.15999888	-37.73308000
184.19999888	-46.71774000
184.23999888	-53.90789000
184.27999888	-61.09195000
184.31999888	-66.48762000
184.35999888	-73.67168000
184.39999888	-80.86184000
184.43999888	-86.25141000
184.47999888	-93.44157000
184.51999888	-100.62560000
184.55999888	-106.01520000
184.59999888	-113.20540000
184.63999888	-116.80040000
184.67999888	-122.19000000
184.71999888	-136.56420000
184.75999888	-129.38020000
184.79999888	-122.19000000
184.83999888	-123.99060000
184.87999888	-123.99060000
184.91999888	-120.39550000
184.95999888	-111.41090000
184.99999888	-100.62560000
185.03999888	-93.44157000
185.07999888	-84.45692000
185.11999887	-70.07660000
185.15999887	-59.29746000
185.19999887	-44.92325000
185.23999887	-32.34352000
185.27999887	-17.96930000
185.31999887	-7.18405700
185.35999887	5.38956800
185.39999887	19.76379000
185.43999887	28.74844000
185.47999887	37.73308000
185.51999887	46.71774000
185.55999887	55.70238000
185.59999887	62.89254000
185.63999887	70.07660000
185.67999887	75.47227000
185.71999887	84.45692000
185.75999887	91.64098000
185.79999887	100.62560000
185.83999887	107.81580000
185.87999887	115.00600000
185.91999887	123.99060000
185.95999887	129.38020000
185.99999887	134.76970000
186.03999887	136.56420000
186.07999887	138.36480000
186.11999887	136.56420000
186.15999887	134.76970000
186.19999887	129.38020000
186.23999887	122.19000000
186.27999887	111.41090000
186.31999887	102.42620000
186.35999887	89.84650000
186.39999887	77.26676000
186.43999887	62.89254000
186.47999887	50.31281000
186.51999887	35.93859000
186.55999887	23.35887000
186.59999887	10.77914000
186.63999887	0.00000000
186.67999887	-12.57363000
186.71999887	-23.35887000
186.75999886	-30.54292000
186.79999886	-39.52757000
186.83999886	-46.71774000
186.87999886	-53.90789000
186.91999886	-59.29746000
186.95999886	-64.68703000
186.99999886	-70.07660000
187.03999886	-77.26676000
187.07999886	-82.65633000
187.11999886	-89.84650000
187.15999886	-95.23605000
187.19999886	-102.42620000
187.23999886	-109.61030000
187.27999886	-115.00600000
187.31999886	-120.39550000
187.35999886	-123.99060000
187.39999886	-127.57960000
187.43999886	-129.38020000
187.47999886	-127.57960000
187.51999886	-125.78510000
187.55999886	-122.19000000
187.59999886	-116.80040000
187.63999886	-107.81580000
187.67999886	-98.83114000
187.71999886	-88.04590000
187.75999886	-75.47227000
187.79999886	-62.89254000
187.83999886	-48.51222000
187.87999886	-34.13800000
187.91999886	-19.76379000
187.95999886	-7.18405700
187.99999886	5.38956800
188.03999886	17.96930000
188.07999886	28.74844000
188.11999886	39.52757000
188.15999886	48.51222000
188.19999886	55.70238000
188.23999886	62.89254000
188.27999886	70.07660000
188.31999886	75.47227000
188.35999886	82.65633000
188.39999886	89.84650000
188.43999885	97.03055000
188.47999885	104.22070000
188.51999885	113.20540000
188.55999885	120.39550000
188.59999885	125.78510000
188.63999885	129.38020000
188.67999885	134.76970000
188.71999885	136.56420000
188.75999885	136.56420000
188.79999885	134.76970000
188.83999885	131.17470000
188.87999885	123.99060000
188.91999885	115.00600000
188.95999885	106.01520000
188.99999885	95.23605000
189.03999885	82.65633000
189.07999885	68.28211000
189.11999885	53.90789000
189.15999885	39.52757000
189.19999885	26.95395000
189.23999885	14.37422000
189.27999885	0.00000000
189.31999885	-8.98464900
189.35999885	-21.55827000
189.39999885	-30.54292000
189.43999885	-37.73308000
189.47999885	-44.92325000
189.51999885	-53.90789000
189.55999885	-59.29746000
189.59999885	-64.68703000
189.63999885	-71.87719000
189.67999885	-77.26676000
189.71999885	-82.65633000
189.75999885	-88.04590000
189.79999885	-93.44157000
189.83999885	-100.62560000
189.87999885	-106.01520000
189.91999885	-111.41090000
189.95999885	-116.80040000
189.99999885	-122.19000000
190.03999885	-125.78510000
190.07999884	-127.57960000
190.11999884	-127.57960000
190.15999884	-125.78510000
190.19999884	-122.19000000
190.23999884	-118.59490000
190.27999884	-111.41090000
190.31999884	-100.62560000
190.35999884	-91.64098000
190.39999884	-79.06125000
190.43999884	-66.48762000
190.47999884	-52.10730000
190.51999884	-37.73308000
190.55999884	-25.15336000
190.59999884	-10.77914000
190.63999884	3.58897700
190.67999884	14.37422000
190.71999884	26.95395000
190.75999884	35.93859000
190.79999884	46.71774000
190.83999884	55.70238000
190.87999884	62.89254000
190.91999884	70.07660000
190.95999884	75.47227000
190.99999884	80.86184000
191.03999884	88.04590000
191.07999884	95.23605000
191.11999884	104.22070000
191.15999884	109.61030000
191.19999884	116.80040000
191.23999884	123.99060000
191.27999884	129.38020000
191.31999884	132.97520000
191.35999884	136.56420000
191.39999884	136.56420000
191.43999884	134.76970000
191.47999884	131.17470000
191.51999884	123.99060000
191.55999884	116.80040000
191.59999884	107.81580000
191.63999884	97.03055000
191.67999884	84.45692000
191.71999883	71.87719000
191.75999883	57.50298000
191.79999883	44.92325000
191.83999883	30.54292000
191.87999883	17.96930000
191.91999883	5.38956800
191.95999883	-7.18405700
191.99999883	-16.16870000
192.03999883	-26.95395000
192.07999883	-35.93859000
192.11999883	-44.92325000
192.15999883	-52.10730000
192.19999883	-57.50298000
192.23999883	-64.68703000
192.27999883	-71.87719000
192.31999883	-77.26676000
192.35999883	-82.65633000
192.39999883	-88.04590000
192.43999883	-93.44157000
192.47999883	-100.62560000
192.51999883	-106.01520000
192.55999883	-111.41090000
192.59999883	-116.80040000
192.63999883	-120.39550000
192.67999883	-123.99060000
192.71999883	-125.78510000
192.75999883	-127.57960000
192.79999883	-125.78510000
192.83999883	-122.19000000
192.87999883	-118.59490000
192.91999883	-111.41090000
192.95999883	-102.42620000
192.99999883	-93.44157000
193.03999883	-80.86184000
193.07999883	-70.07660000
193.11999883	-55.70238000
193.15999883	-43.12265000
193.19999883	-28.74844000
193.23999883	-14.37422000
193.27999883	-1.79448800
193.31999883	10.77914000
193.35999882	23.35887000
193.39999882	34.13800000
193.43999882	43.12265000
193.47999882	52.10730000
193.51999882	61.09195000
193.55999882	68.28211000
193.59999882	73.67168000
193.63999882	80.86184000
193.67999882	88.04590000
193.71999882	95.23605000
193.75999882	102.42620000
193.79999882	109.61030000
193.83999882	115.00600000
193.87999882	122.19000000
193.91999882	127.57960000
193.95999882	132.97520000
193.99999882	134.76970000
194.03999882	136.56420000
194.07999882	134.76970000
194.11999882	131.17470000
194.15999882	125.78510000
194.19999882	118.59490000
194.23999882	109.61030000
194.27999882	98.83114000
194.31999882	86.25141000
194.35999882	75.47227000
194.39999882	61.09195000
194.43999882	48.51222000
194.47999882	30.54292000
194.51999882	14.37422000
194.55999882	7.18405700
194.59999882	0.00000000
194.63999882	-14.37422000
194.67999882	-25.15336000
194.71999882	-34.13800000
194.75999882	-43.12265000
194.79999882	-50.31281000
194.83999882	-55.70238000
194.87999882	-62.89254000
194.91999882	-68.28211000
194.95999882	-75.47227000
194.99999881	-80.86184000
195.03999881	-86.25141000
195.07999881	-93.44157000
195.11999881	-100.62560000
195.15999881	-106.01520000
195.19999881	-109.61030000
195.23999881	-115.00600000
195.27999881	-120.39550000
195.31999881	-123.99060000
195.35999881	-125.78510000
195.39999881	-127.57960000
195.43999881	-127.57960000
195.47999881	-123.99060000
195.51999881	-120.39550000
195.55999881	-113.20540000
195.59999881	-104.22070000
195.63999881	-93.44157000
195.67999881	-82.65633000
195.71999881	-70.07660000
195.75999881	-57.50298000
195.79999881	-43.12265000
195.83999881	-28.74844000
195.87999881	-16.16870000
195.91999881	-3.58897700
195.95999881	7.18405700
195.99999881	19.76379000
196.03999881	30.54292000
196.07999881	41.32816000
196.11999881	50.31281000
196.15999881	57.50298000
196.19999881	64.68703000
196.23999881	71.87719000
196.27999881	77.26676000
196.31999881	84.45692000
196.35999881	91.64098000
196.39999881	100.62560000
196.43999881	107.81580000
196.47999881	115.00600000
196.51999881	122.19000000
196.55999881	127.57960000
196.59999881	132.97520000
196.63999880	136.56420000
196.67999880	136.56420000
196.71999880	136.56420000
196.75999880	134.76970000
196.79999880	127.57960000
196.83999880	122.19000000
196.87999880	113.20540000
196.91999880	100.62560000
196.95999880	89.84650000
196.99999880	77.26676000
197.03999880	62.89254000
197.07999880	50.31281000
197.11999880	35.93859000
197.15999880	21.55827000
197.19999880	8.98464900
197.23999880	-1.79448800
197.27999880	-12.57363000
197.31999880	-23.35887000
197.35999880	-32.34352000
197.39999880	-39.52757000
197.43999880	-46.71774000
197.47999880	-53.90789000
197.51999880	-59.29746000
197.55999880	-66.48762000
197.59999880	-71.87719000
197.63999880	-77.26676000
197.67999880	-84.45692000
197.71999880	-89.84650000
197.75999880	-97.03055000
197.79999880	-102.42620000
197.83999880	-109.61030000
197.87999880	-115.00600000
197.91999880	-120.39550000
197.95999880	-123.99060000
197.99999880	-125.78510000
198.03999880	-127.57960000
198.07999880	-125.78510000
198.11999880	-125.78510000
198.15999880	-120.39550000
198.19999880	-115.00600000
198.23999880	-107.81580000
198.27999879	-97.03055000
198.31999879	-86.25141000
198.35999879	-73.67168000
198.39999879	-61.09195000
198.43999879	-46.71774000
198.47999879	-34.13800000
198.51999879	-19.76379000
198.55999879	-7.18405700
198.59999879	7.18405700
198.63999879	17.96930000
198.67999879	28.74844000
198.71999879	39.52757000
198.75999879	48.51222000
198.79999879	57.50298000
198.83999879	64.68703000
198.87999879	71.87719000
198.91999879	77.26676000
198.95999879	82.65633000
198.99999879	91.64098000
199.03999879	98.83114000
199.07999879	106.01520000
199.11999879	113.20540000
199.15999879	120.39550000
199.19999879	125.78510000
199.23999879	131.17470000
199.27999879	134.76970000
199.31999879	136.56420000
199.35999879	136.56420000
199.39999879	134.76970000
199.43999879	127.57960000
199.47999879	118.59490000
199.51999879	115.00600000
199.55999879	109.61030000
199.59999879	91.64098000
199.63999879	79.06125000
199.67999879	64.68703000
199.71999879	53.90789000
199.75999879	41.32816000
199.79999879	25.15336000
199.83999879	14.37422000
199.87999879	1.79448800
199.91999878	-10.77914000
199.95999878	-21.55827000
199.99999878	-28.74844000
200.03999878	-37.73308000
200.07999878	-46.71774000
200.11999878	-52.10730000
