Time,Channel A
134.19999918,-63.03598000
134.23999918,-76.50990000
134.27999918,-85.49760000
134.31999918,-98.97152000
134.35999918,-107.95920000
134.39999918,-112.44540000
134.43999918,-125.91940000
134.47999918,-130.42080000
134.51999918,-139.40860000
134.55999918,-143.89480000
134.59999918,-148.38100000
134.63999918,-152.88250000
134.67999918,-148.38100000
134.71999918,-152.88250000
134.75999918,-148.38100000
134.79999918,-143.89480000
134.83999918,-139.40860000
134.87999918,-134.90710000
134.91999918,-125.91940000
134.95999918,-116.94690000
134.99999918,-107.95920000
135.03999918,-94.48530000
135.07999918,-85.49760000
135.11999918,-72.02368000
135.15999918,-58.54976000
135.19999918,-45.06058000
135.23999918,-31.58666000
135.27999918,-18.11273000
135.31999918,-0.15259250
135.35999918,8.81984900
135.39999918,22.29377000
135.43999918,35.78295000
135.47999918,53.74309000
135.51999918,62.73079000
135.55999918,71.71850000
135.59999918,85.19241000
135.63999918,98.66634000
135.67999918,107.65400000
135.71999918,116.64170000
135.75999917,125.61420000
135.79999917,130.11560000
135.83999917,134.60190000
135.87999917,143.58960000
135.91999917,148.07580000
135.95999917,148.07580000
135.99999917,148.07580000
136.03999917,148.07580000
136.07999917,148.07580000
136.11999917,143.58960000
136.15999917,143.58960000
136.19999917,139.10340000
136.23999917,130.11560000
136.27999917,125.61420000
136.31999917,112.14030000
136.35999917,103.15250000
136.39999917,89.67863000
136.43999917,80.70620000
136.47999917,71.71850000
136.51999917,53.74309000
136.55999917,40.26917000
136.59999917,26.79525000
136.63999917,13.32133000
136.67999917,-0.15259250
136.71999917,-13.62651000
136.75999917,-27.10044000
136.79999917,-40.57436000
136.83999917,-54.04828000
136.87999917,-63.03598000
136.91999917,-76.50990000
136.95999917,-89.98383000
136.99999917,-94.48530000
137.03999917,-107.95920000
137.07999917,-112.44540000
137.11999917,-125.91940000
137.15999917,-125.91940000
137.19999917,-130.42080000
137.23999917,-134.90710000
137.27999917,-139.40860000
137.31999917,-139.40860000
137.35999917,-143.89480000
137.39999916,-143.89480000
137.43999916,-139.40860000
137.47999916,-134.90710000
137.51999916,-130.42080000
137.55999916,-125.91940000
137.59999916,-116.94690000
137.63999916,-107.95920000
137.67999916,-98.97152000
137.71999916,-89.98383000
137.75999916,-81.01138000
137.79999916,-67.52220000
137.83999916,-54.04828000
137.87999916,-40.57436000
137.91999916,-27.10044000
137.95999916,-18.11273000
137.99999916,-0.15259250
138.03999916,13.32133000
138.07999916,26.79525000
138.11999916,35.78295000
138.15999916,58.24457000
138.19999916,89.67863000
138.23999916,112.14030000
138.27999916,107.65400000
138.31999916,103.15250000
138.35999916,107.65400000
138.39999916,103.15250000
138.43999916,94.18011000
138.47999916,80.70620000
138.51999916,76.20471000
138.55999916,94.18011000
138.59999916,121.12800000
138.63999916,134.60190000
138.67999916,139.10340000
138.71999916,143.58960000
138.75999916,157.06350000
138.79999916,161.56500000
138.83999916,152.57730000
138.87999916,134.60190000
138.91999916,125.61420000
138.95999916,125.61420000
138.99999916,121.12800000
139.03999915,107.65400000
139.07999915,89.67863000
139.11999915,80.70620000
139.15999915,71.71850000
139.19999915,62.73079000
139.23999915,49.25687000
139.27999915,31.28147000
139.31999915,13.32133000
139.35999915,-0.15259250
139.39999915,-18.11273000
139.43999915,-36.08813000
139.47999915,-54.04828000
139.51999915,-72.02368000
139.55999915,-81.01138000
139.59999915,-89.98383000
139.63999915,-94.48530000
139.67999915,-94.48530000
139.71999915,-103.45770000
139.75999915,-103.45770000
139.79999915,-107.95920000
139.83999915,-112.44540000
139.87999915,-121.43310000
139.91999915,-130.42080000
139.95999915,-130.42080000
139.99999915,-134.90710000
140.03999915,-134.90710000
140.07999915,-134.90710000
140.11999915,-130.42080000
140.15999915,-125.91940000
140.19999915,-116.94690000
140.23999915,-112.44540000
140.27999915,-107.95920000
140.31999915,-103.45770000
140.35999915,-98.97152000
140.39999915,-89.98383000
140.43999915,-85.49760000
140.47999915,-72.02368000
140.51999915,-58.54976000
140.55999915,-49.56206000
140.59999915,-31.58666000
140.63999915,-18.11273000
140.67999915,-0.15259250
140.71999914,13.32133000
140.75999914,26.79525000
140.79999914,40.26917000
140.83999914,53.74309000
140.87999914,62.73079000
140.91999914,76.20471000
140.95999914,89.67863000
140.99999914,98.66634000
141.03999914,103.15250000
141.07999914,112.14030000
141.11999914,121.12800000
141.15999914,125.61420000
141.19999914,130.11560000
141.23999914,130.11560000
141.27999914,134.60190000
141.31999914,134.60190000
141.35999914,139.10340000
141.39999914,134.60190000
141.43999914,130.11560000
141.47999914,125.61420000
141.51999914,121.12800000
141.55999914,116.64170000
141.59999914,112.14030000
141.63999914,107.65400000
141.67999914,98.66634000
141.71999914,94.18011000
141.75999914,85.19241000
141.79999914,71.71850000
141.83999914,62.73079000
141.87999914,49.25687000
141.91999914,35.78295000
141.95999914,22.29377000
141.99999914,8.81984900
142.03999914,-4.63881300
142.07999914,-18.11273000
142.11999914,-27.10044000
142.15999914,-40.57436000
142.19999914,-54.04828000
142.23999914,-63.03598000
142.27999914,-76.50990000
142.31999914,-85.49760000
142.35999913,-94.48530000
142.39999913,-103.45770000
142.43999913,-107.95920000
142.47999913,-116.94690000
142.51999913,-121.43310000
142.55999913,-125.91940000
142.59999913,-125.91940000
142.63999913,-125.91940000
142.67999913,-125.91940000
142.71999913,-125.91940000
142.75999913,-125.91940000
142.79999913,-121.43310000
142.83999913,-116.94690000
142.87999913,-112.44540000
142.91999913,-107.95920000
142.95999913,-98.97152000
142.99999913,-94.48530000
143.03999913,-89.98383000
143.07999913,-76.50990000
143.11999913,-67.52220000
143.15999913,-58.54976000
143.19999913,-49.56206000
143.23999913,-36.08813000
143.27999913,-22.59896000
143.31999913,-13.62651000
143.35999913,-0.15259250
143.39999913,8.81984900
143.43999913,22.29377000
143.47999913,35.78295000
143.51999913,49.25687000
143.55999913,62.73079000
143.59999913,71.71850000
143.63999913,80.70620000
143.67999913,89.67863000
143.71999913,103.15250000
143.75999913,107.65400000
143.79999913,116.64170000
143.83999913,121.12800000
143.87999913,125.61420000
143.91999913,125.61420000
143.95999913,130.11560000
143.99999912,130.11560000
144.03999912,130.11560000
144.07999912,125.61420000
144.11999912,125.61420000
144.15999912,121.12800000
144.19999912,121.12800000
144.23999912,112.14030000
144.27999912,107.65400000
144.31999912,98.66634000
144.35999912,89.67863000
144.39999912,80.70620000
144.43999912,71.71850000
144.47999912,62.73079000
144.51999912,53.74309000
144.55999912,40.26917000
144.59999912,31.28147000
144.63999912,22.29377000
144.67999912,8.81984900
144.71999912,-0.15259250
144.75999912,-13.62651000
144.79999912,-27.10044000
144.83999912,-36.08813000
144.87999912,-49.56206000
144.91999912,-58.54976000
144.95999912,-72.02368000
144.99999912,-81.01138000
145.03999912,-89.98383000
145.07999912,-94.48530000
145.11999912,-107.95920000
145.15999912,-107.95920000
145.19999912,-112.44540000
145.23999912,-116.94690000
145.27999912,-121.43310000
145.31999912,-125.91940000
145.35999912,-125.91940000
145.39999912,-125.91940000
145.43999912,-121.43310000
145.47999912,-116.94690000
145.51999912,-112.44540000
145.55999912,-107.95920000
145.59999912,-103.45770000
145.63999911,-94.48530000
145.67999911,-89.98383000
145.71999911,-81.01138000
145.75999911,-72.02368000
145.79999911,-58.54976000
145.83999911,-54.04828000
145.87999911,-40.57436000
145.91999911,-31.58666000
145.95999911,-22.59896000
145.99999911,-9.12503300
146.03999911,4.33362800
146.07999911,13.32133000
146.11999911,26.79525000
146.15999911,35.78295000
146.19999911,44.75539000
146.23999911,58.24457000
146.27999911,67.21701000
146.31999911,80.70620000
146.35999911,89.67863000
146.39999911,94.18011000
146.43999911,103.15250000
146.47999911,107.65400000
146.51999911,116.64170000
146.55999911,121.12800000
146.59999911,125.61420000
146.63999911,125.61420000
146.67999911,125.61420000
146.71999911,125.61420000
146.75999911,125.61420000
146.79999911,121.12800000
146.83999911,121.12800000
146.87999911,112.14030000
146.91999911,107.65400000
146.95999911,98.66634000
146.99999911,89.67863000
147.03999911,85.19241000
147.07999911,76.20471000
147.11999911,67.21701000
147.15999911,58.24457000
147.19999911,49.25687000
147.23999911,35.78295000
147.27999910,26.79525000
147.31999910,17.80755000
147.35999910,4.33362800
147.39999910,-4.63881300
147.43999910,-13.62651000
147.47999910,-27.10044000
147.51999910,-36.08813000
147.55999910,-49.56206000
147.59999910,-58.54976000
147.63999910,-67.52220000
147.67999910,-76.50990000
147.71999910,-85.49760000
147.75999910,-94.48530000
147.79999910,-98.97152000
147.83999910,-107.95920000
147.87999910,-107.95920000
147.91999910,-112.44540000
147.95999910,-116.94690000
147.99999910,-116.94690000
148.03999910,-116.94690000
148.07999910,-116.94690000
148.11999910,-116.94690000
148.15999910,-112.44540000
148.19999910,-107.95920000
148.23999910,-103.45770000
148.27999910,-94.48530000
148.31999910,-89.98383000
148.35999910,-85.49760000
148.39999910,-76.50990000
148.43999910,-63.03598000
148.47999910,-58.54976000
148.51999910,-45.06058000
148.55999910,-36.08813000
148.59999910,-27.10044000
148.63999910,-18.11273000
148.67999910,-4.63881300
148.71999910,4.33362800
148.75999910,17.80755000
148.79999910,26.79525000
148.83999910,35.78295000
148.87999910,49.25687000
148.91999909,58.24457000
148.95999909,71.71850000
148.99999909,85.19241000
149.03999909,107.65400000
149.07999909,134.60190000
149.11999909,179.52510000
149.15999909,215.46070000
149.19999909,251.39620000
149.23999909,305.30720000
149.27999909,341.24270000
149.31999909,359.21810000
149.35999909,377.17820000
149.39999909,372.69200000
149.43999909,354.71660000
149.47999909,327.76880000
149.51999909,278.35930000
149.55999909,219.96210000
149.59999909,157.06350000
149.63999909,80.70620000
149.67999909,13.32133000
149.71999909,-54.04828000
149.75999909,-116.94690000
149.79999909,-166.35640000
149.83999909,-202.29190000
149.87999909,-224.75350000
149.91999909,-238.22750000
149.95999909,-238.22750000
149.99999909,-224.75350000
150.03999909,-211.27960000
150.07999909,-184.33180000
150.11999909,-161.87020000
150.15999909,-139.40860000
150.19999909,-116.94690000
150.23999909,-98.97152000
150.27999909,-89.98383000
150.31999909,-89.98383000
150.35999909,-89.98383000
150.39999909,-107.95920000
150.43999909,-125.91940000
150.47999909,-152.88250000
150.51999909,-179.83030000
150.55999908,-211.27960000
150.59999908,-242.72890000
150.63999908,-269.67680000
150.67999908,-292.13840000
150.71999908,-305.61230000
150.75999908,-305.61230000
150.79999908,-296.62460000
150.83999908,-278.66450000
150.87999908,-242.72890000
150.91999908,-202.29190000
150.95999908,-152.88250000
150.99999908,-98.97152000
151.03999908,-40.57436000
151.07999908,17.80755000
151.11999908,71.71850000
151.15999908,121.12800000
151.19999908,166.05120000
151.23999908,197.50050000
151.27999908,224.44840000
151.31999908,242.42380000
151.35999908,242.42380000
151.39999908,233.43610000
151.43999908,228.93460000
151.47999908,219.96210000
151.51999908,210.97440000
151.55999908,201.98670000
151.59999908,210.97440000
151.63999908,215.46070000
151.67999908,215.46070000
151.71999908,233.43610000
151.75999908,242.42380000
151.79999908,251.39620000
151.83999908,264.88540000
151.87999908,269.37160000
151.91999908,269.37160000
151.95999908,269.37160000
151.99999908,260.38390000
152.03999908,246.91000000
152.07999908,228.93460000
152.11999908,201.98670000
152.15999908,170.53740000
152.19999908,139.10340000
152.23999907,103.15250000
152.27999907,62.73079000
152.31999907,17.80755000
152.35999907,-18.11273000
152.39999907,-54.04828000
152.43999907,-94.48530000
152.47999907,-130.42080000
152.51999907,-157.36870000
152.55999907,-184.33180000
152.59999907,-202.29190000
152.63999907,-220.26730000
152.67999907,-229.23980000
152.71999907,-233.74130000
152.75999907,-233.74130000
152.79999907,-233.74130000
152.83999907,-229.23980000
152.87999907,-224.75350000
152.91999907,-220.26730000
152.95999907,-220.26730000
152.99999907,-220.26730000
153.03999907,-220.26730000
153.07999907,-224.75350000
153.11999907,-229.23980000
153.15999907,-233.74130000
153.19999907,-233.74130000
153.23999907,-238.22750000
153.27999907,-238.22750000
153.31999907,-233.74130000
153.35999907,-224.75350000
153.39999907,-215.76590000
153.43999907,-197.80570000
153.47999907,-175.34410000
153.51999907,-148.38100000
153.55999907,-116.94690000
153.59999907,-89.98383000
153.63999907,-49.56206000
153.67999907,-13.62651000
153.71999907,26.79525000
153.75999907,62.73079000
153.79999907,98.66634000
153.83999907,130.11560000
153.87999906,161.56500000
153.91999906,184.02660000
153.95999906,206.47300000
153.99999906,224.44840000
154.03999906,233.43610000
154.07999906,246.91000000
154.11999906,246.91000000
154.15999906,251.39620000
154.19999906,251.39620000
154.23999906,246.91000000
154.27999906,242.42380000
154.31999906,237.92230000
154.35999906,233.43610000
154.39999906,224.44840000
154.43999906,228.93460000
154.47999906,228.93460000
154.51999906,224.44840000
154.55999906,219.96210000
154.59999906,215.46070000
154.63999906,219.96210000
154.67999906,210.97440000
154.71999906,201.98670000
154.75999906,188.51280000
154.79999906,175.03890000
154.83999906,157.06350000
154.87999906,130.11560000
154.91999906,103.15250000
154.95999906,71.71850000
154.99999906,40.26917000
155.03999906,8.81984900
155.07999906,-22.59896000
155.11999906,-58.54976000
155.15999906,-94.48530000
155.19999906,-125.91940000
155.23999906,-152.88250000
155.27999906,-179.83030000
155.31999906,-197.80570000
155.35999906,-215.76590000
155.39999906,-229.23980000
155.43999906,-242.72890000
155.47999906,-251.70140000
155.51999905,-251.70140000
155.55999905,-251.70140000
155.59999905,-247.21520000
155.63999905,-242.72890000
155.67999905,-238.22750000
155.71999905,-233.74130000
155.75999905,-224.75350000
155.79999905,-220.26730000
155.83999905,-215.76590000
155.87999905,-206.77810000
155.91999905,-202.29190000
155.95999905,-197.80570000
155.99999905,-188.81800000
156.03999905,-179.83030000
156.07999905,-170.84260000
156.11999905,-157.36870000
156.15999905,-143.89480000
156.19999905,-125.91940000
156.23999905,-103.45770000
156.27999905,-76.50990000
156.31999905,-54.04828000
156.35999905,-22.59896000
156.39999905,4.33362800
156.43999905,40.26917000
156.47999905,71.71850000
156.51999905,103.15250000
156.55999905,130.11560000
156.59999905,157.06350000
156.63999905,179.52510000
156.67999905,201.98670000
156.71999905,219.96210000
156.75999905,233.43610000
156.79999905,246.91000000
156.83999905,251.39620000
156.87999905,255.89770000
156.91999905,255.89770000
156.95999905,255.89770000
156.99999905,251.39620000
157.03999905,246.91000000
157.07999905,237.92230000
157.11999905,228.93460000
157.15999904,224.44840000
157.19999904,210.97440000
157.23999904,206.47300000
157.27999904,197.50050000
157.31999904,188.51280000
157.35999904,179.52510000
157.39999904,166.05120000
157.43999904,152.57730000
157.47999904,143.58960000
157.51999904,125.61420000
157.55999904,107.65400000
157.59999904,85.19241000
157.63999904,62.73079000
157.67999904,35.78295000
157.71999904,13.32133000
157.75999904,-13.62651000
157.79999904,-45.06058000
157.83999904,-72.02368000
157.87999904,-98.97152000
157.91999904,-125.91940000
157.95999904,-152.88250000
157.99999904,-175.34410000
158.03999904,-197.80570000
158.07999904,-215.76590000
158.11999904,-224.75350000
158.15999904,-238.22750000
158.19999904,-247.21520000
158.23999904,-251.70140000
158.27999904,-251.70140000
158.31999904,-251.70140000
158.35999904,-247.21520000
158.39999904,-238.22750000
158.43999904,-233.74130000
158.47999904,-224.75350000
158.51999904,-215.76590000
158.55999904,-202.29190000
158.59999904,-193.30420000
158.63999904,-179.83030000
158.67999904,-170.84260000
158.71999904,-157.36870000
158.75999904,-143.89480000
158.79999903,-130.42080000
158.83999903,-112.44540000
158.87999903,-94.48530000
158.91999903,-76.50990000
158.95999903,-58.54976000
158.99999903,-40.57436000
159.03999903,-18.11273000
159.07999903,8.81984900
159.11999903,31.28147000
159.15999903,58.24457000
159.19999903,85.19241000
159.23999903,107.65400000
159.27999903,130.11560000
159.31999903,157.06350000
159.35999903,179.52510000
159.39999903,201.98670000
159.43999903,215.46070000
159.47999903,228.93460000
159.51999903,237.92230000
159.55999903,246.91000000
159.59999903,251.39620000
159.63999903,255.89770000
159.67999903,251.39620000
159.71999903,246.91000000
159.75999903,242.42380000
159.79999903,233.43610000
159.83999903,224.44840000
159.87999903,215.46070000
159.91999903,201.98670000
159.95999903,188.51280000
159.99999903,179.52510000
160.03999903,161.56500000
160.07999903,148.07580000
160.11999903,134.60190000
160.15999903,116.64170000
160.19999903,98.66634000
160.23999903,80.70620000
160.27999903,67.21701000
160.31999903,44.75539000
160.35999903,26.79525000
160.39999903,4.33362800
160.43999902,-18.11273000
160.47999902,-40.57436000
160.51999902,-63.03598000
160.55999902,-89.98383000
160.59999902,-112.44540000
160.63999902,-134.90710000
160.67999902,-157.36870000
160.71999902,-175.34410000
160.75999902,-193.30420000
160.79999902,-211.27960000
160.83999902,-220.26730000
160.87999902,-233.74130000
160.91999902,-238.22750000
160.95999902,-242.72890000
160.99999902,-242.72890000
161.03999902,-242.72890000
161.07999902,-238.22750000
161.11999902,-233.74130000
161.15999902,-224.75350000
161.19999902,-215.76590000
161.23999902,-202.29190000
161.27999902,-188.81800000
161.31999902,-175.34410000
161.35999902,-161.87020000
161.39999902,-143.89480000
161.43999902,-130.42080000
161.47999902,-112.44540000
161.51999902,-98.97152000
161.55999902,-81.01138000
161.59999902,-63.03598000
161.63999902,-45.06058000
161.67999902,-22.59896000
161.71999902,-4.63881300
161.75999902,13.32133000
161.79999902,35.78295000
161.83999902,58.24457000
161.87999902,80.70620000
161.91999902,103.15250000
161.95999902,121.12800000
161.99999902,143.58960000
162.03999902,161.56500000
162.07999901,179.52510000
162.11999901,197.50050000
162.15999901,210.97440000
162.19999901,219.96210000
162.23999901,233.43610000
162.27999901,237.92230000
162.31999901,242.42380000
162.35999901,246.91000000
162.39999901,242.42380000
162.43999901,237.92230000
162.47999901,228.93460000
162.51999901,219.96210000
162.55999901,210.97440000
162.59999901,197.50050000
162.63999901,184.02660000
162.67999901,170.53740000
162.71999901,157.06350000
162.75999901,139.10340000
162.79999901,121.12800000
162.83999901,107.65400000
162.87999901,89.67863000
162.91999901,71.71850000
162.95999901,49.25687000
162.99999901,31.28147000
163.03999901,13.32133000
163.07999901,-4.63881300
163.11999901,-22.59896000
163.15999901,-45.06058000
163.19999901,-67.52220000
163.23999901,-89.98383000
163.27999901,-103.45770000
163.31999901,-125.91940000
163.35999901,-143.89480000
163.39999901,-161.87020000
163.43999901,-175.34410000
163.47999901,-188.81800000
163.51999901,-202.29190000
163.55999901,-215.76590000
163.59999901,-220.26730000
163.63999901,-229.23980000
163.67999901,-233.74130000
163.71999900,-233.74130000
163.75999900,-229.23980000
163.79999900,-224.75350000
163.83999900,-215.76590000
163.87999900,-206.77810000
163.91999900,-197.80570000
163.95999900,-184.33180000
163.99999900,-170.84260000
164.03999900,-157.36870000
164.07999900,-139.40860000
164.11999900,-125.91940000
164.15999900,-103.45770000
164.19999900,-89.98383000
164.23999900,-72.02368000
164.27999900,-54.04828000
164.31999900,-31.58666000
164.35999900,-13.62651000
164.39999900,4.33362800
164.43999900,22.29377000
164.47999900,44.75539000
164.51999900,62.73079000
164.55999900,80.70620000
164.59999900,98.66634000
164.63999900,116.64170000
164.67999900,139.10340000
164.71999900,152.57730000
164.75999900,170.53740000
164.79999900,184.02660000
164.83999900,197.50050000
164.87999900,206.47300000
164.91999900,215.46070000
164.95999900,224.44840000
164.99999900,228.93460000
165.03999900,228.93460000
165.07999900,228.93460000
165.11999900,224.44840000
165.15999900,219.96210000
165.19999900,215.46070000
165.23999900,201.98670000
165.27999900,192.99900000
165.31999900,179.52510000
165.35999900,166.05120000
165.39999899,152.57730000
165.43999899,134.60190000
165.47999899,116.64170000
165.51999899,98.66634000
165.55999899,76.20471000
165.59999899,62.73079000
165.63999899,40.26917000
165.67999899,22.29377000
165.71999899,4.33362800
165.75999899,-13.62651000
165.79999899,-36.08813000
165.83999899,-54.04828000
165.87999899,-72.02368000
165.91999899,-85.49760000
165.95999899,-103.45770000
165.99999899,-121.43310000
166.03999899,-134.90710000
166.07999899,-152.88250000
166.11999899,-166.35640000
166.15999899,-179.83030000
166.19999899,-193.30420000
166.23999899,-197.80570000
166.27999899,-206.77810000
166.31999899,-215.76590000
166.35999899,-215.76590000
166.39999899,-215.76590000
166.43999899,-215.76590000
166.47999899,-211.27960000
166.51999899,-206.77810000
166.55999899,-202.29190000
166.59999899,-188.81800000
166.63999899,-179.83030000
166.67999899,-166.35640000
166.71999899,-148.38100000
166.75999899,-134.90710000
166.79999899,-116.94690000
166.83999899,-98.97152000
166.87999899,-81.01138000
166.91999899,-63.03598000
166.95999899,-45.06058000
166.99999899,-22.59896000
167.03999898,-4.63881300
167.07999898,13.32133000
167.11999898,31.28147000
167.15999898,49.25687000
167.19999898,67.21701000
167.23999898,85.19241000
167.27999898,103.15250000
167.31999898,116.64170000
167.35999898,134.60190000
167.39999898,148.07580000
167.43999898,161.56500000
167.47999898,175.03890000
167.51999898,184.02660000
167.55999898,197.50050000
167.59999898,201.98670000
167.63999898,210.97440000
167.67999898,210.97440000
167.71999898,215.46070000
167.75999898,215.46070000
167.79999898,210.97440000
167.83999898,206.47300000
167.87999898,197.50050000
167.91999898,192.99900000
167.95999898,184.02660000
167.99999898,175.03890000
168.03999898,157.06350000
168.07999898,143.58960000
168.11999898,125.61420000
168.15999898,112.14030000
168.19999898,89.67863000
168.23999898,76.20471000
168.27999898,58.24457000
168.31999898,35.78295000
168.35999898,17.80755000
168.39999898,-0.15259250
168.43999898,-18.11273000
168.47999898,-36.08813000
168.51999898,-54.04828000
168.55999898,-72.02368000
168.59999898,-89.98383000
168.63999898,-107.95920000
168.67999897,-121.43310000
168.71999897,-134.90710000
168.75999897,-148.38100000
168.79999897,-161.87020000
168.83999897,-170.84260000
168.87999897,-179.83030000
168.91999897,-188.81800000
168.95999897,-197.80570000
168.99999897,-202.29190000
169.03999897,-202.29190000
169.07999897,-202.29190000
169.11999897,-206.77810000
169.15999897,-197.80570000
169.19999897,-197.80570000
169.23999897,-184.33180000
169.27999897,-179.83030000
169.31999897,-166.35640000
169.35999897,-157.36870000
169.39999897,-143.89480000
169.43999897,-130.42080000
169.47999897,-112.44540000
169.51999897,-94.48530000
169.55999897,-76.50990000
169.59999897,-58.54976000
169.63999897,-40.57436000
169.67999897,-22.59896000
169.71999897,-4.63881300
169.75999897,13.32133000
169.79999897,35.78295000
169.83999897,49.25687000
169.87999897,67.21701000
169.91999897,85.19241000
169.95999897,103.15250000
169.99999897,116.64170000
170.03999897,130.11560000
170.07999897,143.58960000
170.11999897,157.06350000
170.15999897,166.05120000
170.19999897,179.52510000
170.23999897,192.99900000
170.27999897,210.97440000
170.31999896,219.96210000
170.35999896,219.96210000
170.39999896,219.96210000
170.43999896,206.47300000
170.47999896,192.99900000
170.51999896,179.52510000
170.55999896,161.56500000
170.59999896,143.58960000
170.63999896,139.10340000
170.67999896,134.60190000
170.71999896,139.10340000
170.75999896,134.60190000
170.79999896,125.61420000
170.83999896,116.64170000
170.87999896,103.15250000
170.91999896,85.19241000
170.95999896,67.21701000
170.99999896,44.75539000
171.03999896,22.29377000
171.07999896,8.81984900
171.11999896,-9.12503300
171.15999896,-27.10044000
171.19999896,-49.56206000
171.23999896,-67.52220000
171.27999896,-81.01138000
171.31999896,-94.48530000
171.35999896,-112.44540000
171.39999896,-130.42080000
171.43999896,-143.89480000
171.47999896,-157.36870000
171.51999896,-170.84260000
171.55999896,-184.33180000
171.59999896,-193.30420000
171.63999896,-197.80570000
171.67999896,-202.29190000
171.71999896,-197.80570000
171.75999896,-197.80570000
171.79999896,-188.81800000
171.83999896,-179.83030000
171.87999896,-175.34410000
171.91999896,-166.35640000
171.95999895,-161.87020000
171.99999895,-152.88250000
172.03999895,-143.89480000
172.07999895,-130.42080000
172.11999895,-116.94690000
172.15999895,-103.45770000
172.19999895,-89.98383000
172.23999895,-72.02368000
172.27999895,-54.04828000
172.31999895,-36.08813000
172.35999895,-18.11273000
172.39999895,-0.15259250
172.43999895,13.32133000
172.47999895,26.79525000
172.51999895,44.75539000
172.55999895,58.24457000
172.59999895,76.20471000
172.63999895,89.67863000
172.67999895,107.65400000
172.71999895,125.61420000
172.75999895,139.10340000
172.79999895,152.57730000
172.83999895,166.05120000
172.87999895,175.03890000
172.91999895,184.02660000
172.95999895,188.51280000
172.99999895,192.99900000
173.03999895,192.99900000
173.07999895,192.99900000
173.11999895,192.99900000
173.15999895,192.99900000
173.19999895,184.02660000
173.23999895,179.52510000
173.27999895,175.03890000
173.31999895,161.56500000
173.35999895,152.57730000
173.39999895,143.58960000
173.43999895,125.61420000
173.47999895,112.14030000
173.51999895,94.18011000
173.55999895,80.70620000
173.59999894,62.73079000
173.63999894,44.75539000
173.67999894,31.28147000
173.71999894,13.32133000
173.75999894,-0.15259250
173.79999894,-18.11273000
173.83999894,-31.58666000
173.87999894,-49.56206000
173.91999894,-67.52220000
173.95999894,-81.01138000
173.99999894,-98.97152000
174.03999894,-112.44540000
174.07999894,-130.42080000
174.11999894,-139.40860000
174.15999894,-148.38100000
174.19999894,-157.36870000
174.23999894,-166.35640000
174.27999894,-175.34410000
174.31999894,-175.34410000
174.35999894,-179.83030000
174.39999894,-184.33180000
174.43999894,-184.33180000
174.47999894,-179.83030000
174.51999894,-179.83030000
174.55999894,-175.34410000
174.59999894,-166.35640000
174.63999894,-161.87020000
174.67999894,-148.38100000
174.71999894,-139.40860000
174.75999894,-125.91940000
174.79999894,-112.44540000
174.83999894,-98.97152000
174.87999894,-81.01138000
174.91999894,-63.03598000
174.95999894,-45.06058000
174.99999894,-31.58666000
175.03999894,-18.11273000
175.07999894,-0.15259250
175.11999894,17.80755000
175.15999894,35.78295000
175.19999894,49.25687000
175.23999893,67.21701000
175.27999893,80.70620000
175.31999893,94.18011000
175.35999893,107.65400000
175.39999893,121.12800000
175.43999893,134.60190000
175.47999893,143.58960000
175.51999893,157.06350000
175.55999893,161.56500000
175.59999893,170.53740000
175.63999893,175.03890000
175.67999893,179.52510000
175.71999893,179.52510000
175.75999893,184.02660000
175.79999893,184.02660000
175.83999893,179.52510000
175.87999893,179.52510000
175.91999893,175.03890000
175.95999893,161.56500000
175.99999893,152.57730000
176.03999893,143.58960000
176.07999893,134.60190000
176.11999893,121.12800000
176.15999893,107.65400000
176.19999893,89.67863000
176.23999893,76.20471000
176.27999893,58.24457000
176.31999893,44.75539000
176.35999893,26.79525000
176.39999893,13.32133000
176.43999893,-4.63881300
176.47999893,-22.59896000
176.51999893,-36.08813000
176.55999893,-54.04828000
176.59999893,-72.02368000
176.63999893,-85.49760000
176.67999893,-98.97152000
176.71999893,-112.44540000
176.75999893,-125.91940000
176.79999893,-130.42080000
176.83999893,-143.89480000
176.87999893,-148.38100000
176.91999892,-157.36870000
176.95999892,-161.87020000
176.99999892,-166.35640000
177.03999892,-170.84260000
177.07999892,-170.84260000
177.11999892,-170.84260000
177.15999892,-166.35640000
177.19999892,-170.84260000
177.23999892,-161.87020000
177.27999892,-157.36870000
177.31999892,-148.38100000
177.35999892,-139.40860000
177.39999892,-130.42080000
177.43999892,-116.94690000
177.47999892,-107.95920000
177.51999892,-89.98383000
177.55999892,-76.50990000
177.59999892,-58.54976000
177.63999892,-45.06058000
177.67999892,-27.10044000
177.71999892,-13.62651000
177.75999892,4.33362800
177.79999892,17.80755000
177.83999892,35.78295000
177.87999892,53.74309000
177.91999892,71.71850000
177.95999892,80.70620000
177.99999892,94.18011000
178.03999892,107.65400000
178.07999892,121.12800000
178.11999892,130.11560000
178.15999892,139.10340000
178.19999892,148.07580000
178.23999892,157.06350000
178.27999892,161.56500000
178.31999892,170.53740000
178.35999892,170.53740000
178.39999892,175.03890000
178.43999892,175.03890000
178.47999892,175.03890000
178.51999892,170.53740000
178.55999891,161.56500000
178.59999891,157.06350000
178.63999891,152.57730000
178.67999891,143.58960000
178.71999891,139.10340000
178.75999891,125.61420000
178.79999891,112.14030000
178.83999891,98.66634000
178.87999891,85.19241000
178.91999891,71.71850000
