Time,Channel A
178.43999892,-28.74844000
178.47999892,-25.15336000
178.51999892,-17.96930000
178.55999891,-8.98464900
178.59999891,3.58897700
178.63999891,7.18405700
178.67999891,7.18405700
178.71999891,25.15336000
178.75999891,43.12265000
178.79999891,48.51222000
178.83999891,50.31281000
178.87999891,61.09195000
178.91999891,75.47227000
178.95999891,88.04590000
178.99999891,97.03055000
179.03999891,104.22070000
179.07999891,107.81580000
179.11999891,107.81580000
179.15999891,104.22070000
179.19999891,98.83114000
179.23999891,91.64098000
179.27999891,80.86184000
179.31999891,73.67168000
179.35999891,64.68703000
179.39999891,53.90789000
179.43999891,41.32816000
179.47999891,28.74844000
179.51999891,19.76379000
179.55999891,10.77914000
179.59999891,-1.79448800
179.63999891,-16.16870000
179.67999891,-34.13800000
179.71999891,-52.10730000
179.75999891,-68.28211000
179.79999891,-77.26676000
179.83999891,-79.06125000
179.87999891,-73.67168000
179.91999891,-64.68703000
179.95999891,-55.70238000
179.99999891,-43.12265000
180.03999891,-37.73308000
180.07999891,-41.32816000
180.11999891,-50.31281000
180.15999891,-57.50298000
180.19999890,-61.09195000
180.23999890,-61.09195000
180.27999890,-66.48762000
180.31999890,-64.68703000
180.35999890,-64.68703000
180.39999890,-59.29746000
180.43999890,-55.70238000
180.47999890,-52.10730000
180.51999890,-46.71774000
180.55999890,-43.12265000
180.59999890,-37.73308000
180.63999890,-26.95395000
180.67999890,-21.55827000
180.71999890,-12.57363000
180.75999890,-5.38956800
180.79999890,5.38956800
180.83999890,17.96930000
180.87999890,26.95395000
180.91999890,35.93859000
180.95999890,46.71774000
180.99999890,57.50298000
181.03999890,71.87719000
181.07999890,79.06125000
181.11999890,89.84650000
181.15999890,98.83114000
181.19999890,102.42620000
181.23999890,102.42620000
181.27999890,98.83114000
181.31999890,93.44157000
181.35999890,86.25141000
181.39999890,77.26676000
181.43999890,55.70238000
181.47999890,35.93859000
181.51999890,43.12265000
181.55999890,50.31281000
181.59999890,43.12265000
181.63999890,43.12265000
181.67999890,48.51222000
181.71999890,57.50298000
181.75999890,57.50298000
181.79999890,35.93859000
181.83999889,7.18405700
181.87999889,-14.37422000
181.91999889,-26.95395000
181.95999889,-46.71774000
181.99999889,-71.87719000
182.03999889,-93.44157000
182.07999889,-98.83114000
182.11999889,-93.44157000
182.15999889,-93.44157000
182.19999889,-100.62560000
182.23999889,-97.03055000
182.27999889,-89.84650000
182.31999889,-79.06125000
182.35999889,-70.07660000
182.39999889,-64.68703000
182.43999889,-62.89254000
182.47999889,-57.50298000
182.51999889,-50.31281000
182.55999889,-44.92325000
182.59999889,-43.12265000
182.63999889,-37.73308000
182.67999889,-32.34352000
182.71999889,-23.35887000
182.75999889,-14.37422000
182.79999889,-10.77914000
182.83999889,-8.98464900
182.87999889,-8.98464900
182.91999889,-1.79448800
182.95999889,0.00000000
182.99999889,3.58897700
183.03999889,7.18405700
183.07999889,14.37422000
183.11999889,25.15336000
183.15999889,35.93859000
183.19999889,46.71774000
183.23999889,57.50298000
183.27999889,71.87719000
183.31999889,86.25141000
183.35999889,97.03055000
183.39999889,100.62560000
183.43999889,104.22070000
183.47999888,104.22070000
183.51999888,100.62560000
183.55999888,100.62560000
183.59999888,95.23605000
183.63999888,91.64098000
183.67999888,84.45692000
183.71999888,75.47227000
183.75999888,59.29746000
183.79999888,46.71774000
183.83999888,28.74844000
183.87999888,17.96930000
183.91999888,3.58897700
183.95999888,-7.18405700
183.99999888,-19.76379000
184.03999888,-28.74844000
184.07999888,-41.32816000
184.11999888,-52.10730000
184.15999888,-64.68703000
184.19999888,-73.67168000
184.23999888,-80.86184000
184.27999888,-86.25141000
184.31999888,-86.25141000
184.35999888,-84.45692000
184.39999888,-80.86184000
184.43999888,-75.47227000
184.47999888,-70.07660000
184.51999888,-62.89254000
184.55999888,-57.50298000
184.59999888,-52.10730000
184.63999888,-46.71774000
184.67999888,-43.12265000
184.71999888,-39.52757000
184.75999888,-37.73308000
184.79999888,-37.73308000
184.83999888,-35.93859000
184.87999888,-37.73308000
184.91999888,-35.93859000
184.95999888,-32.34352000
184.99999888,-34.13800000
185.03999888,-34.13800000
185.07999888,-23.35887000
185.11999887,-8.98464900
185.15999887,1.79448800
185.19999887,12.57363000
185.23999887,21.55827000
185.27999887,34.13800000
185.31999887,43.12265000
185.35999887,52.10730000
185.39999887,62.89254000
185.43999887,73.67168000
185.47999887,86.25141000
185.51999887,98.83114000
185.55999887,106.01520000
185.59999887,107.81580000
185.63999887,106.01520000
185.67999887,104.22070000
185.71999887,98.83114000
185.75999887,91.64098000
185.79999887,80.86184000
185.83999887,71.87719000
185.87999887,62.89254000
185.91999887,52.10730000
185.95999887,41.32816000
185.99999887,30.54292000
186.03999887,19.76379000
186.07999887,10.77914000
186.11999887,0.00000000
186.15999887,-8.98464900
186.19999887,-19.76379000
186.23999887,-30.54292000
186.27999887,-43.12265000
186.31999887,-55.70238000
186.35999887,-64.68703000
186.39999887,-71.87719000
186.43999887,-80.86184000
186.47999887,-79.06125000
186.51999887,-79.06125000
186.55999887,-75.47227000
186.59999887,-73.67168000
186.63999887,-71.87719000
186.67999887,-66.48762000
186.71999887,-62.89254000
186.75999886,-59.29746000
186.79999886,-55.70238000
186.83999886,-52.10730000
186.87999886,-50.31281000
186.91999886,-48.51222000
186.95999886,-46.71774000
186.99999886,-43.12265000
187.03999886,-41.32816000
187.07999886,-35.93859000
187.11999886,-32.34352000
187.15999886,-25.15336000
187.19999886,-19.76379000
187.23999886,-10.77914000
187.27999886,-3.58897700
187.31999886,5.38956800
187.35999886,14.37422000
187.39999886,21.55827000
187.43999886,28.74844000
187.47999886,35.93859000
187.51999886,44.92325000
187.55999886,53.90789000
187.59999886,64.68703000
187.63999886,75.47227000
187.67999886,88.04590000
187.71999886,97.03055000
187.75999886,104.22070000
187.79999886,106.01520000
187.83999886,104.22070000
187.87999886,100.62560000
187.91999886,93.44157000
187.95999886,86.25141000
187.99999886,79.06125000
188.03999886,70.07660000
188.07999886,57.50298000
188.11999886,48.51222000
188.15999886,35.93859000
188.19999886,26.95395000
188.23999886,16.16870000
188.27999886,5.38956800
188.31999886,-3.58897700
188.35999886,-12.57363000
188.39999886,-25.15336000
188.43999885,-35.93859000
188.47999885,-46.71774000
188.51999885,-70.07660000
188.55999885,-80.86184000
188.59999885,-73.67168000
188.63999885,-77.26676000
188.67999885,-82.65633000
188.71999885,-82.65633000
188.75999885,-79.06125000
188.79999885,-70.07660000
188.83999885,-66.48762000
188.87999885,-64.68703000
188.91999885,-57.50298000
188.95999885,-53.90789000
188.99999885,-52.10730000
189.03999885,-48.51222000
189.07999885,-46.71774000
189.11999885,-44.92325000
189.15999885,-43.12265000
189.19999885,-39.52757000
189.23999885,-35.93859000
189.27999885,-34.13800000
189.31999885,-28.74844000
189.35999885,-23.35887000
189.39999885,-16.16870000
189.43999885,-8.98464900
189.47999885,-1.79448800
189.51999885,7.18405700
189.55999885,16.16870000
189.59999885,25.15336000
189.63999885,32.34352000
189.67999885,41.32816000
189.71999885,53.90789000
189.75999885,61.09195000
189.79999885,75.47227000
189.83999885,86.25141000
189.87999885,97.03055000
189.91999885,102.42620000
189.95999885,107.81580000
189.99999885,107.81580000
190.03999885,104.22070000
190.07999884,97.03055000
190.11999884,89.84650000
190.15999884,84.45692000
190.19999884,73.67168000
190.23999884,61.09195000
190.27999884,50.31281000
190.31999884,41.32816000
190.35999884,30.54292000
190.39999884,19.76379000
190.43999884,8.98464900
190.47999884,-1.79448800
190.51999884,-8.98464900
190.55999884,-21.55827000
190.59999884,-34.13800000
190.63999884,-46.71774000
190.67999884,-59.29746000
190.71999884,-70.07660000
190.75999884,-77.26676000
190.79999884,-84.45692000
190.83999884,-86.25141000
190.87999884,-86.25141000
190.91999884,-80.86184000
190.95999884,-79.06125000
190.99999884,-73.67168000
191.03999884,-70.07660000
191.07999884,-64.68703000
191.11999884,-59.29746000
191.15999884,-55.70238000
191.19999884,-52.10730000
191.23999884,-48.51222000
191.27999884,-44.92325000
191.31999884,-43.12265000
191.35999884,-39.52757000
191.39999884,-37.73308000
191.43999884,-34.13800000
191.47999884,-28.74844000
191.51999884,-23.35887000
191.55999884,-17.96930000
191.59999884,-8.98464900
191.63999884,-3.58897700
191.67999884,5.38956800
191.71999883,14.37422000
191.75999883,21.55827000
191.79999883,30.54292000
191.83999883,37.73308000
191.87999883,44.92325000
191.91999883,55.70238000
191.95999883,66.48762000
191.99999883,77.26676000
192.03999883,89.84650000
192.07999883,97.03055000
192.11999883,102.42620000
192.15999883,104.22070000
192.19999883,102.42620000
192.23999883,98.83114000
192.27999883,93.44157000
192.31999883,84.45692000
192.35999883,77.26676000
192.39999883,68.28211000
192.43999883,57.50298000
192.47999883,46.71774000
192.51999883,35.93859000
192.55999883,25.15336000
192.59999883,14.37422000
192.63999883,5.38956800
192.67999883,-3.58897700
192.71999883,-14.37422000
192.75999883,-25.15336000
192.79999883,-37.73308000
192.83999883,-50.31281000
192.87999883,-62.89254000
192.91999883,-71.87719000
192.95999883,-79.06125000
192.99999883,-84.45692000
193.03999883,-84.45692000
193.07999883,-84.45692000
193.11999883,-75.47227000
193.15999883,-71.87719000
193.19999883,-62.89254000
193.23999883,-61.09195000
193.27999883,-57.50298000
193.31999883,-53.90789000
193.35999882,-53.90789000
193.39999882,-52.10730000
193.43999882,-46.71774000
193.47999882,-44.92325000
193.51999882,-41.32816000
193.55999882,-39.52757000
193.59999882,-39.52757000
193.63999882,-35.93859000
193.67999882,-32.34352000
193.71999882,-25.15336000
193.75999882,-17.96930000
193.79999882,-10.77914000
193.83999882,-1.79448800
193.87999882,7.18405700
193.91999882,16.16870000
193.95999882,25.15336000
193.99999882,32.34352000
194.03999882,41.32816000
194.07999882,48.51222000
194.11999882,59.29746000
194.15999882,70.07660000
194.19999882,82.65633000
194.23999882,93.44157000
194.27999882,102.42620000
194.31999882,106.01520000
194.35999882,106.01520000
194.39999882,104.22070000
194.43999882,98.83114000
194.47999882,91.64098000
194.51999882,84.45692000
194.55999882,75.47227000
194.59999882,64.68703000
194.63999882,55.70238000
194.67999882,43.12265000
194.71999882,32.34352000
194.75999882,21.55827000
194.79999882,10.77914000
194.83999882,0.00000000
194.87999882,-8.98464900
194.91999882,-19.76379000
194.95999882,-30.54292000
194.99999881,-41.32816000
195.03999881,-50.31281000
195.07999881,-62.89254000
195.11999881,-79.06125000
195.15999881,-84.45692000
195.19999881,-86.25141000
195.23999881,-79.06125000
195.27999881,-79.06125000
195.31999881,-75.47227000
195.35999881,-70.07660000
195.39999881,-62.89254000
195.43999881,-59.29746000
195.47999881,-55.70238000
195.51999881,-53.90789000
195.55999881,-50.31281000
195.59999881,-44.92325000
195.63999881,-43.12265000
195.67999881,-43.12265000
195.71999881,-41.32816000
195.75999881,-39.52757000
195.79999881,-35.93859000
195.83999881,-32.34352000
195.87999881,-28.74844000
195.91999881,-21.55827000
195.95999881,-14.37422000
195.99999881,-5.38956800
196.03999881,3.58897700
196.07999881,12.57363000
196.11999881,19.76379000
196.15999881,28.74844000
196.19999881,35.93859000
196.23999881,44.92325000
196.27999881,55.70238000
196.31999881,64.68703000
196.35999881,75.47227000
196.39999881,88.04590000
196.43999881,98.83114000
196.47999881,104.22070000
196.51999881,106.01520000
196.55999881,106.01520000
196.59999881,100.62560000
196.63999880,95.23605000
196.67999880,88.04590000
196.71999880,79.06125000
196.75999880,70.07660000
196.79999880,61.09195000
196.83999880,48.51222000
196.87999880,37.73308000
196.91999880,26.95395000
196.95999880,16.16870000
196.99999880,5.38956800
197.03999880,-3.58897700
197.07999880,-14.37422000
197.11999880,-25.15336000
197.15999880,-37.73308000
197.19999880,-50.31281000
197.23999880,-61.09195000
197.27999880,-71.87719000
197.31999880,-77.26676000
197.35999880,-79.06125000
197.39999880,-79.06125000
197.43999880,-73.67168000
197.47999880,-71.87719000
197.51999880,-66.48762000
197.55999880,-64.68703000
197.59999880,-61.09195000
197.63999880,-57.50298000
197.67999880,-53.90789000
197.71999880,-50.31281000
197.75999880,-48.51222000
197.79999880,-46.71774000
197.83999880,-44.92325000
197.87999880,-43.12265000
197.91999880,-39.52757000
197.95999880,-35.93859000
197.99999880,-32.34352000
198.03999880,-28.74844000
198.07999880,-23.35887000
198.11999880,-16.16870000
198.15999880,-8.98464900
198.19999880,0.00000000
198.23999880,7.18405700
198.27999879,17.96930000
198.31999879,28.74844000
198.35999879,28.74844000
198.39999879,34.13800000
198.43999879,59.29746000
198.47999879,71.87719000
198.51999879,77.26676000
198.55999879,86.25141000
198.59999879,98.83114000
198.63999879,107.81580000
198.67999879,109.61030000
198.71999879,106.01520000
198.75999879,102.42620000
198.79999879,97.03055000
198.83999879,88.04590000
198.87999879,79.06125000
198.91999879,71.87719000
198.95999879,61.09195000
198.99999879,50.31281000
199.03999879,39.52757000
199.07999879,28.74844000
199.11999879,17.96930000
199.15999879,7.18405700
199.19999879,-1.79448800
199.23999879,-10.77914000
199.27999879,-23.35887000
199.31999879,-35.93859000
199.35999879,-48.51222000
199.39999879,-59.29746000
199.43999879,-71.87719000
199.47999879,-79.06125000
199.51999879,-82.65633000
199.55999879,-82.65633000
199.59999879,-80.86184000
199.63999879,-79.06125000
199.67999879,-75.47227000
199.71999879,-71.87719000
199.75999879,-64.68703000
199.79999879,-62.89254000
199.83999879,-57.50298000
199.87999879,-52.10730000
199.91999878,-50.31281000
199.95999878,-46.71774000
199.99999878,-44.92325000
200.03999878,-44.92325000
200.07999878,-41.32816000
200.11999878,-35.93859000
