Time	Channel A
131.39999920	-9.12503300
131.43999920	-9.12503300
131.47999920	-9.12503300
131.51999920	-9.12503300
131.55999920	-9.12503300
131.59999920	-9.12503300
131.63999920	-9.12503300
131.67999920	-13.62651000
131.71999920	-9.12503300
131.75999920	-9.12503300
131.79999920	-13.62651000
131.83999920	-9.12503300
131.87999920	-9.12503300
131.91999920	-13.62651000
131.95999920	-9.12503300
131.99999920	-9.12503300
132.03999920	-9.12503300
132.07999920	-9.12503300
132.11999920	-9.12503300
132.15999920	-9.12503300
132.19999920	-9.12503300
132.23999920	-9.12503300
132.27999920	-9.12503300
132.31999920	-9.12503300
132.35999920	-4.63881300
132.39999920	-9.12503300
132.43999920	-4.63881300
132.47999919	-4.63881300
132.51999919	-4.63881300
132.55999919	-4.63881300
132.59999919	-4.63881300
132.63999919	-4.63881300
132.67999919	-4.63881300
132.71999919	-0.15259250
132.75999919	-0.15259250
132.79999919	-4.63881300
132.83999919	-4.63881300
132.87999919	-0.15259250
132.91999919	4.33362800
132.95999919	-0.15259250
132.99999919	-0.15259250
133.03999919	-0.15259250
133.07999919	-0.15259250
133.11999919	-0.15259250
133.15999919	-0.15259250
133.19999919	-0.15259250
133.23999919	-0.15259250
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-0.15259250
133.43999919	-0.15259250
133.47999919	-0.15259250
133.51999919	-0.15259250
133.55999919	-0.15259250
133.59999919	-0.15259250
133.63999919	-0.15259250
133.67999919	-4.63881300
133.71999919	-0.15259250
133.75999919	-4.63881300
133.79999919	-4.63881300
133.83999919	-4.63881300
133.87999919	-4.63881300
133.91999919	-4.63881300
133.95999919	-4.63881300
133.99999919	-4.63881300
134.03999919	-4.63881300
134.07999919	-4.63881300
134.11999918	-4.63881300
134.15999918	-9.12503300
134.19999918	-4.63881300
134.23999918	-9.12503300
134.27999918	-4.63881300
134.31999918	-9.12503300
134.35999918	-9.12503300
134.39999918	-9.12503300
134.43999918	-9.12503300
134.47999918	-9.12503300
134.51999918	-9.12503300
134.55999918	-9.12503300
134.59999918	-9.12503300
134.63999918	-9.12503300
134.67999918	-9.12503300
134.71999918	-9.12503300
134.75999918	-9.12503300
134.79999918	-4.63881300
134.83999918	-4.63881300
134.87999918	-9.12503300
134.91999918	-4.63881300
134.95999918	-4.63881300
134.99999918	-4.63881300
135.03999918	-4.63881300
135.07999918	-4.63881300
135.11999918	-4.63881300
135.15999918	-4.63881300
135.19999918	-4.63881300
135.23999918	-4.63881300
135.27999918	-4.63881300
135.31999918	-4.63881300
135.35999918	-0.15259250
135.39999918	-0.15259250
135.43999918	-0.15259250
135.47999918	-0.15259250
135.51999918	-0.15259250
135.55999918	-0.15259250
135.59999918	-0.15259250
135.63999918	-0.15259250
135.67999918	-0.15259250
135.71999918	-0.15259250
135.75999917	-0.15259250
135.79999917	-0.15259250
135.83999917	-0.15259250
135.87999917	-0.15259250
135.91999917	-0.15259250
135.95999917	-0.15259250
135.99999917	-0.15259250
136.03999917	-0.15259250
136.07999917	-0.15259250
136.11999917	-0.15259250
136.15999917	-0.15259250
136.19999917	-0.15259250
136.23999917	-0.15259250
136.27999917	-0.15259250
136.31999917	-0.15259250
136.35999917	-4.63881300
136.39999917	-4.63881300
136.43999917	-0.15259250
136.47999917	-0.15259250
136.51999917	-4.63881300
136.55999917	-4.63881300
136.59999917	-4.63881300
136.63999917	-0.15259250
136.67999917	-4.63881300
136.71999917	-4.63881300
136.75999917	-4.63881300
136.79999917	-4.63881300
136.83999917	-4.63881300
136.87999917	-9.12503300
136.91999917	-4.63881300
136.95999917	-9.12503300
136.99999917	-4.63881300
137.03999917	-4.63881300
137.07999917	-9.12503300
137.11999917	-4.63881300
137.15999917	-9.12503300
137.19999917	-4.63881300
137.23999917	-9.12503300
137.27999917	-9.12503300
137.31999917	-9.12503300
137.35999917	-9.12503300
137.39999916	-9.12503300
137.43999916	-4.63881300
137.47999916	-4.63881300
137.51999916	-4.63881300
137.55999916	-4.63881300
137.59999916	-4.63881300
137.63999916	-4.63881300
137.67999916	-4.63881300
137.71999916	-4.63881300
137.75999916	-4.63881300
137.79999916	-18.11273000
137.83999916	-4.63881300
137.87999916	-0.15259250
137.91999916	-0.15259250
137.95999916	-4.63881300
137.99999916	-4.63881300
138.03999916	-4.63881300
138.07999916	-0.15259250
138.11999916	-4.63881300
138.15999916	-4.63881300
138.19999916	-0.15259250
138.23999916	-0.15259250
138.27999916	-0.15259250
138.31999916	-0.15259250
138.35999916	-0.15259250
138.39999916	-4.63881300
138.43999916	-0.15259250
138.47999916	-0.15259250
138.51999916	-0.15259250
138.55999916	-0.15259250
138.59999916	-0.15259250
138.63999916	-0.15259250
138.67999916	-0.15259250
138.71999916	-0.15259250
138.75999916	-0.15259250
138.79999916	-0.15259250
138.83999916	-4.63881300
138.87999916	-0.15259250
138.91999916	-0.15259250
138.95999916	-0.15259250
138.99999916	-4.63881300
139.03999915	-0.15259250
139.07999915	-0.15259250
139.11999915	-4.63881300
139.15999915	-0.15259250
139.19999915	-4.63881300
139.23999915	-4.63881300
139.27999915	-4.63881300
139.31999915	-4.63881300
139.35999915	-4.63881300
139.39999915	-4.63881300
139.43999915	-4.63881300
139.47999915	-4.63881300
139.51999915	-4.63881300
139.55999915	-4.63881300
139.59999915	-4.63881300
139.63999915	-9.12503300
139.67999915	-4.63881300
139.71999915	-4.63881300
139.75999915	-4.63881300
139.79999915	-4.63881300
139.83999915	-4.63881300
139.87999915	-9.12503300
139.91999915	-4.63881300
139.95999915	-4.63881300
139.99999915	-4.63881300
140.03999915	-4.63881300
140.07999915	-9.12503300
140.11999915	-4.63881300
140.15999915	-9.12503300
140.19999915	-4.63881300
140.23999915	-4.63881300
140.27999915	-4.63881300
140.31999915	-4.63881300
140.35999915	-4.63881300
140.39999915	-4.63881300
140.43999915	-4.63881300
140.47999915	-4.63881300
140.51999915	-4.63881300
140.55999915	-4.63881300
140.59999915	-0.15259250
140.63999915	-0.15259250
140.67999915	-4.63881300
140.71999914	-4.63881300
140.75999914	-0.15259250
140.79999914	-0.15259250
140.83999914	-4.63881300
140.87999914	-4.63881300
140.91999914	-0.15259250
140.95999914	-0.15259250
140.99999914	-0.15259250
141.03999914	-4.63881300
141.07999914	-0.15259250
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-0.15259250
141.23999914	-0.15259250
141.27999914	-0.15259250
141.31999914	-0.15259250
141.35999914	-0.15259250
141.39999914	-0.15259250
141.43999914	-0.15259250
141.47999914	-0.15259250
141.51999914	-0.15259250
141.55999914	-0.15259250
141.59999914	-4.63881300
141.63999914	-4.63881300
141.67999914	-0.15259250
141.71999914	-0.15259250
141.75999914	-4.63881300
141.79999914	-4.63881300
141.83999914	-0.15259250
141.87999914	-4.63881300
141.91999914	-4.63881300
141.95999914	-0.15259250
141.99999914	-4.63881300
142.03999914	-4.63881300
142.07999914	-4.63881300
142.11999914	-4.63881300
142.15999914	-4.63881300
142.19999914	-4.63881300
142.23999914	-4.63881300
142.27999914	-4.63881300
142.31999914	-4.63881300
142.35999913	-4.63881300
142.39999913	-4.63881300
142.43999913	-4.63881300
142.47999913	-4.63881300
142.51999913	-4.63881300
142.55999913	-4.63881300
142.59999913	-4.63881300
142.63999913	-9.12503300
142.67999913	-9.12503300
142.71999913	-4.63881300
142.75999913	-0.15259250
142.79999913	-4.63881300
142.83999913	-4.63881300
142.87999913	-4.63881300
142.91999913	-4.63881300
142.95999913	-4.63881300
142.99999913	-4.63881300
143.03999913	-4.63881300
143.07999913	-4.63881300
143.11999913	-4.63881300
143.15999913	-4.63881300
143.19999913	-4.63881300
143.23999913	-4.63881300
143.27999913	-4.63881300
143.31999913	-4.63881300
143.35999913	-4.63881300
143.39999913	-4.63881300
143.43999913	-13.62651000
143.47999913	-36.08813000
143.51999913	-36.08813000
143.55999913	-18.11273000
143.59999913	-0.15259250
143.63999913	-0.15259250
143.67999913	4.33362800
143.71999913	31.28147000
143.75999913	49.25687000
143.79999913	44.75539000
143.83999913	22.29377000
143.87999913	4.33362800
143.91999913	-0.15259250
143.95999913	-0.15259250
143.99999912	-9.12503300
144.03999912	-22.59896000
144.07999912	-27.10044000
144.11999912	-18.11273000
144.15999912	-4.63881300
144.19999912	-9.12503300
144.23999912	-18.11273000
144.27999912	-18.11273000
144.31999912	-9.12503300
144.35999912	-4.63881300
144.39999912	-9.12503300
144.43999912	-13.62651000
144.47999912	-9.12503300
144.51999912	-4.63881300
144.55999912	-4.63881300
144.59999912	-0.15259250
144.63999912	-0.15259250
144.67999912	-0.15259250
144.71999912	8.81984900
144.75999912	13.32133000
144.79999912	13.32133000
144.83999912	4.33362800
144.87999912	-0.15259250
144.91999912	-0.15259250
144.95999912	-4.63881300
144.99999912	-9.12503300
145.03999912	-13.62651000
145.07999912	-18.11273000
145.11999912	-18.11273000
145.15999912	-9.12503300
145.19999912	-9.12503300
145.23999912	-4.63881300
145.27999912	-4.63881300
145.31999912	-4.63881300
145.35999912	-0.15259250
145.39999912	-0.15259250
145.43999912	-4.63881300
145.47999912	-4.63881300
145.51999912	-4.63881300
145.55999912	-4.63881300
145.59999912	-0.15259250
145.63999911	-0.15259250
145.67999911	-0.15259250
145.71999911	4.33362800
145.75999911	4.33362800
145.79999911	-0.15259250
145.83999911	-0.15259250
145.87999911	-0.15259250
145.91999911	-4.63881300
145.95999911	-9.12503300
145.99999911	-9.12503300
146.03999911	-9.12503300
146.07999911	-4.63881300
146.11999911	-4.63881300
146.15999911	-4.63881300
146.19999911	-4.63881300
146.23999911	-4.63881300
146.27999911	-0.15259250
146.31999911	-4.63881300
146.35999911	-0.15259250
146.39999911	-0.15259250
146.43999911	-0.15259250
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-0.15259250
146.59999911	-0.15259250
146.63999911	-0.15259250
146.67999911	-0.15259250
146.71999911	-0.15259250
146.75999911	-0.15259250
146.79999911	-0.15259250
146.83999911	-0.15259250
146.87999911	-4.63881300
146.91999911	-0.15259250
146.95999911	-4.63881300
146.99999911	-4.63881300
147.03999911	-4.63881300
147.07999911	-9.12503300
147.11999911	-4.63881300
147.15999911	-0.15259250
147.19999911	-0.15259250
147.23999911	-0.15259250
147.27999910	-0.15259250
147.31999910	-0.15259250
147.35999910	-0.15259250
147.39999910	-0.15259250
147.43999910	-0.15259250
147.47999910	-0.15259250
147.51999910	-0.15259250
147.55999910	-0.15259250
147.59999910	-4.63881300
147.63999910	-13.62651000
147.67999910	-0.15259250
147.71999910	4.33362800
147.75999910	-0.15259250
147.79999910	-4.63881300
147.83999910	-9.12503300
147.87999910	-4.63881300
147.91999910	-0.15259250
147.95999910	-4.63881300
147.99999910	-4.63881300
148.03999910	-4.63881300
148.07999910	-4.63881300
148.11999910	-4.63881300
148.15999910	-4.63881300
148.19999910	-0.15259250
148.23999910	-4.63881300
148.27999910	-4.63881300
148.31999910	-0.15259250
148.35999910	-4.63881300
148.39999910	-4.63881300
148.43999910	-0.15259250
148.47999910	-4.63881300
148.51999910	-0.15259250
148.55999910	-0.15259250
148.59999910	-4.63881300
148.63999910	-4.63881300
148.67999910	-4.63881300
148.71999910	-4.63881300
148.75999910	-4.63881300
148.79999910	-4.63881300
148.83999910	-4.63881300
148.87999910	-4.63881300
148.91999909	-4.63881300
148.95999909	-4.63881300
148.99999909	-4.63881300
149.03999909	-4.63881300
149.07999909	-4.63881300
149.11999909	-4.63881300
149.15999909	-0.15259250
149.19999909	-0.15259250
149.23999909	-0.15259250
149.27999909	-0.15259250
149.31999909	-0.15259250
149.35999909	-0.15259250
149.39999909	-0.15259250
149.43999909	-0.15259250
149.47999909	-0.15259250
149.51999909	-4.63881300
149.55999909	-0.15259250
149.59999909	-4.63881300
149.63999909	-4.63881300
149.67999909	-4.63881300
149.71999909	-4.63881300
149.75999909	-0.15259250
149.79999909	-4.63881300
149.83999909	-4.63881300
149.87999909	-4.63881300
149.91999909	-4.63881300
149.95999909	-4.63881300
149.99999909	-4.63881300
150.03999909	-0.15259250
150.07999909	-0.15259250
150.11999909	-0.15259250
150.15999909	-0.15259250
150.19999909	-0.15259250
150.23999909	-0.15259250
150.27999909	-0.15259250
150.31999909	-4.63881300
150.35999909	-4.63881300
150.39999909	-0.15259250
150.43999909	-0.15259250
150.47999909	-9.12503300
150.51999909	-27.10044000
150.55999908	-40.57436000
150.59999908	-36.08813000
150.63999908	-18.11273000
150.67999908	-9.12503300
150.71999908	-0.15259250
150.75999908	17.80755000
150.79999908	40.26917000
150.83999908	53.74309000
150.87999908	49.25687000
150.91999908	26.79525000
150.95999908	4.33362800
150.99999908	-0.15259250
151.03999908	-4.63881300
151.07999908	-18.11273000
151.11999908	-27.10044000
151.15999908	-27.10044000
151.19999908	-13.62651000
151.23999908	-9.12503300
151.27999908	-9.12503300
151.31999908	-18.11273000
151.35999908	-18.11273000
151.39999908	-9.12503300
151.43999908	-4.63881300
151.47999908	-9.12503300
151.51999908	-13.62651000
151.55999908	-9.12503300
151.59999908	-4.63881300
151.63999908	-4.63881300
151.67999908	-0.15259250
151.71999908	-0.15259250
151.75999908	4.33362800
151.79999908	13.32133000
151.83999908	17.80755000
151.87999908	17.80755000
151.91999908	8.81984900
151.95999908	4.33362800
151.99999908	-0.15259250
152.03999908	-0.15259250
152.07999908	-9.12503300
152.11999908	-13.62651000
152.15999908	-18.11273000
152.19999908	-9.12503300
152.23999907	-9.12503300
152.27999907	-4.63881300
152.31999907	-0.15259250
152.35999907	-0.15259250
152.39999907	-0.15259250
152.43999907	-0.15259250
152.47999907	-4.63881300
152.51999907	-9.12503300
152.55999907	-4.63881300
152.59999907	-0.15259250
152.63999907	-0.15259250
152.67999907	-0.15259250
152.71999907	-0.15259250
152.75999907	4.33362800
152.79999907	4.33362800
152.83999907	4.33362800
152.87999907	4.33362800
152.91999907	-0.15259250
152.95999907	-4.63881300
152.99999907	-4.63881300
153.03999907	-9.12503300
153.07999907	-9.12503300
153.11999907	-9.12503300
153.15999907	-9.12503300
153.19999907	-9.12503300
153.23999907	-4.63881300
153.27999907	-4.63881300
153.31999907	-4.63881300
153.35999907	-4.63881300
153.39999907	-4.63881300
153.43999907	-4.63881300
153.47999907	-0.15259250
153.51999907	-0.15259250
153.55999907	-0.15259250
153.59999907	-4.63881300
153.63999907	-0.15259250
153.67999907	-0.15259250
153.71999907	-0.15259250
153.75999907	-0.15259250
153.79999907	-0.15259250
153.83999907	-0.15259250
153.87999906	-0.15259250
153.91999906	-0.15259250
153.95999906	-0.15259250
153.99999906	-4.63881300
154.03999906	-4.63881300
154.07999906	-9.12503300
154.11999906	-9.12503300
154.15999906	-4.63881300
154.19999906	-4.63881300
154.23999906	-4.63881300
154.27999906	-0.15259250
154.31999906	-0.15259250
154.35999906	-0.15259250
154.39999906	-0.15259250
154.43999906	-0.15259250
154.47999906	-0.15259250
154.51999906	-0.15259250
154.55999906	-0.15259250
154.59999906	-0.15259250
154.63999906	-0.15259250
154.67999906	-0.15259250
154.71999906	-0.15259250
154.75999906	-0.15259250
154.79999906	-0.15259250
154.83999906	-0.15259250
154.87999906	-0.15259250
154.91999906	-4.63881300
154.95999906	-0.15259250
154.99999906	-4.63881300
155.03999906	-4.63881300
155.07999906	-4.63881300
155.11999906	-4.63881300
155.15999906	-4.63881300
155.19999906	-4.63881300
155.23999906	-0.15259250
155.27999906	-0.15259250
155.31999906	-0.15259250
155.35999906	-0.15259250
155.39999906	-0.15259250
155.43999906	-0.15259250
155.47999906	-0.15259250
155.51999905	-0.15259250
155.55999905	-4.63881300
155.59999905	-0.15259250
155.63999905	-0.15259250
155.67999905	-4.63881300
155.71999905	-4.63881300
155.75999905	-4.63881300
155.79999905	-4.63881300
155.83999905	-4.63881300
155.87999905	-4.63881300
155.91999905	-4.63881300
155.95999905	-4.63881300
155.99999905	-4.63881300
156.03999905	-4.63881300
156.07999905	-4.63881300
156.11999905	-4.63881300
156.15999905	-0.15259250
156.19999905	-4.63881300
156.23999905	-0.15259250
156.27999905	-4.63881300
156.31999905	-0.15259250
156.35999905	-0.15259250
156.39999905	-0.15259250
156.43999905	-0.15259250
156.47999905	-0.15259250
156.51999905	-0.15259250
156.55999905	-4.63881300
156.59999905	-0.15259250
156.63999905	-0.15259250
156.67999905	-4.63881300
156.71999905	-4.63881300
156.75999905	-0.15259250
156.79999905	-0.15259250
156.83999905	-4.63881300
156.87999905	-0.15259250
156.91999905	-0.15259250
156.95999905	-0.15259250
156.99999905	-0.15259250
157.03999905	-0.15259250
157.07999905	-4.63881300
157.11999905	-0.15259250
157.15999904	-0.15259250
157.19999904	13.32133000
157.23999904	31.28147000
157.27999904	53.74309000
157.31999904	94.18011000
157.35999904	143.58960000
157.39999904	192.99900000
157.43999904	233.43610000
157.47999904	264.88540000
157.51999904	278.35930000
157.55999904	273.85780000
157.59999904	251.39620000
157.63999904	206.47300000
157.67999904	166.05120000
157.71999904	139.10340000
157.75999904	112.14030000
157.79999904	76.20471000
157.83999904	35.78295000
157.87999904	-4.63881300
157.91999904	-54.04828000
157.95999904	-103.45770000
157.99999904	-143.89480000
158.03999904	-179.83030000
158.07999904	-215.76590000
158.11999904	-215.76590000
158.15999904	-233.74130000
158.19999904	-170.84260000
158.23999904	-139.40860000
158.27999904	-116.94690000
158.31999904	-134.90710000
158.35999904	-130.42080000
158.39999904	-125.91940000
158.43999904	-125.91940000
158.47999904	-121.43310000
158.51999904	-112.44540000
158.55999904	-103.45770000
158.59999904	-107.95920000
158.63999904	-107.95920000
158.67999904	-107.95920000
158.71999904	-107.95920000
158.75999904	-107.95920000
158.79999903	-94.48530000
158.83999903	-81.01138000
158.87999903	-67.52220000
158.91999903	-54.04828000
158.95999903	-40.57436000
158.99999903	-31.58666000
159.03999903	-18.11273000
159.07999903	-18.11273000
159.11999903	4.33362800
159.15999903	31.28147000
159.19999903	67.21701000
159.23999903	103.15250000
159.27999903	143.58960000
159.31999903	188.51280000
159.35999903	224.44840000
159.39999903	255.89770000
159.43999903	273.85780000
159.47999903	260.38390000
159.51999903	242.42380000
159.55999903	219.96210000
159.59999903	224.44840000
159.63999903	215.46070000
159.67999903	197.50050000
159.71999903	197.50050000
159.75999903	188.51280000
159.79999903	179.52510000
159.83999903	175.03890000
159.87999903	175.03890000
159.91999903	175.03890000
159.95999903	175.03890000
159.99999903	166.05120000
160.03999903	161.56500000
160.07999903	143.58960000
160.11999903	116.64170000
160.15999903	76.20471000
160.19999903	35.78295000
160.23999903	-18.11273000
160.27999903	-76.50990000
160.31999903	-134.90710000
160.35999903	-184.33180000
160.39999903	-215.76590000
160.43999902	-256.20290000
160.47999902	-206.77810000
160.51999902	-179.83030000
160.55999902	-143.89480000
160.59999902	-143.89480000
160.63999902	-130.42080000
160.67999902	-116.94690000
160.71999902	-112.44540000
160.75999902	-107.95920000
160.79999902	-98.97152000
160.83999902	-94.48530000
160.87999902	-94.48530000
160.91999902	-103.45770000
160.95999902	-107.95920000
160.99999902	-107.95920000
161.03999902	-112.44540000
161.07999902	-98.97152000
161.11999902	-76.50990000
161.15999902	-54.04828000
161.19999902	-36.08813000
161.23999902	-18.11273000
161.27999902	4.33362800
161.31999902	26.79525000
161.35999902	44.75539000
161.39999902	71.71850000
161.43999902	89.67863000
161.47999902	112.14030000
161.51999902	125.61420000
161.55999902	152.57730000
161.59999902	184.02660000
161.63999902	219.96210000
161.67999902	246.91000000
161.71999902	228.93460000
161.75999902	219.96210000
161.79999902	206.47300000
161.83999902	197.50050000
161.87999902	197.50050000
161.91999902	188.51280000
161.95999902	170.53740000
161.99999902	170.53740000
162.03999902	157.06350000
162.07999901	143.58960000
162.11999901	125.61420000
162.15999901	116.64170000
162.19999901	103.15250000
162.23999901	80.70620000
162.27999901	58.24457000
162.31999901	17.80755000
162.35999901	-36.08813000
162.39999901	-103.45770000
162.43999901	-152.88250000
162.47999901	-184.33180000
162.51999901	-238.22750000
162.55999901	-202.29190000
162.59999901	-188.81800000
162.63999901	-152.88250000
162.67999901	-166.35640000
162.71999901	-152.88250000
162.75999901	-143.89480000
162.79999901	-130.42080000
162.83999901	-116.94690000
162.87999901	-112.44540000
162.91999901	-103.45770000
162.95999901	-98.97152000
162.99999901	-107.95920000
163.03999901	-107.95920000
163.07999901	-112.44540000
163.11999901	-112.44540000
163.15999901	-107.95920000
163.19999901	-89.98383000
163.23999901	-76.50990000
163.27999901	-58.54976000
163.31999901	-45.06058000
163.35999901	-22.59896000
163.39999901	-0.15259250
163.43999901	17.80755000
163.47999901	40.26917000
163.51999901	67.21701000
163.55999901	89.67863000
163.59999901	112.14030000
163.63999901	130.11560000
163.67999901	152.57730000
163.71999900	175.03890000
163.75999900	188.51280000
163.79999900	192.99900000
163.83999900	197.50050000
163.87999900	184.02660000
163.91999900	170.53740000
163.95999900	157.06350000
163.99999900	143.58960000
164.03999900	139.10340000
164.07999900	139.10340000
164.11999900	130.11560000
164.15999900	125.61420000
164.19999900	121.12800000
164.23999900	116.64170000
164.27999900	112.14030000
164.31999900	107.65400000
164.35999900	107.65400000
164.39999900	103.15250000
164.43999900	103.15250000
164.47999900	94.18011000
164.51999900	85.19241000
164.55999900	80.70620000
164.59999900	71.71850000
164.63999900	71.71850000
164.67999900	67.21701000
164.71999900	62.73079000
164.75999900	58.24457000
164.79999900	53.74309000
164.83999900	44.75539000
164.87999900	35.78295000
164.91999900	26.79525000
164.95999900	17.80755000
164.99999900	13.32133000
165.03999900	4.33362800
165.07999900	-4.63881300
165.11999900	-9.12503300
165.15999900	-18.11273000
165.19999900	-22.59896000
165.23999900	-27.10044000
165.27999900	-31.58666000
165.31999900	-36.08813000
165.35999900	-40.57436000
165.39999899	-45.06058000
165.43999899	-49.56206000
165.47999899	-54.04828000
165.51999899	-49.56206000
165.55999899	-45.06058000
165.59999899	-40.57436000
165.63999899	-36.08813000
165.67999899	-36.08813000
165.71999899	-27.10044000
165.75999899	-22.59896000
165.79999899	-22.59896000
165.83999899	-18.11273000
165.87999899	-18.11273000
165.91999899	-13.62651000
165.95999899	-9.12503300
165.99999899	-9.12503300
166.03999899	-4.63881300
166.07999899	-0.15259250
166.11999899	8.81984900
166.15999899	13.32133000
166.19999899	17.80755000
166.23999899	26.79525000
166.27999899	31.28147000
166.31999899	35.78295000
166.35999899	40.26917000
166.39999899	35.78295000
166.43999899	44.75539000
166.47999899	44.75539000
166.51999899	49.25687000
166.55999899	53.74309000
166.59999899	53.74309000
166.63999899	62.73079000
166.67999899	62.73079000
166.71999899	67.21701000
166.75999899	71.71850000
166.79999899	67.21701000
166.83999899	71.71850000
166.87999899	67.21701000
166.91999899	67.21701000
166.95999899	62.73079000
166.99999899	58.24457000
167.03999898	53.74309000
167.07999898	53.74309000
167.11999898	49.25687000
167.15999898	49.25687000
167.19999898	44.75539000
167.23999898	44.75539000
167.27999898	26.79525000
167.31999898	22.29377000
167.35999898	35.78295000
167.39999898	31.28147000
167.43999898	17.80755000
167.47999898	13.32133000
167.51999898	8.81984900
167.55999898	8.81984900
167.59999898	-0.15259250
167.63999898	-4.63881300
167.67999898	-9.12503300
167.71999898	-9.12503300
167.75999898	-18.11273000
167.79999898	-18.11273000
167.83999898	-22.59896000
167.87999898	-27.10044000
167.91999898	-31.58666000
167.95999898	-31.58666000
167.99999898	-36.08813000
168.03999898	-36.08813000
168.07999898	-40.57436000
168.11999898	-40.57436000
168.15999898	-40.57436000
168.19999898	-40.57436000
168.23999898	-40.57436000
168.27999898	-40.57436000
168.31999898	-36.08813000
168.35999898	-36.08813000
168.39999898	-36.08813000
168.43999898	-36.08813000
168.47999898	-31.58666000
168.51999898	-27.10044000
168.55999898	-27.10044000
168.59999898	-22.59896000
168.63999898	-18.11273000
168.67999897	-18.11273000
168.71999897	-13.62651000
168.75999897	-9.12503300
168.79999897	-4.63881300
168.83999897	-4.63881300
168.87999897	-0.15259250
168.91999897	4.33362800
168.95999897	8.81984900
168.99999897	8.81984900
169.03999897	13.32133000
169.07999897	17.80755000
169.11999897	17.80755000
169.15999897	22.29377000
169.19999897	26.79525000
169.23999897	31.28147000
169.27999897	31.28147000
169.31999897	31.28147000
169.35999897	31.28147000
169.39999897	35.78295000
169.43999897	35.78295000
169.47999897	35.78295000
169.51999897	35.78295000
169.55999897	35.78295000
169.59999897	35.78295000
169.63999897	35.78295000
169.67999897	31.28147000
169.71999897	31.28147000
169.75999897	31.28147000
169.79999897	26.79525000
169.83999897	26.79525000
169.87999897	22.29377000
169.91999897	17.80755000
169.95999897	17.80755000
169.99999897	13.32133000
170.03999897	13.32133000
170.07999897	8.81984900
170.11999897	8.81984900
170.15999897	4.33362800
170.19999897	-0.15259250
170.23999897	-0.15259250
170.27999897	-4.63881300
170.31999896	-9.12503300
170.35999896	-9.12503300
170.39999896	-13.62651000
170.43999896	-18.11273000
170.47999896	-18.11273000
170.51999896	-22.59896000
170.55999896	-22.59896000
170.59999896	-27.10044000
170.63999896	-27.10044000
170.67999896	-27.10044000
170.71999896	-31.58666000
170.75999896	-31.58666000
170.79999896	-31.58666000
170.83999896	-31.58666000
170.87999896	-31.58666000
170.91999896	-31.58666000
170.95999896	-31.58666000
170.99999896	-31.58666000
171.03999896	-31.58666000
171.07999896	-27.10044000
171.11999896	-27.10044000
171.15999896	-27.10044000
171.19999896	-27.10044000
171.23999896	-22.59896000
171.27999896	-22.59896000
171.31999896	-18.11273000
171.35999896	-18.11273000
171.39999896	-13.62651000
171.43999896	-9.12503300
171.47999896	-9.12503300
171.51999896	-9.12503300
171.55999896	-4.63881300
171.59999896	-0.15259250
171.63999896	-0.15259250
171.67999896	-0.15259250
171.71999896	4.33362800
171.75999896	4.33362800
171.79999896	8.81984900
171.83999896	8.81984900
171.87999896	13.32133000
171.91999896	17.80755000
171.95999895	13.32133000
171.99999895	13.32133000
172.03999895	17.80755000
172.07999895	17.80755000
172.11999895	17.80755000
172.15999895	13.32133000
172.19999895	17.80755000
172.23999895	22.29377000
172.27999895	22.29377000
172.31999895	17.80755000
172.35999895	17.80755000
172.39999895	17.80755000
172.43999895	17.80755000
172.47999895	13.32133000
172.51999895	13.32133000
172.55999895	13.32133000
172.59999895	13.32133000
172.63999895	8.81984900
172.67999895	8.81984900
172.71999895	4.33362800
172.75999895	-0.15259250
172.79999895	-0.15259250
172.83999895	-0.15259250
172.87999895	-0.15259250
172.91999895	-4.63881300
172.95999895	-9.12503300
172.99999895	-4.63881300
173.03999895	-13.62651000
173.07999895	-13.62651000
173.11999895	-13.62651000
173.15999895	-18.11273000
173.19999895	-18.11273000
173.23999895	-18.11273000
173.27999895	-18.11273000
173.31999895	-22.59896000
173.35999895	-22.59896000
173.39999895	-22.59896000
173.43999895	-22.59896000
173.47999895	-22.59896000
173.51999895	-22.59896000
173.55999895	-22.59896000
173.59999894	-22.59896000
173.63999894	-22.59896000
173.67999894	-22.59896000
173.71999894	-22.59896000
173.75999894	-22.59896000
173.79999894	-22.59896000
173.83999894	-22.59896000
173.87999894	-18.11273000
173.91999894	-18.11273000
173.95999894	-18.11273000
173.99999894	-18.11273000
174.03999894	-13.62651000
174.07999894	-13.62651000
174.11999894	-13.62651000
174.15999894	-13.62651000
174.19999894	-9.12503300
174.23999894	-4.63881300
174.27999894	-4.63881300
174.31999894	-0.15259250
174.35999894	-0.15259250
174.39999894	-0.15259250
174.43999894	-0.15259250
174.47999894	-0.15259250
174.51999894	4.33362800
174.55999894	4.33362800
174.59999894	8.81984900
174.63999894	8.81984900
174.67999894	8.81984900
174.71999894	8.81984900
174.75999894	8.81984900
174.79999894	8.81984900
174.83999894	13.32133000
174.87999894	8.81984900
174.91999894	8.81984900
174.95999894	13.32133000
174.99999894	13.32133000
175.03999894	13.32133000
175.07999894	8.81984900
175.11999894	13.32133000
175.15999894	8.81984900
175.19999894	8.81984900
