Time,Channel A
133.75999919,8.98464900
133.79999919,16.16870000
133.83999919,26.95395000
133.87999919,37.73308000
133.91999919,48.51222000
133.95999919,59.29746000
133.99999919,68.28211000
134.03999919,75.47227000
134.07999919,79.06125000
134.11999918,82.65633000
134.15999918,79.06125000
134.19999918,70.07660000
134.23999918,59.29746000
134.27999918,61.09195000
134.31999918,57.50298000
134.35999918,53.90789000
134.39999918,52.10730000
134.43999918,52.10730000
134.47999918,50.31281000
134.51999918,50.31281000
134.55999918,50.31281000
134.59999918,48.51222000
134.63999918,46.71774000
134.67999918,39.52757000
134.71999918,30.54292000
134.75999918,17.96930000
134.79999918,3.58897700
134.83999918,-10.77914000
134.87999918,-23.35887000
134.91999918,-37.73308000
134.95999918,-53.90789000
134.99999918,-68.28211000
135.03999918,-82.65633000
135.07999918,-89.84650000
135.11999918,-80.86184000
135.15999918,-68.28211000
135.19999918,-50.31281000
135.23999918,-43.12265000
135.27999918,-32.34352000
135.31999918,-30.54292000
135.35999918,-32.34352000
135.39999918,-35.93859000
135.43999918,-37.73308000
135.47999918,-39.52757000
135.51999918,-43.12265000
135.55999918,-46.71774000
135.59999918,-52.10730000
135.63999918,-53.90789000
135.67999918,-55.70238000
135.71999918,-52.10730000
135.75999917,-43.12265000
135.79999917,-34.13800000
135.83999917,-26.95395000
135.87999917,-19.76379000
135.91999917,-14.37422000
135.95999917,-12.57363000
135.99999917,-8.98464900
136.03999917,-8.98464900
136.07999917,-5.38956800
136.11999917,0.00000000
136.15999917,5.38956800
136.19999917,14.37422000
136.23999917,21.55827000
136.27999917,34.13800000
136.31999917,44.92325000
136.35999917,55.70238000
136.39999917,64.68703000
136.43999917,73.67168000
136.47999917,82.65633000
136.51999917,89.84650000
136.55999917,84.45692000
136.59999917,71.87719000
136.63999917,62.89254000
136.67999917,61.09195000
136.71999917,55.70238000
136.75999917,55.70238000
136.79999917,52.10730000
136.83999917,50.31281000
136.87999917,50.31281000
136.91999917,50.31281000
136.95999917,50.31281000
136.99999917,50.31281000
137.03999917,48.51222000
137.07999917,44.92325000
137.11999917,37.73308000
137.15999917,26.95395000
137.19999917,12.57363000
137.23999917,-1.79448800
137.27999917,-14.37422000
137.31999917,-26.95395000
137.35999917,-48.51222000
137.39999916,-64.68703000
137.43999916,-77.26676000
137.47999916,-88.04590000
137.51999916,-84.45692000
137.55999916,-71.87719000
137.59999916,-55.70238000
137.63999916,-44.92325000
137.67999916,-37.73308000
137.71999916,-35.93859000
137.75999916,-34.13800000
137.79999916,-35.93859000
137.83999916,-37.73308000
137.87999916,-37.73308000
137.91999916,-43.12265000
137.95999916,-44.92325000
137.99999916,-50.31281000
138.03999916,-52.10730000
138.07999916,-53.90789000
138.11999916,-53.90789000
138.15999916,-46.71774000
138.19999916,-37.73308000
138.23999916,-28.74844000
138.27999916,-21.55827000
138.31999916,-16.16870000
138.35999916,-12.57363000
138.39999916,-12.57363000
138.43999916,-10.77914000
138.47999916,-7.18405700
138.51999916,-3.58897700
138.55999916,0.00000000
138.59999916,7.18405700
138.63999916,16.16870000
138.67999916,26.95395000
138.71999916,37.73308000
138.75999916,50.31281000
138.79999916,59.29746000
138.83999916,68.28211000
138.87999916,73.67168000
138.91999916,79.06125000
138.95999916,84.45692000
138.99999916,79.06125000
139.03999915,71.87719000
139.07999915,59.29746000
139.11999915,59.29746000
139.15999915,57.50298000
139.19999915,53.90789000
139.23999915,52.10730000
139.27999915,53.90789000
139.31999915,52.10730000
139.35999915,52.10730000
139.39999915,50.31281000
139.43999915,50.31281000
139.47999915,48.51222000
139.51999915,43.12265000
139.55999915,34.13800000
139.59999915,21.55827000
139.63999915,7.18405700
139.67999915,-8.98464900
139.71999915,-21.55827000
139.75999915,-35.93859000
139.79999915,-52.10730000
139.83999915,-66.48762000
139.87999915,-79.06125000
139.91999915,-86.25141000
139.95999915,-82.65633000
139.99999915,-70.07660000
140.03999915,-55.70238000
140.07999915,-41.32816000
140.11999915,-35.93859000
140.15999915,-43.12265000
140.19999915,-41.32816000
140.23999915,-28.74844000
140.27999915,-32.34352000
140.31999915,-39.52757000
140.35999915,-44.92325000
140.39999915,-46.71774000
140.43999915,-46.71774000
140.47999915,-52.10730000
140.51999915,-55.70238000
140.55999915,-50.31281000
140.59999915,-43.12265000
140.63999915,-37.73308000
140.67999915,-30.54292000
140.71999914,-25.15336000
140.75999914,-21.55827000
140.79999914,-19.76379000
140.83999914,-14.37422000
140.87999914,-8.98464900
140.91999914,-7.18405700
140.95999914,-1.79448800
140.99999914,3.58897700
141.03999914,12.57363000
141.07999914,21.55827000
141.11999914,32.34352000
141.15999914,44.92325000
141.19999914,53.90789000
141.23999914,64.68703000
141.27999914,71.87719000
141.31999914,75.47227000
141.35999914,82.65633000
141.39999914,80.86184000
141.43999914,75.47227000
141.47999914,66.48762000
141.51999914,59.29746000
141.55999914,57.50298000
141.59999914,57.50298000
141.63999914,53.90789000
141.67999914,52.10730000
141.71999914,53.90789000
141.75999914,52.10730000
141.79999914,50.31281000
141.83999914,46.71774000
141.87999914,34.13800000
141.91999914,10.77914000
141.95999914,10.77914000
141.99999914,23.35887000
142.03999914,19.76379000
142.07999914,5.38956800
142.11999914,0.00000000
142.15999914,12.57363000
142.19999914,7.18405700
142.23999914,-17.96930000
142.27999914,-52.10730000
142.31999914,-79.06125000
142.35999913,-91.64098000
142.39999913,-75.47227000
142.43999913,-64.68703000
142.47999913,-62.89254000
142.51999913,-59.29746000
142.55999913,-43.12265000
142.59999913,-37.73308000
142.63999913,-41.32816000
142.67999913,-53.90789000
142.71999913,-50.31281000
142.75999913,-43.12265000
142.79999913,-43.12265000
142.83999913,-52.10730000
142.87999913,-57.50298000
142.91999913,-57.50298000
142.95999913,-53.90789000
142.99999913,-44.92325000
143.03999913,-37.73308000
143.07999913,-28.74844000
143.11999913,-21.55827000
143.15999913,-8.98464900
143.19999913,-1.79448800
143.23999913,1.79448800
143.27999913,0.00000000
143.31999913,-3.58897700
143.35999913,-3.58897700
143.39999913,-3.58897700
143.43999913,-5.38956800
143.47999913,-3.58897700
143.51999913,5.38956800
143.55999913,23.35887000
143.59999913,41.32816000
143.63999913,55.70238000
143.67999913,68.28211000
143.71999913,77.26676000
143.75999913,84.45692000
143.79999913,93.44157000
143.83999913,84.45692000
143.87999913,71.87719000
143.91999913,59.29746000
143.95999913,61.09195000
143.99999912,59.29746000
144.03999912,57.50298000
144.07999912,57.50298000
144.11999912,59.29746000
144.15999912,61.09195000
144.19999912,61.09195000
144.23999912,57.50298000
144.27999912,53.90789000
144.31999912,48.51222000
144.35999912,43.12265000
144.39999912,35.93859000
144.43999912,25.15336000
144.47999912,10.77914000
144.51999912,-3.58897700
144.55999912,-19.76379000
144.59999912,-34.13800000
144.63999912,-50.31281000
144.67999912,-66.48762000
144.71999912,-79.06125000
144.75999912,-88.04590000
144.79999912,-88.04590000
144.83999912,-68.28211000
144.87999912,-52.10730000
144.91999912,-39.52757000
144.95999912,-35.93859000
144.99999912,-34.13800000
145.03999912,-34.13800000
145.07999912,-35.93859000
145.11999912,-37.73308000
145.15999912,-35.93859000
145.19999912,-37.73308000
145.23999912,-43.12265000
145.27999912,-50.31281000
145.31999912,-53.90789000
145.35999912,-53.90789000
145.39999912,-55.70238000
145.43999912,-50.31281000
145.47999912,-41.32816000
145.51999912,-32.34352000
145.55999912,-25.15336000
145.59999912,-19.76379000
145.63999911,-14.37422000
145.67999911,-10.77914000
145.71999911,-7.18405700
145.75999911,-5.38956800
145.79999911,0.00000000
145.83999911,1.79448800
145.87999911,7.18405700
145.91999911,16.16870000
145.95999911,28.74844000
145.99999911,41.32816000
146.03999911,53.90789000
146.07999911,62.89254000
146.11999911,70.07660000
146.15999911,75.47227000
146.19999911,79.06125000
146.23999911,82.65633000
146.27999911,75.47227000
146.31999911,68.28211000
146.35999911,59.29746000
146.39999911,55.70238000
146.43999911,57.50298000
146.47999911,53.90789000
146.51999911,50.31281000
146.55999911,53.90789000
146.59999911,53.90789000
146.63999911,53.90789000
146.67999911,53.90789000
146.71999911,53.90789000
146.75999911,50.31281000
146.79999911,44.92325000
146.83999911,37.73308000
146.87999911,25.15336000
146.91999911,12.57363000
146.95999911,-3.58897700
146.99999911,-17.96930000
147.03999911,-28.74844000
147.07999911,-50.31281000
147.11999911,-70.07660000
147.15999911,-82.65633000
147.19999911,-91.64098000
147.23999911,-86.25141000
147.27999910,-68.28211000
147.31999910,-50.31281000
147.35999910,-43.12265000
147.39999910,-39.52757000
147.43999910,-35.93859000
147.47999910,-37.73308000
147.51999910,-39.52757000
147.55999910,-39.52757000
147.59999910,-39.52757000
147.63999910,-43.12265000
147.67999910,-44.92325000
147.71999910,-50.31281000
147.75999910,-53.90789000
147.79999910,-53.90789000
147.83999910,-52.10730000
147.87999910,-44.92325000
147.91999910,-35.93859000
147.95999910,-28.74844000
147.99999910,-21.55827000
148.03999910,-19.76379000
148.07999910,-16.16870000
148.11999910,-14.37422000
148.15999910,-10.77914000
148.19999910,-7.18405700
148.23999910,-1.79448800
148.27999910,1.79448800
148.31999910,10.77914000
148.35999910,19.76379000
148.39999910,30.54292000
148.43999910,43.12265000
148.47999910,55.70238000
148.51999910,64.68703000
148.55999910,71.87719000
148.59999910,79.06125000
148.63999910,84.45692000
148.67999910,82.65633000
148.71999910,77.26676000
148.75999910,64.68703000
148.79999910,62.89254000
148.83999910,61.09195000
148.87999910,55.70238000
148.91999909,53.90789000
148.95999909,53.90789000
148.99999909,52.10730000
149.03999909,52.10730000
149.07999909,52.10730000
149.11999909,52.10730000
149.15999909,50.31281000
149.19999909,48.51222000
149.23999909,41.32816000
149.27999909,34.13800000
149.31999909,21.55827000
149.35999909,7.18405700
149.39999909,-5.38956800
149.43999909,-21.55827000
149.47999909,-35.93859000
149.51999909,-52.10730000
149.55999909,-66.48762000
149.59999909,-80.86184000
149.63999909,-88.04590000
149.67999909,-84.45692000
149.71999909,-70.07660000
149.75999909,-52.10730000
149.79999909,-43.12265000
149.83999909,-37.73308000
149.87999909,-35.93859000
149.91999909,-32.34352000
149.95999909,-35.93859000
149.99999909,-46.71774000
150.03999909,-48.51222000
150.07999909,-35.93859000
150.11999909,-41.32816000
150.15999909,-52.10730000
150.19999909,-59.29746000
150.23999909,-57.50298000
150.27999909,-48.51222000
150.31999909,-43.12265000
150.35999909,-35.93859000
150.39999909,-25.15336000
150.43999909,-21.55827000
150.47999909,-19.76379000
150.51999909,-17.96930000
150.55999908,-12.57363000
150.59999908,-12.57363000
150.63999908,-7.18405700
150.67999908,0.00000000
150.71999908,5.38956800
150.75999908,12.57363000
150.79999908,21.55827000
150.83999908,32.34352000
150.87999908,46.71774000
150.91999908,55.70238000
150.95999908,64.68703000
150.99999908,71.87719000
151.03999908,79.06125000
151.07999908,82.65633000
151.11999908,80.86184000
151.15999908,70.07660000
151.19999908,64.68703000
151.23999908,59.29746000
151.27999908,57.50298000
151.31999908,55.70238000
151.35999908,53.90789000
151.39999908,52.10730000
151.43999908,53.90789000
151.47999908,52.10730000
151.51999908,52.10730000
151.55999908,50.31281000
151.59999908,50.31281000
151.63999908,46.71774000
151.67999908,39.52757000
151.71999908,30.54292000
151.75999908,19.76379000
151.79999908,5.38956800
151.83999908,-8.98464900
151.87999908,-23.35887000
151.91999908,-35.93859000
151.95999908,-53.90789000
151.99999908,-68.28211000
152.03999908,-84.45692000
152.07999908,-95.23605000
152.11999908,-80.86184000
152.15999908,-59.29746000
152.19999908,-44.92325000
152.23999907,-44.92325000
152.27999907,-37.73308000
152.31999907,-37.73308000
152.35999907,-35.93859000
152.39999907,-39.52757000
152.43999907,-41.32816000
152.47999907,-43.12265000
152.51999907,-43.12265000
152.55999907,-46.71774000
152.59999907,-50.31281000
152.63999907,-53.90789000
152.67999907,-55.70238000
152.71999907,-50.31281000
152.75999907,-41.32816000
152.79999907,-34.13800000
152.83999907,-28.74844000
152.87999907,-23.35887000
152.91999907,-17.96930000
152.95999907,-14.37422000
152.99999907,-14.37422000
153.03999907,-8.98464900
153.07999907,-5.38956800
153.11999907,-1.79448800
153.15999907,3.58897700
153.19999907,12.57363000
153.23999907,21.55827000
153.27999907,34.13800000
153.31999907,46.71774000
153.35999907,57.50298000
153.39999907,64.68703000
153.43999907,71.87719000
153.47999907,77.26676000
153.51999907,84.45692000
153.55999907,79.06125000
153.59999907,71.87719000
153.63999907,64.68703000
153.67999907,61.09195000
153.71999907,55.70238000
153.75999907,57.50298000
153.79999907,53.90789000
153.83999907,52.10730000
153.87999906,55.70238000
153.91999906,52.10730000
153.95999906,52.10730000
153.99999906,53.90789000
154.03999906,50.31281000
154.07999906,48.51222000
154.11999906,41.32816000
154.15999906,30.54292000
154.19999906,19.76379000
154.23999906,5.38956800
154.27999906,-8.98464900
154.31999906,-25.15336000
154.35999906,-41.32816000
154.39999906,-57.50298000
154.43999906,-71.87719000
154.47999906,-86.25141000
154.51999906,-93.44157000
154.55999906,-79.06125000
154.59999906,-64.68703000
154.63999906,-43.12265000
154.67999906,-37.73308000
154.71999906,-32.34352000
154.75999906,-35.93859000
154.79999906,-35.93859000
154.83999906,-39.52757000
154.87999906,-43.12265000
154.91999906,-39.52757000
154.95999906,-44.92325000
154.99999906,-44.92325000
155.03999906,-50.31281000
155.07999906,-57.50298000
155.11999906,-57.50298000
155.15999906,-52.10730000
155.19999906,-41.32816000
155.23999906,-32.34352000
155.27999906,-25.15336000
155.31999906,-21.55827000
155.35999906,-16.16870000
155.39999906,-14.37422000
155.43999906,-12.57363000
155.47999906,-8.98464900
155.51999905,-5.38956800
155.55999905,0.00000000
155.59999905,3.58897700
155.63999905,12.57363000
155.67999905,21.55827000
155.71999905,34.13800000
155.75999905,46.71774000
155.79999905,57.50298000
155.83999905,66.48762000
155.87999905,73.67168000
155.91999905,77.26676000
155.95999905,84.45692000
155.99999905,79.06125000
156.03999905,73.67168000
156.07999905,62.89254000
156.11999905,61.09195000
156.15999905,59.29746000
156.19999905,55.70238000
156.23999905,52.10730000
156.27999905,53.90789000
156.31999905,53.90789000
156.35999905,52.10730000
156.39999905,52.10730000
156.43999905,50.31281000
156.47999905,48.51222000
156.51999905,46.71774000
156.55999905,39.52757000
156.59999905,28.74844000
156.63999905,17.96930000
156.67999905,5.38956800
156.71999905,-5.38956800
156.75999905,-25.15336000
156.79999905,-44.92325000
156.83999905,-61.09195000
156.87999905,-71.87719000
156.91999905,-86.25141000
156.95999905,-93.44157000
156.99999905,-80.86184000
157.03999905,-61.09195000
157.07999905,-44.92325000
157.11999905,-41.32816000
157.15999904,-35.93859000
157.19999904,-35.93859000
157.23999904,-35.93859000
157.27999904,-35.93859000
157.31999904,-37.73308000
157.35999904,-41.32816000
157.39999904,-44.92325000
157.43999904,-50.31281000
157.47999904,-52.10730000
157.51999904,-53.90789000
157.55999904,-53.90789000
157.59999904,-48.51222000
157.63999904,-41.32816000
157.67999904,-32.34352000
157.71999904,-26.95395000
157.75999904,-21.55827000
157.79999904,-16.16870000
157.83999904,-14.37422000
157.87999904,-10.77914000
157.91999904,-10.77914000
157.95999904,-5.38956800
157.99999904,0.00000000
158.03999904,5.38956800
158.07999904,14.37422000
158.11999904,23.35887000
158.15999904,35.93859000
158.19999904,48.51222000
158.23999904,59.29746000
158.27999904,68.28211000
158.31999904,75.47227000
158.35999904,79.06125000
158.39999904,86.25141000
158.43999904,77.26676000
158.47999904,71.87719000
158.51999904,61.09195000
158.55999904,61.09195000
158.59999904,57.50298000
158.63999904,53.90789000
158.67999904,55.70238000
158.71999904,53.90789000
158.75999904,53.90789000
158.79999903,52.10730000
158.83999903,53.90789000
158.87999903,50.31281000
158.91999903,50.31281000
158.95999903,46.71774000
158.99999903,41.32816000
159.03999903,30.54292000
159.07999903,16.16870000
159.11999903,1.79448800
159.15999903,-12.57363000
159.19999903,-28.74844000
159.23999903,-43.12265000
159.27999903,-59.29746000
159.31999903,-73.67168000
159.35999903,-89.84650000
159.39999903,-84.45692000
159.43999903,-75.47227000
159.47999903,-53.90789000
159.51999903,-44.92325000
159.55999903,-37.73308000
159.59999903,-35.93859000
159.63999903,-30.54292000
159.67999903,-35.93859000
159.71999903,-35.93859000
159.75999903,-37.73308000
159.79999903,-35.93859000
159.83999903,-50.31281000
159.87999903,-59.29746000
159.91999903,-50.31281000
159.95999903,-46.71774000
159.99999903,-50.31281000
160.03999903,-48.51222000
160.07999903,-39.52757000
160.11999903,-28.74844000
160.15999903,-21.55827000
160.19999903,-16.16870000
160.23999903,-14.37422000
160.27999903,-14.37422000
160.31999903,-26.95395000
160.35999903,-44.92325000
160.39999903,-37.73308000
160.43999902,-17.96930000
160.47999902,-3.58897700
160.51999902,14.37422000
160.55999902,37.73308000
160.59999902,73.67168000
160.63999902,100.62560000
160.67999902,111.41090000
160.71999902,100.62560000
160.75999902,89.84650000
160.79999902,91.64098000
160.83999902,89.84650000
160.87999902,71.87719000
160.91999902,43.12265000
160.95999902,35.93859000
160.99999902,44.92325000
161.03999902,48.51222000
161.07999902,43.12265000
161.11999902,35.93859000
161.15999902,39.52757000
161.19999902,44.92325000
161.23999902,50.31281000
161.27999902,50.31281000
161.31999902,48.51222000
161.35999902,46.71774000
161.39999902,46.71774000
161.43999902,43.12265000
161.47999902,28.74844000
161.51999902,16.16870000
161.55999902,3.58897700
161.59999902,-5.38956800
161.63999902,-14.37422000
161.67999902,-26.95395000
161.71999902,-46.71774000
161.75999902,-68.28211000
161.79999902,-86.25141000
161.83999902,-93.44157000
161.87999902,-80.86184000
161.91999902,-70.07660000
161.95999902,-61.09195000
161.99999902,-55.70238000
162.03999902,-44.92325000
162.07999901,-39.52757000
162.11999901,-35.93859000
162.15999901,-35.93859000
162.19999901,-35.93859000
162.23999901,-35.93859000
162.27999901,-43.12265000
162.31999901,-52.10730000
162.35999901,-55.70238000
162.39999901,-55.70238000
162.43999901,-52.10730000
162.47999901,-43.12265000
162.51999901,-32.34352000
162.55999901,-21.55827000
162.59999901,-12.57363000
162.63999901,-7.18405700
162.67999901,-7.18405700
162.71999901,-7.18405700
162.75999901,-10.77914000
162.79999901,-8.98464900
162.83999901,-7.18405700
162.87999901,-3.58897700
162.91999901,1.79448800
162.95999901,10.77914000
162.99999901,23.35887000
163.03999901,34.13800000
163.07999901,46.71774000
163.11999901,55.70238000
163.15999901,64.68703000
163.19999901,71.87719000
163.23999901,80.86184000
163.27999901,86.25141000
163.31999901,79.06125000
163.35999901,73.67168000
163.39999901,62.89254000
163.43999901,59.29746000
163.47999901,57.50298000
163.51999901,55.70238000
163.55999901,53.90789000
163.59999901,57.50298000
163.63999901,55.70238000
163.67999901,55.70238000
163.71999900,53.90789000
163.75999900,50.31281000
163.79999900,46.71774000
163.83999900,37.73308000
163.87999900,28.74844000
163.91999900,17.96930000
163.95999900,3.58897700
163.99999900,-8.98464900
164.03999900,-21.55827000
164.07999900,-35.93859000
164.11999900,-50.31281000
164.15999900,-64.68703000
164.19999900,-79.06125000
164.23999900,-88.04590000
164.27999900,-79.06125000
164.31999900,-68.28211000
164.35999900,-52.10730000
164.39999900,-43.12265000
164.43999900,-35.93859000
164.47999900,-34.13800000
164.51999900,-34.13800000
164.55999900,-35.93859000
164.59999900,-37.73308000
164.63999900,-39.52757000
164.67999900,-44.92325000
164.71999900,-52.10730000
164.75999900,-50.31281000
164.79999900,-57.50298000
164.83999900,-53.90789000
164.87999900,-52.10730000
164.91999900,-46.71774000
164.95999900,-39.52757000
164.99999900,-30.54292000
165.03999900,-23.35887000
165.07999900,-17.96930000
165.11999900,-14.37422000
165.15999900,-8.98464900
165.19999900,-7.18405700
165.23999900,-3.58897700
165.27999900,0.00000000
165.31999900,3.58897700
165.35999900,12.57363000
165.39999899,19.76379000
165.43999899,30.54292000
165.47999899,43.12265000
165.51999899,52.10730000
165.55999899,61.09195000
165.59999899,70.07660000
165.63999899,77.26676000
165.67999899,82.65633000
165.71999899,82.65633000
165.75999899,71.87719000
165.79999899,61.09195000
165.83999899,59.29746000
165.87999899,57.50298000
165.91999899,53.90789000
165.95999899,53.90789000
165.99999899,52.10730000
166.03999899,53.90789000
166.07999899,53.90789000
166.11999899,53.90789000
166.15999899,53.90789000
166.19999899,52.10730000
166.23999899,48.51222000
166.27999899,41.32816000
166.31999899,34.13800000
166.35999899,19.76379000
166.39999899,5.38956800
166.43999899,-7.18405700
166.47999899,-23.35887000
166.51999899,-34.13800000
166.55999899,-53.90789000
166.59999899,-71.87719000
166.63999899,-86.25141000
166.67999899,-88.04590000
166.71999899,-80.86184000
166.75999899,-62.89254000
166.79999899,-52.10730000
166.83999899,-39.52757000
166.87999899,-34.13800000
166.91999899,-32.34352000
166.95999899,-35.93859000
166.99999899,-37.73308000
167.03999898,-37.73308000
167.07999898,-37.73308000
167.11999898,-41.32816000
167.15999898,-46.71774000
167.19999898,-50.31281000
167.23999898,-52.10730000
167.27999898,-52.10730000
167.31999898,-48.51222000
167.35999898,-41.32816000
167.39999898,-32.34352000
167.43999898,-25.15336000
167.47999898,-19.76379000
167.51999898,-16.16870000
167.55999898,-12.57363000
167.59999898,-10.77914000
167.63999898,-8.98464900
167.67999898,-7.18405700
167.71999898,-3.58897700
167.75999898,1.79448800
167.79999898,10.77914000
167.83999898,19.76379000
167.87999898,30.54292000
167.91999898,44.92325000
167.95999898,55.70238000
167.99999898,66.48762000
168.03999898,73.67168000
168.07999898,80.86184000
168.11999898,86.25141000
168.15999898,79.06125000
168.19999898,71.87719000
168.23999898,62.89254000
168.27999898,59.29746000
168.31999898,59.29746000
168.35999898,55.70238000
168.39999898,52.10730000
168.43999898,53.90789000
168.47999898,52.10730000
168.51999898,50.31281000
168.55999898,53.90789000
168.59999898,53.90789000
168.63999898,50.31281000
168.67999897,48.51222000
168.71999897,39.52757000
168.75999897,30.54292000
168.79999897,16.16870000
168.83999897,1.79448800
168.87999897,-12.57363000
168.91999897,-28.74844000
168.95999897,-44.92325000
168.99999897,-59.29746000
169.03999897,-77.26676000
169.07999897,-86.25141000
169.11999897,-86.25141000
169.15999897,-71.87719000
169.19999897,-59.29746000
169.23999897,-46.71774000
169.27999897,-37.73308000
169.31999897,-34.13800000
169.35999897,-35.93859000
169.39999897,-35.93859000
169.43999897,-37.73308000
169.47999897,-39.52757000
169.51999897,-41.32816000
169.55999897,-44.92325000
169.59999897,-48.51222000
169.63999897,-48.51222000
169.67999897,-57.50298000
169.71999897,-62.89254000
169.75999897,-44.92325000
169.79999897,-30.54292000
169.83999897,-26.95395000
169.87999897,-26.95395000
169.91999897,-23.35887000
169.95999897,-14.37422000
169.99999897,-12.57363000
170.03999897,-12.57363000
170.07999897,-8.98464900
170.11999897,-3.58897700
170.15999897,0.00000000
170.19999897,5.38956800
170.23999897,16.16870000
170.27999897,25.15336000
170.31999896,35.93859000
170.35999896,48.51222000
170.39999896,61.09195000
170.43999896,70.07660000
170.47999896,75.47227000
170.51999896,82.65633000
170.55999896,86.25141000
170.59999896,75.47227000
170.63999896,66.48762000
170.67999896,61.09195000
170.71999896,57.50298000
170.75999896,55.70238000
170.79999896,53.90789000
170.83999896,50.31281000
170.87999896,53.90789000
170.91999896,52.10730000
170.95999896,52.10730000
170.99999896,52.10730000
171.03999896,52.10730000
171.07999896,48.51222000
171.11999896,44.92325000
171.15999896,35.93859000
171.19999896,25.15336000
171.23999896,12.57363000
171.27999896,-3.58897700
171.31999896,-17.96930000
171.35999896,-34.13800000
171.39999896,-50.31281000
171.43999896,-62.89254000
171.47999896,-80.86184000
171.51999896,-89.84650000
171.55999896,-89.84650000
171.59999896,-75.47227000
171.63999896,-52.10730000
171.67999896,-43.12265000
171.71999896,-35.93859000
171.75999896,-35.93859000
171.79999896,-32.34352000
171.83999896,-35.93859000
171.87999896,-35.93859000
171.91999896,-39.52757000
171.95999895,-43.12265000
171.99999895,-46.71774000
172.03999895,-50.31281000
172.07999895,-53.90789000
172.11999895,-57.50298000
172.15999895,-57.50298000
172.19999895,-46.71774000
172.23999895,-37.73308000
172.27999895,-28.74844000
172.31999895,-23.35887000
172.35999895,-17.96930000
172.39999895,-14.37422000
172.43999895,-10.77914000
172.47999895,-8.98464900
172.51999895,-7.18405700
172.55999895,-1.79448800
172.59999895,3.58897700
172.63999895,8.98464900
172.67999895,19.76379000
172.71999895,30.54292000
172.75999895,41.32816000
172.79999895,53.90789000
172.83999895,64.68703000
172.87999895,71.87719000
172.91999895,79.06125000
172.95999895,84.45692000
172.99999895,82.65633000
173.03999895,75.47227000
173.07999895,62.89254000
173.11999895,59.29746000
173.15999895,61.09195000
173.19999895,55.70238000
173.23999895,53.90789000
173.27999895,53.90789000
173.31999895,52.10730000
173.35999895,52.10730000
173.39999895,52.10730000
173.43999895,52.10730000
173.47999895,50.31281000
173.51999895,48.51222000
173.55999895,41.32816000
173.59999894,35.93859000
173.63999894,21.55827000
173.67999894,7.18405700
173.71999894,-7.18405700
173.75999894,-21.55827000
173.79999894,-35.93859000
173.83999894,-52.10730000
173.87999894,-68.28211000
173.91999894,-86.25141000
173.95999894,-88.04590000
173.99999894,-84.45692000
174.03999894,-61.09195000
174.07999894,-46.71774000
174.11999894,-37.73308000
174.15999894,-34.13800000
174.19999894,-35.93859000
174.23999894,-35.93859000
174.27999894,-37.73308000
174.31999894,-37.73308000
174.35999894,-39.52757000
174.39999894,-43.12265000
174.43999894,-48.51222000
174.47999894,-53.90789000
174.51999894,-55.70238000
174.55999894,-61.09195000
174.59999894,-52.10730000
174.63999894,-44.92325000
174.67999894,-30.54292000
174.71999894,-21.55827000
174.75999894,-16.16870000
174.79999894,-14.37422000
174.83999894,-12.57363000
174.87999894,-8.98464900
174.91999894,-7.18405700
174.95999894,-5.38956800
174.99999894,-1.79448800
175.03999894,3.58897700
175.07999894,12.57363000
175.11999894,19.76379000
175.15999894,32.34352000
175.19999894,44.92325000
175.23999893,57.50298000
175.27999893,66.48762000
175.31999893,73.67168000
175.35999893,79.06125000
175.39999893,88.04590000
175.43999893,79.06125000
175.47999893,71.87719000
175.51999893,62.89254000
175.55999893,59.29746000
175.59999893,57.50298000
175.63999893,55.70238000
175.67999893,52.10730000
175.71999893,52.10730000
175.75999893,52.10730000
175.79999893,52.10730000
175.83999893,53.90789000
175.87999893,53.90789000
175.91999893,52.10730000
175.95999893,48.51222000
175.99999893,41.32816000
176.03999893,30.54292000
176.07999893,16.16870000
176.11999893,3.58897700
176.15999893,-10.77914000
176.19999893,-25.15336000
176.23999893,-37.73308000
176.27999893,-55.70238000
176.31999893,-77.26676000
176.35999893,-93.44157000
176.39999893,-89.84650000
176.43999893,-75.47227000
176.47999893,-57.50298000
176.51999893,-48.51222000
176.55999893,-39.52757000
176.59999893,-35.93859000
176.63999893,-34.13800000
176.67999893,-35.93859000
176.71999893,-41.32816000
176.75999893,-37.73308000
176.79999893,-43.12265000
176.83999893,-43.12265000
176.87999893,-48.51222000
176.91999892,-53.90789000
176.95999892,-53.90789000
176.99999892,-52.10730000
177.03999892,-46.71774000
177.07999892,-39.52757000
177.11999892,-30.54292000
177.15999892,-25.15336000
177.19999892,-17.96930000
177.23999892,-14.37422000
177.27999892,-12.57363000
177.31999892,-8.98464900
177.35999892,-7.18405700
177.39999892,-3.58897700
177.43999892,0.00000000
177.47999892,7.18405700
177.51999892,14.37422000
177.55999892,25.15336000
177.59999892,35.93859000
177.63999892,48.51222000
177.67999892,59.29746000
177.71999892,68.28211000
177.75999892,73.67168000
177.79999892,80.86184000
177.83999892,86.25141000
177.87999892,79.06125000
177.91999892,68.28211000
177.95999892,62.89254000
177.99999892,61.09195000
178.03999892,57.50298000
178.07999892,55.70238000
178.11999892,52.10730000
178.15999892,52.10730000
178.19999892,52.10730000
178.23999892,52.10730000
178.27999892,52.10730000
178.31999892,52.10730000
178.35999892,48.51222000
178.39999892,44.92325000
