Time,Channel A
178.87999891,-1.26450400
178.91999891,-1.28257100
178.95999891,-1.26450400
178.99999891,-1.22837000
179.03999891,-1.17416900
179.07999891,-1.10196200
179.11999891,-1.02969500
179.15999891,-0.92129280
179.19999891,-0.81289100
179.23999891,-0.70448930
179.27999891,-0.57808160
179.31999891,-0.43354590
179.35999891,-0.32514420
179.39999891,-0.19867550
179.43999891,-0.07220680
179.47999891,0.05413984
179.51999891,0.16254160
179.55999891,0.27094330
179.59999891,0.36127810
179.63999891,0.46967990
179.67999891,0.54194770
179.71999891,0.61415450
179.75999891,0.70448930
179.79999891,0.77675710
179.83999891,0.86709190
179.87999891,0.93935970
179.91999891,1.02969500
179.95999891,1.10196200
179.99999891,1.17416900
180.03999891,1.22837000
180.07999891,1.28257100
180.11999891,1.33677200
180.15999891,1.35483900
180.19999890,1.35483900
180.23999890,1.31870500
180.27999890,1.30063800
180.31999890,1.22837000
180.35999890,1.15616300
180.39999890,1.06582800
180.43999890,0.97549360
180.47999890,0.84902500
180.51999890,0.74062320
180.55999890,0.61415450
180.59999890,0.48774680
180.63999890,0.36127810
180.67999890,0.23480940
180.71999890,0.10834070
180.75999890,0.00000000
180.79999890,-0.09027375
180.83999890,-0.19867550
180.87999890,-0.28901030
180.91999890,-0.36127810
180.95999890,-0.45161290
180.99999890,-0.52388070
181.03999890,-0.57808160
181.07999890,-0.65028840
181.11999890,-0.72255620
181.15999890,-0.79482410
181.19999890,-0.86709190
181.23999890,-0.93935970
181.27999890,-0.99356060
181.31999890,-1.06582800
181.35999890,-1.13809600
181.39999890,-1.17416900
181.43999890,-1.22837000
181.47999890,-1.24643700
181.51999890,-1.28257100
181.55999890,-1.28257100
181.59999890,-1.26450400
181.63999890,-1.22837000
181.67999890,-1.19223600
181.71999890,-1.12002900
181.75999890,-1.02969500
181.79999890,-0.93935970
181.83999889,-0.84902500
181.87999889,-0.72255620
181.91999889,-0.59608750
181.95999889,-0.46967990
181.99999889,-0.34321110
182.03999889,-0.21674250
182.07999889,-0.09027375
182.11999889,0.01800592
182.15999889,0.14447460
182.19999889,0.25287640
182.23999889,0.34321110
182.27999889,0.43354590
182.31999889,0.52388070
182.35999889,0.59608750
182.39999889,0.68642230
182.43999889,0.75869010
182.47999889,0.84902500
182.51999889,0.92129280
182.55999889,1.01162800
182.59999889,1.08389500
182.63999889,1.15616300
182.67999889,1.22837000
182.71999889,1.28257100
182.75999889,1.33677200
182.79999889,1.35483900
182.83999889,1.35483900
182.87999889,1.33677200
182.91999889,1.30063800
182.95999889,1.24643700
182.99999889,1.17416900
183.03999889,1.10196200
183.07999889,1.01162800
183.11999889,0.88515880
183.15999889,0.75869010
183.19999889,0.63222150
183.23999889,0.50581380
183.27999889,0.37934510
183.31999889,0.25287640
183.35999889,0.12640770
183.39999889,0.01800592
183.43999889,-0.07220680
183.47999888,-0.18060850
183.51999888,-0.27094330
183.55999888,-0.36127810
183.59999888,-0.43354590
183.63999888,-0.50581380
183.67999888,-0.57808160
183.71999888,-0.65028840
183.75999888,-0.72255620
183.79999888,-0.79482410
183.83999888,-0.84902500
183.87999888,-0.92129280
183.91999888,-0.97549360
183.95999888,-1.04776100
183.99999888,-1.12002900
184.03999888,-1.17416900
184.07999888,-1.21030300
184.11999888,-1.24643700
184.15999888,-1.28257100
184.19999888,-1.28257100
184.23999888,-1.26450400
184.27999888,-1.24643700
184.31999888,-1.19223600
184.35999888,-1.13809600
184.39999888,-1.06582800
184.43999888,-0.97549360
184.47999888,-0.86709190
184.51999888,-0.74062320
184.55999888,-0.61415450
184.59999888,-0.50581380
184.63999888,-0.36127810
184.67999888,-0.23480940
184.71999888,-0.10834070
184.75999888,0.00000000
184.79999888,0.12640770
184.83999888,0.21674250
184.87999888,0.32514420
184.91999888,0.43354590
184.95999888,0.50581380
184.99999888,0.57808160
185.03999888,0.65028840
185.07999888,0.74062320
185.11999887,0.83095790
185.15999887,0.90322580
185.19999887,0.99356060
185.23999887,1.06582800
185.27999887,1.13809600
185.31999887,1.21030300
185.35999887,1.26450400
185.39999887,1.31870500
185.43999887,1.35483900
185.47999887,1.35483900
185.51999887,1.35483900
185.55999887,1.31870500
185.59999887,1.26450400
185.63999887,1.19223600
185.67999887,1.12002900
185.71999887,1.01162800
185.75999887,0.90322580
185.79999887,0.79482410
185.83999887,0.65028840
185.87999887,0.54194770
185.91999887,0.41547900
185.95999887,0.28901030
185.99999887,0.16254160
186.03999887,0.03607288
186.07999887,-0.07220680
186.11999887,-0.14447460
186.15999887,-0.25287640
186.19999887,-0.34321110
186.23999887,-0.41547900
186.27999887,-0.48774680
186.31999887,-0.57808160
186.35999887,-0.63222150
186.39999887,-0.68642230
186.43999887,-0.74062320
186.47999887,-0.83095790
186.51999887,-0.90322580
186.55999887,-0.97549360
186.59999887,-1.04776100
186.63999887,-1.10196200
186.67999887,-1.15616300
186.71999887,-1.21030300
186.75999886,-1.24643700
186.79999886,-1.26450400
186.83999886,-1.28257100
186.87999886,-1.26450400
186.91999886,-1.24643700
186.95999886,-1.21030300
186.99999886,-1.15616300
187.03999886,-1.08389500
187.07999886,-0.99356060
187.11999886,-0.88515880
187.15999886,-0.77675710
187.19999886,-0.65028840
187.23999886,-0.52388070
187.27999886,-0.39741200
187.31999886,-0.27094330
187.35999886,-0.14447460
187.39999886,-0.01800592
187.43999886,0.09027375
187.47999886,0.19867550
187.51999886,0.30707720
187.55999886,0.39741200
187.59999886,0.48774680
187.63999886,0.57808160
187.67999886,0.65028840
187.71999886,0.72255620
187.75999886,0.79482410
187.79999886,0.88515880
187.83999886,0.95742670
187.87999886,1.04776100
187.91999886,1.12002900
187.95999886,1.19223600
187.99999886,1.24643700
188.03999886,1.30063800
188.07999886,1.33677200
188.11999886,1.33677200
188.15999886,1.33677200
188.19999886,1.30063800
188.23999886,1.28257100
188.27999886,1.21030300
188.31999886,1.13809600
188.35999886,1.04776100
188.39999886,0.93935970
188.43999885,0.81289100
188.47999885,0.70448930
188.51999885,0.56001470
188.55999885,0.43354590
188.59999885,0.30707720
188.63999885,0.18060850
188.67999885,0.07220680
188.71999885,-0.03607288
188.75999885,-0.14447460
188.79999885,-0.23480940
188.83999885,-0.32514420
188.87999885,-0.41547900
188.91999885,-0.46967990
188.95999885,-0.54194770
188.99999885,-0.61415450
189.03999885,-0.68642230
189.07999885,-0.74062320
189.11999885,-0.83095790
189.15999885,-0.88515880
189.19999885,-0.95742670
189.23999885,-1.02969500
189.27999885,-1.08389500
189.31999885,-1.15616300
189.35999885,-1.19223600
189.39999885,-1.22837000
189.43999885,-1.26450400
189.47999885,-1.28257100
189.51999885,-1.28257100
189.55999885,-1.24643700
189.59999885,-1.22837000
189.63999885,-1.15616300
189.67999885,-1.10196200
189.71999885,-1.01162800
189.75999885,-0.90322580
189.79999885,-0.79482410
189.83999885,-0.66835530
189.87999885,-0.56001470
189.91999885,-0.43354590
189.95999885,-0.30707720
189.99999885,-0.16254160
190.03999885,-0.03607288
190.07999884,0.07220680
190.11999884,0.18060850
190.15999884,0.28901030
190.19999884,0.37934510
190.23999884,0.46967990
190.27999884,0.54194770
190.31999884,0.63222150
190.35999884,0.72255620
190.39999884,0.77675710
190.43999884,0.86709190
190.47999884,0.93935970
190.51999884,1.02969500
190.55999884,1.12002900
190.59999884,1.17416900
190.63999884,1.22837000
190.67999884,1.30063800
190.71999884,1.31870500
190.75999884,1.35483900
190.79999884,1.35483900
190.83999884,1.31870500
190.87999884,1.30063800
190.91999884,1.22837000
190.95999884,1.15616300
190.99999884,1.06582800
191.03999884,0.95742670
191.07999884,0.84902500
191.11999884,0.72255620
191.15999884,0.59608750
191.19999884,0.46967990
191.23999884,0.34321110
191.27999884,0.21674250
191.31999884,0.09027375
191.35999884,-0.01800592
191.39999884,-0.10834070
191.43999884,-0.21674250
191.47999884,-0.30707720
191.51999884,-0.37934510
191.55999884,-0.45161290
191.59999884,-0.52388070
191.63999884,-0.59608750
191.67999884,-0.66835530
191.71999883,-0.72255620
191.75999883,-0.79482410
191.79999883,-0.86709190
191.83999883,-0.93935970
191.87999883,-1.01162800
191.91999883,-1.06582800
191.95999883,-1.13809600
191.99999883,-1.17416900
192.03999883,-1.22837000
192.07999883,-1.26450400
192.11999883,-1.26450400
192.15999883,-1.28257100
192.19999883,-1.26450400
192.23999883,-1.22837000
192.27999883,-1.17416900
192.31999883,-1.12002900
192.35999883,-1.02969500
192.39999883,-0.93935970
192.43999883,-0.81289100
192.47999883,-0.70448930
192.51999883,-0.57808160
192.55999883,-0.45161290
192.59999883,-0.32514420
192.63999883,-0.19867550
192.67999883,-0.07220680
192.71999883,0.05413984
192.75999883,0.16254160
192.79999883,0.27094330
192.83999883,0.36127810
192.87999883,0.45161290
192.91999883,0.54194770
192.95999883,0.61415450
192.99999883,0.70448930
193.03999883,0.77675710
193.07999883,0.84902500
193.11999883,0.93935970
193.15999883,1.01162800
193.19999883,1.08389500
193.23999883,1.15616300
193.27999883,1.22837000
193.31999883,1.28257100
193.35999882,1.31870500
193.39999882,1.33677200
193.43999882,1.33677200
193.47999882,1.31870500
193.51999882,1.28257100
193.55999882,1.22837000
193.59999882,1.17416900
193.63999882,1.08389500
193.67999882,0.97549360
193.71999882,0.86709190
193.75999882,0.75869010
193.79999882,0.61415450
193.83999882,0.50581380
193.87999882,0.36127810
193.91999882,0.23480940
193.95999882,0.12640770
193.99999882,0.00000000
194.03999882,-0.09027375
194.07999882,-0.19867550
194.11999882,-0.28901030
194.15999882,-0.36127810
194.19999882,-0.43354590
194.23999882,-0.52388070
194.27999882,-0.59608750
194.31999882,-0.65028840
194.35999882,-0.72255620
194.39999882,-0.79482410
194.43999882,-0.86709190
194.47999882,-0.93935970
194.51999882,-0.99356060
194.55999882,-1.06582800
194.59999882,-1.12002900
194.63999882,-1.17416900
194.67999882,-1.21030300
194.71999882,-1.24643700
194.75999882,-1.26450400
194.79999882,-1.26450400
194.83999882,-1.26450400
194.87999882,-1.22837000
194.91999882,-1.17416900
194.95999882,-1.12002900
194.99999881,-1.04776100
195.03999881,-0.95742670
195.07999881,-0.84902500
195.11999881,-0.72255620
195.15999881,-0.61415450
195.19999881,-0.46967990
195.23999881,-0.36127810
195.27999881,-0.23480940
195.31999881,-0.10834070
195.35999881,0.01800592
195.39999881,0.12640770
195.43999881,0.23480940
195.47999881,0.34321110
195.51999881,0.43354590
195.55999881,0.50581380
195.59999881,0.59608750
195.63999881,0.68642230
195.67999881,0.75869010
195.71999881,0.84902500
195.75999881,0.92129280
195.79999881,1.01162800
195.83999881,1.08389500
195.87999881,1.15616300
195.91999881,1.22837000
195.95999881,1.28257100
195.99999881,1.30063800
196.03999881,1.33677200
196.07999881,1.33677200
196.11999881,1.33677200
196.15999881,1.30063800
196.19999881,1.24643700
196.23999881,1.19223600
196.27999881,1.10196200
196.31999881,1.01162800
196.35999881,0.86709190
196.39999881,0.77675710
196.43999881,0.65028840
196.47999881,0.50581380
196.51999881,0.37934510
196.55999881,0.27094330
196.59999881,0.14447460
196.63999880,0.03607288
196.67999880,-0.07220680
196.71999880,-0.16254160
196.75999880,-0.27094330
196.79999880,-0.34321110
196.83999880,-0.41547900
196.87999880,-0.50581380
196.91999880,-0.57808160
196.95999880,-0.65028840
196.99999880,-0.70448930
197.03999880,-0.77675710
197.07999880,-0.84902500
197.11999880,-0.90322580
197.15999880,-0.99356060
197.19999880,-1.04776100
197.23999880,-1.10196200
197.27999880,-1.15616300
197.31999880,-1.21030300
197.35999880,-1.24643700
197.39999880,-1.26450400
197.43999880,-1.28257100
197.47999880,-1.26450400
197.51999880,-1.24643700
197.55999880,-1.21030300
197.59999880,-1.13809600
197.63999880,-1.04776100
197.67999880,-0.97549360
197.71999880,-0.86709190
197.75999880,-0.74062320
197.79999880,-0.63222150
197.83999880,-0.50581380
197.87999880,-0.37934510
197.91999880,-0.23480940
197.95999880,-0.12640770
197.99999880,0.00000000
198.03999880,0.10834070
198.07999880,0.21674250
198.11999880,0.32514420
198.15999880,0.41547900
198.19999880,0.50581380
198.23999880,0.57808160
198.27999879,0.65028840
198.31999879,0.72255620
198.35999879,0.81289100
198.39999879,0.88515880
198.43999879,0.95742670
198.47999879,1.04776100
198.51999879,1.13809600
198.55999879,1.21030300
198.59999879,1.26450400
198.63999879,1.30063800
198.67999879,1.33677200
198.71999879,1.35483900
198.75999879,1.33677200
198.79999879,1.30063800
198.83999879,1.28257100
198.87999879,1.19223600
198.91999879,1.12002900
198.95999879,1.01162800
198.99999879,0.92129280
199.03999879,0.79482410
199.07999879,0.66835530
199.11999879,0.54194770
199.15999879,0.41547900
199.19999879,0.28901030
199.23999879,0.14447460
199.27999879,0.03607288
199.31999879,-0.07220680
199.35999879,-0.16254160
199.39999879,-0.25287640
199.43999879,-0.34321110
199.47999879,-0.39741200
199.51999879,-0.46967990
199.55999879,-0.54194770
199.59999879,-0.63222150
199.63999879,-0.66835530
199.67999879,-0.74062320
199.71999879,-0.81289100
199.75999879,-0.88515880
199.79999879,-0.95742670
199.83999879,-1.02969500
199.87999879,-1.08389500
199.91999878,-1.15616300
199.95999878,-1.21030300
199.99999878,-1.24643700
200.03999878,-1.26450400
200.07999878,-1.28257100
200.11999878,-1.26450400
