Time	Channel A
133.75999919	116.64170000
133.79999919	116.64170000
133.83999919	107.65400000
133.87999919	107.65400000
133.91999919	107.65400000
133.95999919	103.15250000
133.99999919	103.15250000
134.03999919	94.18011000
134.07999919	80.70620000
134.11999918	62.73079000
134.15999918	40.26917000
134.19999918	8.81984900
134.23999918	-18.11273000
134.27999918	-49.56206000
134.31999918	-81.01138000
134.35999918	-107.95920000
134.39999918	-134.90710000
134.43999918	-148.38100000
134.47999918	-148.38100000
134.51999918	-143.89480000
134.55999918	-121.43310000
134.59999918	-103.45770000
134.63999918	-89.98383000
134.67999918	-89.98383000
134.71999918	-81.01138000
134.75999918	-76.50990000
134.79999918	-76.50990000
134.83999918	-76.50990000
134.87999918	-76.50990000
134.91999918	-85.49760000
134.95999918	-85.49760000
134.99999918	-89.98383000
135.03999918	-94.48530000
135.07999918	-94.48530000
135.11999918	-89.98383000
135.15999918	-72.02368000
135.19999918	-67.52220000
135.23999918	-54.04828000
135.27999918	-45.06058000
135.31999918	-36.08813000
135.35999918	-31.58666000
135.39999918	-22.59896000
135.43999918	-18.11273000
135.47999918	-4.63881300
135.51999918	8.81984900
135.55999918	26.79525000
135.59999918	40.26917000
135.63999918	58.24457000
135.67999918	80.70620000
135.71999918	103.15250000
135.75999917	125.61420000
135.79999917	139.10340000
135.83999917	152.57730000
135.87999917	161.56500000
135.91999917	157.06350000
135.95999917	143.58960000
135.99999917	134.60190000
136.03999917	134.60190000
136.07999917	125.61420000
136.11999917	121.12800000
136.15999917	121.12800000
136.19999917	112.14030000
136.23999917	107.65400000
136.27999917	107.65400000
136.31999917	107.65400000
136.35999917	103.15250000
136.39999917	103.15250000
136.43999917	89.67863000
136.47999917	85.19241000
136.51999917	67.21701000
136.55999917	44.75539000
136.59999917	8.81984900
136.63999917	-40.57436000
136.67999917	-72.02368000
136.71999917	-85.49760000
136.75999917	-103.45770000
136.79999917	-125.91940000
136.83999917	-139.40860000
136.87999917	-121.43310000
136.91999917	-85.49760000
136.95999917	-67.52220000
136.99999917	-63.03598000
137.03999917	-72.02368000
137.07999917	-76.50990000
137.11999917	-72.02368000
137.15999917	-81.01138000
137.19999917	-94.48530000
137.23999917	-98.97152000
137.27999917	-85.49760000
137.31999917	-81.01138000
137.35999917	-94.48530000
137.39999916	-112.44540000
137.43999916	-107.95920000
137.47999916	-89.98383000
137.51999916	-85.49760000
137.55999916	-81.01138000
137.59999916	-72.02368000
137.63999916	-58.54976000
137.67999916	-45.06058000
137.71999916	-36.08813000
137.75999916	-27.10044000
137.79999916	-22.59896000
137.83999916	-13.62651000
137.87999916	-0.15259250
137.91999916	17.80755000
137.95999916	35.78295000
137.99999916	49.25687000
138.03999916	62.73079000
138.07999916	85.19241000
138.11999916	107.65400000
138.15999916	125.61420000
138.19999916	134.60190000
138.23999916	148.07580000
138.27999916	148.07580000
138.31999916	143.58960000
138.35999916	139.10340000
138.39999916	139.10340000
138.43999916	130.11560000
138.47999916	130.11560000
138.51999916	125.61420000
138.55999916	116.64170000
138.59999916	112.14030000
138.63999916	112.14030000
138.67999916	107.65400000
138.71999916	112.14030000
138.75999916	112.14030000
138.79999916	107.65400000
138.83999916	107.65400000
138.87999916	98.66634000
138.91999916	80.70620000
138.95999916	62.73079000
138.99999916	31.28147000
139.03999915	-0.15259250
139.07999915	-31.58666000
139.11999915	-67.52220000
139.15999915	-98.97152000
139.19999915	-130.42080000
139.23999915	-157.36870000
139.27999915	-170.84260000
139.31999915	-161.87020000
139.35999915	-148.38100000
139.39999915	-125.91940000
139.43999915	-112.44540000
139.47999915	-98.97152000
139.51999915	-89.98383000
139.55999915	-81.01138000
139.59999915	-76.50990000
139.63999915	-76.50990000
139.67999915	-76.50990000
139.71999915	-81.01138000
139.75999915	-81.01138000
139.79999915	-85.49760000
139.83999915	-89.98383000
139.87999915	-89.98383000
139.91999915	-89.98383000
139.95999915	-81.01138000
139.99999915	-72.02368000
140.03999915	-63.03598000
140.07999915	-54.04828000
140.11999915	-45.06058000
140.15999915	-36.08813000
140.19999915	-31.58666000
140.23999915	-22.59896000
140.27999915	-13.62651000
140.31999915	-0.15259250
140.35999915	17.80755000
140.39999915	35.78295000
140.43999915	53.74309000
140.47999915	71.71850000
140.51999915	89.67863000
140.55999915	112.14030000
140.59999915	130.11560000
140.63999915	143.58960000
140.67999915	157.06350000
140.71999914	157.06350000
140.75999914	148.07580000
140.79999914	143.58960000
140.83999914	130.11560000
140.87999914	130.11560000
140.91999914	125.61420000
140.95999914	116.64170000
140.99999914	112.14030000
141.03999914	112.14030000
141.07999914	107.65400000
141.11999914	103.15250000
141.15999914	103.15250000
141.19999914	98.66634000
141.23999914	89.67863000
141.27999914	85.19241000
141.31999914	71.71850000
141.35999914	53.74309000
141.39999914	31.28147000
141.43999914	-0.15259250
141.47999914	-27.10044000
141.51999914	-58.54976000
141.55999914	-89.98383000
141.59999914	-121.43310000
141.63999914	-143.89480000
141.67999914	-161.87020000
141.71999914	-152.88250000
141.75999914	-143.89480000
141.79999914	-121.43310000
141.83999914	-107.95920000
141.87999914	-94.48530000
141.91999914	-85.49760000
141.95999914	-81.01138000
141.99999914	-81.01138000
142.03999914	-81.01138000
142.07999914	-81.01138000
142.11999914	-81.01138000
142.15999914	-85.49760000
142.19999914	-89.98383000
142.23999914	-98.97152000
142.27999914	-98.97152000
142.31999914	-98.97152000
142.35999913	-94.48530000
142.39999913	-76.50990000
142.43999913	-63.03598000
142.47999913	-54.04828000
142.51999913	-49.56206000
142.55999913	-40.57436000
142.59999913	-36.08813000
142.63999913	-27.10044000
142.67999913	-22.59896000
142.71999913	-9.12503300
142.75999913	4.33362800
142.79999913	17.80755000
142.83999913	35.78295000
142.87999913	58.24457000
142.91999913	80.70620000
142.95999913	103.15250000
142.99999913	125.61420000
143.03999913	143.58960000
143.07999913	157.06350000
143.11999913	161.56500000
143.15999913	152.57730000
143.19999913	148.07580000
143.23999913	139.10340000
143.27999913	130.11560000
143.31999913	130.11560000
143.35999913	121.12800000
143.39999913	112.14030000
143.43999913	112.14030000
143.47999913	107.65400000
143.51999913	103.15250000
143.55999913	103.15250000
143.59999913	107.65400000
143.63999913	98.66634000
143.67999913	89.67863000
143.71999913	80.70620000
143.75999913	67.21701000
143.79999913	40.26917000
143.83999913	13.32133000
143.87999913	-13.62651000
143.91999913	-45.06058000
143.95999913	-81.01138000
143.99999912	-107.95920000
144.03999912	-134.90710000
144.07999912	-148.38100000
144.11999912	-157.36870000
144.15999912	-152.88250000
144.19999912	-125.91940000
144.23999912	-98.97152000
144.27999912	-85.49760000
144.31999912	-81.01138000
144.35999912	-76.50990000
144.39999912	-72.02368000
144.43999912	-72.02368000
144.47999912	-72.02368000
144.51999912	-76.50990000
144.55999912	-81.01138000
144.59999912	-85.49760000
144.63999912	-89.98383000
144.67999912	-94.48530000
144.71999912	-94.48530000
144.75999912	-94.48530000
144.79999912	-76.50990000
144.83999912	-67.52220000
144.87999912	-58.54976000
144.91999912	-45.06058000
144.95999912	-40.57436000
144.99999912	-36.08813000
145.03999912	-36.08813000
145.07999912	-27.10044000
145.11999912	-18.11273000
145.15999912	-0.15259250
145.19999912	17.80755000
145.23999912	35.78295000
145.27999912	53.74309000
145.31999912	76.20471000
145.35999912	103.15250000
145.39999912	125.61420000
145.43999912	143.58960000
145.47999912	157.06350000
145.51999912	166.05120000
145.55999912	161.56500000
145.59999912	152.57730000
145.63999911	139.10340000
145.67999911	134.60190000
145.71999911	130.11560000
145.75999911	121.12800000
145.79999911	116.64170000
145.83999911	112.14030000
145.87999911	107.65400000
145.91999911	107.65400000
145.95999911	107.65400000
145.99999911	107.65400000
146.03999911	103.15250000
146.07999911	98.66634000
146.11999911	89.67863000
146.15999911	71.71850000
146.19999911	49.25687000
146.23999911	17.80755000
146.27999911	-9.12503300
146.31999911	-36.08813000
146.35999911	-72.02368000
146.39999911	-103.45770000
146.43999911	-130.42080000
146.47999911	-148.38100000
146.51999911	-152.88250000
146.55999911	-143.89480000
146.59999911	-121.43310000
146.63999911	-103.45770000
146.67999911	-89.98383000
146.71999911	-81.01138000
146.75999911	-81.01138000
146.79999911	-76.50990000
146.83999911	-76.50990000
146.87999911	-76.50990000
146.91999911	-72.02368000
146.95999911	-81.01138000
146.99999911	-85.49760000
147.03999911	-89.98383000
147.07999911	-94.48530000
147.11999911	-94.48530000
147.15999911	-89.98383000
147.19999911	-76.50990000
147.23999911	-76.50990000
147.27999910	-67.52220000
147.31999910	-40.57436000
147.35999910	-36.08813000
147.39999910	-36.08813000
147.43999910	-36.08813000
147.47999910	-22.59896000
147.51999910	-9.12503300
147.55999910	4.33362800
147.59999910	17.80755000
147.63999910	40.26917000
147.67999910	62.73079000
147.71999910	80.70620000
147.75999910	103.15250000
147.79999910	125.61420000
147.83999910	143.58960000
147.87999910	152.57730000
147.91999910	157.06350000
147.95999910	152.57730000
147.99999910	143.58960000
148.03999910	139.10340000
148.07999910	134.60190000
148.11999910	125.61420000
148.15999910	125.61420000
148.19999910	121.12800000
148.23999910	112.14030000
148.27999910	112.14030000
148.31999910	112.14030000
148.35999910	107.65400000
148.39999910	107.65400000
148.43999910	107.65400000
148.47999910	94.18011000
148.51999910	89.67863000
148.55999910	71.71850000
148.59999910	53.74309000
148.63999910	26.79525000
148.67999910	-0.15259250
148.71999910	-27.10044000
148.75999910	-58.54976000
148.79999910	-89.98383000
148.83999910	-121.43310000
148.87999910	-143.89480000
148.91999909	-161.87020000
148.95999909	-157.36870000
148.99999909	-148.38100000
149.03999909	-116.94690000
149.07999909	-103.45770000
149.11999909	-89.98383000
149.15999909	-85.49760000
149.19999909	-81.01138000
149.23999909	-81.01138000
149.27999909	-76.50990000
149.31999909	-81.01138000
149.35999909	-81.01138000
149.39999909	-89.98383000
149.43999909	-89.98383000
149.47999909	-94.48530000
149.51999909	-98.97152000
149.55999909	-98.97152000
149.59999909	-89.98383000
149.63999909	-76.50990000
149.67999909	-67.52220000
149.71999909	-54.04828000
149.75999909	-45.06058000
149.79999909	-40.57436000
149.83999909	-36.08813000
149.87999909	-27.10044000
149.91999909	-13.62651000
149.95999909	-0.15259250
149.99999909	13.32133000
150.03999909	35.78295000
150.07999909	53.74309000
150.11999909	71.71850000
150.15999909	89.67863000
150.19999909	112.14030000
150.23999909	130.11560000
150.27999909	143.58960000
150.31999909	157.06350000
150.35999909	157.06350000
150.39999909	152.57730000
150.43999909	134.60190000
150.47999909	130.11560000
150.51999909	125.61420000
150.55999908	121.12800000
150.59999908	121.12800000
150.63999908	116.64170000
150.67999908	112.14030000
150.71999908	112.14030000
150.75999908	107.65400000
150.79999908	103.15250000
150.83999908	103.15250000
150.87999908	98.66634000
150.91999908	89.67863000
150.95999908	76.20471000
150.99999908	58.24457000
151.03999908	35.78295000
151.07999908	8.81984900
151.11999908	-22.59896000
151.15999908	-54.04828000
151.19999908	-85.49760000
151.23999908	-112.44540000
151.27999908	-139.40860000
151.31999908	-157.36870000
151.35999908	-166.35640000
151.39999908	-152.88250000
151.43999908	-134.90710000
151.47999908	-107.95920000
151.51999908	-98.97152000
151.55999908	-89.98383000
151.59999908	-85.49760000
151.63999908	-81.01138000
151.67999908	-81.01138000
151.71999908	-85.49760000
151.75999908	-81.01138000
151.79999908	-89.98383000
151.83999908	-89.98383000
151.87999908	-98.97152000
151.91999908	-98.97152000
151.95999908	-98.97152000
151.99999908	-94.48530000
152.03999908	-89.98383000
152.07999908	-76.50990000
152.11999908	-72.02368000
152.15999908	-54.04828000
152.19999908	-45.06058000
152.23999907	-40.57436000
152.27999907	-31.58666000
152.31999907	-27.10044000
152.35999907	-13.62651000
152.39999907	-0.15259250
152.43999907	17.80755000
152.47999907	35.78295000
152.51999907	53.74309000
152.55999907	76.20471000
152.59999907	98.66634000
152.63999907	116.64170000
152.67999907	139.10340000
152.71999907	148.07580000
152.75999907	161.56500000
152.79999907	161.56500000
152.83999907	148.07580000
152.87999907	134.60190000
152.91999907	134.60190000
152.95999907	125.61420000
152.99999907	121.12800000
153.03999907	121.12800000
153.07999907	112.14030000
153.11999907	107.65400000
153.15999907	107.65400000
153.19999907	103.15250000
153.23999907	103.15250000
153.27999907	98.66634000
153.31999907	94.18011000
153.35999907	80.70620000
153.39999907	71.71850000
153.43999907	49.25687000
153.47999907	17.80755000
153.51999907	-9.12503300
153.55999907	-36.08813000
153.59999907	-72.02368000
153.63999907	-98.97152000
153.67999907	-130.42080000
153.71999907	-148.38100000
153.75999907	-157.36870000
153.79999907	-152.88250000
153.83999907	-125.91940000
153.87999906	-107.95920000
153.91999906	-103.45770000
153.95999906	-89.98383000
153.99999906	-81.01138000
154.03999906	-76.50990000
154.07999906	-76.50990000
154.11999906	-81.01138000
154.15999906	-81.01138000
154.19999906	-85.49760000
154.23999906	-89.98383000
154.27999906	-94.48530000
154.31999906	-98.97152000
154.35999906	-98.97152000
154.39999906	-98.97152000
154.43999906	-89.98383000
154.47999906	-76.50990000
154.51999906	-67.52220000
154.55999906	-58.54976000
154.59999906	-49.56206000
154.63999906	-40.57436000
154.67999906	-36.08813000
154.71999906	-31.58666000
154.75999906	-18.11273000
154.79999906	-4.63881300
154.83999906	8.81984900
154.87999906	26.79525000
154.91999906	44.75539000
154.95999906	67.21701000
154.99999906	89.67863000
155.03999906	107.65400000
155.07999906	130.11560000
155.11999906	148.07580000
155.15999906	157.06350000
155.19999906	157.06350000
155.23999906	148.07580000
155.27999906	143.58960000
155.31999906	139.10340000
155.35999906	125.61420000
155.39999906	130.11560000
155.43999906	121.12800000
155.47999906	112.14030000
155.51999905	116.64170000
155.55999905	107.65400000
155.59999905	107.65400000
155.63999905	107.65400000
155.67999905	107.65400000
155.71999905	103.15250000
155.75999905	89.67863000
155.79999905	80.70620000
155.83999905	62.73079000
155.87999905	40.26917000
155.91999905	13.32133000
155.95999905	-18.11273000
155.99999905	-49.56206000
156.03999905	-81.01138000
156.07999905	-107.95920000
156.11999905	-134.90710000
156.15999905	-157.36870000
156.19999905	-157.36870000
156.23999905	-152.88250000
156.27999905	-130.42080000
156.31999905	-112.44540000
156.35999905	-98.97152000
156.39999905	-89.98383000
156.43999905	-89.98383000
156.47999905	-85.49760000
156.51999905	-85.49760000
156.55999905	-85.49760000
156.59999905	-85.49760000
156.63999905	-85.49760000
156.67999905	-89.98383000
156.71999905	-94.48530000
156.75999905	-94.48530000
156.79999905	-94.48530000
156.83999905	-89.98383000
156.87999905	-85.49760000
156.91999905	-72.02368000
156.95999905	-58.54976000
156.99999905	-54.04828000
157.03999905	-40.57436000
157.07999905	-45.06058000
157.11999905	-40.57436000
157.15999904	-22.59896000
157.19999904	-9.12503300
157.23999904	-0.15259250
157.27999904	13.32133000
157.31999904	31.28147000
157.35999904	53.74309000
157.39999904	71.71850000
157.43999904	89.67863000
157.47999904	116.64170000
157.51999904	139.10340000
157.55999904	152.57730000
157.59999904	161.56500000
157.63999904	157.06350000
157.67999904	152.57730000
157.71999904	139.10340000
157.75999904	130.11560000
157.79999904	134.60190000
157.83999904	125.61420000
157.87999904	116.64170000
157.91999904	116.64170000
157.95999904	112.14030000
157.99999904	107.65400000
158.03999904	107.65400000
158.07999904	107.65400000
158.11999904	98.66634000
158.15999904	94.18011000
158.19999904	85.19241000
158.23999904	71.71850000
158.27999904	49.25687000
158.31999904	26.79525000
158.35999904	-4.63881300
158.39999904	-31.58666000
158.43999904	-63.03598000
158.47999904	-94.48530000
158.51999904	-125.91940000
158.55999904	-148.38100000
158.59999904	-161.87020000
158.63999904	-166.35640000
158.67999904	-152.88250000
158.71999904	-134.90710000
158.75999904	-112.44540000
158.79999903	-98.97152000
158.83999903	-85.49760000
158.87999903	-81.01138000
158.91999903	-81.01138000
158.95999903	-76.50990000
158.99999903	-72.02368000
159.03999903	-76.50990000
159.07999903	-85.49760000
159.11999903	-89.98383000
159.15999903	-94.48530000
159.19999903	-94.48530000
159.23999903	-94.48530000
159.27999903	-89.98383000
159.31999903	-81.01138000
159.35999903	-72.02368000
159.39999903	-63.03598000
159.43999903	-58.54976000
159.47999903	-58.54976000
159.51999903	-58.54976000
159.55999903	-54.04828000
159.59999903	-45.06058000
159.63999903	-27.10044000
159.67999903	-0.15259250
159.71999903	26.79525000
159.75999903	58.24457000
159.79999903	89.67863000
159.83999903	121.12800000
159.87999903	139.10340000
159.91999903	152.57730000
159.95999903	161.56500000
159.99999903	170.53740000
160.03999903	161.56500000
160.07999903	148.07580000
160.11999903	125.61420000
160.15999903	116.64170000
160.19999903	121.12800000
160.23999903	112.14030000
160.27999903	107.65400000
160.31999903	107.65400000
160.35999903	103.15250000
160.39999903	98.66634000
160.43999902	98.66634000
160.47999902	94.18011000
160.51999902	94.18011000
160.55999902	89.67863000
160.59999902	85.19241000
160.63999902	80.70620000
160.67999902	62.73079000
160.71999902	40.26917000
160.75999902	17.80755000
160.79999902	-9.12503300
160.83999902	-40.57436000
160.87999902	-76.50990000
160.91999902	-107.95920000
160.95999902	-139.40860000
160.99999902	-161.87020000
161.03999902	-170.84260000
161.07999902	-161.87020000
161.11999902	-143.89480000
161.15999902	-121.43310000
161.19999902	-107.95920000
161.23999902	-94.48530000
161.27999902	-85.49760000
161.31999902	-81.01138000
161.35999902	-81.01138000
161.39999902	-76.50990000
161.43999902	-76.50990000
161.47999902	-81.01138000
161.51999902	-89.98383000
161.55999902	-94.48530000
161.59999902	-94.48530000
161.63999902	-98.97152000
161.67999902	-89.98383000
161.71999902	-76.50990000
161.75999902	-67.52220000
161.79999902	-54.04828000
161.83999902	-45.06058000
161.87999902	-36.08813000
161.91999902	-40.57436000
161.95999902	-40.57436000
161.99999902	-36.08813000
162.03999902	-22.59896000
162.07999901	-9.12503300
162.11999901	4.33362800
162.15999901	17.80755000
162.19999901	40.26917000
162.23999901	62.73079000
162.27999901	89.67863000
162.31999901	112.14030000
162.35999901	139.10340000
162.39999901	157.06350000
162.43999901	175.03890000
162.47999901	166.05120000
162.51999901	152.57730000
162.55999901	139.10340000
162.59999901	139.10340000
162.63999901	130.11560000
162.67999901	125.61420000
162.71999901	121.12800000
162.75999901	112.14030000
162.79999901	107.65400000
162.83999901	107.65400000
162.87999901	107.65400000
162.91999901	103.15250000
162.95999901	103.15250000
162.99999901	89.67863000
163.03999901	80.70620000
163.07999901	67.21701000
163.11999901	40.26917000
163.15999901	13.32133000
163.19999901	-18.11273000
163.23999901	-45.06058000
163.27999901	-76.50990000
163.31999901	-107.95920000
163.35999901	-134.90710000
163.39999901	-152.88250000
163.43999901	-161.87020000
163.47999901	-148.38100000
163.51999901	-125.91940000
163.55999901	-103.45770000
163.59999901	-94.48530000
163.63999901	-89.98383000
163.67999901	-85.49760000
163.71999900	-76.50990000
163.75999900	-76.50990000
163.79999900	-81.01138000
163.83999900	-85.49760000
163.87999900	-89.98383000
163.91999900	-89.98383000
163.95999900	-94.48530000
163.99999900	-103.45770000
164.03999900	-103.45770000
164.07999900	-98.97152000
164.11999900	-89.98383000
164.15999900	-72.02368000
164.19999900	-63.03598000
164.23999900	-54.04828000
164.27999900	-45.06058000
164.31999900	-36.08813000
164.35999900	-31.58666000
164.39999900	-22.59896000
164.43999900	-18.11273000
164.47999900	-4.63881300
164.51999900	8.81984900
164.55999900	22.29377000
164.59999900	40.26917000
164.63999900	62.73079000
164.67999900	85.19241000
164.71999900	107.65400000
164.75999900	134.60190000
164.79999900	143.58960000
164.83999900	161.56500000
164.87999900	161.56500000
164.91999900	157.06350000
164.95999900	139.10340000
164.99999900	134.60190000
165.03999900	134.60190000
165.07999900	125.61420000
165.11999900	116.64170000
165.15999900	116.64170000
165.19999900	112.14030000
165.23999900	107.65400000
165.27999900	107.65400000
165.31999900	107.65400000
165.35999900	103.15250000
165.39999899	103.15250000
165.43999899	94.18011000
165.47999899	85.19241000
165.51999899	67.21701000
165.55999899	40.26917000
165.59999899	8.81984900
165.63999899	-18.11273000
165.67999899	-54.04828000
165.71999899	-85.49760000
165.75999899	-116.94690000
165.79999899	-139.40860000
165.83999899	-157.36870000
165.87999899	-152.88250000
165.91999899	-148.38100000
165.95999899	-125.91940000
165.99999899	-112.44540000
166.03999899	-98.97152000
166.07999899	-89.98383000
166.11999899	-81.01138000
166.15999899	-81.01138000
166.19999899	-76.50990000
166.23999899	-81.01138000
166.27999899	-76.50990000
166.31999899	-85.49760000
166.35999899	-85.49760000
166.39999899	-89.98383000
166.43999899	-94.48530000
166.47999899	-94.48530000
166.51999899	-89.98383000
166.55999899	-76.50990000
166.59999899	-67.52220000
166.63999899	-58.54976000
166.67999899	-49.56206000
166.71999899	-40.57436000
166.75999899	-36.08813000
166.79999899	-27.10044000
166.83999899	-22.59896000
166.87999899	-9.12503300
166.91999899	-9.12503300
166.95999899	-0.15259250
166.99999899	35.78295000
167.03999898	58.24457000
167.07999898	71.71850000
167.11999898	89.67863000
167.15999898	116.64170000
167.19999898	143.58960000
167.23999898	157.06350000
167.27999898	170.53740000
167.31999898	161.56500000
167.35999898	152.57730000
167.39999898	139.10340000
167.43999898	139.10340000
167.47999898	130.11560000
167.51999898	121.12800000
167.55999898	121.12800000
167.59999898	116.64170000
167.63999898	107.65400000
167.67999898	107.65400000
167.71999898	107.65400000
167.75999898	107.65400000
167.79999898	103.15250000
167.83999898	98.66634000
167.87999898	85.19241000
167.91999898	71.71850000
167.95999898	53.74309000
167.99999898	26.79525000
168.03999898	-4.63881300
168.07999898	-36.08813000
168.11999898	-72.02368000
168.15999898	-103.45770000
168.19999898	-130.42080000
168.23999898	-152.88250000
168.27999898	-166.35640000
168.31999898	-166.35640000
168.35999898	-148.38100000
168.39999898	-125.91940000
168.43999898	-107.95920000
168.47999898	-94.48530000
168.51999898	-76.50990000
168.55999898	-72.02368000
168.59999898	-67.52220000
168.63999898	-72.02368000
168.67999897	-72.02368000
168.71999897	-76.50990000
168.75999897	-81.01138000
168.79999897	-89.98383000
168.83999897	-89.98383000
168.87999897	-98.97152000
168.91999897	-94.48530000
168.95999897	-89.98383000
168.99999897	-76.50990000
169.03999897	-72.02368000
169.07999897	-58.54976000
169.11999897	-45.06058000
169.15999897	-40.57436000
169.19999897	-36.08813000
169.23999897	-31.58666000
169.27999897	-18.11273000
169.31999897	-9.12503300
169.35999897	4.33362800
169.39999897	17.80755000
169.43999897	35.78295000
169.47999897	62.73079000
169.51999897	85.19241000
169.55999897	107.65400000
169.59999897	134.60190000
169.63999897	152.57730000
169.67999897	161.56500000
169.71999897	161.56500000
169.75999897	157.06350000
169.79999897	143.58960000
169.83999897	139.10340000
169.87999897	130.11560000
169.91999897	125.61420000
169.95999897	125.61420000
169.99999897	116.64170000
170.03999897	112.14030000
170.07999897	107.65400000
170.11999897	103.15250000
170.15999897	103.15250000
170.19999897	103.15250000
170.23999897	98.66634000
170.27999897	89.67863000
170.31999896	80.70620000
170.35999896	58.24457000
170.39999896	31.28147000
170.43999896	-0.15259250
170.47999896	-27.10044000
170.51999896	-58.54976000
170.55999896	-94.48530000
170.59999896	-125.91940000
170.63999896	-148.38100000
170.67999896	-166.35640000
170.71999896	-161.87020000
170.75999896	-148.38100000
170.79999896	-121.43310000
170.83999896	-103.45770000
170.87999896	-89.98383000
170.91999896	-85.49760000
170.95999896	-76.50990000
170.99999896	-76.50990000
171.03999896	-76.50990000
171.07999896	-76.50990000
171.11999896	-81.01138000
171.15999896	-85.49760000
171.19999896	-89.98383000
171.23999896	-94.48530000
171.27999896	-98.97152000
171.31999896	-98.97152000
171.35999896	-89.98383000
171.39999896	-81.01138000
171.43999896	-72.02368000
171.47999896	-58.54976000
171.51999896	-54.04828000
171.55999896	-40.57436000
171.59999896	-36.08813000
171.63999896	-31.58666000
171.67999896	-22.59896000
171.71999896	-9.12503300
171.75999896	-0.15259250
171.79999896	13.32133000
171.83999896	35.78295000
171.87999896	53.74309000
171.91999896	80.70620000
171.95999895	107.65400000
171.99999895	125.61420000
172.03999895	143.58960000
172.07999895	157.06350000
172.11999895	170.53740000
172.15999895	157.06350000
172.19999895	143.58960000
172.23999895	134.60190000
172.27999895	134.60190000
172.31999895	125.61420000
172.35999895	121.12800000
172.39999895	121.12800000
172.43999895	112.14030000
172.47999895	112.14030000
172.51999895	112.14030000
172.55999895	107.65400000
172.59999895	107.65400000
172.63999895	107.65400000
172.67999895	98.66634000
172.71999895	85.19241000
172.75999895	71.71850000
172.79999895	49.25687000
172.83999895	17.80755000
172.87999895	-9.12503300
172.91999895	-40.57436000
172.95999895	-72.02368000
172.99999895	-103.45770000
173.03999895	-130.42080000
173.07999895	-148.38100000
173.11999895	-161.87020000
173.15999895	-148.38100000
173.19999895	-125.91940000
173.23999895	-107.95920000
173.27999895	-94.48530000
173.31999895	-85.49760000
173.35999895	-76.50990000
173.39999895	-72.02368000
173.43999895	-72.02368000
173.47999895	-81.01138000
173.51999895	-81.01138000
173.55999895	-85.49760000
173.59999894	-85.49760000
173.63999894	-94.48530000
173.67999894	-98.97152000
173.71999894	-98.97152000
173.75999894	-94.48530000
173.79999894	-85.49760000
173.83999894	-72.02368000
173.87999894	-67.52220000
173.91999894	-54.04828000
173.95999894	-45.06058000
173.99999894	-36.08813000
174.03999894	-36.08813000
174.07999894	-27.10044000
174.11999894	-18.11273000
174.15999894	-0.15259250
174.19999894	13.32133000
174.23999894	31.28147000
174.27999894	53.74309000
174.31999894	71.71850000
174.35999894	98.66634000
174.39999894	121.12800000
174.43999894	139.10340000
174.47999894	152.57730000
174.51999894	166.05120000
174.55999894	161.56500000
174.59999894	152.57730000
174.63999894	139.10340000
174.67999894	134.60190000
174.71999894	130.11560000
174.75999894	125.61420000
174.79999894	116.64170000
174.83999894	121.12800000
174.87999894	116.64170000
174.91999894	107.65400000
174.95999894	112.14030000
174.99999894	107.65400000
175.03999894	107.65400000
175.07999894	103.15250000
175.11999894	98.66634000
175.15999894	80.70620000
175.19999894	62.73079000
175.23999893	35.78295000
175.27999893	8.81984900
175.31999893	-18.11273000
175.35999893	-54.04828000
175.39999893	-81.01138000
175.43999893	-112.44540000
175.47999893	-139.40860000
175.51999893	-157.36870000
175.55999893	-161.87020000
175.59999893	-148.38100000
175.63999893	-125.91940000
175.67999893	-103.45770000
175.71999893	-89.98383000
175.75999893	-85.49760000
175.79999893	-76.50990000
175.83999893	-76.50990000
175.87999893	-72.02368000
175.91999893	-76.50990000
175.95999893	-76.50990000
175.99999893	-81.01138000
176.03999893	-85.49760000
176.07999893	-89.98383000
176.11999893	-94.48530000
176.15999893	-94.48530000
176.19999893	-89.98383000
176.23999893	-81.01138000
176.27999893	-72.02368000
176.31999893	-58.54976000
176.35999893	-49.56206000
176.39999893	-40.57436000
176.43999893	-36.08813000
176.47999893	-27.10044000
176.51999893	-18.11273000
176.55999893	-9.12503300
176.59999893	4.33362800
176.63999893	26.79525000
176.67999893	44.75539000
176.71999893	67.21701000
176.75999893	80.70620000
176.79999893	94.18011000
176.83999893	130.11560000
176.87999893	152.57730000
176.91999892	161.56500000
176.95999892	161.56500000
176.99999892	148.07580000
177.03999892	139.10340000
177.07999892	139.10340000
177.11999892	130.11560000
177.15999892	125.61420000
177.19999892	125.61420000
177.23999892	121.12800000
177.27999892	112.14030000
177.31999892	112.14030000
177.35999892	112.14030000
177.39999892	103.15250000
177.43999892	103.15250000
177.47999892	103.15250000
177.51999892	89.67863000
177.55999892	76.20471000
177.59999892	53.74309000
177.63999892	31.28147000
177.67999892	-4.63881300
177.71999892	-36.08813000
177.75999892	-58.54976000
177.79999892	-72.02368000
177.83999892	-89.98383000
177.87999892	-112.44540000
177.91999892	-125.91940000
177.95999892	-125.91940000
177.99999892	-112.44540000
178.03999892	-107.95920000
178.07999892	-98.97152000
178.11999892	-98.97152000
178.15999892	-94.48530000
178.19999892	-94.48530000
178.23999892	-94.48530000
178.27999892	-98.97152000
178.31999892	-98.97152000
