Time	Channel A
178.43999892	-75.47227000
178.47999892	-79.06125000
178.51999892	-79.06125000
178.55999891	-75.47227000
178.59999891	-71.87719000
178.63999891	-68.28211000
178.67999891	-64.68703000
178.71999891	-59.29746000
178.75999891	-53.90789000
178.79999891	-48.51222000
178.83999891	-43.12265000
178.87999891	-41.32816000
178.91999891	-37.73308000
178.95999891	-37.73308000
178.99999891	-35.93859000
179.03999891	-34.13800000
179.07999891	-30.54292000
179.11999891	-28.74844000
179.15999891	-25.15336000
179.19999891	-19.76379000
179.23999891	-14.37422000
179.27999891	-8.98464900
179.31999891	-5.38956800
179.35999891	1.79448800
179.39999891	10.77914000
179.43999891	21.55827000
179.47999891	30.54292000
179.51999891	41.32816000
179.55999891	48.51222000
179.59999891	61.09195000
179.63999891	70.07660000
179.67999891	84.45692000
179.71999891	91.64098000
179.75999891	95.23605000
179.79999891	95.23605000
179.83999891	93.44157000
179.87999891	88.04590000
179.91999891	82.65633000
179.95999891	75.47227000
179.99999891	70.07660000
180.03999891	61.09195000
180.07999891	52.10730000
180.11999891	43.12265000
180.15999891	34.13800000
180.19999890	25.15336000
180.23999890	16.16870000
180.27999890	7.18405700
180.31999890	0.00000000
180.35999890	-8.98464900
180.39999890	-21.55827000
180.43999890	-32.34352000
180.47999890	-46.71774000
180.51999890	-59.29746000
180.55999890	-68.28211000
180.59999890	-73.67168000
180.63999890	-73.67168000
180.67999890	-73.67168000
180.71999890	-70.07660000
180.75999890	-62.89254000
180.79999890	-59.29746000
180.83999890	-59.29746000
180.87999890	-57.50298000
180.91999890	-52.10730000
180.95999890	-44.92325000
180.99999890	-43.12265000
181.03999890	-43.12265000
181.07999890	-43.12265000
181.11999890	-41.32816000
181.15999890	-37.73308000
181.19999890	-35.93859000
181.23999890	-35.93859000
181.27999890	-30.54292000
181.31999890	-26.95395000
181.35999890	-19.76379000
181.39999890	-14.37422000
181.43999890	-7.18405700
181.47999890	0.00000000
181.51999890	10.77914000
181.55999890	17.96930000
181.59999890	26.95395000
181.63999890	34.13800000
181.67999890	43.12265000
181.71999890	52.10730000
181.75999890	62.89254000
181.79999890	73.67168000
181.83999889	84.45692000
181.87999889	91.64098000
181.91999889	95.23605000
181.95999889	95.23605000
181.99999889	91.64098000
182.03999889	86.25141000
182.07999889	82.65633000
182.11999889	75.47227000
182.15999889	68.28211000
182.19999889	61.09195000
182.23999889	52.10730000
182.27999889	41.32816000
182.31999889	32.34352000
182.35999889	23.35887000
182.39999889	14.37422000
182.43999889	7.18405700
182.47999889	-1.79448800
182.51999889	-12.57363000
182.55999889	-23.35887000
182.59999889	-35.93859000
182.63999889	-50.31281000
182.67999889	-61.09195000
182.71999889	-70.07660000
182.75999889	-75.47227000
182.79999889	-77.26676000
182.83999889	-75.47227000
182.87999889	-70.07660000
182.91999889	-68.28211000
182.95999889	-62.89254000
182.99999889	-59.29746000
183.03999889	-53.90789000
183.07999889	-52.10730000
183.11999889	-48.51222000
183.15999889	-44.92325000
183.19999889	-43.12265000
183.23999889	-41.32816000
183.27999889	-41.32816000
183.31999889	-39.52757000
183.35999889	-35.93859000
183.39999889	-35.93859000
183.43999889	-30.54292000
183.47999888	-26.95395000
183.51999888	-19.76379000
183.55999888	-14.37422000
183.59999888	-5.38956800
183.63999888	3.58897700
183.67999888	12.57363000
183.71999888	19.76379000
183.75999888	28.74844000
183.79999888	35.93859000
183.83999888	44.92325000
183.87999888	55.70238000
183.91999888	66.48762000
183.95999888	75.47227000
183.99999888	84.45692000
184.03999888	91.64098000
184.07999888	93.44157000
184.11999888	93.44157000
184.15999888	89.84650000
184.19999888	88.04590000
184.23999888	84.45692000
184.27999888	64.68703000
184.31999888	57.50298000
184.35999888	64.68703000
184.39999888	55.70238000
184.43999888	39.52757000
184.47999888	26.95395000
184.51999888	19.76379000
184.55999888	14.37422000
184.59999888	5.38956800
184.63999888	-5.38956800
184.67999888	-14.37422000
184.71999888	-26.95395000
184.75999888	-41.32816000
184.79999888	-52.10730000
184.83999888	-62.89254000
184.87999888	-71.87719000
184.91999888	-75.47227000
184.95999888	-73.67168000
184.99999888	-70.07660000
185.03999888	-66.48762000
185.07999888	-64.68703000
185.11999887	-59.29746000
185.15999887	-55.70238000
185.19999887	-52.10730000
185.23999887	-50.31281000
185.27999887	-44.92325000
185.31999887	-43.12265000
185.35999887	-43.12265000
185.39999887	-43.12265000
185.43999887	-41.32816000
185.47999887	-41.32816000
185.51999887	-39.52757000
185.55999887	-32.34352000
185.59999887	-28.74844000
185.63999887	-23.35887000
185.67999887	-16.16870000
185.71999887	-10.77914000
185.75999887	-3.58897700
185.79999887	5.38956800
185.83999887	16.16870000
185.87999887	25.15336000
185.91999887	30.54292000
185.95999887	39.52757000
185.99999887	50.31281000
186.03999887	61.09195000
186.07999887	70.07660000
186.11999887	80.86184000
186.15999887	91.64098000
186.19999887	95.23605000
186.23999887	97.03055000
186.27999887	93.44157000
186.31999887	89.84650000
186.35999887	84.45692000
186.39999887	79.06125000
186.43999887	71.87719000
186.47999887	62.89254000
186.51999887	55.70238000
186.55999887	44.92325000
186.59999887	35.93859000
186.63999887	25.15336000
186.67999887	17.96930000
186.71999887	7.18405700
186.75999886	0.00000000
186.79999886	-8.98464900
186.83999886	-21.55827000
186.87999886	-34.13800000
186.91999886	-46.71774000
186.95999886	-59.29746000
186.99999886	-68.28211000
187.03999886	-75.47227000
187.07999886	-77.26676000
187.11999886	-73.67168000
187.15999886	-68.28211000
187.19999886	-64.68703000
187.23999886	-59.29746000
187.27999886	-57.50298000
187.31999886	-50.31281000
187.35999886	-46.71774000
187.39999886	-43.12265000
187.43999886	-41.32816000
187.47999886	-39.52757000
187.51999886	-39.52757000
187.55999886	-39.52757000
187.59999886	-39.52757000
187.63999886	-37.73308000
187.67999886	-35.93859000
187.71999886	-32.34352000
187.75999886	-26.95395000
187.79999886	-19.76379000
187.83999886	-14.37422000
187.87999886	-7.18405700
187.91999886	0.00000000
187.95999886	8.98464900
187.99999886	17.96930000
188.03999886	28.74844000
188.07999886	35.93859000
188.11999886	48.51222000
188.15999886	59.29746000
188.19999886	71.87719000
188.23999886	82.65633000
188.27999886	91.64098000
188.31999886	97.03055000
188.35999886	98.83114000
188.39999886	95.23605000
188.43999885	91.64098000
188.47999885	86.25141000
188.51999885	79.06125000
188.55999885	71.87719000
188.59999885	64.68703000
188.63999885	57.50298000
188.67999885	48.51222000
188.71999885	37.73308000
188.75999885	28.74844000
188.79999885	19.76379000
188.83999885	10.77914000
188.87999885	1.79448800
188.91999885	-7.18405700
188.95999885	-17.96930000
188.99999885	-30.54292000
189.03999885	-43.12265000
189.07999885	-55.70238000
189.11999885	-68.28211000
189.15999885	-77.26676000
189.19999885	-77.26676000
189.23999885	-77.26676000
189.27999885	-71.87719000
189.31999885	-66.48762000
189.35999885	-64.68703000
189.39999885	-61.09195000
189.43999885	-57.50298000
189.47999885	-52.10730000
189.51999885	-46.71774000
189.55999885	-44.92325000
189.59999885	-43.12265000
189.63999885	-43.12265000
189.67999885	-41.32816000
189.71999885	-39.52757000
189.75999885	-37.73308000
189.79999885	-35.93859000
189.83999885	-32.34352000
189.87999885	-26.95395000
189.91999885	-21.55827000
189.95999885	-14.37422000
189.99999885	-7.18405700
190.03999885	0.00000000
190.07999884	10.77914000
190.11999884	17.96930000
190.15999884	26.95395000
190.19999884	35.93859000
190.23999884	44.92325000
190.27999884	59.29746000
190.31999884	68.28211000
190.35999884	71.87719000
190.39999884	80.86184000
190.43999884	91.64098000
190.47999884	95.23605000
190.51999884	93.44157000
190.55999884	88.04590000
190.59999884	82.65633000
190.63999884	79.06125000
190.67999884	73.67168000
190.71999884	64.68703000
190.75999884	57.50298000
190.79999884	48.51222000
190.83999884	37.73308000
190.87999884	21.55827000
190.91999884	-5.38956800
190.95999884	-25.15336000
190.99999884	-17.96930000
191.03999884	-3.58897700
191.07999884	-12.57363000
191.11999884	-23.35887000
191.15999884	-16.16870000
191.19999884	-5.38956800
191.23999884	-14.37422000
191.27999884	-39.52757000
191.31999884	-62.89254000
191.35999884	-71.87719000
191.39999884	-71.87719000
191.43999884	-75.47227000
191.47999884	-86.25141000
191.51999884	-89.84650000
191.55999884	-77.26676000
191.59999884	-59.29746000
191.63999884	-53.90789000
191.67999884	-59.29746000
191.71999883	-57.50298000
191.75999883	-50.31281000
191.79999883	-44.92325000
191.83999883	-44.92325000
191.87999883	-44.92325000
191.91999883	-43.12265000
191.95999883	-35.93859000
191.99999883	-28.74844000
192.03999883	-21.55827000
192.07999883	-14.37422000
192.11999883	-7.18405700
192.15999883	7.18405700
192.19999883	19.76379000
192.23999883	28.74844000
192.27999883	34.13800000
192.31999883	35.93859000
192.35999883	39.52757000
192.39999883	46.71774000
192.43999883	52.10730000
192.47999883	57.50298000
192.51999883	62.89254000
192.55999883	71.87719000
192.59999883	75.47227000
192.63999883	70.07660000
192.67999883	59.29746000
192.71999883	68.28211000
192.75999883	82.65633000
192.79999883	86.25141000
192.83999883	88.04590000
192.87999883	89.84650000
192.91999883	93.44157000
192.95999883	91.64098000
192.99999883	77.26676000
193.03999883	48.51222000
193.07999883	26.95395000
193.11999883	16.16870000
193.15999883	3.58897700
193.19999883	-14.37422000
193.23999883	-35.93859000
193.27999883	-48.51222000
193.31999883	-55.70238000
193.35999882	-66.48762000
193.39999882	-80.86184000
193.43999882	-93.44157000
193.47999882	-93.44157000
193.51999882	-88.04590000
193.55999882	-82.65633000
193.59999882	-77.26676000
193.63999882	-71.87719000
193.67999882	-68.28211000
193.71999882	-57.50298000
193.75999882	-50.31281000
193.79999882	-43.12265000
193.83999882	-37.73308000
193.87999882	-32.34352000
193.91999882	-28.74844000
193.95999882	-25.15336000
193.99999882	-26.95395000
194.03999882	-28.74844000
194.07999882	-28.74844000
194.11999882	-39.52757000
194.15999882	-37.73308000
194.19999882	-21.55827000
194.23999882	-16.16870000
194.27999882	-16.16870000
194.31999882	-10.77914000
194.35999882	0.00000000
194.39999882	14.37422000
194.43999882	21.55827000
194.47999882	28.74844000
194.51999882	37.73308000
194.55999882	50.31281000
194.59999882	57.50298000
194.63999882	68.28211000
194.67999882	82.65633000
194.71999882	93.44157000
194.75999882	98.83114000
194.79999882	102.42620000
194.83999882	102.42620000
194.87999882	98.83114000
194.91999882	91.64098000
194.95999882	82.65633000
194.99999881	73.67168000
195.03999881	62.89254000
195.07999881	50.31281000
195.11999881	41.32816000
195.15999881	28.74844000
195.19999881	17.96930000
195.23999881	10.77914000
195.27999881	1.79448800
195.31999881	-5.38956800
195.35999881	-14.37422000
195.39999881	-23.35887000
195.43999881	-35.93859000
195.47999881	-46.71774000
195.51999881	-57.50298000
195.55999881	-66.48762000
195.59999881	-71.87719000
195.63999881	-71.87719000
195.67999881	-71.87719000
195.71999881	-66.48762000
195.75999881	-66.48762000
195.79999881	-61.09195000
195.83999881	-57.50298000
195.87999881	-57.50298000
195.91999881	-52.10730000
195.95999881	-44.92325000
195.99999881	-44.92325000
196.03999881	-43.12265000
196.07999881	-46.71774000
196.11999881	-44.92325000
196.15999881	-43.12265000
196.19999881	-43.12265000
196.23999881	-39.52757000
196.27999881	-35.93859000
196.31999881	-28.74844000
196.35999881	-21.55827000
196.39999881	-14.37422000
196.43999881	-7.18405700
196.47999881	1.79448800
196.51999881	12.57363000
196.55999881	21.55827000
196.59999881	28.74844000
196.63999880	35.93859000
196.67999880	43.12265000
196.71999880	52.10730000
196.75999880	62.89254000
196.79999880	71.87719000
196.83999880	82.65633000
196.87999880	89.84650000
196.91999880	93.44157000
196.95999880	93.44157000
196.99999880	89.84650000
197.03999880	84.45692000
197.07999880	79.06125000
197.11999880	73.67168000
197.15999880	64.68703000
197.19999880	57.50298000
197.23999880	50.31281000
197.27999880	41.32816000
197.31999880	32.34352000
197.35999880	23.35887000
197.39999880	16.16870000
197.43999880	7.18405700
197.47999880	0.00000000
197.51999880	-8.98464900
197.55999880	-21.55827000
197.59999880	-34.13800000
197.63999880	-46.71774000
197.67999880	-57.50298000
197.71999880	-68.28211000
197.75999880	-73.67168000
197.79999880	-79.06125000
197.83999880	-75.47227000
197.87999880	-73.67168000
197.91999880	-70.07660000
197.95999880	-68.28211000
197.99999880	-64.68703000
198.03999880	-59.29746000
198.07999880	-55.70238000
198.11999880	-52.10730000
198.15999880	-50.31281000
198.19999880	-44.92325000
198.23999880	-43.12265000
198.27999879	-43.12265000
198.31999879	-41.32816000
198.35999879	-37.73308000
198.39999879	-34.13800000
198.43999879	-28.74844000
198.47999879	-25.15336000
198.51999879	-17.96930000
198.55999879	-12.57363000
198.59999879	-5.38956800
198.63999879	1.79448800
198.67999879	8.98464900
198.71999879	17.96930000
198.75999879	25.15336000
198.79999879	32.34352000
198.83999879	41.32816000
198.87999879	50.31281000
198.91999879	59.29746000
198.95999879	68.28211000
198.99999879	75.47227000
199.03999879	86.25141000
199.07999879	89.84650000
199.11999879	93.44157000
199.15999879	91.64098000
199.19999879	86.25141000
199.23999879	80.86184000
199.27999879	75.47227000
199.31999879	68.28211000
199.35999879	61.09195000
199.39999879	52.10730000
199.43999879	43.12265000
199.47999879	34.13800000
199.51999879	25.15336000
199.55999879	16.16870000
199.59999879	7.18405700
199.63999879	0.00000000
199.67999879	-10.77914000
199.71999879	-21.55827000
199.75999879	-34.13800000
199.79999879	-46.71774000
199.83999879	-59.29746000
199.87999879	-68.28211000
199.91999878	-73.67168000
199.95999878	-75.47227000
199.99999878	-73.67168000
200.03999878	-71.87719000
200.07999878	-66.48762000
200.11999878	-64.68703000
