Time	Channel A
133.71999919	-59.29746000
133.75999919	-59.29746000
133.79999919	-53.90789000
133.83999919	-52.10730000
133.87999919	-43.12265000
133.91999919	-43.12265000
133.95999919	-35.93859000
133.99999919	-44.92325000
134.03999919	-43.12265000
134.07999919	-35.93859000
134.11999918	-35.93859000
134.15999918	-44.92325000
134.19999918	-50.31281000
134.23999918	-50.31281000
134.27999918	-44.92325000
134.31999918	-46.71774000
134.35999918	-46.71774000
134.39999918	-43.12265000
134.43999918	-37.73308000
134.47999918	-34.13800000
134.51999918	-28.74844000
134.55999918	-23.35887000
134.59999918	-17.96930000
134.63999918	-12.57363000
134.67999918	-1.79448800
134.71999918	5.38956800
134.75999918	14.37422000
134.79999918	23.35887000
134.83999918	34.13800000
134.87999918	44.92325000
134.91999918	52.10730000
134.95999918	59.29746000
134.99999918	66.48762000
135.03999918	75.47227000
135.07999918	80.86184000
135.11999918	86.25141000
135.15999918	82.65633000
135.19999918	73.67168000
135.23999918	64.68703000
135.27999918	61.09195000
135.31999918	57.50298000
135.35999918	52.10730000
135.39999918	48.51222000
135.43999918	50.31281000
135.47999918	50.31281000
135.51999918	46.71774000
135.55999918	43.12265000
135.59999918	43.12265000
135.63999918	43.12265000
135.67999918	37.73308000
135.71999918	30.54292000
135.75999917	23.35887000
135.79999917	14.37422000
135.83999917	1.79448800
135.87999917	-8.98464900
135.91999917	-17.96930000
135.95999917	-28.74844000
135.99999917	-35.93859000
136.03999917	-43.12265000
136.07999917	-50.31281000
136.11999917	-55.70238000
136.15999917	-57.50298000
136.19999917	-57.50298000
136.23999917	-59.29746000
136.27999917	-61.09195000
136.31999917	-57.50298000
136.35999917	-50.31281000
136.39999917	-43.12265000
136.43999917	-37.73308000
136.47999917	-37.73308000
136.51999917	-37.73308000
136.55999917	-37.73308000
136.59999917	-43.12265000
136.63999917	-43.12265000
136.67999917	-46.71774000
136.71999917	-48.51222000
136.75999917	-52.10730000
136.79999917	-52.10730000
136.83999917	-52.10730000
136.87999917	-50.31281000
136.91999917	-46.71774000
136.95999917	-43.12265000
136.99999917	-35.93859000
137.03999917	-30.54292000
137.07999917	-25.15336000
137.11999917	-21.55827000
137.15999917	-14.37422000
137.19999917	-8.98464900
137.23999917	-1.79448800
137.27999917	7.18405700
137.31999917	16.16870000
137.35999917	26.95395000
137.39999916	35.93859000
137.43999916	48.51222000
137.47999916	55.70238000
137.51999916	64.68703000
137.55999916	71.87719000
137.59999916	79.06125000
137.63999916	88.04590000
137.67999916	88.04590000
137.71999916	84.45692000
137.75999916	71.87719000
137.79999916	64.68703000
137.83999916	59.29746000
137.87999916	53.90789000
137.91999916	52.10730000
137.95999916	50.31281000
137.99999916	50.31281000
138.03999916	48.51222000
138.07999916	48.51222000
138.11999916	48.51222000
138.15999916	44.92325000
138.19999916	43.12265000
138.23999916	39.52757000
138.27999916	32.34352000
138.31999916	23.35887000
138.35999916	12.57363000
138.39999916	1.79448800
138.43999916	-7.18405700
138.47999916	-17.96930000
138.51999916	-28.74844000
138.55999916	-35.93859000
138.59999916	-43.12265000
138.63999916	-50.31281000
138.67999916	-53.90789000
138.71999916	-57.50298000
138.75999916	-57.50298000
138.79999916	-57.50298000
138.83999916	-57.50298000
138.87999916	-61.09195000
138.91999916	-55.70238000
138.95999916	-52.10730000
138.99999916	-43.12265000
139.03999915	-44.92325000
139.07999915	-43.12265000
139.11999915	-43.12265000
139.15999915	-43.12265000
139.19999915	-46.71774000
139.23999915	-55.70238000
139.27999915	-79.06125000
139.31999915	-79.06125000
139.35999915	-59.29746000
139.39999915	-43.12265000
139.43999915	-41.32816000
139.47999915	-35.93859000
139.51999915	-7.18405700
139.55999915	12.57363000
139.59999915	14.37422000
139.63999915	0.00000000
139.67999915	-14.37422000
139.71999915	-14.37422000
139.75999915	-8.98464900
139.79999915	-8.98464900
139.83999915	-14.37422000
139.87999915	-7.18405700
139.91999915	14.37422000
139.95999915	34.13800000
139.99999915	39.52757000
140.03999915	41.32816000
140.07999915	52.10730000
140.11999915	68.28211000
140.15999915	79.06125000
140.19999915	86.25141000
140.23999915	82.65633000
140.27999915	75.47227000
140.31999915	70.07660000
140.35999915	64.68703000
140.39999915	61.09195000
140.43999915	55.70238000
140.47999915	55.70238000
140.51999915	61.09195000
140.55999915	64.68703000
140.59999915	62.89254000
140.63999915	59.29746000
140.67999915	55.70238000
140.71999914	50.31281000
140.75999914	44.92325000
140.79999914	34.13800000
140.83999914	21.55827000
140.87999914	8.98464900
140.91999914	0.00000000
140.95999914	-5.38956800
140.99999914	-12.57363000
141.03999914	-17.96930000
141.07999914	-28.74844000
141.11999914	-32.34352000
141.15999914	-37.73308000
141.19999914	-48.51222000
141.23999914	-55.70238000
141.27999914	-59.29746000
141.31999914	-59.29746000
141.35999914	-57.50298000
141.39999914	-59.29746000
141.43999914	-52.10730000
141.47999914	-46.71774000
141.51999914	-37.73308000
141.55999914	-35.93859000
141.59999914	-34.13800000
141.63999914	-39.52757000
141.67999914	-43.12265000
141.71999914	-50.31281000
141.75999914	-52.10730000
141.79999914	-53.90789000
141.83999914	-57.50298000
141.87999914	-53.90789000
141.91999914	-50.31281000
141.95999914	-48.51222000
141.99999914	-48.51222000
142.03999914	-43.12265000
142.07999914	-39.52757000
142.11999914	-32.34352000
142.15999914	-30.54292000
142.19999914	-26.95395000
142.23999914	-23.35887000
142.27999914	-16.16870000
142.31999914	-10.77914000
142.35999913	-3.58897700
142.39999913	3.58897700
142.43999913	14.37422000
142.47999913	26.95395000
142.51999913	39.52757000
142.55999913	50.31281000
142.59999913	59.29746000
142.63999913	68.28211000
142.67999913	75.47227000
142.71999913	80.86184000
142.75999913	86.25141000
142.79999913	82.65633000
142.83999913	73.67168000
142.87999913	62.89254000
142.91999913	59.29746000
142.95999913	53.90789000
142.99999913	53.90789000
143.03999913	53.90789000
143.07999913	52.10730000
143.11999913	53.90789000
143.15999913	50.31281000
143.19999913	50.31281000
143.23999913	48.51222000
143.27999913	46.71774000
143.31999913	43.12265000
143.35999913	41.32816000
143.39999913	34.13800000
143.43999913	26.95395000
143.47999913	14.37422000
143.51999913	3.58897700
143.55999913	-7.18405700
143.59999913	-17.96930000
143.63999913	-28.74844000
143.67999913	-35.93859000
143.71999913	-44.92325000
143.75999913	-50.31281000
143.79999913	-52.10730000
143.83999913	-59.29746000
143.87999913	-71.87719000
143.91999913	-59.29746000
143.95999913	-57.50298000
143.99999912	-57.50298000
144.03999912	-57.50298000
144.07999912	-50.31281000
144.11999912	-43.12265000
144.15999912	-39.52757000
144.19999912	-41.32816000
144.23999912	-41.32816000
144.27999912	-39.52757000
144.31999912	-43.12265000
144.35999912	-46.71774000
144.39999912	-48.51222000
144.43999912	-50.31281000
144.47999912	-52.10730000
144.51999912	-50.31281000
144.55999912	-48.51222000
144.59999912	-43.12265000
144.63999912	-37.73308000
144.67999912	-34.13800000
144.71999912	-26.95395000
144.75999912	-23.35887000
144.79999912	-16.16870000
144.83999912	-12.57363000
144.87999912	-7.18405700
144.91999912	-1.79448800
144.95999912	3.58897700
144.99999912	10.77914000
145.03999912	19.76379000
145.07999912	28.74844000
145.11999912	39.52757000
145.15999912	48.51222000
145.19999912	55.70238000
145.23999912	68.28211000
145.27999912	77.26676000
145.31999912	86.25141000
145.35999912	91.64098000
145.39999912	88.04590000
145.43999912	79.06125000
145.47999912	68.28211000
145.51999912	59.29746000
145.55999912	55.70238000
145.59999912	52.10730000
145.63999911	50.31281000
145.67999911	48.51222000
145.71999911	44.92325000
145.75999911	43.12265000
145.79999911	43.12265000
145.83999911	43.12265000
145.87999911	43.12265000
145.91999911	41.32816000
145.95999911	35.93859000
145.99999911	28.74844000
146.03999911	19.76379000
146.07999911	7.18405700
146.11999911	-7.18405700
146.15999911	-16.16870000
146.19999911	-28.74844000
146.23999911	-37.73308000
146.27999911	-44.92325000
146.31999911	-53.90789000
146.35999911	-57.50298000
146.39999911	-59.29746000
146.43999911	-59.29746000
146.47999911	-61.09195000
146.51999911	-57.50298000
146.55999911	-55.70238000
146.59999911	-52.10730000
146.63999911	-48.51222000
146.67999911	-46.71774000
146.71999911	-44.92325000
146.75999911	-44.92325000
146.79999911	-43.12265000
146.83999911	-44.92325000
146.87999911	-44.92325000
146.91999911	-44.92325000
146.95999911	-48.51222000
146.99999911	-50.31281000
147.03999911	-50.31281000
147.07999911	-48.51222000
147.11999911	-44.92325000
147.15999911	-43.12265000
147.19999911	-39.52757000
147.23999911	-35.93859000
147.27999910	-32.34352000
147.31999910	-26.95395000
147.35999910	-25.15336000
147.39999910	-21.55827000
147.43999910	-14.37422000
147.47999910	-5.38956800
147.51999910	1.79448800
147.55999910	12.57363000
147.59999910	21.55827000
147.63999910	34.13800000
147.67999910	43.12265000
147.71999910	53.90789000
147.75999910	61.09195000
147.79999910	70.07660000
147.83999910	77.26676000
147.87999910	84.45692000
147.91999910	89.84650000
147.95999910	84.45692000
147.99999910	73.67168000
148.03999910	64.68703000
148.07999910	59.29746000
148.11999910	55.70238000
148.15999910	52.10730000
148.19999910	48.51222000
148.23999910	50.31281000
148.27999910	48.51222000
148.31999910	46.71774000
148.35999910	44.92325000
148.39999910	43.12265000
148.43999910	41.32816000
148.47999910	35.93859000
148.51999910	32.34352000
148.55999910	23.35887000
148.59999910	12.57363000
148.63999910	0.00000000
148.67999910	-8.98464900
148.71999910	-19.76379000
148.75999910	-32.34352000
148.79999910	-37.73308000
148.83999910	-41.32816000
148.87999910	-46.71774000
148.91999909	-52.10730000
148.95999909	-57.50298000
148.99999909	-57.50298000
149.03999909	-57.50298000
149.07999909	-57.50298000
149.11999909	-57.50298000
149.15999909	-53.90789000
149.19999909	-52.10730000
149.23999909	-52.10730000
149.27999909	-50.31281000
149.31999909	-50.31281000
149.35999909	-46.71774000
149.39999909	-46.71774000
149.43999909	-48.51222000
149.47999909	-46.71774000
149.51999909	-48.51222000
149.55999909	-50.31281000
149.59999909	-48.51222000
149.63999909	-48.51222000
149.67999909	-46.71774000
149.71999909	-44.92325000
149.75999909	-43.12265000
149.79999909	-39.52757000
149.83999909	-35.93859000
149.87999909	-32.34352000
149.91999909	-25.15336000
149.95999909	-17.96930000
149.99999909	-10.77914000
150.03999909	-1.79448800
150.07999909	5.38956800
150.11999909	14.37422000
150.15999909	25.15336000
150.19999909	34.13800000
150.23999909	43.12265000
150.27999909	53.90789000
150.31999909	62.89254000
150.35999909	68.28211000
150.39999909	75.47227000
150.43999909	80.86184000
150.47999909	86.25141000
150.51999909	84.45692000
150.55999908	73.67168000
150.59999908	66.48762000
150.63999908	62.89254000
150.67999908	57.50298000
150.71999908	53.90789000
150.75999908	50.31281000
150.79999908	50.31281000
150.83999908	48.51222000
150.87999908	46.71774000
150.91999908	44.92325000
150.95999908	43.12265000
150.99999908	41.32816000
151.03999908	35.93859000
151.07999908	32.34352000
151.11999908	23.35887000
151.15999908	14.37422000
151.19999908	3.58897700
151.23999908	-7.18405700
151.27999908	-16.16870000
151.31999908	-25.15336000
151.35999908	-34.13800000
151.39999908	-41.32816000
151.43999908	-44.92325000
151.47999908	-52.10730000
151.51999908	-55.70238000
151.55999908	-57.50298000
151.59999908	-57.50298000
151.63999908	-57.50298000
151.67999908	-55.70238000
151.71999908	-53.90789000
151.75999908	-52.10730000
151.79999908	-52.10730000
151.83999908	-50.31281000
151.87999908	-48.51222000
151.91999908	-48.51222000
151.95999908	-46.71774000
151.99999908	-48.51222000
152.03999908	-50.31281000
152.07999908	-50.31281000
152.11999908	-50.31281000
152.15999908	-50.31281000
152.19999908	-48.51222000
152.23999907	-46.71774000
152.27999907	-44.92325000
152.31999907	-41.32816000
152.35999907	-37.73308000
152.39999907	-32.34352000
152.43999907	-28.74844000
152.47999907	-23.35887000
152.51999907	-16.16870000
152.55999907	-10.77914000
152.59999907	-3.58897700
152.63999907	3.58897700
152.67999907	12.57363000
152.71999907	21.55827000
152.75999907	32.34352000
152.79999907	41.32816000
152.83999907	50.31281000
152.87999907	59.29746000
152.91999907	66.48762000
152.95999907	75.47227000
152.99999907	80.86184000
153.03999907	88.04590000
153.07999907	84.45692000
153.11999907	77.26676000
153.15999907	66.48762000
153.19999907	61.09195000
153.23999907	57.50298000
153.27999907	53.90789000
153.31999907	50.31281000
153.35999907	50.31281000
153.39999907	48.51222000
153.43999907	46.71774000
153.47999907	44.92325000
153.51999907	44.92325000
153.55999907	43.12265000
153.59999907	39.52757000
153.63999907	35.93859000
153.67999907	32.34352000
153.71999907	10.77914000
153.75999907	3.58897700
153.79999907	3.58897700
153.83999907	-7.18405700
153.87999906	-25.15336000
153.91999906	-35.93859000
153.95999906	-41.32816000
153.99999906	-43.12265000
154.03999906	-52.10730000
154.07999906	-57.50298000
154.11999906	-57.50298000
154.15999906	-57.50298000
154.19999906	-61.09195000
154.23999906	-57.50298000
154.27999906	-55.70238000
154.31999906	-52.10730000
154.35999906	-50.31281000
154.39999906	-46.71774000
154.43999906	-43.12265000
154.47999906	-43.12265000
154.51999906	-41.32816000
154.55999906	-43.12265000
154.59999906	-43.12265000
154.63999906	-44.92325000
154.67999906	-46.71774000
154.71999906	-46.71774000
154.75999906	-46.71774000
154.79999906	-46.71774000
154.83999906	-44.92325000
154.87999906	-41.32816000
154.91999906	-39.52757000
154.95999906	-34.13800000
154.99999906	-28.74844000
155.03999906	-26.95395000
155.07999906	-23.35887000
155.11999906	-17.96930000
155.15999906	-8.98464900
155.19999906	-1.79448800
155.23999906	5.38956800
155.27999906	17.96930000
155.31999906	30.54292000
155.35999906	43.12265000
155.39999906	50.31281000
155.43999906	61.09195000
155.47999906	71.87719000
155.51999905	80.86184000
155.55999905	91.64098000
155.59999905	93.44157000
155.63999905	88.04590000
155.67999905	77.26676000
155.71999905	68.28211000
155.75999905	61.09195000
155.79999905	57.50298000
155.83999905	53.90789000
155.87999905	50.31281000
155.91999905	52.10730000
155.95999905	48.51222000
155.99999905	44.92325000
156.03999905	48.51222000
156.07999905	46.71774000
156.11999905	46.71774000
156.15999905	41.32816000
156.19999905	35.93859000
156.23999905	28.74844000
156.27999905	17.96930000
156.31999905	5.38956800
156.35999905	-3.58897700
156.39999905	-16.16870000
156.43999905	-25.15336000
156.47999905	-34.13800000
156.51999905	-41.32816000
156.55999905	-48.51222000
156.59999905	-52.10730000
156.63999905	-55.70238000
156.67999905	-55.70238000
156.71999905	-57.50298000
156.75999905	-57.50298000
156.79999905	-55.70238000
156.83999905	-55.70238000
156.87999905	-55.70238000
156.91999905	-53.90789000
156.95999905	-52.10730000
156.99999905	-52.10730000
157.03999905	-50.31281000
157.07999905	-50.31281000
157.11999905	-50.31281000
157.15999904	-50.31281000
157.19999904	-50.31281000
157.23999904	-48.51222000
157.27999904	-50.31281000
157.31999904	-44.92325000
157.35999904	-44.92325000
157.39999904	-43.12265000
157.43999904	-43.12265000
157.47999904	-37.73308000
157.51999904	-35.93859000
157.55999904	-30.54292000
157.59999904	-26.95395000
157.63999904	-21.55827000
157.67999904	-16.16870000
157.71999904	-8.98464900
157.75999904	0.00000000
157.79999904	8.98464900
157.83999904	19.76379000
157.87999904	28.74844000
157.91999904	39.52757000
157.95999904	48.51222000
157.99999904	57.50298000
158.03999904	64.68703000
158.07999904	71.87719000
158.11999904	79.06125000
158.15999904	86.25141000
158.19999904	86.25141000
158.23999904	79.06125000
158.27999904	71.87719000
158.31999904	61.09195000
158.35999904	57.50298000
158.39999904	53.90789000
158.43999904	52.10730000
158.47999904	50.31281000
158.51999904	50.31281000
158.55999904	48.51222000
158.59999904	41.32816000
158.63999904	41.32816000
158.67999904	41.32816000
158.71999904	41.32816000
158.75999904	34.13800000
158.79999903	28.74844000
158.83999903	17.96930000
158.87999903	8.98464900
158.91999903	-1.79448800
158.95999903	-12.57363000
158.99999903	-21.55827000
159.03999903	-30.54292000
159.07999903	-37.73308000
159.11999903	-44.92325000
159.15999903	-50.31281000
159.19999903	-55.70238000
159.23999903	-57.50298000
159.27999903	-59.29746000
159.31999903	-57.50298000
159.35999903	-55.70238000
159.39999903	-50.31281000
159.43999903	-48.51222000
159.47999903	-44.92325000
159.51999903	-44.92325000
159.55999903	-43.12265000
159.59999903	-43.12265000
159.63999903	-43.12265000
159.67999903	-44.92325000
159.71999903	-46.71774000
159.75999903	-48.51222000
159.79999903	-50.31281000
159.83999903	-50.31281000
159.87999903	-50.31281000
159.91999903	-50.31281000
159.95999903	-46.71774000
159.99999903	-44.92325000
160.03999903	-37.73308000
160.07999903	-34.13800000
160.11999903	-28.74844000
160.15999903	-25.15336000
160.19999903	-17.96930000
160.23999903	-14.37422000
160.27999903	-7.18405700
160.31999903	-1.79448800
160.35999903	7.18405700
160.39999903	16.16870000
160.43999902	28.74844000
160.47999902	37.73308000
160.51999902	48.51222000
160.55999902	57.50298000
160.59999902	68.28211000
160.63999902	75.47227000
160.67999902	86.25141000
160.71999902	93.44157000
160.75999902	86.25141000
160.79999902	79.06125000
160.83999902	64.68703000
160.87999902	62.89254000
160.91999902	57.50298000
160.95999902	53.90789000
160.99999902	50.31281000
161.03999902	50.31281000
161.07999902	48.51222000
161.11999902	48.51222000
161.15999902	48.51222000
161.19999902	48.51222000
161.23999902	46.71774000
161.27999902	44.92325000
161.31999902	41.32816000
161.35999902	34.13800000
161.39999902	23.35887000
161.43999902	10.77914000
161.47999902	-1.79448800
161.51999902	-12.57363000
161.55999902	-23.35887000
161.59999902	-32.34352000
161.63999902	-41.32816000
161.67999902	-48.51222000
161.71999902	-53.90789000
161.75999902	-57.50298000
161.79999902	-57.50298000
161.83999902	-59.29746000
161.87999902	-59.29746000
161.91999902	-57.50298000
161.95999902	-53.90789000
161.99999902	-50.31281000
162.03999902	-46.71774000
162.07999901	-43.12265000
162.11999901	-41.32816000
162.15999901	-41.32816000
162.19999901	-41.32816000
162.23999901	-44.92325000
162.27999901	-44.92325000
162.31999901	-48.51222000
162.35999901	-46.71774000
162.39999901	-46.71774000
162.43999901	-46.71774000
162.47999901	-44.92325000
162.51999901	-43.12265000
162.55999901	-41.32816000
162.59999901	-37.73308000
162.63999901	-34.13800000
162.67999901	-32.34352000
162.71999901	-30.54292000
162.75999901	-26.95395000
162.79999901	-17.96930000
162.83999901	-10.77914000
162.87999901	-1.79448800
162.91999901	7.18405700
162.95999901	17.96930000
162.99999901	30.54292000
163.03999901	41.32816000
163.07999901	50.31281000
163.11999901	61.09195000
163.15999901	70.07660000
163.19999901	75.47227000
163.23999901	82.65633000
163.27999901	88.04590000
163.31999901	86.25141000
163.35999901	75.47227000
163.39999901	64.68703000
163.43999901	59.29746000
163.47999901	55.70238000
163.51999901	55.70238000
163.55999901	43.12265000
163.59999901	44.92325000
163.63999901	55.70238000
163.67999901	55.70238000
163.71999900	46.71774000
163.75999900	43.12265000
163.79999900	43.12265000
163.83999900	44.92325000
163.87999900	35.93859000
163.91999900	28.74844000
163.95999900	19.76379000
163.99999900	8.98464900
164.03999900	-3.58897700
164.07999900	-14.37422000
164.11999900	-21.55827000
164.15999900	-32.34352000
164.19999900	-41.32816000
164.23999900	-44.92325000
164.27999900	-50.31281000
164.31999900	-55.70238000
164.35999900	-59.29746000
164.39999900	-59.29746000
164.43999900	-59.29746000
164.47999900	-55.70238000
164.51999900	-52.10730000
164.55999900	-44.92325000
164.59999900	-44.92325000
164.63999900	-43.12265000
164.67999900	-43.12265000
164.71999900	-43.12265000
164.75999900	-41.32816000
164.79999900	-43.12265000
164.83999900	-44.92325000
164.87999900	-46.71774000
164.91999900	-50.31281000
164.95999900	-52.10730000
164.99999900	-46.71774000
165.03999900	-46.71774000
165.07999900	-44.92325000
165.11999900	-43.12265000
165.15999900	-37.73308000
165.19999900	-32.34352000
165.23999900	-28.74844000
165.27999900	-23.35887000
165.31999900	-21.55827000
165.35999900	-14.37422000
165.39999899	-8.98464900
165.43999899	-1.79448800
165.47999899	7.18405700
165.51999899	17.96930000
165.55999899	28.74844000
165.59999899	39.52757000
165.63999899	50.31281000
165.67999899	59.29746000
165.71999899	70.07660000
165.75999899	77.26676000
165.79999899	86.25141000
165.83999899	91.64098000
165.87999899	86.25141000
165.91999899	75.47227000
165.95999899	64.68703000
165.99999899	62.89254000
166.03999899	55.70238000
166.07999899	53.90789000
166.11999899	50.31281000
166.15999899	50.31281000
166.19999899	48.51222000
166.23999899	46.71774000
166.27999899	46.71774000
166.31999899	46.71774000
166.35999899	46.71774000
166.39999899	41.32816000
166.43999899	26.95395000
166.47999899	-1.79448800
166.51999899	-10.77914000
166.55999899	-7.18405700
166.59999899	-5.38956800
166.63999899	-8.98464900
166.67999899	-10.77914000
166.71999899	1.79448800
166.75999899	10.77914000
166.79999899	1.79448800
166.83999899	-25.15336000
166.87999899	-46.71774000
166.91999899	-55.70238000
166.95999899	-59.29746000
166.99999899	-66.48762000
167.03999898	-79.06125000
167.07999898	-79.06125000
167.11999898	-68.28211000
167.15999898	-59.29746000
167.19999898	-59.29746000
167.23999898	-66.48762000
167.27999898	-62.89254000
167.31999898	-55.70238000
167.35999898	-50.31281000
167.39999898	-50.31281000
167.43999898	-53.90789000
167.47999898	-52.10730000
167.51999898	-48.51222000
167.55999898	-44.92325000
167.59999898	-43.12265000
167.63999898	-41.32816000
167.67999898	-35.93859000
167.71999898	-28.74844000
167.75999898	-21.55827000
167.79999898	-16.16870000
167.83999898	-14.37422000
167.87999898	-14.37422000
167.91999898	-12.57363000
167.95999898	-8.98464900
167.99999898	-7.18405700
168.03999898	-3.58897700
168.07999898	3.58897700
168.11999898	16.16870000
168.15999898	32.34352000
168.19999898	44.92325000
168.23999898	55.70238000
168.27999898	64.68703000
168.31999898	73.67168000
168.35999898	79.06125000
168.39999898	80.86184000
168.43999898	79.06125000
168.47999898	73.67168000
168.51999898	71.87719000
168.55999898	66.48762000
168.59999898	64.68703000
168.63999898	62.89254000
168.67999897	61.09195000
168.71999897	62.89254000
168.75999897	61.09195000
168.79999897	55.70238000
168.83999897	50.31281000
168.87999897	43.12265000
168.91999897	37.73308000
168.95999897	32.34352000
168.99999897	25.15336000
169.03999897	19.76379000
169.07999897	12.57363000
169.11999897	3.58897700
169.15999897	-7.18405700
169.19999897	-14.37422000
169.23999897	-23.35887000
169.27999897	-32.34352000
169.31999897	-37.73308000
169.35999897	-43.12265000
169.39999897	-48.51222000
169.43999897	-50.31281000
169.47999897	-53.90789000
169.51999897	-57.50298000
169.55999897	-57.50298000
169.59999897	-57.50298000
169.63999897	-55.70238000
169.67999897	-50.31281000
169.71999897	-44.92325000
169.75999897	-43.12265000
169.79999897	-43.12265000
169.83999897	-43.12265000
169.87999897	-46.71774000
169.91999897	-50.31281000
169.95999897	-50.31281000
169.99999897	-52.10730000
170.03999897	-53.90789000
170.07999897	-55.70238000
170.11999897	-52.10730000
170.15999897	-48.51222000
170.19999897	-44.92325000
170.23999897	-41.32816000
170.27999897	-35.93859000
170.31999896	-32.34352000
170.35999896	-26.95395000
170.39999896	-23.35887000
170.43999896	-19.76379000
170.47999896	-16.16870000
170.51999896	-10.77914000
170.55999896	-1.79448800
170.59999896	7.18405700
170.63999896	16.16870000
170.67999896	28.74844000
170.71999896	37.73308000
170.75999896	48.51222000
170.79999896	57.50298000
170.83999896	66.48762000
170.87999896	75.47227000
170.91999896	84.45692000
170.95999896	93.44157000
170.99999896	86.25141000
171.03999896	79.06125000
171.07999896	62.89254000
171.11999896	62.89254000
171.15999896	57.50298000
171.19999896	52.10730000
171.23999896	52.10730000
171.27999896	50.31281000
171.31999896	50.31281000
171.35999896	50.31281000
171.39999896	48.51222000
171.43999896	48.51222000
171.47999896	48.51222000
171.51999896	44.92325000
171.55999896	41.32816000
171.59999896	34.13800000
171.63999896	21.55827000
171.67999896	7.18405700
171.71999896	-1.79448800
171.75999896	-14.37422000
171.79999896	-23.35887000
171.83999896	-32.34352000
171.87999896	-41.32816000
171.91999896	-48.51222000
171.95999895	-53.90789000
171.99999895	-57.50298000
172.03999895	-59.29746000
172.07999895	-57.50298000
172.11999895	-57.50298000
172.15999895	-55.70238000
172.19999895	-52.10730000
172.23999895	-50.31281000
172.27999895	-48.51222000
172.31999895	-43.12265000
172.35999895	-41.32816000
172.39999895	-35.93859000
172.43999895	-37.73308000
172.47999895	-35.93859000
172.51999895	-39.52757000
172.55999895	-43.12265000
172.59999895	-43.12265000
172.63999895	-44.92325000
172.67999895	-44.92325000
172.71999895	-43.12265000
172.75999895	-43.12265000
172.79999895	-41.32816000
172.83999895	-37.73308000
172.87999895	-35.93859000
172.91999895	-32.34352000
172.95999895	-25.15336000
172.99999895	-25.15336000
173.03999895	-17.96930000
173.07999895	-14.37422000
173.11999895	-5.38956800
173.15999895	1.79448800
173.19999895	14.37422000
173.23999895	26.95395000
173.27999895	39.52757000
173.31999895	53.90789000
173.35999895	52.10730000
173.39999895	68.28211000
173.43999895	86.25141000
173.47999895	97.03055000
173.51999895	91.64098000
173.55999895	86.25141000
173.59999894	73.67168000
173.63999894	68.28211000
173.67999894	61.09195000
173.71999894	53.90789000
173.75999894	52.10730000
173.79999894	50.31281000
173.83999894	48.51222000
173.87999894	48.51222000
173.91999894	46.71774000
173.95999894	46.71774000
173.99999894	46.71774000
174.03999894	48.51222000
174.07999894	44.92325000
174.11999894	39.52757000
174.15999894	30.54292000
174.19999894	19.76379000
174.23999894	5.38956800
174.27999894	-7.18405700
174.31999894	-17.96930000
174.35999894	-28.74844000
174.39999894	-35.93859000
174.43999894	-44.92325000
174.47999894	-50.31281000
174.51999894	-55.70238000
174.55999894	-57.50298000
174.59999894	-57.50298000
174.63999894	-57.50298000
174.67999894	-55.70238000
174.71999894	-55.70238000
174.75999894	-53.90789000
174.79999894	-52.10730000
174.83999894	-50.31281000
174.87999894	-48.51222000
174.91999894	-44.92325000
174.95999894	-43.12265000
174.99999894	-44.92325000
175.03999894	-44.92325000
175.07999894	-46.71774000
175.11999894	-46.71774000
175.15999894	-48.51222000
175.19999894	-50.31281000
175.23999893	-48.51222000
175.27999893	-43.12265000
175.31999893	-43.12265000
175.35999893	-39.52757000
175.39999893	-39.52757000
175.43999893	-34.13800000
175.47999893	-30.54292000
175.51999893	-25.15336000
175.55999893	-19.76379000
175.59999893	-14.37422000
175.63999893	-7.18405700
175.67999893	0.00000000
175.71999893	12.57363000
175.75999893	21.55827000
175.79999893	32.34352000
175.83999893	41.32816000
175.87999893	50.31281000
175.91999893	55.70238000
175.95999893	62.89254000
175.99999893	70.07660000
176.03999893	77.26676000
176.07999893	82.65633000
176.11999893	82.65633000
176.15999893	79.06125000
176.19999893	71.87719000
176.23999893	62.89254000
176.27999893	57.50298000
176.31999893	55.70238000
176.35999893	52.10730000
176.39999893	50.31281000
176.43999893	50.31281000
176.47999893	48.51222000
176.51999893	46.71774000
176.55999893	43.12265000
176.59999893	39.52757000
176.63999893	35.93859000
176.67999893	30.54292000
176.71999893	23.35887000
176.75999893	16.16870000
176.79999893	5.38956800
176.83999893	-5.38956800
176.87999893	-14.37422000
176.91999892	-23.35887000
176.95999892	-30.54292000
176.99999892	-39.52757000
177.03999892	-44.92325000
177.07999892	-50.31281000
177.11999892	-53.90789000
177.15999892	-57.50298000
177.19999892	-57.50298000
177.23999892	-57.50298000
177.27999892	-57.50298000
177.31999892	-55.70238000
177.35999892	-52.10730000
177.39999892	-52.10730000
177.43999892	-46.71774000
177.47999892	-43.12265000
177.51999892	-39.52757000
177.55999892	-39.52757000
177.59999892	-39.52757000
177.63999892	-41.32816000
177.67999892	-43.12265000
177.71999892	-44.92325000
177.75999892	-46.71774000
177.79999892	-46.71774000
177.83999892	-44.92325000
177.87999892	-44.92325000
177.91999892	-43.12265000
177.95999892	-39.52757000
177.99999892	-35.93859000
178.03999892	-30.54292000
178.07999892	-25.15336000
178.11999892	-17.96930000
178.15999892	-14.37422000
178.19999892	-10.77914000
