Time,Channel A
178.83999891,-98.83114000
178.87999891,-86.25141000
178.91999891,-73.67168000
178.95999891,-61.09195000
178.99999891,-46.71774000
179.03999891,-34.13800000
179.07999891,-19.76379000
179.11999891,-7.18405700
179.15999891,7.18405700
179.19999891,17.96930000
179.23999891,28.74844000
179.27999891,39.52757000
179.31999891,48.51222000
179.35999891,55.70238000
179.39999891,62.89254000
179.43999891,70.07660000
179.47999891,75.47227000
179.51999891,82.65633000
179.55999891,89.84650000
179.59999891,98.83114000
179.63999891,104.22070000
179.67999891,111.41090000
179.71999891,118.59490000
179.75999891,125.78510000
179.79999891,129.38020000
179.83999891,134.76970000
179.87999891,136.56420000
179.91999891,136.56420000
179.95999891,134.76970000
179.99999891,131.17470000
180.03999891,123.99060000
180.07999891,115.00600000
180.11999891,106.01520000
180.15999891,93.44157000
180.19999890,80.86184000
180.23999890,66.48762000
180.27999890,53.90789000
180.31999890,39.52757000
180.35999890,25.15336000
180.39999890,12.57363000
180.43999890,0.00000000
180.47999890,-10.77914000
180.51999890,-21.55827000
180.55999890,-30.54292000
180.59999890,-37.73308000
180.63999890,-46.71774000
180.67999890,-53.90789000
180.71999890,-59.29746000
180.75999890,-64.68703000
180.79999890,-71.87719000
180.83999890,-77.26676000
180.87999890,-82.65633000
180.91999890,-88.04590000
180.95999890,-95.23605000
180.99999890,-100.62560000
181.03999890,-107.81580000
181.07999890,-113.20540000
181.11999890,-118.59490000
181.15999890,-122.19000000
181.19999890,-125.78510000
181.23999890,-129.38020000
181.27999890,-132.97520000
181.31999890,-125.78510000
181.35999890,-120.39550000
181.39999890,-116.80040000
181.43999890,-111.41090000
181.47999890,-102.42620000
181.51999890,-89.84650000
181.55999890,-79.06125000
181.59999890,-64.68703000
181.63999890,-52.10730000
181.67999890,-37.73308000
181.71999890,-23.35887000
181.75999890,-8.98464900
181.79999890,3.58897700
181.83999889,14.37422000
181.87999889,26.95395000
181.91999889,35.93859000
181.95999889,46.71774000
181.99999889,55.70238000
182.03999889,61.09195000
182.07999889,70.07660000
182.11999889,75.47227000
182.15999889,80.86184000
182.19999889,88.04590000
182.23999889,95.23605000
182.27999889,102.42620000
182.31999889,111.41090000
182.35999889,116.80040000
182.39999889,123.99060000
182.43999889,129.38020000
182.47999889,134.76970000
182.51999889,136.56420000
182.55999889,136.56420000
182.59999889,134.76970000
182.63999889,131.17470000
182.67999889,125.78510000
182.71999889,118.59490000
182.75999889,107.81580000
182.79999889,95.23605000
182.83999889,84.45692000
182.87999889,71.87719000
182.91999889,57.50298000
182.95999889,43.12265000
182.99999889,28.74844000
183.03999889,16.16870000
183.07999889,3.58897700
183.11999889,-7.18405700
183.15999889,-17.96930000
183.19999889,-28.74844000
183.23999889,-35.93859000
183.27999889,-44.92325000
183.31999889,-52.10730000
183.35999889,-57.50298000
183.39999889,-64.68703000
183.43999889,-70.07660000
183.47999888,-75.47227000
183.51999888,-80.86184000
183.55999888,-88.04590000
183.59999888,-95.23605000
183.63999888,-100.62560000
183.67999888,-107.81580000
183.71999888,-113.20540000
183.75999888,-118.59490000
183.79999888,-120.39550000
183.83999888,-123.99060000
183.87999888,-127.57960000
183.91999888,-127.57960000
183.95999888,-125.78510000
183.99999888,-123.99060000
184.03999888,-118.59490000
184.07999888,-113.20540000
184.11999888,-102.42620000
184.15999888,-93.44157000
184.19999888,-82.65633000
184.23999888,-68.28211000
184.27999888,-55.70238000
184.31999888,-43.12265000
184.35999888,-26.95395000
184.39999888,-14.37422000
184.43999888,0.00000000
184.47999888,12.57363000
184.51999888,23.35887000
184.55999888,34.13800000
184.59999888,43.12265000
184.63999888,52.10730000
184.67999888,59.29746000
184.71999888,68.28211000
184.75999888,73.67168000
184.79999888,79.06125000
184.83999888,88.04590000
184.87999888,95.23605000
184.91999888,102.42620000
184.95999888,109.61030000
184.99999888,115.00600000
185.03999888,123.99060000
185.07999888,129.38020000
185.11999887,132.97520000
185.15999887,136.56420000
185.19999887,138.36480000
185.23999887,134.76970000
185.27999887,131.17470000
185.31999887,127.57960000
185.35999887,118.59490000
185.39999887,111.41090000
185.43999887,98.83114000
185.47999887,86.25141000
185.51999887,75.47227000
185.55999887,59.29746000
185.59999887,46.71774000
185.63999887,34.13800000
185.67999887,19.76379000
185.71999887,7.18405700
185.75999887,-5.38956800
185.79999887,-14.37422000
185.83999887,-25.15336000
185.87999887,-34.13800000
185.91999887,-43.12265000
185.95999887,-50.31281000
185.99999887,-57.50298000
186.03999887,-62.89254000
186.07999887,-68.28211000
186.11999887,-73.67168000
186.15999887,-79.06125000
186.19999887,-88.04590000
186.23999887,-100.62560000
186.27999887,-97.03055000
186.31999887,-98.83114000
186.35999887,-109.61030000
186.39999887,-118.59490000
186.43999887,-123.99060000
186.47999887,-123.99060000
186.51999887,-125.78510000
186.55999887,-129.38020000
186.59999887,-127.57960000
186.63999887,-123.99060000
186.67999887,-120.39550000
186.71999887,-115.00600000
186.75999886,-104.22070000
186.79999886,-95.23605000
186.83999886,-84.45692000
186.87999886,-71.87719000
186.91999886,-57.50298000
186.95999886,-43.12265000
186.99999886,-30.54292000
187.03999886,-17.96930000
187.07999886,-3.58897700
187.11999886,8.98464900
187.15999886,19.76379000
187.19999886,30.54292000
187.23999886,41.32816000
187.27999886,50.31281000
187.31999886,57.50298000
187.35999886,64.68703000
187.39999886,71.87719000
187.43999886,79.06125000
187.47999886,84.45692000
187.51999886,93.44157000
187.55999886,100.62560000
187.59999886,107.81580000
187.63999886,115.00600000
187.67999886,122.19000000
187.71999886,127.57960000
187.75999886,132.97520000
187.79999886,134.76970000
187.83999886,134.76970000
187.87999886,136.56420000
187.91999886,132.97520000
187.95999886,127.57960000
187.99999886,120.39550000
188.03999886,111.41090000
188.07999886,102.42620000
188.11999886,89.84650000
188.15999886,77.26676000
188.19999886,62.89254000
188.23999886,50.31281000
188.27999886,35.93859000
188.31999886,23.35887000
188.35999886,8.98464900
188.39999886,-1.79448800
188.43999885,-12.57363000
188.47999885,-23.35887000
188.51999885,-32.34352000
188.55999885,-41.32816000
188.59999885,-48.51222000
188.63999885,-55.70238000
188.67999885,-61.09195000
188.71999885,-68.28211000
188.75999885,-73.67168000
188.79999885,-79.06125000
188.83999885,-86.25141000
188.87999885,-93.44157000
188.91999885,-98.83114000
188.95999885,-104.22070000
188.99999885,-109.61030000
189.03999885,-115.00600000
189.07999885,-120.39550000
189.11999885,-123.99060000
189.15999885,-125.78510000
189.19999885,-127.57960000
189.23999885,-127.57960000
189.27999885,-125.78510000
189.31999885,-120.39550000
189.35999885,-115.00600000
189.39999885,-107.81580000
189.43999885,-98.83114000
189.47999885,-86.25141000
189.51999885,-73.67168000
189.55999885,-61.09195000
189.59999885,-48.51222000
189.63999885,-34.13800000
189.67999885,-21.55827000
189.71999885,-7.18405700
189.75999885,5.38956800
189.79999885,17.96930000
189.83999885,28.74844000
189.87999885,39.52757000
189.91999885,48.51222000
189.95999885,57.50298000
189.99999885,64.68703000
190.03999885,71.87719000
190.07999884,77.26676000
190.11999884,84.45692000
190.15999884,91.64098000
190.19999884,100.62560000
190.23999884,107.81580000
190.27999884,113.20540000
190.31999884,120.39550000
190.35999884,127.57960000
190.39999884,131.17470000
190.43999884,134.76970000
190.47999884,138.36480000
190.51999884,136.56420000
190.55999884,134.76970000
190.59999884,129.38020000
190.63999884,122.19000000
190.67999884,113.20540000
190.71999884,104.22070000
190.75999884,91.64098000
190.79999884,79.06125000
190.83999884,64.68703000
190.87999884,52.10730000
190.91999884,37.73308000
190.95999884,26.95395000
190.99999884,12.57363000
191.03999884,1.79448800
191.07999884,-16.16870000
191.11999884,-46.71774000
191.15999884,-71.87719000
191.19999884,-64.68703000
191.23999884,-57.50298000
191.27999884,-57.50298000
191.31999884,-57.50298000
191.35999884,-46.71774000
191.39999884,-32.34352000
191.43999884,-23.35887000
191.47999884,-35.93859000
191.51999884,-64.68703000
191.55999884,-86.25141000
191.59999884,-97.03055000
191.63999884,-109.61030000
191.67999884,-125.78510000
191.71999883,-143.75440000
191.75999883,-145.54890000
191.79999883,-138.36480000
191.83999883,-131.17470000
191.87999883,-136.56420000
191.91999883,-140.15930000
191.95999883,-132.97520000
191.99999883,-123.99060000
192.03999883,-115.00600000
192.07999883,-107.81580000
192.11999883,-100.62560000
192.15999883,-86.25141000
192.19999883,-70.07660000
192.23999883,-52.10730000
192.27999883,-35.93859000
192.31999883,-19.76379000
192.35999883,-1.79448800
192.39999883,16.16870000
192.43999883,34.13800000
192.47999883,44.92325000
192.51999883,50.31281000
192.55999883,53.90789000
192.59999883,59.29746000
192.63999883,62.89254000
192.67999883,64.68703000
192.71999883,64.68703000
192.75999883,70.07660000
192.79999883,79.06125000
192.83999883,89.84650000
192.87999883,100.62560000
192.91999883,109.61030000
192.95999883,118.59490000
192.99999883,127.57960000
193.03999883,131.17470000
193.07999883,132.97520000
193.11999883,132.97520000
193.15999883,132.97520000
193.19999883,132.97520000
193.23999883,132.97520000
193.27999883,127.57960000
193.31999883,122.19000000
193.35999882,115.00600000
193.39999882,106.01520000
193.43999882,93.44157000
193.47999882,77.26676000
193.51999882,61.09195000
193.55999882,43.12265000
193.59999882,28.74844000
193.63999882,12.57363000
193.67999882,0.00000000
193.71999882,-14.37422000
193.75999882,-23.35887000
193.79999882,-32.34352000
193.83999882,-41.32816000
193.87999882,-48.51222000
193.91999882,-55.70238000
193.95999882,-61.09195000
193.99999882,-68.28211000
194.03999882,-71.87719000
194.07999882,-77.26676000
194.11999882,-82.65633000
194.15999882,-88.04590000
194.19999882,-95.23605000
194.23999882,-100.62560000
194.27999882,-107.81580000
194.31999882,-111.41090000
194.35999882,-115.00600000
194.39999882,-118.59490000
194.43999882,-122.19000000
194.47999882,-122.19000000
194.51999882,-123.99060000
194.55999882,-125.78510000
194.59999882,-123.99060000
194.63999882,-120.39550000
194.67999882,-115.00600000
194.71999882,-107.81580000
194.75999882,-97.03055000
194.79999882,-84.45692000
194.83999882,-70.07660000
194.87999882,-55.70238000
194.91999882,-39.52757000
194.95999882,-26.95395000
194.99999881,-12.57363000
195.03999881,0.00000000
195.07999881,14.37422000
195.11999881,25.15336000
195.15999881,35.93859000
195.19999881,46.71774000
195.23999881,55.70238000
195.27999881,62.89254000
195.31999881,71.87719000
195.35999881,77.26676000
195.39999881,84.45692000
195.43999881,91.64098000
195.47999881,98.83114000
195.51999881,104.22070000
195.55999881,109.61030000
195.59999881,116.80040000
195.63999881,122.19000000
195.67999881,127.57960000
195.71999881,131.17470000
195.75999881,134.76970000
195.79999881,132.97520000
195.83999881,132.97520000
195.87999881,129.38020000
195.91999881,125.78510000
195.95999881,116.80040000
195.99999881,109.61030000
196.03999881,97.03055000
196.07999881,79.06125000
196.11999881,73.67168000
196.15999881,66.48762000
196.19999881,46.71774000
196.23999881,32.34352000
196.27999881,16.16870000
196.31999881,7.18405700
196.35999881,-3.58897700
196.39999881,-16.16870000
196.43999881,-25.15336000
196.47999881,-34.13800000
196.51999881,-43.12265000
196.55999881,-52.10730000
196.59999881,-57.50298000
196.63999880,-64.68703000
196.67999880,-71.87719000
196.71999880,-79.06125000
196.75999880,-84.45692000
196.79999880,-89.84650000
196.83999880,-97.03055000
196.87999880,-102.42620000
196.91999880,-107.81580000
196.95999880,-113.20540000
196.99999880,-118.59490000
197.03999880,-122.19000000
197.07999880,-123.99060000
197.11999880,-127.57960000
197.15999880,-127.57960000
197.19999880,-125.78510000
197.23999880,-122.19000000
197.27999880,-116.80040000
197.31999880,-111.41090000
197.35999880,-100.62560000
197.39999880,-93.44157000
197.43999880,-82.65633000
197.47999880,-70.07660000
197.51999880,-57.50298000
197.55999880,-43.12265000
197.59999880,-30.54292000
197.63999880,-16.16870000
197.67999880,-3.58897700
197.71999880,7.18405700
197.75999880,19.76379000
197.79999880,30.54292000
197.83999880,41.32816000
197.87999880,50.31281000
197.91999880,59.29746000
197.95999880,66.48762000
197.99999880,73.67168000
198.03999880,80.86184000
198.07999880,88.04590000
198.11999880,95.23605000
198.15999880,104.22070000
198.19999880,111.41090000
198.23999880,118.59490000
198.27999879,123.99060000
198.31999879,129.38020000
198.35999879,134.76970000
198.39999879,136.56420000
198.43999879,136.56420000
198.47999879,134.76970000
198.51999879,131.17470000
198.55999879,125.78510000
198.59999879,118.59490000
198.63999879,107.81580000
198.67999879,98.83114000
198.71999879,86.25141000
198.75999879,73.67168000
198.79999879,59.29746000
198.83999879,46.71774000
198.87999879,34.13800000
198.91999879,21.55827000
198.95999879,7.18405700
198.99999879,-3.58897700
199.03999879,-14.37422000
199.07999879,-23.35887000
199.11999879,-32.34352000
199.15999879,-39.52757000
199.19999879,-46.71774000
199.23999879,-55.70238000
199.27999879,-61.09195000
199.31999879,-68.28211000
199.35999879,-73.67168000
199.39999879,-80.86184000
199.43999879,-86.25141000
199.47999879,-93.44157000
199.51999879,-100.62560000
199.55999879,-107.81580000
199.59999879,-113.20540000
199.63999879,-118.59490000
199.67999879,-122.19000000
199.71999879,-125.78510000
199.75999879,-129.38020000
199.79999879,-129.38020000
199.83999879,-127.57960000
199.87999879,-123.99060000
199.91999878,-120.39550000
199.95999878,-113.20540000
199.99999878,-104.22070000
200.03999878,-95.23605000
200.07999878,-82.65633000
200.11999878,-71.87719000
