Time,Channel A
178.67999891,-73.67168000
178.71999891,-75.47227000
178.75999891,-73.67168000
178.79999891,-70.07660000
178.83999891,-64.68703000
178.87999891,-62.89254000
178.91999891,-55.70238000
178.95999891,-46.71774000
178.99999891,-37.73308000
179.03999891,-25.15336000
179.07999891,-8.98464900
179.11999891,5.38956800
179.15999891,21.55827000
179.19999891,35.93859000
179.23999891,52.10730000
179.27999891,68.28211000
179.31999891,80.86184000
179.35999891,93.44157000
179.39999891,106.01520000
179.43999891,116.80040000
179.47999891,127.57960000
179.51999891,134.76970000
179.55999891,140.15930000
179.59999891,143.75440000
179.63999891,143.75440000
179.67999891,138.36480000
179.71999891,134.76970000
179.75999891,127.57960000
179.79999891,120.39550000
179.83999891,113.20540000
179.87999891,106.01520000
179.91999891,100.62560000
179.95999891,93.44157000
179.99999891,84.45692000
180.03999891,77.26676000
180.07999891,71.87719000
180.11999891,64.68703000
180.15999891,55.70238000
180.19999890,46.71774000
180.23999890,37.73308000
180.27999890,28.74844000
180.31999890,19.76379000
180.35999890,8.98464900
180.39999890,-1.79448800
180.43999890,-12.57363000
180.47999890,-23.35887000
180.51999890,-35.93859000
180.55999890,-46.71774000
180.59999890,-55.70238000
180.63999890,-64.68703000
180.67999890,-73.67168000
180.71999890,-82.65633000
180.75999890,-88.04590000
180.79999890,-95.23605000
180.83999890,-100.62560000
180.87999890,-106.01520000
180.91999890,-109.61030000
180.95999890,-109.61030000
180.99999890,-111.41090000
181.03999890,-100.62560000
181.07999890,-97.03055000
181.11999890,-86.25141000
181.15999890,-82.65633000
181.19999890,-77.26676000
181.23999890,-71.87719000
181.27999890,-68.28211000
181.31999890,-66.48762000
181.35999890,-64.68703000
181.39999890,-64.68703000
181.43999890,-64.68703000
181.47999890,-62.89254000
181.51999890,-57.50298000
181.55999890,-50.31281000
181.59999890,-41.32816000
181.63999890,-28.74844000
181.67999890,-14.37422000
181.71999890,1.79448800
181.75999890,17.96930000
181.79999890,35.93859000
181.83999889,52.10730000
181.87999889,68.28211000
181.91999889,84.45692000
181.95999889,97.03055000
181.99999889,109.61030000
182.03999889,118.59490000
182.07999889,123.99060000
182.11999889,134.76970000
182.15999889,138.36480000
182.19999889,140.15930000
182.23999889,141.95990000
182.27999889,136.56420000
182.31999889,132.97520000
182.35999889,127.57960000
182.39999889,120.39550000
182.43999889,113.20540000
182.47999889,106.01520000
182.51999889,98.83114000
182.55999889,91.64098000
182.59999889,84.45692000
182.63999889,79.06125000
182.67999889,71.87719000
182.71999889,64.68703000
182.75999889,59.29746000
182.79999889,52.10730000
182.83999889,44.92325000
182.87999889,35.93859000
182.91999889,26.95395000
182.95999889,14.37422000
182.99999889,0.00000000
183.03999889,-21.55827000
183.07999889,-55.70238000
183.11999889,-64.68703000
183.15999889,-55.70238000
183.19999889,-53.90789000
183.23999889,-66.48762000
183.27999889,-71.87719000
183.31999889,-52.10730000
183.35999889,-43.12265000
183.39999889,-55.70238000
183.43999889,-80.86184000
183.47999888,-98.83114000
183.51999888,-102.42620000
183.55999888,-98.83114000
183.59999888,-106.01520000
183.63999888,-115.00600000
183.67999888,-111.41090000
183.71999888,-95.23605000
183.75999888,-88.04590000
183.79999888,-89.84650000
183.83999888,-95.23605000
183.87999888,-89.84650000
183.91999888,-84.45692000
183.95999888,-79.06125000
183.99999888,-80.86184000
184.03999888,-75.47227000
184.07999888,-73.67168000
184.11999888,-62.89254000
184.15999888,-52.10730000
184.19999888,-37.73308000
184.23999888,-23.35887000
184.27999888,-5.38956800
184.31999888,14.37422000
184.35999888,35.93859000
184.39999888,50.31281000
184.43999888,62.89254000
184.47999888,71.87719000
184.51999888,84.45692000
184.55999888,93.44157000
184.59999888,100.62560000
184.63999888,104.22070000
184.67999888,113.20540000
184.71999888,123.99060000
184.75999888,132.97520000
184.79999888,136.56420000
184.83999888,138.36480000
184.87999888,136.56420000
184.91999888,134.76970000
184.95999888,129.38020000
184.99999888,120.39550000
185.03999888,111.41090000
185.07999888,106.01520000
185.11999887,102.42620000
185.15999887,98.83114000
185.19999887,93.44157000
185.23999887,89.84650000
185.27999887,86.25141000
185.31999887,80.86184000
185.35999887,73.67168000
185.39999887,62.89254000
185.43999887,52.10730000
185.47999887,39.52757000
185.51999887,25.15336000
185.55999887,12.57363000
185.59999887,-1.79448800
185.63999887,-12.57363000
185.67999887,-25.15336000
185.71999887,-35.93859000
185.75999887,-46.71774000
185.79999887,-57.50298000
185.83999887,-66.48762000
185.87999887,-75.47227000
185.91999887,-82.65633000
185.95999887,-89.84650000
185.99999887,-95.23605000
186.03999887,-100.62560000
186.07999887,-104.22070000
186.11999887,-107.81580000
186.15999887,-109.61030000
186.19999887,-111.41090000
186.23999887,-109.61030000
186.27999887,-106.01520000
186.31999887,-100.62560000
186.35999887,-97.03055000
186.39999887,-86.25141000
186.43999887,-80.86184000
186.47999887,-71.87719000
186.51999887,-68.28211000
186.55999887,-64.68703000
186.59999887,-61.09195000
186.63999887,-59.29746000
186.67999887,-57.50298000
186.71999887,-52.10730000
186.75999886,-43.12265000
186.79999886,-37.73308000
186.83999886,-28.74844000
186.87999886,-19.76379000
186.91999886,-7.18405700
186.95999886,3.58897700
186.99999886,17.96930000
187.03999886,32.34352000
187.07999886,50.31281000
187.11999886,66.48762000
187.15999886,79.06125000
187.19999886,95.23605000
187.23999886,107.81580000
187.27999886,120.39550000
187.31999886,131.17470000
187.35999886,140.15930000
187.39999886,145.54890000
187.43999886,145.54890000
187.47999886,143.75440000
187.51999886,138.36480000
187.55999886,132.97520000
187.59999886,125.78510000
187.63999886,120.39550000
187.67999886,113.20540000
187.71999886,106.01520000
187.75999886,93.44157000
187.79999886,71.87719000
187.83999886,44.92325000
187.87999886,43.12265000
187.91999886,57.50298000
187.95999886,57.50298000
187.99999886,59.29746000
188.03999886,62.89254000
188.07999886,79.06125000
188.11999886,80.86184000
188.15999886,64.68703000
188.19999886,34.13800000
188.23999886,-7.18405700
188.27999886,-14.37422000
188.31999886,-25.15336000
188.35999886,-50.31281000
188.39999886,-77.26676000
188.43999885,-86.25141000
188.47999885,-80.86184000
188.51999885,-80.86184000
188.55999885,-95.23605000
188.59999885,-107.81580000
188.63999885,-111.41090000
188.67999885,-111.41090000
188.71999885,-116.80040000
188.75999885,-122.19000000
188.79999885,-125.78510000
188.83999885,-125.78510000
188.87999885,-116.80040000
188.91999885,-113.20540000
188.95999885,-95.23605000
188.99999885,-86.25141000
189.03999885,-70.07660000
189.07999885,-61.09195000
189.11999885,-48.51222000
189.15999885,-46.71774000
189.19999885,-46.71774000
189.23999885,-50.31281000
189.27999885,-53.90789000
189.31999885,-55.70238000
189.35999885,-59.29746000
189.39999885,-59.29746000
189.43999885,-53.90789000
189.47999885,-41.32816000
189.51999885,-26.95395000
189.55999885,-10.77914000
189.59999885,7.18405700
189.63999885,26.95395000
189.67999885,46.71774000
189.71999885,62.89254000
189.75999885,77.26676000
189.79999885,89.84650000
189.83999885,104.22070000
189.87999885,118.59490000
189.91999885,131.17470000
189.95999885,141.95990000
189.99999885,150.94450000
190.03999885,154.53350000
190.07999884,156.33410000
190.11999884,149.14400000
190.15999884,140.15930000
190.19999884,131.17470000
190.23999884,120.39550000
190.27999884,107.81580000
190.31999884,98.83114000
190.35999884,88.04590000
190.39999884,80.86184000
190.43999884,75.47227000
190.47999884,70.07660000
190.51999884,62.89254000
190.55999884,57.50298000
190.59999884,52.10730000
190.63999884,44.92325000
190.67999884,41.32816000
190.71999884,32.34352000
190.75999884,23.35887000
190.79999884,12.57363000
190.83999884,1.79448800
190.87999884,-10.77914000
190.91999884,-23.35887000
190.95999884,-35.93859000
190.99999884,-46.71774000
191.03999884,-57.50298000
191.07999884,-66.48762000
191.11999884,-73.67168000
191.15999884,-86.25141000
191.19999884,-93.44157000
191.23999884,-102.42620000
191.27999884,-109.61030000
191.31999884,-116.80040000
191.35999884,-120.39550000
191.39999884,-122.19000000
191.43999884,-122.19000000
191.47999884,-118.59490000
191.51999884,-115.00600000
191.55999884,-109.61030000
191.59999884,-104.22070000
191.63999884,-98.83114000
191.67999884,-91.64098000
191.71999883,-86.25141000
191.75999883,-79.06125000
191.79999883,-71.87719000
191.83999883,-66.48762000
191.87999883,-57.50298000
191.91999883,-50.31281000
191.95999883,-43.12265000
191.99999883,-34.13800000
192.03999883,-23.35887000
192.07999883,-14.37422000
192.11999883,-7.18405700
192.15999883,1.79448800
192.19999883,12.57363000
192.23999883,21.55827000
192.27999883,32.34352000
192.31999883,41.32816000
192.35999883,52.10730000
192.39999883,62.89254000
192.43999883,71.87719000
192.47999883,86.25141000
192.51999883,97.03055000
192.55999883,109.61030000
192.59999883,120.39550000
192.63999883,131.17470000
192.67999883,138.36480000
192.71999883,143.75440000
192.75999883,143.75440000
192.79999883,141.95990000
192.83999883,136.56420000
192.87999883,129.38020000
192.91999883,120.39550000
192.95999883,111.41090000
192.99999883,100.62560000
193.03999883,89.84650000
193.07999883,79.06125000
193.11999883,64.68703000
193.15999883,57.50298000
193.19999883,52.10730000
193.23999883,43.12265000
193.27999883,30.54292000
193.31999883,21.55827000
193.35999882,10.77914000
193.39999882,1.79448800
193.43999882,-7.18405700
193.47999882,-16.16870000
193.51999882,-25.15336000
193.55999882,-32.34352000
193.59999882,-43.12265000
193.63999882,-50.31281000
193.67999882,-59.29746000
193.71999882,-68.28211000
193.75999882,-75.47227000
193.79999882,-82.65633000
193.83999882,-89.84650000
193.87999882,-95.23605000
193.91999882,-100.62560000
193.95999882,-102.42620000
193.99999882,-102.42620000
194.03999882,-100.62560000
194.07999882,-100.62560000
194.11999882,-98.83114000
194.15999882,-97.03055000
194.19999882,-95.23605000
194.23999882,-93.44157000
194.27999882,-93.44157000
194.31999882,-89.84650000
194.35999882,-86.25141000
194.39999882,-82.65633000
194.43999882,-79.06125000
194.47999882,-75.47227000
194.51999882,-71.87719000
194.55999882,-68.28211000
194.59999882,-59.29746000
194.63999882,-53.90789000
194.67999882,-39.52757000
194.71999882,-25.15336000
194.75999882,-8.98464900
194.79999882,7.18405700
194.83999882,25.15336000
194.87999882,43.12265000
194.91999882,59.29746000
194.95999882,75.47227000
194.99999881,89.84650000
195.03999881,100.62560000
195.07999881,113.20540000
195.11999881,122.19000000
195.15999881,129.38020000
195.19999881,134.76970000
195.23999881,136.56420000
195.27999881,136.56420000
195.31999881,132.97520000
195.35999881,129.38020000
195.39999881,127.57960000
195.43999881,118.59490000
195.47999881,113.20540000
195.51999881,107.81580000
195.55999881,102.42620000
195.59999881,97.03055000
195.63999881,91.64098000
195.67999881,84.45692000
195.71999881,79.06125000
195.75999881,71.87719000
195.79999881,64.68703000
195.83999881,57.50298000
195.87999881,50.31281000
195.91999881,41.32816000
195.95999881,30.54292000
195.99999881,19.76379000
196.03999881,7.18405700
196.07999881,-3.58897700
196.11999881,-14.37422000
196.15999881,-26.95395000
196.19999881,-39.52757000
196.23999881,-50.31281000
196.27999881,-61.09195000
196.31999881,-71.87719000
196.35999881,-80.86184000
196.39999881,-89.84650000
196.43999881,-97.03055000
196.47999881,-104.22070000
196.51999881,-107.81580000
196.55999881,-111.41090000
196.59999881,-113.20540000
196.63999880,-115.00600000
196.67999880,-113.20540000
196.71999880,-111.41090000
196.75999880,-107.81580000
196.79999880,-104.22070000
196.83999880,-102.42620000
196.87999880,-95.23605000
196.91999880,-88.04590000
196.95999880,-86.25141000
196.99999880,-79.06125000
197.03999880,-71.87719000
197.07999880,-64.68703000
197.11999880,-57.50298000
197.15999880,-50.31281000
197.19999880,-41.32816000
197.23999880,-32.34352000
197.27999880,-25.15336000
197.31999880,-14.37422000
197.35999880,-5.38956800
197.39999880,5.38956800
197.43999880,16.16870000
197.47999880,26.95395000
197.51999880,37.73308000
197.55999880,50.31281000
197.59999880,61.09195000
197.63999880,71.87719000
197.67999880,82.65633000
197.71999880,93.44157000
197.75999880,104.22070000
197.79999880,116.80040000
197.83999880,125.78510000
197.87999880,134.76970000
197.91999880,140.15930000
197.95999880,141.95990000
197.99999880,143.75440000
198.03999880,136.56420000
198.07999880,122.19000000
198.11999880,125.78510000
198.15999880,123.99060000
198.19999880,107.81580000
198.23999880,97.03055000
198.27999879,84.45692000
198.31999879,80.86184000
198.35999879,71.87719000
198.39999879,61.09195000
198.43999879,52.10730000
198.47999879,43.12265000
198.51999879,34.13800000
198.55999879,23.35887000
198.59999879,14.37422000
198.63999879,5.38956800
198.67999879,-7.18405700
198.71999879,-16.16870000
198.75999879,-25.15336000
198.79999879,-35.93859000
198.83999879,-46.71774000
198.87999879,-55.70238000
198.91999879,-62.89254000
198.95999879,-71.87719000
198.99999879,-79.06125000
199.03999879,-86.25141000
199.07999879,-91.64098000
199.11999879,-98.83114000
199.15999879,-106.01520000
199.19999879,-111.41090000
199.23999879,-115.00600000
199.27999879,-118.59490000
199.31999879,-120.39550000
199.35999879,-120.39550000
199.39999879,-120.39550000
199.43999879,-118.59490000
199.47999879,-115.00600000
199.51999879,-107.81580000
199.55999879,-102.42620000
199.59999879,-95.23605000
199.63999879,-86.25141000
199.67999879,-77.26676000
199.71999879,-66.48762000
199.75999879,-57.50298000
199.79999879,-48.51222000
199.83999879,-35.93859000
199.87999879,-26.95395000
199.91999878,-16.16870000
199.95999878,-7.18405700
199.99999878,3.58897700
200.03999878,14.37422000
200.07999878,23.35887000
200.11999878,34.13800000
