Time	Channel A
133.75999919	-58.54976000
133.79999919	-54.04828000
133.83999919	-49.56206000
133.87999919	-45.06058000
133.91999919	-40.57436000
133.95999919	-36.08813000
133.99999919	-36.08813000
134.03999919	-40.57436000
134.07999919	-36.08813000
134.11999918	-36.08813000
134.15999918	-36.08813000
134.19999918	-36.08813000
134.23999918	-27.10044000
134.27999918	-18.11273000
134.31999918	-13.62651000
134.35999918	-4.63881300
134.39999918	4.33362800
134.43999918	17.80755000
134.47999918	31.28147000
134.51999918	44.75539000
134.55999918	62.73079000
134.59999918	71.71850000
134.63999918	85.19241000
134.67999918	94.18011000
134.71999918	98.66634000
134.75999918	94.18011000
134.79999918	89.67863000
134.83999918	85.19241000
134.87999918	80.70620000
134.91999918	71.71850000
134.95999918	67.21701000
134.99999918	58.24457000
135.03999918	53.74309000
135.07999918	44.75539000
135.11999918	35.78295000
135.15999918	31.28147000
135.19999918	22.29377000
135.23999918	17.80755000
135.27999918	8.81984900
135.31999918	-4.63881300
135.35999918	-18.11273000
135.39999918	-27.10044000
135.43999918	-49.56206000
135.47999918	-63.03598000
135.51999918	-76.50990000
135.55999918	-81.01138000
135.59999918	-81.01138000
135.63999918	-76.50990000
135.67999918	-72.02368000
135.71999918	-67.52220000
135.75999917	-58.54976000
135.79999917	-54.04828000
135.83999917	-49.56206000
135.87999917	-45.06058000
135.91999917	-45.06058000
135.95999917	-40.57436000
135.99999917	-40.57436000
136.03999917	-40.57436000
136.07999917	-40.57436000
136.11999917	-40.57436000
136.15999917	-36.08813000
136.19999917	-36.08813000
136.23999917	-27.10044000
136.27999917	-18.11273000
136.31999917	-13.62651000
136.35999917	-0.15259250
136.39999917	4.33362800
136.43999917	17.80755000
136.47999917	31.28147000
136.51999917	44.75539000
136.55999917	58.24457000
136.59999917	76.20471000
136.63999917	85.19241000
136.67999917	94.18011000
136.71999917	98.66634000
136.75999917	98.66634000
136.79999917	94.18011000
136.83999917	85.19241000
136.87999917	80.70620000
136.91999917	76.20471000
136.95999917	67.21701000
136.99999917	67.21701000
137.03999917	58.24457000
137.07999917	44.75539000
137.11999917	35.78295000
137.15999917	31.28147000
137.19999917	26.79525000
137.23999917	17.80755000
137.27999917	8.81984900
137.31999917	-0.15259250
137.35999917	-13.62651000
137.39999916	-27.10044000
137.43999916	-45.06058000
137.47999916	-63.03598000
137.51999916	-72.02368000
137.55999916	-81.01138000
137.59999916	-85.49760000
137.63999916	-81.01138000
137.67999916	-76.50990000
137.71999916	-72.02368000
137.75999916	-63.03598000
137.79999916	-58.54976000
137.83999916	-54.04828000
137.87999916	-45.06058000
137.91999916	-45.06058000
137.95999916	-40.57436000
137.99999916	-40.57436000
138.03999916	-40.57436000
138.07999916	-40.57436000
138.11999916	-36.08813000
138.15999916	-36.08813000
138.19999916	-31.58666000
138.23999916	-27.10044000
138.27999916	-18.11273000
138.31999916	-9.12503300
138.35999916	-9.12503300
138.39999916	-0.15259250
138.43999916	13.32133000
138.47999916	26.79525000
138.51999916	35.78295000
138.55999916	49.25687000
138.59999916	62.73079000
138.63999916	80.70620000
138.67999916	89.67863000
138.71999916	94.18011000
138.75999916	98.66634000
138.79999916	94.18011000
138.83999916	89.67863000
138.87999916	85.19241000
138.91999916	76.20471000
138.95999916	71.71850000
138.99999916	62.73079000
139.03999915	53.74309000
139.07999915	49.25687000
139.11999915	40.26917000
139.15999915	35.78295000
139.19999915	31.28147000
139.23999915	22.29377000
139.27999915	13.32133000
139.31999915	4.33362800
139.35999915	-4.63881300
139.39999915	-18.11273000
139.43999915	-36.08813000
139.47999915	-54.04828000
139.51999915	-63.03598000
139.55999915	-76.50990000
139.59999915	-81.01138000
139.63999915	-81.01138000
139.67999915	-72.02368000
139.71999915	-72.02368000
139.75999915	-67.52220000
139.79999915	-58.54976000
139.83999915	-54.04828000
139.87999915	-54.04828000
139.91999915	-45.06058000
139.95999915	-40.57436000
139.99999915	-40.57436000
140.03999915	-40.57436000
140.07999915	-40.57436000
140.11999915	-40.57436000
140.15999915	-36.08813000
140.19999915	-36.08813000
140.23999915	-27.10044000
140.27999915	-22.59896000
140.31999915	-18.11273000
140.35999915	-9.12503300
140.39999915	-0.15259250
140.43999915	4.33362800
140.47999915	17.80755000
140.51999915	31.28147000
140.55999915	44.75539000
140.59999915	62.73079000
140.63999915	71.71850000
140.67999915	89.67863000
140.71999914	98.66634000
140.75999914	103.15250000
140.79999914	98.66634000
140.83999914	94.18011000
140.87999914	85.19241000
140.91999914	80.70620000
140.95999914	71.71850000
140.99999914	67.21701000
141.03999914	62.73079000
141.07999914	53.74309000
141.11999914	49.25687000
141.15999914	35.78295000
141.19999914	31.28147000
141.23999914	26.79525000
141.27999914	17.80755000
141.31999914	8.81984900
141.35999914	-0.15259250
141.39999914	-18.11273000
141.43999914	-31.58666000
141.47999914	-45.06058000
141.51999914	-63.03598000
141.55999914	-72.02368000
141.59999914	-85.49760000
141.63999914	-81.01138000
141.67999914	-81.01138000
141.71999914	-72.02368000
141.75999914	-63.03598000
141.79999914	-54.04828000
141.83999914	-58.54976000
141.87999914	-58.54976000
141.91999914	-45.06058000
141.95999914	-36.08813000
141.99999914	-36.08813000
142.03999914	-40.57436000
142.07999914	-40.57436000
142.11999914	-36.08813000
142.15999914	-36.08813000
142.19999914	-36.08813000
142.23999914	-31.58666000
142.27999914	-27.10044000
142.31999914	-18.11273000
142.35999913	-13.62651000
142.39999913	-4.63881300
142.43999913	8.81984900
142.47999913	17.80755000
142.51999913	31.28147000
142.55999913	44.75539000
142.59999913	62.73079000
142.63999913	71.71850000
142.67999913	89.67863000
142.71999913	98.66634000
142.75999913	98.66634000
142.79999913	94.18011000
142.83999913	89.67863000
142.87999913	85.19241000
142.91999913	80.70620000
142.95999913	71.71850000
142.99999913	67.21701000
143.03999913	62.73079000
143.07999913	53.74309000
143.11999913	44.75539000
143.15999913	35.78295000
143.19999913	31.28147000
143.23999913	26.79525000
143.27999913	17.80755000
143.31999913	8.81984900
143.35999913	-0.15259250
143.39999913	-13.62651000
143.43999913	-31.58666000
143.47999913	-45.06058000
143.51999913	-58.54976000
143.55999913	-76.50990000
143.59999913	-81.01138000
143.63999913	-81.01138000
143.67999913	-81.01138000
143.71999913	-67.52220000
143.75999913	-54.04828000
143.79999913	-54.04828000
143.83999913	-54.04828000
143.87999913	-45.06058000
143.91999913	-40.57436000
143.95999913	-40.57436000
143.99999912	-40.57436000
144.03999912	-40.57436000
144.07999912	-40.57436000
144.11999912	-36.08813000
144.15999912	-36.08813000
144.19999912	-36.08813000
144.23999912	-36.08813000
144.27999912	-27.10044000
144.31999912	-18.11273000
144.35999912	-13.62651000
144.39999912	-4.63881300
144.43999912	8.81984900
144.47999912	17.80755000
144.51999912	35.78295000
144.55999912	49.25687000
144.59999912	62.73079000
144.63999912	85.19241000
144.67999912	98.66634000
144.71999912	103.15250000
144.75999912	103.15250000
144.79999912	98.66634000
144.83999912	89.67863000
144.87999912	85.19241000
144.91999912	80.70620000
144.95999912	71.71850000
144.99999912	67.21701000
145.03999912	58.24457000
145.07999912	49.25687000
145.11999912	44.75539000
145.15999912	35.78295000
145.19999912	26.79525000
145.23999912	17.80755000
145.27999912	13.32133000
145.31999912	4.33362800
145.35999912	-4.63881300
145.39999912	-22.59896000
145.43999912	-36.08813000
145.47999912	-54.04828000
145.51999912	-67.52220000
145.55999912	-76.50990000
145.59999912	-81.01138000
145.63999911	-76.50990000
145.67999911	-72.02368000
145.71999911	-63.03598000
145.75999911	-58.54976000
145.79999911	-54.04828000
145.83999911	-45.06058000
145.87999911	-45.06058000
145.91999911	-40.57436000
145.95999911	-36.08813000
145.99999911	-36.08813000
146.03999911	-36.08813000
146.07999911	-36.08813000
146.11999911	-36.08813000
146.15999911	-36.08813000
146.19999911	-31.58666000
146.23999911	-27.10044000
146.27999911	-22.59896000
146.31999911	-13.62651000
146.35999911	-4.63881300
146.39999911	-0.15259250
146.43999911	13.32133000
146.47999911	26.79525000
146.51999911	40.26917000
146.55999911	58.24457000
146.59999911	71.71850000
146.63999911	89.67863000
146.67999911	103.15250000
146.71999911	103.15250000
146.75999911	103.15250000
146.79999911	94.18011000
146.83999911	89.67863000
146.87999911	85.19241000
146.91999911	80.70620000
146.95999911	67.21701000
146.99999911	62.73079000
147.03999911	49.25687000
147.07999911	44.75539000
147.11999911	35.78295000
147.15999911	31.28147000
147.19999911	26.79525000
147.23999911	17.80755000
147.27999910	8.81984900
147.31999910	-0.15259250
147.35999910	-13.62651000
147.39999910	-27.10044000
147.43999910	-45.06058000
147.47999910	-63.03598000
147.51999910	-76.50990000
147.55999910	-81.01138000
147.59999910	-81.01138000
147.63999910	-76.50990000
147.67999910	-67.52220000
147.71999910	-63.03598000
147.75999910	-58.54976000
147.79999910	-54.04828000
147.83999910	-49.56206000
147.87999910	-45.06058000
147.91999910	-40.57436000
147.95999910	-40.57436000
147.99999910	-36.08813000
148.03999910	-40.57436000
148.07999910	-40.57436000
148.11999910	-36.08813000
148.15999910	-36.08813000
148.19999910	-27.10044000
148.23999910	-22.59896000
148.27999910	-22.59896000
148.31999910	-13.62651000
148.35999910	-0.15259250
148.39999910	13.32133000
148.43999910	22.29377000
148.47999910	35.78295000
148.51999910	67.21701000
148.55999910	103.15250000
148.59999910	112.14030000
148.63999910	103.15250000
148.67999910	98.66634000
148.71999910	94.18011000
148.75999910	80.70620000
148.79999910	53.74309000
148.83999910	31.28147000
148.87999910	35.78295000
148.91999909	44.75539000
148.95999909	58.24457000
148.99999909	53.74309000
149.03999909	53.74309000
149.07999909	58.24457000
149.11999909	58.24457000
149.15999909	53.74309000
149.19999909	35.78295000
149.23999909	26.79525000
149.27999909	17.80755000
149.31999909	8.81984900
149.35999909	-4.63881300
149.39999909	-22.59896000
149.43999909	-45.06058000
149.47999909	-58.54976000
149.51999909	-67.52220000
149.55999909	-76.50990000
149.59999909	-81.01138000
149.63999909	-76.50990000
149.67999909	-72.02368000
149.71999909	-67.52220000
149.75999909	-63.03598000
149.79999909	-63.03598000
149.83999909	-63.03598000
149.87999909	-58.54976000
149.91999909	-54.04828000
149.95999909	-45.06058000
149.99999909	-40.57436000
150.03999909	-36.08813000
150.07999909	-31.58666000
150.11999909	-22.59896000
150.15999909	-22.59896000
150.19999909	-22.59896000
150.23999909	-18.11273000
150.27999909	-18.11273000
150.31999909	-9.12503300
150.35999909	-4.63881300
150.39999909	4.33362800
150.43999909	13.32133000
150.47999909	31.28147000
150.51999909	49.25687000
150.55999908	62.73079000
150.59999908	71.71850000
150.63999908	85.19241000
150.67999908	89.67863000
150.71999908	94.18011000
150.75999908	89.67863000
150.79999908	85.19241000
150.83999908	80.70620000
150.87999908	76.20471000
150.91999908	71.71850000
150.95999908	71.71850000
150.99999908	62.73079000
151.03999908	58.24457000
151.07999908	49.25687000
151.11999908	44.75539000
151.15999908	35.78295000
151.19999908	26.79525000
151.23999908	17.80755000
151.27999908	8.81984900
151.31999908	-0.15259250
151.35999908	-18.11273000
151.39999908	-31.58666000
151.43999908	-49.56206000
151.47999908	-67.52220000
151.51999908	-76.50990000
151.55999908	-85.49760000
151.59999908	-85.49760000
151.63999908	-76.50990000
151.67999908	-67.52220000
151.71999908	-72.02368000
151.75999908	-72.02368000
151.79999908	-49.56206000
151.83999908	-49.56206000
151.87999908	-49.56206000
151.91999908	-49.56206000
151.95999908	-40.57436000
151.99999908	-36.08813000
152.03999908	-36.08813000
152.07999908	-36.08813000
152.11999908	-31.58666000
152.15999908	-27.10044000
152.19999908	-27.10044000
152.23999907	-22.59896000
152.27999907	-18.11273000
152.31999907	-13.62651000
152.35999907	-4.63881300
152.39999907	-0.15259250
152.43999907	13.32133000
152.47999907	26.79525000
152.51999907	44.75539000
152.55999907	62.73079000
152.59999907	76.20471000
152.63999907	89.67863000
152.67999907	94.18011000
152.71999907	103.15250000
152.75999907	94.18011000
152.79999907	89.67863000
152.83999907	85.19241000
152.87999907	80.70620000
152.91999907	71.71850000
152.95999907	71.71850000
152.99999907	62.73079000
153.03999907	53.74309000
153.07999907	44.75539000
153.11999907	35.78295000
153.15999907	26.79525000
153.19999907	22.29377000
153.23999907	17.80755000
153.27999907	8.81984900
153.31999907	-4.63881300
153.35999907	-22.59896000
153.39999907	-36.08813000
153.43999907	-49.56206000
153.47999907	-67.52220000
153.51999907	-76.50990000
153.55999907	-81.01138000
153.59999907	-81.01138000
153.63999907	-76.50990000
153.67999907	-72.02368000
153.71999907	-63.03598000
153.75999907	-58.54976000
153.79999907	-54.04828000
153.83999907	-45.06058000
153.87999906	-45.06058000
153.91999906	-40.57436000
153.95999906	-40.57436000
153.99999906	-36.08813000
154.03999906	-36.08813000
154.07999906	-36.08813000
154.11999906	-36.08813000
154.15999906	-36.08813000
154.19999906	-31.58666000
154.23999906	-22.59896000
154.27999906	-18.11273000
154.31999906	-9.12503300
154.35999906	-4.63881300
154.39999906	4.33362800
154.43999906	17.80755000
154.47999906	35.78295000
154.51999906	49.25687000
154.55999906	62.73079000
154.59999906	80.70620000
154.63999906	94.18011000
154.67999906	98.66634000
154.71999906	103.15250000
154.75999906	94.18011000
154.79999906	89.67863000
154.83999906	85.19241000
154.87999906	80.70620000
154.91999906	71.71850000
154.95999906	67.21701000
154.99999906	58.24457000
155.03999906	49.25687000
155.07999906	44.75539000
155.11999906	35.78295000
155.15999906	31.28147000
155.19999906	17.80755000
155.23999906	13.32133000
155.27999906	-0.15259250
155.31999906	-4.63881300
155.35999906	-22.59896000
155.39999906	-36.08813000
155.43999906	-54.04828000
155.47999906	-67.52220000
155.51999905	-81.01138000
155.55999905	-85.49760000
155.59999905	-85.49760000
155.63999905	-76.50990000
155.67999905	-72.02368000
155.71999905	-63.03598000
155.75999905	-54.04828000
155.79999905	-49.56206000
155.83999905	-45.06058000
155.87999905	-40.57436000
155.91999905	-36.08813000
155.95999905	-36.08813000
155.99999905	-36.08813000
156.03999905	-36.08813000
156.07999905	-36.08813000
156.11999905	-36.08813000
156.15999905	-36.08813000
156.19999905	-31.58666000
156.23999905	-27.10044000
156.27999905	-18.11273000
156.31999905	-9.12503300
156.35999905	-0.15259250
156.39999905	8.81984900
156.43999905	17.80755000
156.47999905	35.78295000
156.51999905	49.25687000
156.55999905	62.73079000
156.59999905	85.19241000
156.63999905	94.18011000
156.67999905	103.15250000
156.71999905	107.65400000
156.75999905	98.66634000
156.79999905	89.67863000
156.83999905	85.19241000
156.87999905	76.20471000
156.91999905	71.71850000
156.95999905	62.73079000
156.99999905	58.24457000
157.03999905	49.25687000
157.07999905	40.26917000
157.11999905	35.78295000
157.15999904	26.79525000
157.19999904	17.80755000
157.23999904	13.32133000
157.27999904	4.33362800
157.31999904	-9.12503300
157.35999904	-18.11273000
157.39999904	-36.08813000
157.43999904	-54.04828000
157.47999904	-72.02368000
157.51999904	-81.01138000
157.55999904	-85.49760000
157.59999904	-85.49760000
157.63999904	-76.50990000
157.67999904	-72.02368000
157.71999904	-63.03598000
157.75999904	-58.54976000
157.79999904	-54.04828000
157.83999904	-54.04828000
157.87999904	-45.06058000
157.91999904	-40.57436000
157.95999904	-40.57436000
157.99999904	-36.08813000
158.03999904	-36.08813000
158.07999904	-45.06058000
158.11999904	-40.57436000
158.15999904	-31.58666000
158.19999904	-27.10044000
158.23999904	-22.59896000
158.27999904	-18.11273000
158.31999904	-4.63881300
158.35999904	4.33362800
158.39999904	13.32133000
158.43999904	17.80755000
158.47999904	35.78295000
158.51999904	53.74309000
158.55999904	67.21701000
158.59999904	80.70620000
158.63999904	89.67863000
158.67999904	94.18011000
158.71999904	98.66634000
158.75999904	98.66634000
158.79999903	89.67863000
158.83999903	85.19241000
158.87999903	80.70620000
158.91999903	71.71850000
158.95999903	67.21701000
158.99999903	58.24457000
159.03999903	49.25687000
159.07999903	44.75539000
159.11999903	35.78295000
159.15999903	31.28147000
159.19999903	22.29377000
159.23999903	13.32133000
159.27999903	4.33362800
159.31999903	-4.63881300
159.35999903	-18.11273000
159.39999903	-36.08813000
159.43999903	-54.04828000
159.47999903	-67.52220000
159.51999903	-76.50990000
159.55999903	-85.49760000
159.59999903	-81.01138000
159.63999903	-76.50990000
159.67999903	-72.02368000
159.71999903	-67.52220000
159.75999903	-58.54976000
159.79999903	-54.04828000
159.83999903	-49.56206000
159.87999903	-45.06058000
159.91999903	-40.57436000
159.95999903	-40.57436000
159.99999903	-40.57436000
160.03999903	-36.08813000
160.07999903	-36.08813000
160.11999903	-36.08813000
160.15999903	-36.08813000
160.19999903	-31.58666000
160.23999903	-27.10044000
160.27999903	-18.11273000
160.31999903	-13.62651000
160.35999903	-4.63881300
160.39999903	-0.15259250
160.43999902	13.32133000
160.47999902	26.79525000
160.51999902	40.26917000
160.55999902	53.74309000
160.59999902	67.21701000
160.63999902	85.19241000
160.67999902	98.66634000
160.71999902	103.15250000
160.75999902	103.15250000
160.79999902	94.18011000
160.83999902	94.18011000
160.87999902	85.19241000
160.91999902	80.70620000
160.95999902	71.71850000
160.99999902	62.73079000
161.03999902	58.24457000
161.07999902	49.25687000
161.11999902	40.26917000
161.15999902	35.78295000
161.19999902	26.79525000
161.23999902	17.80755000
161.27999902	13.32133000
161.31999902	-0.15259250
161.35999902	-9.12503300
161.39999902	-22.59896000
161.43999902	-36.08813000
161.47999902	-49.56206000
161.51999902	-72.02368000
161.55999902	-89.98383000
161.59999902	-85.49760000
161.63999902	-76.50990000
161.67999902	-76.50990000
161.71999902	-76.50990000
161.75999902	-67.52220000
161.79999902	-58.54976000
161.83999902	-49.56206000
161.87999902	-45.06058000
161.91999902	-45.06058000
161.95999902	-40.57436000
161.99999902	-40.57436000
162.03999902	-36.08813000
162.07999901	-36.08813000
162.11999901	-36.08813000
162.15999901	-36.08813000
162.19999901	-36.08813000
162.23999901	-31.58666000
162.27999901	-22.59896000
162.31999901	-18.11273000
162.35999901	-9.12503300
162.39999901	-0.15259250
162.43999901	8.81984900
162.47999901	17.80755000
162.51999901	35.78295000
162.55999901	49.25687000
162.59999901	62.73079000
162.63999901	71.71850000
162.67999901	89.67863000
162.71999901	103.15250000
162.75999901	103.15250000
162.79999901	98.66634000
162.83999901	89.67863000
162.87999901	85.19241000
162.91999901	80.70620000
162.95999901	71.71850000
162.99999901	67.21701000
163.03999901	58.24457000
163.07999901	53.74309000
163.11999901	49.25687000
163.15999901	35.78295000
163.19999901	31.28147000
163.23999901	26.79525000
163.27999901	17.80755000
163.31999901	8.81984900
163.35999901	-0.15259250
163.39999901	-18.11273000
163.43999901	-31.58666000
163.47999901	-49.56206000
163.51999901	-63.03598000
163.55999901	-76.50990000
163.59999901	-81.01138000
163.63999901	-81.01138000
163.67999901	-76.50990000
163.71999900	-67.52220000
163.75999900	-63.03598000
163.79999900	-58.54976000
163.83999900	-49.56206000
163.87999900	-45.06058000
163.91999900	-40.57436000
163.95999900	-40.57436000
163.99999900	-40.57436000
164.03999900	-36.08813000
164.07999900	-36.08813000
164.11999900	-40.57436000
164.15999900	-36.08813000
164.19999900	-36.08813000
164.23999900	-31.58666000
164.27999900	-27.10044000
164.31999900	-22.59896000
164.35999900	-13.62651000
164.39999900	-4.63881300
164.43999900	4.33362800
164.47999900	13.32133000
164.51999900	26.79525000
164.55999900	40.26917000
164.59999900	58.24457000
164.63999900	76.20471000
164.67999900	89.67863000
164.71999900	103.15250000
164.75999900	103.15250000
164.79999900	103.15250000
164.83999900	98.66634000
164.87999900	89.67863000
164.91999900	85.19241000
164.95999900	76.20471000
164.99999900	71.71850000
165.03999900	62.73079000
165.07999900	53.74309000
165.11999900	44.75539000
165.15999900	35.78295000
165.19999900	31.28147000
165.23999900	26.79525000
165.27999900	17.80755000
165.31999900	8.81984900
165.35999900	-0.15259250
165.39999899	-9.12503300
165.43999899	-27.10044000
165.47999899	-45.06058000
165.51999899	-58.54976000
165.55999899	-72.02368000
165.59999899	-81.01138000
165.63999899	-81.01138000
165.67999899	-76.50990000
165.71999899	-72.02368000
165.75999899	-67.52220000
165.79999899	-63.03598000
165.83999899	-54.04828000
165.87999899	-54.04828000
165.91999899	-49.56206000
165.95999899	-45.06058000
165.99999899	-40.57436000
166.03999899	-36.08813000
166.07999899	-40.57436000
166.11999899	-36.08813000
166.15999899	-36.08813000
166.19999899	-36.08813000
166.23999899	-31.58666000
166.27999899	-27.10044000
166.31999899	-18.11273000
166.35999899	-13.62651000
166.39999899	-9.12503300
166.43999899	4.33362800
166.47999899	13.32133000
166.51999899	31.28147000
166.55999899	44.75539000
166.59999899	62.73079000
166.63999899	71.71850000
166.67999899	89.67863000
166.71999899	98.66634000
166.75999899	107.65400000
166.79999899	98.66634000
166.83999899	94.18011000
166.87999899	89.67863000
166.91999899	85.19241000
166.95999899	76.20471000
166.99999899	71.71850000
167.03999898	62.73079000
167.07999898	53.74309000
167.11999898	44.75539000
167.15999898	40.26917000
167.19999898	31.28147000
167.23999898	26.79525000
167.27999898	17.80755000
167.31999898	13.32133000
167.35999898	-0.15259250
167.39999898	-13.62651000
167.43999898	-27.10044000
167.47999898	-45.06058000
167.51999898	-63.03598000
167.55999898	-72.02368000
167.59999898	-81.01138000
167.63999898	-81.01138000
167.67999898	-76.50990000
167.71999898	-72.02368000
167.75999898	-63.03598000
167.79999898	-58.54976000
167.83999898	-54.04828000
167.87999898	-49.56206000
167.91999898	-40.57436000
167.95999898	-36.08813000
167.99999898	-40.57436000
168.03999898	-45.06058000
168.07999898	-40.57436000
168.11999898	-36.08813000
168.15999898	-36.08813000
168.19999898	-40.57436000
168.23999898	-36.08813000
168.27999898	-27.10044000
168.31999898	-18.11273000
168.35999898	-18.11273000
168.39999898	-4.63881300
168.43999898	-0.15259250
168.47999898	13.32133000
168.51999898	26.79525000
168.55999898	35.78295000
168.59999898	53.74309000
168.63999898	67.21701000
168.67999897	85.19241000
168.71999897	98.66634000
168.75999897	103.15250000
168.79999897	103.15250000
168.83999897	98.66634000
168.87999897	89.67863000
168.91999897	85.19241000
168.95999897	80.70620000
168.99999897	71.71850000
169.03999897	67.21701000
169.07999897	58.24457000
169.11999897	49.25687000
169.15999897	40.26917000
169.19999897	35.78295000
169.23999897	26.79525000
169.27999897	17.80755000
169.31999897	13.32133000
169.35999897	4.33362800
169.39999897	-4.63881300
169.43999897	-18.11273000
169.47999897	-36.08813000
169.51999897	-54.04828000
169.55999897	-72.02368000
169.59999897	-81.01138000
169.63999897	-85.49760000
169.67999897	-81.01138000
169.71999897	-76.50990000
169.75999897	-67.52220000
169.79999897	-63.03598000
169.83999897	-54.04828000
169.87999897	-54.04828000
169.91999897	-45.06058000
169.95999897	-45.06058000
169.99999897	-40.57436000
170.03999897	-40.57436000
170.07999897	-40.57436000
170.11999897	-36.08813000
170.15999897	-40.57436000
170.19999897	-36.08813000
170.23999897	-36.08813000
170.27999897	-31.58666000
170.31999896	-22.59896000
170.35999896	-18.11273000
170.39999896	-9.12503300
170.43999896	-0.15259250
170.47999896	8.81984900
170.51999896	17.80755000
170.55999896	35.78295000
170.59999896	49.25687000
170.63999896	67.21701000
170.67999896	80.70620000
170.71999896	94.18011000
170.75999896	98.66634000
170.79999896	98.66634000
170.83999896	98.66634000
170.87999896	89.67863000
170.91999896	85.19241000
170.95999896	80.70620000
170.99999896	71.71850000
171.03999896	67.21701000
171.07999896	53.74309000
171.11999896	49.25687000
171.15999896	40.26917000
171.19999896	35.78295000
171.23999896	31.28147000
171.27999896	22.29377000
171.31999896	17.80755000
171.35999896	4.33362800
171.39999896	-13.62651000
171.43999896	-22.59896000
171.47999896	-27.10044000
171.51999896	-45.06058000
171.55999896	-67.52220000
171.59999896	-81.01138000
171.63999896	-81.01138000
171.67999896	-81.01138000
171.71999896	-81.01138000
171.75999896	-72.02368000
171.79999896	-67.52220000
171.83999896	-58.54976000
171.87999896	-54.04828000
171.91999896	-45.06058000
171.95999895	-45.06058000
171.99999895	-45.06058000
172.03999895	-40.57436000
172.07999895	-36.08813000
172.11999895	-36.08813000
172.15999895	-40.57436000
172.19999895	-36.08813000
172.23999895	-36.08813000
172.27999895	-31.58666000
172.31999895	-27.10044000
172.35999895	-18.11273000
172.39999895	-13.62651000
172.43999895	-4.63881300
172.47999895	4.33362800
172.51999895	17.80755000
172.55999895	31.28147000
172.59999895	49.25687000
172.63999895	62.73079000
172.67999895	71.71850000
172.71999895	89.67863000
172.75999895	98.66634000
172.79999895	94.18011000
172.83999895	98.66634000
172.87999895	94.18011000
172.91999895	85.19241000
172.95999895	76.20471000
172.99999895	71.71850000
173.03999895	67.21701000
173.07999895	62.73079000
173.11999895	53.74309000
173.15999895	44.75539000
173.19999895	35.78295000
173.23999895	31.28147000
173.27999895	26.79525000
173.31999895	17.80755000
173.35999895	8.81984900
173.39999895	-0.15259250
173.43999895	-18.11273000
173.47999895	-31.58666000
173.51999895	-49.56206000
173.55999895	-63.03598000
173.59999894	-76.50990000
173.63999894	-81.01138000
173.67999894	-81.01138000
173.71999894	-76.50990000
173.75999894	-72.02368000
173.79999894	-63.03598000
173.83999894	-58.54976000
173.87999894	-49.56206000
173.91999894	-45.06058000
173.95999894	-40.57436000
173.99999894	-40.57436000
174.03999894	-40.57436000
174.07999894	-40.57436000
174.11999894	-40.57436000
174.15999894	-40.57436000
174.19999894	-36.08813000
174.23999894	-36.08813000
174.27999894	-36.08813000
174.31999894	-27.10044000
174.35999894	-18.11273000
174.39999894	-13.62651000
174.43999894	-4.63881300
174.47999894	4.33362800
174.51999894	13.32133000
174.55999894	26.79525000
174.59999894	40.26917000
174.63999894	58.24457000
174.67999894	71.71850000
174.71999894	89.67863000
174.75999894	103.15250000
174.79999894	103.15250000
174.83999894	98.66634000
174.87999894	89.67863000
174.91999894	85.19241000
174.95999894	80.70620000
174.99999894	71.71850000
175.03999894	67.21701000
175.07999894	62.73079000
175.11999894	53.74309000
175.15999894	44.75539000
175.19999894	40.26917000
175.23999893	31.28147000
175.27999893	26.79525000
175.31999893	17.80755000
175.35999893	8.81984900
175.39999893	-0.15259250
175.43999893	-13.62651000
175.47999893	-27.10044000
175.51999893	-45.06058000
175.55999893	-63.03598000
175.59999893	-76.50990000
175.63999893	-81.01138000
175.67999893	-81.01138000
175.71999893	-76.50990000
175.75999893	-72.02368000
175.79999893	-63.03598000
175.83999893	-54.04828000
175.87999893	-45.06058000
175.91999893	-36.08813000
175.95999893	-22.59896000
175.99999893	-22.59896000
176.03999893	-18.11273000
176.07999893	-27.10044000
176.11999893	-40.57436000
176.15999893	-54.04828000
176.19999893	-63.03598000
176.23999893	-72.02368000
176.27999893	-72.02368000
176.31999893	-58.54976000
176.35999893	-40.57436000
176.39999893	-18.11273000
176.43999893	-0.15259250
176.47999893	13.32133000
176.51999893	26.79525000
176.55999893	44.75539000
176.59999893	62.73079000
176.63999893	76.20471000
176.67999893	89.67863000
176.71999893	103.15250000
176.75999893	112.14030000
176.79999893	112.14030000
176.83999893	107.65400000
176.87999893	98.66634000
176.91999892	89.67863000
176.95999892	85.19241000
176.99999892	71.71850000
177.03999892	67.21701000
177.07999892	53.74309000
177.11999892	44.75539000
177.15999892	35.78295000
177.19999892	26.79525000
177.23999892	17.80755000
177.27999892	8.81984900
177.31999892	4.33362800
177.35999892	-0.15259250
177.39999892	-4.63881300
177.43999892	-18.11273000
177.47999892	-27.10044000
177.51999892	-40.57436000
177.55999892	-54.04828000
177.59999892	-67.52220000
177.63999892	-72.02368000
177.67999892	-72.02368000
177.71999892	-72.02368000
177.75999892	-63.03598000
177.79999892	-54.04828000
177.83999892	-54.04828000
177.87999892	-58.54976000
177.91999892	-49.56206000
177.95999892	-40.57436000
177.99999892	-36.08813000
178.03999892	-40.57436000
178.07999892	-45.06058000
178.11999892	-40.57436000
178.15999892	-40.57436000
178.19999892	-40.57436000
178.23999892	-40.57436000
178.27999892	-36.08813000
178.31999892	-27.10044000
