Time,Channel A
174.11999894,-0.15259250
174.15999894,-0.15259250
174.19999894,-0.15259250
174.23999894,-0.15259250
174.27999894,-0.15259250
174.31999894,-0.15259250
174.35999894,-0.15259250
174.39999894,-0.15259250
174.43999894,-0.15259250
174.47999894,-0.15259250
174.51999894,-0.15259250
174.55999894,-0.15259250
174.59999894,-0.15259250
174.63999894,-0.15259250
174.67999894,-0.15259250
174.71999894,-0.15259250
174.75999894,-0.15259250
174.79999894,-4.63881300
174.83999894,-0.15259250
174.87999894,4.33362800
174.91999894,-0.15259250
174.95999894,-0.15259250
174.99999894,-0.15259250
175.03999894,-0.15259250
175.07999894,-0.15259250
175.11999894,-0.15259250
175.15999894,-0.15259250
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-0.15259250
175.31999893,-0.15259250
175.35999893,-0.15259250
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-0.15259250
175.51999893,-0.15259250
175.55999893,-0.15259250
175.59999893,-0.15259250
175.63999893,-0.15259250
175.67999893,-0.15259250
175.71999893,-0.15259250
175.75999893,-0.15259250
175.79999893,-0.15259250
175.83999893,-0.15259250
175.87999893,-0.15259250
175.91999893,-0.15259250
175.95999893,-0.15259250
175.99999893,-0.15259250
176.03999893,-0.15259250
176.07999893,-0.15259250
176.11999893,-0.15259250
176.15999893,-0.15259250
176.19999893,-0.15259250
176.23999893,-0.15259250
176.27999893,-0.15259250
176.31999893,-0.15259250
176.35999893,-0.15259250
176.39999893,-0.15259250
176.43999893,-0.15259250
176.47999893,-0.15259250
176.51999893,-0.15259250
176.55999893,-0.15259250
176.59999893,-0.15259250
176.63999893,-0.15259250
176.67999893,-0.15259250
176.71999893,-0.15259250
176.75999893,-0.15259250
176.79999893,-0.15259250
176.83999893,-0.15259250
176.87999893,-0.15259250
176.91999892,-0.15259250
176.95999892,-0.15259250
176.99999892,-0.15259250
177.03999892,-0.15259250
177.07999892,-0.15259250
177.11999892,-0.15259250
177.15999892,-0.15259250
177.19999892,-0.15259250
177.23999892,-0.15259250
177.27999892,-0.15259250
177.31999892,-0.15259250
177.35999892,-0.15259250
177.39999892,-0.15259250
177.43999892,-0.15259250
177.47999892,-0.15259250
177.51999892,-0.15259250
177.55999892,-0.15259250
177.59999892,-0.15259250
177.63999892,-0.15259250
177.67999892,-0.15259250
177.71999892,-0.15259250
177.75999892,-0.15259250
177.79999892,-0.15259250
177.83999892,-0.15259250
177.87999892,-0.15259250
177.91999892,-0.15259250
177.95999892,-0.15259250
177.99999892,-0.15259250
178.03999892,-0.15259250
178.07999892,-0.15259250
178.11999892,-0.15259250
178.15999892,-0.15259250
178.19999892,-0.15259250
178.23999892,-4.63881300
178.27999892,-0.15259250
178.31999892,-0.15259250
178.35999892,-0.15259250
178.39999892,-0.15259250
178.43999892,-0.15259250
178.47999892,-0.15259250
178.51999892,-0.15259250
178.55999891,-0.15259250
178.59999891,-0.15259250
178.63999891,-0.15259250
178.67999891,-0.15259250
178.71999891,-0.15259250
178.75999891,-0.15259250
178.79999891,-0.15259250
178.83999891,-0.15259250
178.87999891,-0.15259250
178.91999891,-0.15259250
178.95999891,-0.15259250
178.99999891,-0.15259250
179.03999891,-0.15259250
179.07999891,-0.15259250
179.11999891,-0.15259250
179.15999891,-0.15259250
179.19999891,-0.15259250
179.23999891,-0.15259250
179.27999891,-0.15259250
179.31999891,-0.15259250
179.35999891,-0.15259250
179.39999891,-0.15259250
179.43999891,-0.15259250
179.47999891,-0.15259250
179.51999891,-0.15259250
179.55999891,-0.15259250
179.59999891,-0.15259250
179.63999891,-0.15259250
179.67999891,4.33362800
179.71999891,-4.63881300
179.75999891,-9.12503300
179.79999891,-0.15259250
179.83999891,8.81984900
179.87999891,-0.15259250
179.91999891,-4.63881300
179.95999891,-4.63881300
179.99999891,-0.15259250
180.03999891,-0.15259250
180.07999891,-0.15259250
180.11999891,-0.15259250
180.15999891,-0.15259250
180.19999890,-0.15259250
180.23999890,-0.15259250
180.27999890,-0.15259250
180.31999890,-0.15259250
180.35999890,-0.15259250
180.39999890,-0.15259250
180.43999890,-0.15259250
180.47999890,-0.15259250
180.51999890,-0.15259250
180.55999890,-0.15259250
180.59999890,-0.15259250
180.63999890,-0.15259250
180.67999890,-0.15259250
180.71999890,-0.15259250
180.75999890,-0.15259250
180.79999890,-0.15259250
180.83999890,-0.15259250
180.87999890,-0.15259250
180.91999890,-0.15259250
180.95999890,-0.15259250
180.99999890,-0.15259250
181.03999890,-0.15259250
181.07999890,-0.15259250
181.11999890,-0.15259250
181.15999890,-0.15259250
181.19999890,-0.15259250
181.23999890,-0.15259250
181.27999890,-0.15259250
181.31999890,-0.15259250
181.35999890,-0.15259250
181.39999890,-0.15259250
181.43999890,-0.15259250
181.47999890,-0.15259250
181.51999890,-0.15259250
181.55999890,-0.15259250
181.59999890,-0.15259250
181.63999890,-0.15259250
181.67999890,-0.15259250
181.71999890,-0.15259250
181.75999890,4.33362800
181.79999890,8.81984900
181.83999889,31.28147000
181.87999889,53.74309000
181.91999889,103.15250000
181.95999889,139.10340000
181.99999889,179.52510000
182.03999889,219.96210000
182.07999889,233.43610000
182.11999889,242.42380000
182.15999889,224.44840000
182.19999889,192.99900000
182.23999889,175.03890000
182.27999889,161.56500000
182.31999889,143.58960000
182.35999889,116.64170000
182.39999889,89.67863000
182.43999889,53.74309000
182.47999889,13.32133000
182.51999889,-31.58666000
182.55999889,-72.02368000
182.59999889,-112.44540000
182.63999889,-148.38100000
182.67999889,-179.83030000
182.71999889,-202.29190000
182.75999889,-206.77810000
182.79999889,-202.29190000
182.83999889,-184.33180000
182.87999889,-170.84260000
182.91999889,-166.35640000
182.95999889,-161.87020000
182.99999889,-157.36870000
183.03999889,-143.89480000
183.07999889,-143.89480000
183.11999889,-134.90710000
183.15999889,-125.91940000
183.19999889,-116.94690000
183.23999889,-116.94690000
183.27999889,-116.94690000
183.31999889,-116.94690000
183.35999889,-112.44540000
183.39999889,-103.45770000
183.43999889,-89.98383000
183.47999888,-72.02368000
183.51999888,-58.54976000
183.55999888,-40.57436000
183.59999888,-22.59896000
183.63999888,-9.12503300
183.67999888,8.81984900
183.71999888,26.79525000
183.75999888,53.74309000
183.79999888,80.70620000
183.83999888,112.14030000
183.87999888,139.10340000
183.91999888,175.03890000
183.95999888,206.47300000
183.99999888,233.43610000
184.03999888,255.89770000
184.07999888,260.38390000
184.11999888,251.39620000
184.15999888,233.43610000
184.19999888,237.92230000
184.23999888,237.92230000
184.27999888,215.46070000
184.31999888,210.97440000
184.35999888,206.47300000
184.39999888,197.50050000
184.43999888,188.51280000
184.47999888,179.52510000
184.51999888,166.05120000
184.55999888,161.56500000
184.59999888,143.58960000
184.63999888,125.61420000
184.67999888,107.65400000
184.71999888,76.20471000
184.75999888,31.28147000
184.79999888,-18.11273000
184.83999888,-72.02368000
184.87999888,-121.43310000
184.91999888,-152.88250000
184.95999888,-175.34410000
184.99999888,-184.33180000
185.03999888,-175.34410000
185.07999888,-166.35640000
185.11999887,-157.36870000
185.15999887,-143.89480000
185.19999887,-134.90710000
185.23999887,-125.91940000
185.27999887,-116.94690000
185.31999887,-112.44540000
185.35999887,-103.45770000
185.39999887,-98.97152000
185.43999887,-98.97152000
185.47999887,-103.45770000
185.51999887,-98.97152000
185.55999887,-98.97152000
185.59999887,-94.48530000
185.63999887,-81.01138000
185.67999887,-72.02368000
185.71999887,-54.04828000
185.75999887,-36.08813000
185.79999887,-18.11273000
185.83999887,-0.15259250
185.87999887,17.80755000
185.91999887,35.78295000
185.95999887,53.74309000
185.99999887,71.71850000
186.03999887,94.18011000
186.07999887,125.61420000
186.11999887,161.56500000
186.15999887,184.02660000
186.19999887,219.96210000
186.23999887,237.92230000
186.27999887,242.42380000
186.31999887,233.43610000
186.35999887,215.46070000
186.39999887,215.46070000
186.43999887,210.97440000
186.47999887,197.50050000
186.51999887,184.02660000
186.55999887,175.03890000
186.59999887,152.57730000
186.63999887,139.10340000
186.67999887,116.64170000
186.71999887,98.66634000
186.75999886,76.20471000
186.79999886,49.25687000
186.83999886,13.32133000
186.87999886,-36.08813000
186.91999886,-81.01138000
186.95999886,-130.42080000
186.99999886,-166.35640000
187.03999886,-193.30420000
187.07999886,-202.29190000
187.11999886,-197.80570000
187.15999886,-179.83030000
187.19999886,-175.34410000
187.23999886,-152.88250000
187.27999886,-143.89480000
187.31999886,-130.42080000
187.35999886,-121.43310000
187.39999886,-112.44540000
187.43999886,-103.45770000
187.47999886,-103.45770000
187.51999886,-98.97152000
187.55999886,-103.45770000
187.59999886,-98.97152000
187.63999886,-98.97152000
187.67999886,-89.98383000
187.71999886,-81.01138000
187.75999886,-72.02368000
187.79999886,-54.04828000
187.83999886,-36.08813000
187.87999886,-18.11273000
187.91999886,-0.15259250
187.95999886,22.29377000
187.99999886,49.25687000
188.03999886,71.71850000
188.07999886,89.67863000
188.11999886,107.65400000
188.15999886,125.61420000
188.19999886,139.10340000
188.23999886,152.57730000
188.27999886,161.56500000
188.31999886,166.05120000
188.35999886,166.05120000
188.39999886,161.56500000
188.43999885,157.06350000
188.47999885,148.07580000
188.51999885,139.10340000
188.55999885,134.60190000
188.59999885,125.61420000
188.63999885,116.64170000
188.67999885,107.65400000
188.71999885,103.15250000
188.75999885,94.18011000
188.79999885,85.19241000
188.83999885,80.70620000
188.87999885,71.71850000
188.91999885,71.71850000
188.95999885,62.73079000
188.99999885,53.74309000
189.03999885,49.25687000
189.07999885,44.75539000
189.11999885,40.26917000
189.15999885,40.26917000
189.19999885,40.26917000
189.23999885,35.78295000
189.27999885,31.28147000
189.31999885,26.79525000
189.35999885,17.80755000
189.39999885,13.32133000
189.43999885,4.33362800
189.47999885,-0.15259250
189.51999885,-0.15259250
189.55999885,-4.63881300
189.59999885,-22.59896000
189.63999885,-36.08813000
189.67999885,-49.56206000
189.71999885,-45.06058000
189.75999885,-36.08813000
189.79999885,-27.10044000
189.83999885,-27.10044000
189.87999885,-18.11273000
189.91999885,-0.15259250
189.95999885,17.80755000
189.99999885,4.33362800
190.03999885,-13.62651000
190.07999884,-31.58666000
190.11999884,-31.58666000
190.15999884,-27.10044000
190.19999884,-36.08813000
190.23999884,-45.06058000
190.27999884,-40.57436000
190.31999884,-27.10044000
190.35999884,-18.11273000
190.39999884,-18.11273000
190.43999884,-22.59896000
190.47999884,-18.11273000
190.51999884,-13.62651000
190.55999884,-4.63881300
190.59999884,-9.12503300
190.63999884,-9.12503300
190.67999884,-0.15259250
190.71999884,4.33362800
190.75999884,13.32133000
190.79999884,17.80755000
190.83999884,22.29377000
190.87999884,26.79525000
190.91999884,35.78295000
190.95999884,35.78295000
190.99999884,40.26917000
191.03999884,35.78295000
191.07999884,31.28147000
191.11999884,26.79525000
191.15999884,26.79525000
191.19999884,22.29377000
191.23999884,17.80755000
191.27999884,17.80755000
191.31999884,22.29377000
191.35999884,26.79525000
191.39999884,31.28147000
191.43999884,26.79525000
191.47999884,31.28147000
191.51999884,26.79525000
191.55999884,26.79525000
191.59999884,17.80755000
191.63999884,17.80755000
191.67999884,13.32133000
191.71999883,17.80755000
191.75999883,17.80755000
191.79999883,13.32133000
191.83999883,13.32133000
191.87999883,13.32133000
191.91999883,13.32133000
191.95999883,8.81984900
191.99999883,4.33362800
192.03999883,-0.15259250
192.07999883,-4.63881300
192.11999883,-9.12503300
192.15999883,-13.62651000
192.19999883,-18.11273000
192.23999883,-18.11273000
192.27999883,-18.11273000
192.31999883,-18.11273000
192.35999883,-18.11273000
192.39999883,-22.59896000
192.43999883,-22.59896000
192.47999883,-22.59896000
192.51999883,-22.59896000
192.55999883,-22.59896000
192.59999883,-22.59896000
192.63999883,-22.59896000
192.67999883,-22.59896000
192.71999883,-22.59896000
192.75999883,-22.59896000
192.79999883,-22.59896000
192.83999883,-22.59896000
192.87999883,-18.11273000
192.91999883,-18.11273000
192.95999883,-18.11273000
192.99999883,-18.11273000
193.03999883,-13.62651000
193.07999883,-18.11273000
193.11999883,-18.11273000
193.15999883,-18.11273000
193.19999883,-13.62651000
193.23999883,-13.62651000
193.27999883,-13.62651000
193.31999883,-9.12503300
193.35999882,-4.63881300
193.39999882,-0.15259250
193.43999882,-0.15259250
193.47999882,-0.15259250
193.51999882,4.33362800
193.55999882,4.33362800
193.59999882,4.33362800
193.63999882,4.33362800
193.67999882,8.81984900
193.71999882,8.81984900
193.75999882,8.81984900
193.79999882,8.81984900
193.83999882,8.81984900
193.87999882,13.32133000
193.91999882,13.32133000
193.95999882,13.32133000
193.99999882,8.81984900
194.03999882,8.81984900
194.07999882,8.81984900
194.11999882,8.81984900
194.15999882,13.32133000
194.19999882,4.33362800
194.23999882,8.81984900
194.27999882,4.33362800
194.31999882,8.81984900
194.35999882,8.81984900
194.39999882,8.81984900
194.43999882,-0.15259250
194.47999882,-0.15259250
194.51999882,-0.15259250
194.55999882,4.33362800
194.59999882,-0.15259250
194.63999882,-0.15259250
194.67999882,-4.63881300
194.71999882,-0.15259250
194.75999882,-4.63881300
194.79999882,-4.63881300
194.83999882,-4.63881300
194.87999882,-9.12503300
194.91999882,-9.12503300
194.95999882,-9.12503300
194.99999881,-13.62651000
195.03999881,-13.62651000
195.07999881,-13.62651000
195.11999881,-18.11273000
195.15999881,-13.62651000
195.19999881,-13.62651000
195.23999881,-13.62651000
195.27999881,-18.11273000
195.31999881,-18.11273000
195.35999881,-13.62651000
195.39999881,-18.11273000
195.43999881,-13.62651000
195.47999881,-13.62651000
195.51999881,-13.62651000
195.55999881,-13.62651000
195.59999881,-18.11273000
195.63999881,-13.62651000
195.67999881,-13.62651000
195.71999881,-13.62651000
195.75999881,-9.12503300
195.79999881,-9.12503300
195.83999881,-9.12503300
195.87999881,-9.12503300
195.91999881,-9.12503300
195.95999881,-4.63881300
195.99999881,-4.63881300
196.03999881,-4.63881300
196.07999881,-4.63881300
196.11999881,-4.63881300
196.15999881,-0.15259250
196.19999881,-0.15259250
196.23999881,-0.15259250
196.27999881,-0.15259250
196.31999881,-0.15259250
196.35999881,-0.15259250
196.39999881,-0.15259250
196.43999881,-0.15259250
196.47999881,4.33362800
196.51999881,-0.15259250
196.55999881,4.33362800
196.59999881,4.33362800
196.63999880,4.33362800
196.67999880,4.33362800
196.71999880,4.33362800
196.75999880,-0.15259250
196.79999880,4.33362800
196.83999880,-0.15259250
196.87999880,-0.15259250
196.91999880,-0.15259250
196.95999880,4.33362800
196.99999880,-0.15259250
197.03999880,-0.15259250
197.07999880,-0.15259250
197.11999880,-0.15259250
197.15999880,-0.15259250
197.19999880,-0.15259250
197.23999880,-0.15259250
197.27999880,-0.15259250
197.31999880,-0.15259250
197.35999880,-0.15259250
197.39999880,-4.63881300
197.43999880,-4.63881300
197.47999880,-4.63881300
197.51999880,-4.63881300
197.55999880,-4.63881300
197.59999880,-4.63881300
197.63999880,-4.63881300
197.67999880,-9.12503300
197.71999880,-9.12503300
197.75999880,-9.12503300
197.79999880,-4.63881300
197.83999880,-9.12503300
197.87999880,-9.12503300
197.91999880,-9.12503300
197.95999880,-9.12503300
197.99999880,-9.12503300
198.03999880,-9.12503300
198.07999880,-9.12503300
198.11999880,-9.12503300
198.15999880,-9.12503300
198.19999880,-9.12503300
198.23999880,-9.12503300
198.27999879,-9.12503300
198.31999879,-9.12503300
198.35999879,-4.63881300
198.39999879,-9.12503300
198.43999879,-4.63881300
198.47999879,-9.12503300
198.51999879,-4.63881300
198.55999879,-4.63881300
198.59999879,-4.63881300
198.63999879,-4.63881300
198.67999879,-4.63881300
198.71999879,-4.63881300
198.75999879,-0.15259250
198.79999879,-4.63881300
198.83999879,-4.63881300
198.87999879,-0.15259250
198.91999879,-0.15259250
198.95999879,-0.15259250
198.99999879,-0.15259250
199.03999879,-0.15259250
199.07999879,-0.15259250
199.11999879,-0.15259250
199.15999879,-0.15259250
199.19999879,-0.15259250
199.23999879,-0.15259250
199.27999879,-0.15259250
199.31999879,-0.15259250
199.35999879,-0.15259250
199.39999879,4.33362800
199.43999879,-9.12503300
199.47999879,-4.63881300
199.51999879,8.81984900
199.55999879,8.81984900
199.59999879,-0.15259250
199.63999879,-4.63881300
199.67999879,-0.15259250
199.71999879,-0.15259250
199.75999879,-0.15259250
199.79999879,-0.15259250
199.83999879,-0.15259250
199.87999879,-0.15259250
199.91999878,-0.15259250
199.95999878,-0.15259250
199.99999878,-0.15259250
200.03999878,-0.15259250
200.07999878,-4.63881300
200.11999878,-4.63881300
