Time,Channel A
133.91999919,-44.92325000
133.95999919,-43.12265000
133.99999919,-41.32816000
134.03999919,-37.73308000
134.07999919,-34.13800000
134.11999918,-34.13800000
134.15999918,-26.95395000
134.19999918,-21.55827000
134.23999918,-16.16870000
134.27999918,-7.18405700
134.31999918,3.58897700
134.35999918,10.77914000
134.39999918,17.96930000
134.43999918,25.15336000
134.47999918,34.13800000
134.51999918,43.12265000
134.55999918,50.31281000
134.59999918,61.09195000
134.63999918,71.87719000
134.67999918,84.45692000
134.71999918,91.64098000
134.75999918,93.44157000
134.79999918,93.44157000
134.83999918,91.64098000
134.87999918,88.04590000
134.91999918,84.45692000
134.95999918,77.26676000
134.99999918,70.07660000
135.03999918,62.89254000
135.07999918,55.70238000
135.11999918,46.71774000
135.15999918,35.93859000
135.19999918,28.74844000
135.23999918,19.76379000
135.27999918,12.57363000
135.31999918,3.58897700
135.35999918,-7.18405700
135.39999918,-17.96930000
135.43999918,-30.54292000
135.47999918,-43.12265000
135.51999918,-57.50298000
135.55999918,-68.28211000
135.59999918,-77.26676000
135.63999918,-80.86184000
135.67999918,-80.86184000
135.71999918,-82.65633000
135.75999917,-73.67168000
135.79999917,-70.07660000
135.83999917,-64.68703000
135.87999917,-61.09195000
135.91999917,-57.50298000
135.95999917,-53.90789000
135.99999917,-50.31281000
136.03999917,-48.51222000
136.07999917,-44.92325000
136.11999917,-43.12265000
136.15999917,-39.52757000
136.19999917,-39.52757000
136.23999917,-37.73308000
136.27999917,-34.13800000
136.31999917,-28.74844000
136.35999917,-25.15336000
136.39999917,-17.96930000
136.43999917,-10.77914000
136.47999917,-1.79448800
136.51999917,5.38956800
136.55999917,14.37422000
136.59999917,21.55827000
136.63999917,30.54292000
136.67999917,37.73308000
136.71999917,48.51222000
136.75999917,57.50298000
136.79999917,70.07660000
136.83999917,79.06125000
136.87999917,89.84650000
136.91999917,93.44157000
136.95999917,97.03055000
136.99999917,93.44157000
137.03999917,91.64098000
137.07999917,86.25141000
137.11999917,79.06125000
137.15999917,71.87719000
137.19999917,64.68703000
137.23999917,57.50298000
137.27999917,50.31281000
137.31999917,41.32816000
137.35999917,30.54292000
137.39999916,23.35887000
137.43999916,14.37422000
137.47999916,7.18405700
137.51999916,-3.58897700
137.55999916,-16.16870000
137.59999916,-25.15336000
137.63999916,-35.93859000
137.67999916,-41.32816000
137.71999916,-44.92325000
137.75999916,-55.70238000
137.79999916,-57.50298000
137.83999916,-62.89254000
137.87999916,-66.48762000
137.91999916,-77.26676000
137.95999916,-88.04590000
137.99999916,-93.44157000
138.03999916,-97.03055000
138.07999916,-93.44157000
138.11999916,-86.25141000
138.15999916,-71.87719000
138.19999916,-57.50298000
138.23999916,-43.12265000
138.27999916,-34.13800000
138.31999916,-30.54292000
138.35999916,-25.15336000
138.39999916,-23.35887000
138.43999916,-23.35887000
138.47999916,-21.55827000
138.51999916,-16.16870000
138.55999916,-10.77914000
138.59999916,-3.58897700
138.63999916,3.58897700
138.67999916,10.77914000
138.71999916,21.55827000
138.75999916,26.95395000
138.79999916,28.74844000
138.83999916,35.93859000
138.87999916,44.92325000
138.91999916,52.10730000
138.95999916,59.29746000
138.99999916,64.68703000
139.03999915,73.67168000
139.07999915,82.65633000
139.11999915,86.25141000
139.15999915,88.04590000
139.19999915,88.04590000
139.23999915,88.04590000
139.27999915,86.25141000
139.31999915,84.45692000
139.35999915,79.06125000
139.39999915,70.07660000
139.43999915,59.29746000
139.47999915,48.51222000
139.51999915,35.93859000
139.55999915,25.15336000
139.59999915,16.16870000
139.63999915,7.18405700
139.67999915,0.00000000
139.71999915,-8.98464900
139.75999915,-21.55827000
139.79999915,-35.93859000
139.83999915,-50.31281000
139.87999915,-64.68703000
139.91999915,-79.06125000
139.95999915,-86.25141000
139.99999915,-89.84650000
140.03999915,-89.84650000
140.07999915,-86.25141000
140.11999915,-77.26676000
140.15999915,-70.07660000
140.19999915,-62.89254000
140.23999915,-55.70238000
140.27999915,-50.31281000
140.31999915,-46.71774000
140.35999915,-43.12265000
140.39999915,-41.32816000
140.43999915,-39.52757000
140.47999915,-39.52757000
140.51999915,-37.73308000
140.55999915,-37.73308000
140.59999915,-34.13800000
140.63999915,-32.34352000
140.67999915,-28.74844000
140.71999914,-23.35887000
140.75999914,-16.16870000
140.79999914,-8.98464900
140.83999914,0.00000000
140.87999914,7.18405700
140.91999914,16.16870000
140.95999914,25.15336000
140.99999914,32.34352000
141.03999914,41.32816000
141.07999914,50.31281000
141.11999914,61.09195000
141.15999914,71.87719000
141.19999914,84.45692000
141.23999914,93.44157000
141.27999914,98.83114000
141.31999914,98.83114000
141.35999914,95.23605000
141.39999914,91.64098000
141.43999914,84.45692000
141.47999914,75.47227000
141.51999914,70.07660000
141.55999914,61.09195000
141.59999914,52.10730000
141.63999914,43.12265000
141.67999914,35.93859000
141.71999914,25.15336000
141.75999914,19.76379000
141.79999914,10.77914000
141.83999914,1.79448800
141.87999914,-7.18405700
141.91999914,-17.96930000
141.95999914,-28.74844000
141.99999914,-43.12265000
142.03999914,-55.70238000
142.07999914,-66.48762000
142.11999914,-73.67168000
142.15999914,-79.06125000
142.19999914,-80.86184000
142.23999914,-80.86184000
142.27999914,-77.26676000
142.31999914,-71.87719000
142.35999913,-68.28211000
142.39999913,-62.89254000
142.43999913,-55.70238000
142.47999913,-52.10730000
142.51999913,-59.29746000
142.55999913,-57.50298000
142.59999913,-39.52757000
142.63999913,-37.73308000
142.67999913,-43.12265000
142.71999913,-44.92325000
142.75999913,-39.52757000
142.79999913,-32.34352000
142.83999913,-28.74844000
142.87999913,-25.15336000
142.91999913,-16.16870000
142.95999913,-8.98464900
142.99999913,-3.58897700
143.03999913,5.38956800
143.07999913,14.37422000
143.11999913,21.55827000
143.15999913,28.74844000
143.19999913,35.93859000
143.23999913,46.71774000
143.27999913,55.70238000
143.31999913,64.68703000
143.35999913,77.26676000
143.39999913,88.04590000
143.43999913,93.44157000
143.47999913,95.23605000
143.51999913,93.44157000
143.55999913,89.84650000
143.59999913,84.45692000
143.63999913,79.06125000
143.67999913,71.87719000
143.71999913,66.48762000
143.75999913,57.50298000
143.79999913,52.10730000
143.83999913,41.32816000
143.87999913,34.13800000
143.91999913,25.15336000
143.95999913,14.37422000
143.99999912,7.18405700
144.03999912,0.00000000
144.07999912,-8.98464900
144.11999912,-21.55827000
144.15999912,-35.93859000
144.19999912,-48.51222000
144.23999912,-59.29746000
144.27999912,-70.07660000
144.31999912,-77.26676000
144.35999912,-79.06125000
144.39999912,-80.86184000
144.43999912,-79.06125000
144.47999912,-75.47227000
144.51999912,-70.07660000
144.55999912,-64.68703000
144.59999912,-59.29746000
144.63999912,-53.90789000
144.67999912,-50.31281000
144.71999912,-48.51222000
144.75999912,-46.71774000
144.79999912,-44.92325000
144.83999912,-43.12265000
144.87999912,-39.52757000
144.91999912,-37.73308000
144.95999912,-35.93859000
144.99999912,-30.54292000
145.03999912,-26.95395000
145.07999912,-21.55827000
145.11999912,-14.37422000
145.15999912,-7.18405700
145.19999912,1.79448800
145.23999912,10.77914000
145.27999912,17.96930000
145.31999912,26.95395000
145.35999912,34.13800000
145.39999912,43.12265000
145.43999912,50.31281000
145.47999912,62.89254000
145.51999912,71.87719000
145.55999912,82.65633000
145.59999912,91.64098000
145.63999911,93.44157000
145.67999911,93.44157000
145.71999911,91.64098000
145.75999911,88.04590000
145.79999911,82.65633000
145.83999911,77.26676000
145.87999911,71.87719000
145.91999911,62.89254000
145.95999911,55.70238000
145.99999911,46.71774000
146.03999911,35.93859000
146.07999911,28.74844000
146.11999911,19.76379000
146.15999911,12.57363000
146.19999911,3.58897700
146.23999911,-7.18405700
146.27999911,-16.16870000
146.31999911,-30.54292000
146.35999911,-43.12265000
146.39999911,-57.50298000
146.43999911,-70.07660000
146.47999911,-77.26676000
146.51999911,-80.86184000
146.55999911,-82.65633000
146.59999911,-80.86184000
146.63999911,-77.26676000
146.67999911,-71.87719000
146.71999911,-68.28211000
146.75999911,-62.89254000
146.79999911,-59.29746000
146.83999911,-53.90789000
146.87999911,-52.10730000
146.91999911,-48.51222000
146.95999911,-44.92325000
146.99999911,-44.92325000
147.03999911,-41.32816000
147.07999911,-39.52757000
147.11999911,-35.93859000
147.15999911,-32.34352000
147.19999911,-28.74844000
147.23999911,-21.55827000
147.27999910,-14.37422000
147.31999910,-7.18405700
147.35999910,0.00000000
147.39999910,1.79448800
147.43999910,14.37422000
147.47999910,21.55827000
147.51999910,32.34352000
147.55999910,41.32816000
147.59999910,48.51222000
147.63999910,55.70238000
147.67999910,66.48762000
147.71999910,79.06125000
147.75999910,88.04590000
147.79999910,93.44157000
147.83999910,97.03055000
147.87999910,93.44157000
147.91999910,91.64098000
147.95999910,84.45692000
147.99999910,79.06125000
148.03999910,71.87719000
148.07999910,64.68703000
148.11999910,57.50298000
148.15999910,50.31281000
148.19999910,39.52757000
148.23999910,32.34352000
148.27999910,23.35887000
148.31999910,14.37422000
148.35999910,7.18405700
148.39999910,-1.79448800
148.43999910,-12.57363000
148.47999910,-25.15336000
148.51999910,-37.73308000
148.55999910,-52.10730000
148.59999910,-64.68703000
148.63999910,-71.87719000
148.67999910,-79.06125000
148.71999910,-80.86184000
148.75999910,-79.06125000
148.79999910,-75.47227000
148.83999910,-71.87719000
148.87999910,-62.89254000
148.91999909,-53.90789000
148.95999909,-53.90789000
148.99999909,-52.10730000
149.03999909,-48.51222000
149.07999909,-43.12265000
149.11999909,-43.12265000
149.15999909,-43.12265000
149.19999909,-43.12265000
149.23999909,-39.52757000
149.27999909,-37.73308000
149.31999909,-35.93859000
149.35999909,-32.34352000
149.39999909,-28.74844000
149.43999909,-21.55827000
149.47999909,-14.37422000
149.51999909,-7.18405700
149.55999909,0.00000000
149.59999909,10.77914000
149.63999909,19.76379000
149.67999909,28.74844000
149.71999909,35.93859000
149.75999909,44.92325000
149.79999909,55.70238000
149.83999909,66.48762000
149.87999909,77.26676000
149.91999909,88.04590000
149.95999909,93.44157000
149.99999909,97.03055000
150.03999909,97.03055000
150.07999909,93.44157000
150.11999909,88.04590000
150.15999909,82.65633000
150.19999909,75.47227000
150.23999909,70.07660000
150.27999909,61.09195000
150.31999909,53.90789000
150.35999909,43.12265000
150.39999909,35.93859000
150.43999909,25.15336000
150.47999909,17.96930000
150.51999909,8.98464900
150.55999908,0.00000000
150.59999908,-8.98464900
150.63999908,-21.55827000
150.67999908,-34.13800000
150.71999908,-46.71774000
150.75999908,-59.29746000
150.79999908,-71.87719000
150.83999908,-79.06125000
150.87999908,-80.86184000
150.91999908,-82.65633000
150.95999908,-80.86184000
150.99999908,-73.67168000
151.03999908,-71.87719000
151.07999908,-66.48762000
151.11999908,-59.29746000
151.15999908,-55.70238000
151.19999908,-52.10730000
151.23999908,-50.31281000
151.27999908,-46.71774000
151.31999908,-43.12265000
151.35999908,-43.12265000
151.39999908,-39.52757000
151.43999908,-37.73308000
151.47999908,-35.93859000
151.51999908,-30.54292000
151.55999908,-25.15336000
151.59999908,-19.76379000
151.63999908,-14.37422000
151.67999908,-5.38956800
151.71999908,1.79448800
151.75999908,10.77914000
151.79999908,17.96930000
151.83999908,26.95395000
151.87999908,34.13800000
151.91999908,43.12265000
151.95999908,52.10730000
151.99999908,61.09195000
152.03999908,71.87719000
152.07999908,82.65633000
152.11999908,91.64098000
152.15999908,93.44157000
152.19999908,93.44157000
152.23999907,91.64098000
152.27999907,91.64098000
152.31999907,84.45692000
152.35999907,64.68703000
152.39999907,64.68703000
152.43999907,70.07660000
152.47999907,59.29746000
152.51999907,43.12265000
152.55999907,32.34352000
152.59999907,26.95395000
152.63999907,21.55827000
152.67999907,10.77914000
152.71999907,1.79448800
152.75999907,-7.18405700
152.79999907,-14.37422000
152.83999907,-30.54292000
152.87999907,-43.12265000
152.91999907,-55.70238000
152.95999907,-68.28211000
152.99999907,-77.26676000
153.03999907,-80.86184000
153.07999907,-80.86184000
153.11999907,-79.06125000
153.15999907,-77.26676000
153.19999907,-71.87719000
153.23999907,-64.68703000
153.27999907,-61.09195000
153.31999907,-55.70238000
153.35999907,-50.31281000
153.39999907,-48.51222000
153.43999907,-44.92325000
153.47999907,-43.12265000
153.51999907,-43.12265000
153.55999907,-41.32816000
153.59999907,-37.73308000
153.63999907,-35.93859000
153.67999907,-34.13800000
153.71999907,-26.95395000
153.75999907,-23.35887000
153.79999907,-17.96930000
153.83999907,-8.98464900
153.87999906,-3.58897700
153.91999906,3.58897700
153.95999906,14.37422000
153.99999906,23.35887000
154.03999906,30.54292000
154.07999906,37.73308000
154.11999906,46.71774000
154.15999906,61.09195000
154.19999906,73.67168000
154.23999906,79.06125000
154.27999906,88.04590000
154.31999906,95.23605000
154.35999906,97.03055000
154.39999906,93.44157000
154.43999906,89.84650000
154.47999906,84.45692000
154.51999906,79.06125000
154.55999906,71.87719000
154.59999906,64.68703000
154.63999906,57.50298000
154.67999906,48.51222000
154.71999906,39.52757000
154.75999906,30.54292000
154.79999906,23.35887000
154.83999906,14.37422000
154.87999906,5.38956800
154.91999906,-3.58897700
154.95999906,-14.37422000
154.99999906,-28.74844000
155.03999906,-41.32816000
155.07999906,-53.90789000
155.11999906,-66.48762000
155.15999906,-73.67168000
155.19999906,-80.86184000
155.23999906,-80.86184000
155.27999906,-79.06125000
155.31999906,-73.67168000
155.35999906,-70.07660000
155.39999906,-66.48762000
155.43999906,-61.09195000
155.47999906,-55.70238000
155.51999905,-52.10730000
155.55999905,-48.51222000
155.59999905,-44.92325000
155.63999905,-44.92325000
155.67999905,-43.12265000
155.71999905,-43.12265000
155.75999905,-39.52757000
155.79999905,-35.93859000
155.83999905,-34.13800000
155.87999905,-30.54292000
155.91999905,-23.35887000
155.95999905,-17.96930000
155.99999905,-8.98464900
156.03999905,-1.79448800
156.07999905,5.38956800
156.11999905,14.37422000
156.15999905,23.35887000
156.19999905,28.74844000
156.23999905,39.52757000
156.27999905,48.51222000
156.31999905,57.50298000
156.35999905,68.28211000
156.39999905,79.06125000
156.43999905,89.84650000
156.47999905,93.44157000
156.51999905,95.23605000
156.55999905,93.44157000
156.59999905,89.84650000
156.63999905,84.45692000
156.67999905,79.06125000
156.71999905,73.67168000
156.75999905,64.68703000
156.79999905,57.50298000
156.83999905,50.31281000
156.87999905,39.52757000
156.91999905,32.34352000
156.95999905,23.35887000
156.99999905,14.37422000
157.03999905,7.18405700
157.07999905,-3.58897700
157.11999905,-12.57363000
157.15999904,-25.15336000
157.19999904,-39.52757000
157.23999904,-57.50298000
157.27999904,-64.68703000
157.31999904,-75.47227000
157.35999904,-77.26676000
157.39999904,-79.06125000
157.43999904,-82.65633000
157.47999904,-80.86184000
157.51999904,-79.06125000
157.55999904,-70.07660000
157.59999904,-66.48762000
157.63999904,-61.09195000
157.67999904,-53.90789000
157.71999904,-50.31281000
157.75999904,-44.92325000
157.79999904,-44.92325000
157.83999904,-43.12265000
157.87999904,-39.52757000
157.91999904,-37.73308000
157.95999904,-35.93859000
157.99999904,-32.34352000
158.03999904,-28.74844000
158.07999904,-25.15336000
158.11999904,-17.96930000
158.15999904,-12.57363000
158.19999904,-3.58897700
158.23999904,3.58897700
158.27999904,12.57363000
158.31999904,21.55827000
158.35999904,28.74844000
158.39999904,41.32816000
158.43999904,46.71774000
158.47999904,50.31281000
158.51999904,62.89254000
158.55999904,77.26676000
158.59999904,88.04590000
158.63999904,91.64098000
158.67999904,91.64098000
158.71999904,91.64098000
158.75999904,89.84650000
158.79999903,86.25141000
158.83999903,79.06125000
158.87999903,71.87719000
158.91999903,66.48762000
158.95999903,61.09195000
158.99999903,52.10730000
159.03999903,43.12265000
159.07999903,32.34352000
159.11999903,25.15336000
159.15999903,17.96930000
159.19999903,7.18405700
159.23999903,0.00000000
159.27999903,-10.77914000
159.31999903,-21.55827000
159.35999903,-34.13800000
159.39999903,-48.51222000
159.43999903,-61.09195000
159.47999903,-70.07660000
159.51999903,-77.26676000
159.55999903,-80.86184000
159.59999903,-77.26676000
159.63999903,-75.47227000
159.67999903,-68.28211000
159.71999903,-64.68703000
159.75999903,-59.29746000
159.79999903,-57.50298000
159.83999903,-50.31281000
159.87999903,-50.31281000
159.91999903,-50.31281000
159.95999903,-64.68703000
159.99999903,-82.65633000
160.03999903,-71.87719000
160.07999903,-52.10730000
160.11999903,-43.12265000
160.15999903,-34.13800000
160.19999903,-14.37422000
160.23999903,10.77914000
160.27999903,34.13800000
160.31999903,35.93859000
160.35999903,19.76379000
160.39999903,10.77914000
160.43999902,14.37422000
160.47999902,17.96930000
160.51999902,14.37422000
160.55999902,10.77914000
160.59999902,19.76379000
160.63999902,41.32816000
160.67999902,57.50298000
160.71999902,64.68703000
160.75999902,70.07660000
160.79999902,79.06125000
160.83999902,86.25141000
160.87999902,89.84650000
160.91999902,86.25141000
160.95999902,79.06125000
160.99999902,75.47227000
161.03999902,73.67168000
161.07999902,71.87719000
161.11999902,64.68703000
161.15999902,57.50298000
161.19999902,52.10730000
161.23999902,48.51222000
161.27999902,44.92325000
161.31999902,35.93859000
161.35999902,21.55827000
161.39999902,7.18405700
161.43999902,-7.18405700
161.47999902,-21.55827000
161.51999902,-39.52757000
161.55999902,-57.50298000
161.59999902,-71.87719000
161.63999902,-80.86184000
161.67999902,-84.45692000
161.71999902,-84.45692000
161.75999902,-82.65633000
161.79999902,-79.06125000
161.83999902,-71.87719000
161.87999902,-64.68703000
161.91999902,-61.09195000
161.95999902,-57.50298000
161.99999902,-53.90789000
162.03999902,-48.51222000
162.07999901,-43.12265000
162.11999901,-37.73308000
162.15999901,-32.34352000
162.19999901,-39.52757000
162.23999901,-41.32816000
162.27999901,-25.15336000
162.31999901,-23.35887000
162.35999901,-28.74844000
162.39999901,-32.34352000
162.43999901,-26.95395000
162.47999901,-17.96930000
162.51999901,-10.77914000
162.55999901,-5.38956800
162.59999901,5.38956800
162.63999901,17.96930000
162.67999901,23.35887000
162.71999901,32.34352000
162.75999901,43.12265000
162.79999901,53.90789000
162.83999901,62.89254000
162.87999901,79.06125000
162.91999901,89.84650000
162.95999901,93.44157000
162.99999901,97.03055000
163.03999901,95.23605000
163.07999901,91.64098000
163.11999901,86.25141000
163.15999901,80.86184000
163.19999901,75.47227000
163.23999901,70.07660000
163.27999901,61.09195000
163.31999901,52.10730000
163.35999901,41.32816000
163.39999901,32.34352000
163.43999901,21.55827000
163.47999901,12.57363000
163.51999901,3.58897700
163.55999901,-5.38956800
163.59999901,-16.16870000
163.63999901,-26.95395000
163.67999901,-37.73308000
163.71999900,-50.31281000
163.75999900,-61.09195000
163.79999900,-70.07660000
163.83999900,-71.87719000
163.87999900,-75.47227000
163.91999900,-75.47227000
163.95999900,-71.87719000
163.99999900,-68.28211000
164.03999900,-66.48762000
164.07999900,-61.09195000
164.11999900,-57.50298000
164.15999900,-52.10730000
164.19999900,-50.31281000
164.23999900,-48.51222000
164.27999900,-43.12265000
164.31999900,-44.92325000
164.35999900,-43.12265000
164.39999900,-43.12265000
164.43999900,-37.73308000
164.47999900,-34.13800000
164.51999900,-30.54292000
164.55999900,-25.15336000
164.59999900,-17.96930000
164.63999900,-10.77914000
164.67999900,-3.58897700
164.71999900,5.38956800
164.75999900,14.37422000
164.79999900,21.55827000
164.83999900,30.54292000
164.87999900,39.52757000
164.91999900,46.71774000
164.95999900,57.50298000
164.99999900,68.28211000
165.03999900,77.26676000
165.07999900,86.25141000
165.11999900,91.64098000
165.15999900,93.44157000
165.19999900,91.64098000
165.23999900,88.04590000
165.27999900,82.65633000
165.31999900,77.26676000
165.35999900,71.87719000
165.39999899,64.68703000
165.43999899,55.70238000
165.47999899,48.51222000
165.51999899,37.73308000
165.55999899,30.54292000
165.59999899,21.55827000
165.63999899,14.37422000
165.67999899,5.38956800
165.71999899,-1.79448800
165.75999899,-12.57363000
165.79999899,-25.15336000
165.83999899,-39.52757000
165.87999899,-52.10730000
165.91999899,-64.68703000
165.95999899,-71.87719000
165.99999899,-79.06125000
166.03999899,-79.06125000
166.07999899,-79.06125000
166.11999899,-75.47227000
166.15999899,-71.87719000
166.19999899,-66.48762000
166.23999899,-59.29746000
166.27999899,-55.70238000
166.31999899,-50.31281000
166.35999899,-44.92325000
166.39999899,-43.12265000
166.43999899,-41.32816000
166.47999899,-39.52757000
166.51999899,-37.73308000
166.55999899,-37.73308000
166.59999899,-35.93859000
166.63999899,-34.13800000
166.67999899,-28.74844000
166.71999899,-25.15336000
166.75999899,-17.96930000
166.79999899,-10.77914000
166.83999899,-3.58897700
166.87999899,5.38956800
166.91999899,14.37422000
166.95999899,23.35887000
166.99999899,32.34352000
167.03999898,41.32816000
167.07999898,48.51222000
167.11999898,62.89254000
167.15999898,73.67168000
167.19999898,89.84650000
167.23999898,95.23605000
167.27999898,97.03055000
167.31999898,91.64098000
167.35999898,89.84650000
167.39999898,84.45692000
167.43999898,80.86184000
167.47999898,71.87719000
167.51999898,68.28211000
167.55999898,59.29746000
167.59999898,52.10730000
167.63999898,43.12265000
167.67999898,34.13800000
167.71999898,26.95395000
167.75999898,17.96930000
167.79999898,8.98464900
167.83999898,0.00000000
167.87999898,-10.77914000
167.91999898,-21.55827000
167.95999898,-35.93859000
167.99999898,-50.31281000
168.03999898,-64.68703000
168.07999898,-73.67168000
168.11999898,-77.26676000
168.15999898,-82.65633000
168.19999898,-79.06125000
168.23999898,-75.47227000
168.27999898,-71.87719000
168.31999898,-66.48762000
168.35999898,-62.89254000
168.39999898,-59.29746000
168.43999898,-53.90789000
168.47999898,-48.51222000
168.51999898,-43.12265000
168.55999898,-43.12265000
168.59999898,-44.92325000
168.63999898,-43.12265000
168.67999897,-37.73308000
168.71999897,-34.13800000
168.75999897,-32.34352000
168.79999897,-30.54292000
168.83999897,-23.35887000
168.87999897,-16.16870000
168.91999897,-8.98464900
168.95999897,-3.58897700
168.99999897,5.38956800
169.03999897,14.37422000
169.07999897,21.55827000
169.11999897,28.74844000
169.15999897,39.52757000
169.19999897,48.51222000
169.23999897,59.29746000
169.27999897,71.87719000
169.31999897,82.65633000
169.35999897,91.64098000
169.39999897,93.44157000
169.43999897,95.23605000
169.47999897,93.44157000
169.51999897,86.25141000
169.55999897,79.06125000
169.59999897,77.26676000
169.63999897,70.07660000
169.67999897,61.09195000
169.71999897,52.10730000
169.75999897,43.12265000
169.79999897,37.73308000
169.83999897,26.95395000
169.87999897,19.76379000
169.91999897,12.57363000
169.95999897,1.79448800
169.99999897,-7.18405700
170.03999897,-19.76379000
170.07999897,-32.34352000
170.11999897,-44.92325000
170.15999897,-59.29746000
170.19999897,-70.07660000
170.23999897,-77.26676000
170.27999897,-80.86184000
170.31999896,-80.86184000
170.35999896,-75.47227000
170.39999896,-73.67168000
170.43999896,-68.28211000
170.47999896,-66.48762000
170.51999896,-62.89254000
170.55999896,-59.29746000
170.59999896,-52.10730000
170.63999896,-52.10730000
170.67999896,-48.51222000
170.71999896,-46.71774000
170.75999896,-43.12265000
170.79999896,-41.32816000
170.83999896,-37.73308000
170.87999896,-35.93859000
170.91999896,-30.54292000
170.95999896,-25.15336000
170.99999896,-19.76379000
171.03999896,-12.57363000
171.07999896,-5.38956800
171.11999896,3.58897700
171.15999896,10.77914000
171.19999896,19.76379000
171.23999896,26.95395000
171.27999896,34.13800000
171.31999896,43.12265000
171.35999896,52.10730000
171.39999896,62.89254000
171.43999896,75.47227000
171.47999896,86.25141000
171.51999896,91.64098000
171.55999896,93.44157000
171.59999896,93.44157000
171.63999896,91.64098000
171.67999896,86.25141000
171.71999896,80.86184000
171.75999896,73.67168000
171.79999896,66.48762000
171.83999896,59.29746000
171.87999896,52.10730000
171.91999896,43.12265000
171.95999895,35.93859000
171.99999895,28.74844000
172.03999895,12.57363000
172.07999895,-1.79448800
172.11999895,3.58897700
172.15999895,-1.79448800
172.19999895,-19.76379000
172.23999895,-37.73308000
172.27999895,-50.31281000
172.31999895,-61.09195000
172.35999895,-70.07660000
172.39999895,-79.06125000
172.43999895,-80.86184000
172.47999895,-79.06125000
172.51999895,-75.47227000
172.55999895,-71.87719000
172.59999895,-68.28211000
172.63999895,-64.68703000
172.67999895,-62.89254000
172.71999895,-55.70238000
172.75999895,-52.10730000
172.79999895,-46.71774000
172.83999895,-46.71774000
172.87999895,-44.92325000
172.91999895,-43.12265000
172.95999895,-41.32816000
172.99999895,-37.73308000
173.03999895,-35.93859000
173.07999895,-30.54292000
173.11999895,-26.95395000
173.15999895,-21.55827000
173.19999895,-14.37422000
173.23999895,-7.18405700
173.27999895,3.58897700
173.31999895,12.57363000
173.35999895,19.76379000
173.39999895,28.74844000
173.43999895,35.93859000
173.47999895,41.32816000
173.51999895,53.90789000
173.55999895,64.68703000
173.59999894,77.26676000
173.63999894,84.45692000
173.67999894,91.64098000
173.71999894,95.23605000
173.75999894,93.44157000
173.79999894,89.84650000
173.83999894,84.45692000
173.87999894,80.86184000
173.91999894,75.47227000
173.95999894,68.28211000
173.99999894,59.29746000
174.03999894,50.31281000
174.07999894,41.32816000
174.11999894,34.13800000
174.15999894,25.15336000
174.19999894,16.16870000
174.23999894,7.18405700
174.27999894,0.00000000
174.31999894,-10.77914000
174.35999894,-21.55827000
174.39999894,-35.93859000
174.43999894,-50.31281000
174.47999894,-61.09195000
174.51999894,-71.87719000
174.55999894,-79.06125000
174.59999894,-82.65633000
174.63999894,-82.65633000
174.67999894,-79.06125000
174.71999894,-75.47227000
174.75999894,-71.87719000
174.79999894,-64.68703000
174.83999894,-59.29746000
174.87999894,-57.50298000
174.91999894,-50.31281000
174.95999894,-50.31281000
174.99999894,-44.92325000
175.03999894,-44.92325000
175.07999894,-43.12265000
175.11999894,-39.52757000
175.15999894,-37.73308000
175.19999894,-34.13800000
175.23999893,-30.54292000
175.27999893,-25.15336000
175.31999893,-19.76379000
175.35999893,-14.37422000
175.39999893,-5.38956800
175.43999893,1.79448800
175.47999893,10.77914000
175.51999893,17.96930000
175.55999893,26.95395000
175.59999893,34.13800000
175.63999893,43.12265000
175.67999893,52.10730000
175.71999893,62.89254000
175.75999893,71.87719000
175.79999893,82.65633000
175.83999893,89.84650000
175.87999893,93.44157000
175.91999893,93.44157000
175.95999893,89.84650000
175.99999893,84.45692000
176.03999893,80.86184000
176.07999893,73.67168000
176.11999893,66.48762000
176.15999893,59.29746000
176.19999893,50.31281000
176.23999893,43.12265000
176.27999893,34.13800000
176.31999893,26.95395000
176.35999893,17.96930000
176.39999893,8.98464900
176.43999893,0.00000000
176.47999893,-7.18405700
176.51999893,-19.76379000
176.55999893,-32.34352000
176.59999893,-46.71774000
176.63999893,-59.29746000
176.67999893,-70.07660000
176.71999893,-77.26676000
176.75999893,-79.06125000
176.79999893,-75.47227000
176.83999893,-71.87719000
176.87999893,-68.28211000
176.91999892,-66.48762000
176.95999892,-57.50298000
176.99999892,-55.70238000
177.03999892,-48.51222000
177.07999892,-46.71774000
177.11999892,-46.71774000
177.15999892,-46.71774000
177.19999892,-44.92325000
177.23999892,-44.92325000
177.27999892,-43.12265000
177.31999892,-43.12265000
177.35999892,-37.73308000
177.39999892,-34.13800000
177.43999892,-28.74844000
177.47999892,-21.55827000
177.51999892,-14.37422000
177.55999892,-7.18405700
177.59999892,1.79448800
177.63999892,12.57363000
177.67999892,19.76379000
177.71999892,26.95395000
177.75999892,34.13800000
177.79999892,44.92325000
177.83999892,53.90789000
177.87999892,64.68703000
177.91999892,75.47227000
177.95999892,86.25141000
177.99999892,97.03055000
178.03999892,97.03055000
178.07999892,89.84650000
178.11999892,88.04590000
178.15999892,86.25141000
178.19999892,82.65633000
178.23999892,75.47227000
178.27999892,66.48762000
178.31999892,59.29746000
178.35999892,52.10730000
178.39999892,43.12265000
178.43999892,34.13800000
178.47999892,25.15336000
178.51999892,17.96930000
178.55999891,8.98464900
178.59999891,0.00000000
