Time,Channel A
178.83999891,0.12640770
178.87999891,0.21674250
178.91999891,0.32514420
178.95999891,0.41547900
178.99999891,0.50581380
179.03999891,0.59608750
179.07999891,0.66835530
179.11999891,0.74062320
179.15999891,0.83095790
179.19999891,0.92129280
179.23999891,0.99356060
179.27999891,1.06582800
179.31999891,1.13809600
179.35999891,1.21030300
179.39999891,1.28257100
179.43999891,1.30063800
179.47999891,1.33677200
179.51999891,1.35483900
179.55999891,1.33677200
179.59999891,1.30063800
179.63999891,1.26450400
179.67999891,1.19223600
179.71999891,1.12002900
179.75999891,1.01162800
179.79999891,0.90322580
179.83999891,0.79482410
179.87999891,0.66835530
179.91999891,0.54194770
179.95999891,0.41547900
179.99999891,0.28901030
180.03999891,0.18060850
180.07999891,0.05413984
180.11999891,-0.05413984
180.15999891,-0.16254160
180.19999890,-0.25287640
180.23999890,-0.32514420
180.27999890,-0.39741200
180.31999890,-0.48774680
180.35999890,-0.57808160
180.39999890,-0.63222150
180.43999890,-0.70448930
180.47999890,-0.77675710
180.51999890,-0.84902500
180.55999890,-0.90322580
180.59999890,-0.97549360
180.63999890,-1.04776100
180.67999890,-1.10196200
180.71999890,-1.15616300
180.75999890,-1.19223600
180.79999890,-1.22837000
180.83999890,-1.26450400
180.87999890,-1.26450400
180.91999890,-1.26450400
180.95999890,-1.24643700
180.99999890,-1.19223600
181.03999890,-1.15616300
181.07999890,-1.08389500
181.11999890,-0.97549360
181.15999890,-0.86709190
181.19999890,-0.75869010
181.23999890,-0.65028840
181.27999890,-0.52388070
181.31999890,-0.39741200
181.35999890,-0.27094330
181.39999890,-0.14447460
181.43999890,-0.01800592
181.47999890,0.09027375
181.51999890,0.19867550
181.55999890,0.28901030
181.59999890,0.39741200
181.63999890,0.48774680
181.67999890,0.57808160
181.71999890,0.65028840
181.75999890,0.74062320
181.79999890,0.79482410
181.83999889,0.88515880
181.87999889,0.97549360
181.91999889,1.06582800
181.95999889,1.13809600
181.99999889,1.19223600
182.03999889,1.26450400
182.07999889,1.30063800
182.11999889,1.33677200
182.15999889,1.35483900
182.19999889,1.35483900
182.23999889,1.30063800
182.27999889,1.28257100
182.31999889,1.21030300
182.35999889,1.13809600
182.39999889,1.02969500
182.43999889,0.93935970
182.47999889,0.81289100
182.51999889,0.68642230
182.55999889,0.57808160
182.59999889,0.43354590
182.63999889,0.30707720
182.67999889,0.19867550
182.71999889,0.07220680
182.75999889,-0.01800592
182.79999889,-0.12640770
182.83999889,-0.23480940
182.87999889,-0.30707720
182.91999889,-0.39741200
182.95999889,-0.46967990
182.99999889,-0.54194770
183.03999889,-0.61415450
183.07999889,-0.66835530
183.11999889,-0.74062320
183.15999889,-0.83095790
183.19999889,-0.88515880
183.23999889,-0.95742670
183.27999889,-1.01162800
183.31999889,-1.08389500
183.35999889,-1.15616300
183.39999889,-1.19223600
183.43999889,-1.22837000
183.47999888,-1.26450400
183.51999888,-1.26450400
183.55999888,-1.26450400
183.59999888,-1.24643700
183.63999888,-1.21030300
183.67999888,-1.15616300
183.71999888,-1.08389500
183.75999888,-0.99356060
183.79999888,-0.90322580
183.83999888,-0.79482410
183.87999888,-0.66835530
183.91999888,-0.54194770
183.95999888,-0.43354590
183.99999888,-0.28901030
184.03999888,-0.16254160
184.07999888,-0.05413984
184.11999888,0.07220680
184.15999888,0.18060850
184.19999888,0.28901030
184.23999888,0.36127810
184.27999888,0.46967990
184.31999888,0.54194770
184.35999888,0.63222150
184.39999888,0.70448930
184.43999888,0.79482410
184.47999888,0.86709190
184.51999888,0.93935970
184.55999888,1.02969500
184.59999888,1.10196200
184.63999888,1.17416900
184.67999888,1.22837000
184.71999888,1.28257100
184.75999888,1.31870500
184.79999888,1.35483900
184.83999888,1.35483900
184.87999888,1.31870500
184.91999888,1.28257100
184.95999888,1.22837000
184.99999888,1.15616300
185.03999888,1.06582800
185.07999888,0.95742670
185.11999887,0.84902500
185.15999887,0.72255620
185.19999887,0.59608750
185.23999887,0.48774680
185.27999887,0.34321110
185.31999887,0.21674250
185.35999887,0.10834070
185.39999887,-0.01800592
185.43999887,-0.10834070
185.47999887,-0.21674250
185.51999887,-0.28901030
185.55999887,-0.37934510
185.59999887,-0.45161290
185.63999887,-0.52388070
185.67999887,-0.59608750
185.71999887,-0.66835530
185.75999887,-0.72255620
185.79999887,-0.79482410
185.83999887,-0.86709190
185.87999887,-0.93935970
185.91999887,-1.01162800
185.95999887,-1.06582800
185.99999887,-1.12002900
186.03999887,-1.17416900
186.07999887,-1.21030300
186.11999887,-1.24643700
186.15999887,-1.26450400
186.19999887,-1.26450400
186.23999887,-1.24643700
186.27999887,-1.22837000
186.31999887,-1.17416900
186.35999887,-1.10196200
186.39999887,-1.02969500
186.43999887,-0.93935970
186.47999887,-0.81289100
186.51999887,-0.70448930
186.55999887,-0.57808160
186.59999887,-0.46967990
186.63999887,-0.32514420
186.67999887,-0.19867550
186.71999887,-0.07220680
186.75999886,0.03607288
186.79999886,0.16254160
186.83999886,0.27094330
186.87999886,0.36127810
186.91999886,0.45161290
186.95999886,0.54194770
186.99999886,0.61415450
187.03999886,0.68642230
187.07999886,0.77675710
187.11999886,0.84902500
187.15999886,0.93935970
187.19999886,1.01162800
187.23999886,1.08389500
187.27999886,1.15616300
187.31999886,1.22837000
187.35999886,1.28257100
187.39999886,1.30063800
187.43999886,1.33677200
187.47999886,1.33677200
187.51999886,1.31870500
187.55999886,1.30063800
187.59999886,1.24643700
187.63999886,1.17416900
187.67999886,1.08389500
187.71999886,0.97549360
187.75999886,0.86709190
187.79999886,0.75869010
187.83999886,0.63222150
187.87999886,0.50581380
187.91999886,0.36127810
187.95999886,0.23480940
187.99999886,0.12640770
188.03999886,0.00000000
188.07999886,-0.09027375
188.11999886,-0.19867550
188.15999886,-0.28901030
188.19999886,-0.36127810
188.23999886,-0.43354590
188.27999886,-0.50581380
188.31999886,-0.57808160
188.35999886,-0.65028840
188.39999886,-0.72255620
188.43999885,-0.79482410
188.47999885,-0.86709190
188.51999885,-0.92129280
188.55999885,-0.99356060
188.59999885,-1.04776100
188.63999885,-1.12002900
188.67999885,-1.17416900
188.71999885,-1.21030300
188.75999885,-1.24643700
188.79999885,-1.26450400
188.83999885,-1.26450400
188.87999885,-1.26450400
188.91999885,-1.22837000
188.95999885,-1.19223600
188.99999885,-1.12002900
189.03999885,-1.04776100
189.07999885,-0.93935970
189.11999885,-0.84902500
189.15999885,-0.72255620
189.19999885,-0.59608750
189.23999885,-0.46967990
189.27999885,-0.36127810
189.31999885,-0.21674250
189.35999885,-0.09027375
189.39999885,0.00000000
189.43999885,0.12640770
189.47999885,0.23480940
189.51999885,0.34321110
189.55999885,0.43354590
189.59999885,0.50581380
189.63999885,0.57808160
189.67999885,0.66835530
189.71999885,0.75869010
189.75999885,0.83095790
189.79999885,0.92129280
189.83999885,0.99356060
189.87999885,1.06582800
189.91999885,1.15616300
189.95999885,1.21030300
189.99999885,1.26450400
190.03999885,1.30063800
190.07999884,1.33677200
190.11999884,1.35483900
190.15999884,1.33677200
190.19999884,1.30063800
190.23999884,1.24643700
190.27999884,1.19223600
190.31999884,1.10196200
190.35999884,1.01162800
190.39999884,0.88515880
190.43999884,0.77675710
190.47999884,0.65028840
190.51999884,0.52388070
190.55999884,0.39741200
190.59999884,0.27094330
190.63999884,0.14447460
190.67999884,0.03607288
190.71999884,-0.07220680
190.75999884,-0.16254160
190.79999884,-0.25287640
190.83999884,-0.34321110
190.87999884,-0.41547900
190.91999884,-0.50581380
190.95999884,-0.57808160
190.99999884,-0.63222150
191.03999884,-0.70448930
191.07999884,-0.75869010
191.11999884,-0.84902500
191.15999884,-0.90322580
191.19999884,-0.97549360
191.23999884,-1.02969500
191.27999884,-1.10196200
191.31999884,-1.15616300
191.35999884,-1.21030300
191.39999884,-1.22837000
191.43999884,-1.26450400
191.47999884,-1.26450400
191.51999884,-1.26450400
191.55999884,-1.22837000
191.59999884,-1.19223600
191.63999884,-1.13809600
191.67999884,-1.04776100
191.71999883,-0.97549360
191.75999883,-0.86709190
191.79999883,-0.74062320
191.83999883,-0.63222150
191.87999883,-0.50581380
191.91999883,-0.37934510
191.95999883,-0.25287640
191.99999883,-0.12640770
192.03999883,0.00000000
192.07999883,0.10834070
192.11999883,0.21674250
192.15999883,0.30707720
192.19999883,0.41547900
192.23999883,0.50581380
192.27999883,0.57808160
192.31999883,0.65028840
192.35999883,0.72255620
192.39999883,0.81289100
192.43999883,0.90322580
192.47999883,0.97549360
192.51999883,1.06582800
192.55999883,1.13809600
192.59999883,1.19223600
192.63999883,1.26450400
192.67999883,1.30063800
192.71999883,1.33677200
192.75999883,1.35483900
192.79999883,1.33677200
192.83999883,1.30063800
192.87999883,1.26450400
192.91999883,1.21030300
192.95999883,1.12002900
192.99999883,1.02969500
193.03999883,0.92129280
193.07999883,0.79482410
193.11999883,0.68642230
193.15999883,0.54194770
193.19999883,0.41547900
193.23999883,0.28901030
193.27999883,0.18060850
193.31999883,0.05413984
193.35999882,-0.05413984
193.39999882,-0.14447460
193.43999882,-0.23480940
193.47999882,-0.32514420
193.51999882,-0.39741200
193.55999882,-0.48774680
193.59999882,-0.54194770
193.63999882,-0.61415450
193.67999882,-0.68642230
193.71999882,-0.74062320
193.75999882,-0.83095790
193.79999882,-0.88515880
193.83999882,-0.95742670
193.87999882,-1.02969500
193.91999882,-1.10196200
193.95999882,-1.15616300
193.99999882,-1.19223600
194.03999882,-1.22837000
194.07999882,-1.26450400
194.11999882,-1.26450400
194.15999882,-1.26450400
194.19999882,-1.24643700
194.23999882,-1.21030300
194.27999882,-1.15616300
194.31999882,-1.08389500
194.35999882,-0.99356060
194.39999882,-0.88515880
194.43999882,-0.77675710
194.47999882,-0.65028840
194.51999882,-0.56001470
194.55999882,-0.41547900
194.59999882,-0.28901030
194.63999882,-0.14447460
194.67999882,-0.03607288
194.71999882,0.07220680
194.75999882,0.19867550
194.79999882,0.28901030
194.83999882,0.39741200
194.87999882,0.48774680
194.91999882,0.57808160
194.95999882,0.65028840
194.99999881,0.72255620
195.03999881,0.79482410
195.07999881,0.88515880
195.11999881,0.97549360
195.15999881,1.04776100
195.19999881,1.12002900
195.23999881,1.19223600
195.27999881,1.24643700
195.31999881,1.30063800
195.35999881,1.33677200
195.39999881,1.33677200
195.43999881,1.33677200
195.47999881,1.31870500
195.51999881,1.28257100
195.55999881,1.21030300
195.59999881,1.13809600
195.63999881,1.04776100
195.67999881,0.93935970
195.71999881,0.83095790
195.75999881,0.70448930
195.79999881,0.57808160
195.83999881,0.45161290
195.87999881,0.32514420
195.91999881,0.19867550
195.95999881,0.07220680
195.99999881,-0.03607288
196.03999881,-0.14447460
196.07999881,-0.21674250
196.11999881,-0.32514420
196.15999881,-0.39741200
196.19999881,-0.46967990
196.23999881,-0.54194770
196.27999881,-0.61415450
196.31999881,-0.68642230
196.35999881,-0.74062320
196.39999881,-0.81289100
196.43999881,-0.88515880
196.47999881,-0.95742670
196.51999881,-1.01162800
196.55999881,-1.08389500
196.59999881,-1.13809600
196.63999880,-1.19223600
196.67999880,-1.22837000
196.71999880,-1.24643700
196.75999880,-1.26450400
196.79999880,-1.26450400
196.83999880,-1.24643700
196.87999880,-1.21030300
196.91999880,-1.15616300
196.95999880,-1.10196200
196.99999880,-1.01162800
197.03999880,-0.92129280
197.07999880,-0.81289100
197.11999880,-0.68642230
197.15999880,-0.57808160
197.19999880,-0.43354590
197.23999880,-0.30707720
197.27999880,-0.16254160
197.31999880,-0.05413984
197.35999880,0.05413984
197.39999880,0.16254160
197.43999880,0.28901030
197.47999880,0.37934510
197.51999880,0.46967990
197.55999880,0.56001470
197.59999880,0.63222150
197.63999880,0.72255620
197.67999880,0.79482410
197.71999880,0.86709190
197.75999880,0.93935970
197.79999880,1.04776100
197.83999880,1.10196200
197.87999880,1.17416900
197.91999880,1.22837000
197.95999880,1.28257100
197.99999880,1.31870500
198.03999880,1.33677200
198.07999880,1.33677200
198.11999880,1.31870500
198.15999880,1.28257100
198.19999880,1.22837000
198.23999880,1.15616300
198.27999879,1.06582800
198.31999879,0.97549360
198.35999879,0.84902500
198.39999879,0.72255620
198.43999879,0.59608750
198.47999879,0.48774680
198.51999879,0.34321110
198.55999879,0.23480940
198.59999879,0.12640770
198.63999879,0.00000000
198.67999879,-0.10834070
198.71999879,-0.21674250
198.75999879,-0.28901030
198.79999879,-0.37934510
198.83999879,-0.45161290
198.87999879,-0.52388070
198.91999879,-0.59608750
198.95999879,-0.66835530
198.99999879,-0.74062320
199.03999879,-0.79482410
199.07999879,-0.86709190
199.11999879,-0.93935970
199.15999879,-1.01162800
199.19999879,-1.06582800
199.23999879,-1.12002900
199.27999879,-1.17416900
199.31999879,-1.22837000
199.35999879,-1.24643700
199.39999879,-1.24643700
199.43999879,-1.28257100
199.47999879,-1.26450400
199.51999879,-1.22837000
199.55999879,-1.17416900
199.59999879,-1.10196200
199.63999879,-1.02969500
199.67999879,-0.93935970
199.71999879,-0.83095790
199.75999879,-0.72255620
199.79999879,-0.59608750
199.83999879,-0.46967990
199.87999879,-0.32514420
199.91999878,-0.21674250
199.95999878,-0.09027375
199.99999878,0.03607288
200.03999878,0.14447460
200.07999878,0.25287640
200.11999878,0.36127810
