Time	Channel A
133.55999919	-71.87719000
133.59999919	-71.87719000
133.63999919	-73.67168000
133.67999919	-71.87719000
133.71999919	-68.28211000
133.75999919	-62.89254000
133.79999919	-53.90789000
133.83999919	-44.92325000
133.87999919	-39.52757000
133.91999919	-32.34352000
133.95999919	-25.15336000
133.99999919	-17.96930000
134.03999919	-10.77914000
134.07999919	-1.79448800
134.11999918	12.57363000
134.15999918	25.15336000
134.19999918	41.32816000
134.23999918	55.70238000
134.27999918	71.87719000
134.31999918	89.84650000
134.35999918	107.81580000
134.39999918	123.99060000
134.43999918	141.95990000
134.47999918	150.94450000
134.51999918	158.12860000
134.55999918	150.94450000
134.59999918	136.56420000
134.63999918	122.19000000
134.67999918	115.00600000
134.71999918	113.20540000
134.75999918	100.62560000
134.79999918	84.45692000
134.83999918	89.84650000
134.87999918	86.25141000
134.91999918	71.87719000
134.95999918	53.90789000
134.99999918	44.92325000
135.03999918	35.93859000
135.07999918	23.35887000
135.11999918	5.38956800
135.15999918	-8.98464900
135.19999918	-28.74844000
135.23999918	-50.31281000
135.27999918	-68.28211000
135.31999918	-82.65633000
135.35999918	-97.03055000
135.39999918	-107.81580000
135.43999918	-111.41090000
135.47999918	-111.41090000
135.51999918	-111.41090000
135.55999918	-106.01520000
135.59999918	-98.83114000
135.63999918	-84.45692000
135.67999918	-77.26676000
135.71999918	-68.28211000
135.75999917	-64.68703000
135.79999917	-68.28211000
135.83999917	-62.89254000
135.87999917	-71.87719000
135.91999917	-68.28211000
135.95999917	-73.67168000
135.99999917	-71.87719000
136.03999917	-73.67168000
136.07999917	-70.07660000
136.11999917	-66.48762000
136.15999917	-66.48762000
136.19999917	-59.29746000
136.23999917	-50.31281000
136.27999917	-44.92325000
136.31999917	-37.73308000
136.35999917	-30.54292000
136.39999917	-21.55827000
136.43999917	-12.57363000
136.47999917	-3.58897700
136.51999917	7.18405700
136.55999917	21.55827000
136.59999917	35.93859000
136.63999917	48.51222000
136.67999917	62.89254000
136.71999917	77.26676000
136.75999917	93.44157000
136.79999917	109.61030000
136.83999917	125.78510000
136.87999917	138.36480000
136.91999917	147.34950000
136.95999917	149.14400000
136.99999917	143.75440000
137.03999917	132.97520000
137.07999917	122.19000000
137.11999917	113.20540000
137.15999917	106.01520000
137.19999917	98.83114000
137.23999917	89.84650000
137.27999917	79.06125000
137.31999917	70.07660000
137.35999917	57.50298000
137.39999916	44.92325000
137.43999916	34.13800000
137.47999916	23.35887000
137.51999916	8.98464900
137.55999916	-7.18405700
137.59999916	-19.76379000
137.63999916	-39.52757000
137.67999916	-57.50298000
137.71999916	-71.87719000
137.75999916	-86.25141000
137.79999916	-95.23605000
137.83999916	-102.42620000
137.87999916	-106.01520000
137.91999916	-106.01520000
137.95999916	-91.64098000
137.99999916	-79.06125000
138.03999916	-64.68703000
138.07999916	-61.09195000
138.11999916	-57.50298000
138.15999916	-57.50298000
138.19999916	-59.29746000
138.23999916	-64.68703000
138.27999916	-66.48762000
138.31999916	-71.87719000
138.35999916	-71.87719000
138.39999916	-75.47227000
138.43999916	-73.67168000
138.47999916	-71.87719000
138.51999916	-70.07660000
138.55999916	-64.68703000
138.59999916	-57.50298000
138.63999916	-48.51222000
138.67999916	-41.32816000
138.71999916	-35.93859000
138.75999916	-26.95395000
138.79999916	-28.74844000
138.83999916	-21.55827000
138.87999916	-16.16870000
138.91999916	-3.58897700
138.95999916	7.18405700
138.99999916	23.35887000
139.03999915	39.52757000
139.07999915	57.50298000
139.11999915	75.47227000
139.15999915	95.23605000
139.19999915	115.00600000
139.23999915	132.97520000
139.27999915	149.14400000
139.31999915	156.33410000
139.35999915	158.12860000
139.39999915	147.34950000
139.43999915	134.76970000
139.47999915	122.19000000
139.51999915	116.80040000
139.55999915	107.81580000
139.59999915	102.42620000
139.63999915	89.84650000
139.67999915	86.25141000
139.71999915	79.06125000
139.75999915	73.67168000
139.79999915	61.09195000
139.83999915	50.31281000
139.87999915	35.93859000
139.91999915	23.35887000
139.95999915	7.18405700
139.99999915	-8.98464900
140.03999915	-30.54292000
140.07999915	-50.31281000
140.11999915	-66.48762000
140.15999915	-82.65633000
140.19999915	-95.23605000
140.23999915	-104.22070000
140.27999915	-109.61030000
140.31999915	-107.81580000
140.35999915	-97.03055000
140.39999915	-84.45692000
140.43999915	-66.48762000
140.47999915	-59.29746000
140.51999915	-55.70238000
140.55999915	-55.70238000
140.59999915	-57.50298000
140.63999915	-59.29746000
140.67999915	-64.68703000
140.71999914	-66.48762000
140.75999914	-68.28211000
140.79999914	-71.87719000
140.83999914	-70.07660000
140.87999914	-70.07660000
140.91999914	-68.28211000
140.95999914	-64.68703000
140.99999914	-57.50298000
141.03999914	-46.71774000
141.07999914	-35.93859000
141.11999914	-32.34352000
141.15999914	-26.95395000
141.19999914	-21.55827000
141.23999914	-14.37422000
141.27999914	-5.38956800
141.31999914	3.58897700
141.35999914	14.37422000
141.39999914	28.74844000
141.43999914	43.12265000
141.47999914	59.29746000
141.51999914	73.67168000
141.55999914	89.84650000
141.59999914	107.81580000
141.63999914	125.78510000
141.67999914	141.95990000
141.71999914	150.94450000
141.75999914	150.94450000
141.79999914	149.14400000
141.83999914	136.56420000
141.87999914	122.19000000
141.91999914	115.00600000
141.95999914	109.61030000
141.99999914	102.42620000
142.03999914	95.23605000
142.07999914	88.04590000
142.11999914	79.06125000
142.15999914	70.07660000
142.19999914	59.29746000
142.23999914	48.51222000
142.27999914	35.93859000
142.31999914	23.35887000
142.35999913	7.18405700
142.39999913	-8.98464900
142.43999913	-26.95395000
142.47999913	-44.92325000
142.51999913	-64.68703000
142.55999913	-79.06125000
142.59999913	-91.64098000
142.63999913	-102.42620000
142.67999913	-109.61030000
142.71999913	-113.20540000
142.75999913	-109.61030000
142.79999913	-107.81580000
142.83999913	-93.44157000
142.87999913	-84.45692000
142.91999913	-71.87719000
142.95999913	-68.28211000
142.99999913	-64.68703000
143.03999913	-66.48762000
143.07999913	-66.48762000
143.11999913	-68.28211000
143.15999913	-70.07660000
143.19999913	-70.07660000
143.23999913	-71.87719000
143.27999913	-71.87719000
143.31999913	-70.07660000
143.35999913	-66.48762000
143.39999913	-62.89254000
143.43999913	-57.50298000
143.47999913	-48.51222000
143.51999913	-39.52757000
143.55999913	-32.34352000
143.59999913	-25.15336000
143.63999913	-16.16870000
143.67999913	-8.98464900
143.71999913	1.79448800
143.75999913	12.57363000
143.79999913	25.15336000
143.83999913	37.73308000
143.87999913	52.10730000
143.91999913	64.68703000
143.95999913	79.06125000
143.99999912	93.44157000
144.03999912	111.41090000
144.07999912	125.78510000
144.11999912	138.36480000
144.15999912	145.54890000
144.19999912	145.54890000
144.23999912	140.15930000
144.27999912	129.38020000
144.31999912	118.59490000
144.35999912	109.61030000
144.39999912	104.22070000
144.43999912	95.23605000
144.47999912	86.25141000
144.51999912	77.26676000
144.55999912	70.07660000
144.59999912	50.31281000
144.63999912	32.34352000
144.67999912	34.13800000
144.71999912	28.74844000
144.75999912	8.98464900
144.79999912	-7.18405700
144.83999912	-23.35887000
144.87999912	-35.93859000
144.91999912	-53.90789000
144.95999912	-75.47227000
144.99999912	-95.23605000
145.03999912	-111.41090000
145.07999912	-123.99060000
145.11999912	-131.17470000
145.15999912	-129.38020000
145.19999912	-116.80040000
145.23999912	-97.03055000
145.27999912	-71.87719000
145.31999912	-52.10730000
145.35999912	-32.34352000
145.39999912	-28.74844000
145.43999912	-28.74844000
145.47999912	-43.12265000
145.51999912	-53.90789000
145.55999912	-68.28211000
145.59999912	-77.26676000
145.63999911	-80.86184000
145.67999911	-86.25141000
145.71999911	-86.25141000
145.75999911	-84.45692000
145.79999911	-79.06125000
145.83999911	-73.67168000
145.87999911	-66.48762000
145.91999911	-57.50298000
145.95999911	-48.51222000
145.99999911	-35.93859000
146.03999911	-28.74844000
146.07999911	-23.35887000
146.11999911	-10.77914000
146.15999911	0.00000000
146.19999911	14.37422000
146.23999911	28.74844000
146.27999911	48.51222000
146.31999911	66.48762000
146.35999911	80.86184000
146.39999911	98.83114000
146.43999911	115.00600000
146.47999911	132.97520000
146.51999911	143.75440000
146.55999911	149.14400000
146.59999911	149.14400000
146.63999911	140.15930000
146.67999911	125.78510000
146.71999911	113.20540000
146.75999911	107.81580000
146.79999911	104.22070000
146.83999911	98.83114000
146.87999911	91.64098000
146.91999911	82.65633000
146.95999911	70.07660000
146.99999911	57.50298000
147.03999911	46.71774000
147.07999911	35.93859000
147.11999911	26.95395000
147.15999911	14.37422000
147.19999911	3.58897700
147.23999911	-10.77914000
147.27999910	-28.74844000
147.31999910	-46.71774000
147.35999910	-62.89254000
147.39999910	-79.06125000
147.43999910	-93.44157000
147.47999910	-104.22070000
147.51999910	-111.41090000
147.55999910	-111.41090000
147.59999910	-115.00600000
147.63999910	-100.62560000
147.67999910	-89.84650000
147.71999910	-88.04590000
147.75999910	-89.84650000
147.79999910	-93.44157000
147.83999910	-86.25141000
147.87999910	-84.45692000
147.91999910	-77.26676000
147.95999910	-66.48762000
147.99999910	-64.68703000
148.03999910	-62.89254000
148.07999910	-62.89254000
148.11999910	-61.09195000
148.15999910	-61.09195000
148.19999910	-59.29746000
148.23999910	-55.70238000
148.27999910	-48.51222000
148.31999910	-43.12265000
148.35999910	-37.73308000
148.39999910	-34.13800000
148.43999910	-28.74844000
148.47999910	-25.15336000
148.51999910	-19.76379000
148.55999910	-8.98464900
148.59999910	1.79448800
148.63999910	16.16870000
148.67999910	28.74844000
148.71999910	44.92325000
148.75999910	61.09195000
148.79999910	79.06125000
148.83999910	98.83114000
148.87999910	116.80040000
148.91999909	134.76970000
148.95999909	145.54890000
148.99999909	150.94450000
149.03999909	150.94450000
149.07999909	141.95990000
149.11999909	132.97520000
149.15999909	120.39550000
149.19999909	113.20540000
149.23999909	104.22070000
149.27999909	91.64098000
149.31999909	80.86184000
149.35999909	70.07660000
149.39999909	57.50298000
149.43999909	46.71774000
149.47999909	30.54292000
149.51999909	21.55827000
149.55999909	10.77914000
149.59999909	1.79448800
149.63999909	-14.37422000
149.67999909	-30.54292000
149.71999909	-48.51222000
149.75999909	-64.68703000
149.79999909	-77.26676000
149.83999909	-88.04590000
149.87999909	-98.83114000
149.91999909	-106.01520000
149.95999909	-109.61030000
149.99999909	-109.61030000
150.03999909	-107.81580000
150.07999909	-100.62560000
150.11999909	-97.03055000
150.15999909	-82.65633000
150.19999909	-75.47227000
150.23999909	-68.28211000
150.27999909	-68.28211000
150.31999909	-68.28211000
150.35999909	-70.07660000
150.39999909	-70.07660000
150.43999909	-71.87719000
150.47999909	-71.87719000
150.51999909	-71.87719000
150.55999908	-73.67168000
150.59999908	-71.87719000
150.63999908	-70.07660000
150.67999908	-64.68703000
150.71999908	-57.50298000
150.75999908	-50.31281000
150.79999908	-39.52757000
150.83999908	-32.34352000
150.87999908	-25.15336000
150.91999908	-19.76379000
150.95999908	-8.98464900
150.99999908	1.79448800
151.03999908	16.16870000
151.07999908	30.54292000
151.11999908	43.12265000
151.15999908	57.50298000
151.19999908	71.87719000
151.23999908	88.04590000
151.27999908	106.01520000
151.31999908	118.59490000
151.35999908	134.76970000
151.39999908	147.34950000
151.43999908	150.94450000
151.47999908	145.54890000
151.51999908	134.76970000
151.55999908	122.19000000
151.59999908	113.20540000
151.63999908	107.81580000
151.67999908	98.83114000
151.71999908	88.04590000
151.75999908	77.26676000
151.79999908	64.68703000
151.83999908	53.90789000
151.87999908	43.12265000
151.91999908	30.54292000
151.95999908	21.55827000
151.99999908	8.98464900
152.03999908	-5.38956800
152.07999908	-21.55827000
152.11999908	-37.73308000
152.15999908	-55.70238000
152.19999908	-70.07660000
152.23999907	-84.45692000
152.27999907	-95.23605000
152.31999907	-104.22070000
152.35999907	-107.81580000
152.39999907	-111.41090000
152.43999907	-100.62560000
152.47999907	-98.83114000
152.51999907	-73.67168000
152.55999907	-70.07660000
152.59999907	-57.50298000
152.63999907	-59.29746000
152.67999907	-59.29746000
152.71999907	-64.68703000
152.75999907	-68.28211000
152.79999907	-70.07660000
152.83999907	-71.87719000
152.87999907	-71.87719000
152.91999907	-73.67168000
152.95999907	-73.67168000
152.99999907	-73.67168000
153.03999907	-70.07660000
153.07999907	-64.68703000
153.11999907	-55.70238000
153.15999907	-46.71774000
153.19999907	-37.73308000
153.23999907	-30.54292000
153.27999907	-25.15336000
153.31999907	-17.96930000
153.35999907	-10.77914000
153.39999907	-1.79448800
153.43999907	8.98464900
153.47999907	23.35887000
153.51999907	37.73308000
153.55999907	52.10730000
153.59999907	68.28211000
153.63999907	86.25141000
153.67999907	106.01520000
153.71999907	122.19000000
153.75999907	141.95990000
153.79999907	152.73900000
153.83999907	158.12860000
153.87999906	152.73900000
153.91999906	140.15930000
153.95999906	127.57960000
153.99999906	115.00600000
154.03999906	109.61030000
154.07999906	102.42620000
154.11999906	93.44157000
154.15999906	82.65633000
154.19999906	73.67168000
154.23999906	62.89254000
154.27999906	52.10730000
154.31999906	41.32816000
154.35999906	32.34352000
154.39999906	23.35887000
154.43999906	-3.58897700
154.47999906	-16.16870000
154.51999906	-23.35887000
154.55999906	-41.32816000
154.59999906	-66.48762000
154.63999906	-84.45692000
154.67999906	-95.23605000
154.71999906	-100.62560000
154.75999906	-107.81580000
154.79999906	-107.81580000
154.83999906	-100.62560000
154.87999906	-88.04590000
154.91999906	-84.45692000
154.95999906	-75.47227000
154.99999906	-70.07660000
155.03999906	-68.28211000
155.07999906	-70.07660000
155.11999906	-70.07660000
155.15999906	-70.07660000
155.19999906	-73.67168000
155.23999906	-75.47227000
155.27999906	-75.47227000
155.31999906	-73.67168000
155.35999906	-73.67168000
155.39999906	-71.87719000
155.43999906	-66.48762000
155.47999906	-61.09195000
155.51999905	-53.90789000
155.55999905	-44.92325000
155.59999905	-35.93859000
155.63999905	-28.74844000
155.67999905	-21.55827000
155.71999905	-14.37422000
155.75999905	-7.18405700
155.79999905	1.79448800
155.83999905	14.37422000
155.87999905	26.95395000
155.91999905	35.93859000
155.95999905	52.10730000
155.99999905	64.68703000
156.03999905	79.06125000
156.07999905	93.44157000
156.11999905	109.61030000
156.15999905	125.78510000
156.19999905	138.36480000
156.23999905	143.75440000
156.27999905	145.54890000
156.31999905	141.95990000
156.35999905	132.97520000
156.39999905	120.39550000
156.43999905	111.41090000
156.47999905	106.01520000
156.51999905	97.03055000
156.55999905	88.04590000
156.59999905	79.06125000
156.63999905	68.28211000
156.67999905	55.70238000
156.71999905	44.92325000
156.75999905	34.13800000
156.79999905	21.55827000
156.83999905	7.18405700
156.87999905	-5.38956800
156.91999905	-21.55827000
156.95999905	-37.73308000
156.99999905	-55.70238000
157.03999905	-71.87719000
157.07999905	-84.45692000
157.11999905	-95.23605000
157.15999904	-104.22070000
157.19999904	-109.61030000
157.23999904	-109.61030000
157.27999904	-107.81580000
157.31999904	-91.64098000
157.35999904	-86.25141000
157.39999904	-62.89254000
157.43999904	-61.09195000
157.47999904	-52.10730000
157.51999904	-57.50298000
157.55999904	-57.50298000
157.59999904	-62.89254000
157.63999904	-64.68703000
157.67999904	-66.48762000
157.71999904	-66.48762000
157.75999904	-70.07660000
157.79999904	-68.28211000
157.83999904	-68.28211000
157.87999904	-66.48762000
157.91999904	-61.09195000
157.95999904	-53.90789000
157.99999904	-44.92325000
158.03999904	-37.73308000
158.07999904	-30.54292000
158.11999904	-23.35887000
158.15999904	-14.37422000
158.19999904	-5.38956800
158.23999904	3.58897700
158.27999904	14.37422000
158.31999904	28.74844000
158.35999904	46.71774000
158.39999904	61.09195000
158.43999904	77.26676000
158.47999904	95.23605000
158.51999904	115.00600000
158.55999904	136.56420000
158.59999904	147.34950000
158.63999904	156.33410000
158.67999904	156.33410000
158.71999904	143.75440000
158.75999904	131.17470000
158.79999903	122.19000000
158.83999903	115.00600000
158.87999903	107.81580000
158.91999903	100.62560000
158.95999903	93.44157000
158.99999903	84.45692000
159.03999903	73.67168000
159.07999903	61.09195000
159.11999903	52.10730000
159.15999903	41.32816000
159.19999903	28.74844000
159.23999903	14.37422000
159.27999903	-1.79448800
159.31999903	-23.35887000
159.35999903	-39.52757000
159.39999903	-57.50298000
159.43999903	-68.28211000
159.47999903	-84.45692000
159.51999903	-98.83114000
159.55999903	-107.81580000
159.59999903	-109.61030000
159.63999903	-109.61030000
159.67999903	-107.81580000
159.71999903	-98.83114000
159.75999903	-88.04590000
159.79999903	-79.06125000
159.83999903	-73.67168000
159.87999903	-71.87719000
159.91999903	-71.87719000
159.95999903	-70.07660000
159.99999903	-73.67168000
160.03999903	-71.87719000
160.07999903	-71.87719000
160.11999903	-71.87719000
160.15999903	-71.87719000
160.19999903	-71.87719000
160.23999903	-71.87719000
160.27999903	-66.48762000
160.31999903	-62.89254000
160.35999903	-53.90789000
160.39999903	-46.71774000
160.43999902	-39.52757000
160.47999902	-30.54292000
160.51999902	-23.35887000
160.55999902	-14.37422000
160.59999902	-7.18405700
160.63999902	3.58897700
160.67999902	14.37422000
160.71999902	28.74844000
160.75999902	41.32816000
160.79999902	53.90789000
160.83999902	62.89254000
160.87999902	77.26676000
160.91999902	93.44157000
160.95999902	107.81580000
160.99999902	125.78510000
161.03999902	136.56420000
161.07999902	143.75440000
161.11999902	143.75440000
161.15999902	141.95990000
161.19999902	131.17470000
161.23999902	120.39550000
161.27999902	109.61030000
161.31999902	102.42620000
161.35999902	95.23605000
161.39999902	84.45692000
161.43999902	71.87719000
161.47999902	61.09195000
161.51999902	50.31281000
161.55999902	39.52757000
161.59999902	28.74844000
161.63999902	16.16870000
161.67999902	3.58897700
161.71999902	-10.77914000
161.75999902	-25.15336000
161.79999902	-43.12265000
161.83999902	-57.50298000
161.87999902	-73.67168000
161.91999902	-86.25141000
161.95999902	-97.03055000
161.99999902	-104.22070000
162.03999902	-107.81580000
162.07999901	-109.61030000
162.11999901	-100.62560000
162.15999901	-93.44157000
162.19999901	-82.65633000
162.23999901	-75.47227000
162.27999901	-71.87719000
162.31999901	-70.07660000
162.35999901	-70.07660000
162.39999901	-71.87719000
162.43999901	-71.87719000
162.47999901	-73.67168000
162.51999901	-73.67168000
162.55999901	-73.67168000
162.59999901	-71.87719000
162.63999901	-73.67168000
162.67999901	-71.87719000
162.71999901	-70.07660000
162.75999901	-62.89254000
162.79999901	-57.50298000
162.83999901	-48.51222000
162.87999901	-39.52757000
162.91999901	-30.54292000
162.95999901	-25.15336000
162.99999901	-16.16870000
163.03999901	-7.18405700
163.07999901	3.58897700
163.11999901	16.16870000
163.15999901	28.74844000
163.19999901	44.92325000
163.23999901	57.50298000
163.27999901	71.87719000
163.31999901	88.04590000
163.35999901	104.22070000
163.39999901	122.19000000
163.43999901	136.56420000
163.47999901	145.54890000
163.51999901	149.14400000
163.55999901	147.34950000
163.59999901	136.56420000
163.63999901	125.78510000
163.67999901	115.00600000
163.71999900	107.81580000
163.75999900	100.62560000
163.79999900	91.64098000
163.83999900	82.65633000
163.87999900	71.87719000
163.91999900	61.09195000
163.95999900	50.31281000
163.99999900	39.52757000
164.03999900	28.74844000
164.07999900	17.96930000
164.11999900	5.38956800
164.15999900	-10.77914000
164.19999900	-26.95395000
164.23999900	-39.52757000
164.27999900	-64.68703000
164.31999900	-86.25141000
164.35999900	-86.25141000
164.39999900	-91.64098000
164.43999900	-106.01520000
164.47999900	-113.20540000
164.51999900	-113.20540000
164.55999900	-102.42620000
164.59999900	-97.03055000
164.63999900	-88.04590000
164.67999900	-79.06125000
164.71999900	-64.68703000
164.75999900	-61.09195000
164.79999900	-59.29746000
164.83999900	-61.09195000
164.87999900	-62.89254000
164.91999900	-66.48762000
164.95999900	-66.48762000
164.99999900	-66.48762000
165.03999900	-66.48762000
165.07999900	-66.48762000
165.11999900	-66.48762000
165.15999900	-61.09195000
165.19999900	-57.50298000
165.23999900	-52.10730000
165.27999900	-44.92325000
165.31999900	-39.52757000
165.35999900	-30.54292000
165.39999899	-25.15336000
165.43999899	-16.16870000
165.47999899	-8.98464900
165.51999899	3.58897700
165.55999899	16.16870000
165.59999899	30.54292000
165.63999899	46.71774000
165.67999899	62.89254000
165.71999899	80.86184000
165.75999899	95.23605000
165.79999899	113.20540000
165.83999899	134.76970000
165.87999899	149.14400000
165.91999899	154.53350000
165.95999899	150.94450000
165.99999899	143.75440000
166.03999899	131.17470000
166.07999899	118.59490000
166.11999899	113.20540000
166.15999899	106.01520000
166.19999899	100.62560000
166.23999899	91.64098000
166.27999899	80.86184000
166.31999899	68.28211000
166.35999899	55.70238000
166.39999899	44.92325000
166.43999899	32.34352000
166.47999899	19.76379000
166.51999899	7.18405700
166.55999899	-8.98464900
166.59999899	-25.15336000
166.63999899	-44.92325000
166.67999899	-62.89254000
166.71999899	-79.06125000
166.75999899	-89.84650000
166.79999899	-100.62560000
166.83999899	-106.01520000
166.87999899	-109.61030000
166.91999899	-109.61030000
166.95999899	-106.01520000
166.99999899	-100.62560000
167.03999898	-91.64098000
167.07999898	-84.45692000
167.11999898	-79.06125000
167.15999898	-75.47227000
167.19999898	-75.47227000
167.23999898	-77.26676000
167.27999898	-77.26676000
167.31999898	-77.26676000
167.35999898	-75.47227000
167.39999898	-75.47227000
167.43999898	-71.87719000
167.47999898	-73.67168000
167.51999898	-64.68703000
167.55999898	-59.29746000
167.59999898	-52.10730000
167.63999898	-44.92325000
167.67999898	-30.54292000
167.71999898	-7.18405700
167.75999898	10.77914000
167.79999898	3.58897700
167.83999898	-10.77914000
167.87999898	-8.98464900
167.91999898	-10.77914000
167.95999898	-17.96930000
167.99999898	-26.95395000
168.03999898	-23.35887000
168.07999898	0.00000000
168.11999898	37.73308000
168.15999898	70.07660000
168.19999898	89.84650000
168.23999898	116.80040000
168.27999898	149.14400000
168.31999898	168.91380000
168.35999898	170.70830000
168.39999898	159.92920000
168.43999898	149.14400000
168.47999898	141.95990000
168.51999898	134.76970000
168.55999898	120.39550000
168.59999898	107.81580000
168.63999898	97.03055000
168.67999897	86.25141000
168.71999897	79.06125000
168.75999897	64.68703000
168.79999897	48.51222000
168.83999897	34.13800000
168.87999897	21.55827000
168.91999897	7.18405700
168.95999897	-10.77914000
168.99999897	-30.54292000
169.03999897	-50.31281000
169.07999897	-62.89254000
169.11999897	-73.67168000
169.15999897	-88.04590000
169.19999897	-93.44157000
169.23999897	-95.23605000
169.27999897	-91.64098000
169.31999897	-86.25141000
169.35999897	-80.86184000
169.39999897	-79.06125000
169.43999897	-79.06125000
169.47999897	-71.87719000
169.51999897	-70.07660000
169.55999897	-71.87719000
169.59999897	-73.67168000
169.63999897	-75.47227000
169.67999897	-71.87719000
169.71999897	-71.87719000
169.75999897	-70.07660000
169.79999897	-73.67168000
169.83999897	-77.26676000
169.87999897	-77.26676000
169.91999897	-77.26676000
169.95999897	-75.47227000
169.99999897	-71.87719000
170.03999897	-64.68703000
170.07999897	-53.90789000
170.11999897	-43.12265000
170.15999897	-34.13800000
170.19999897	-26.95395000
170.23999897	-19.76379000
170.27999897	-14.37422000
170.31999896	-3.58897700
170.35999896	5.38956800
170.39999896	19.76379000
170.43999896	32.34352000
170.47999896	48.51222000
170.51999896	64.68703000
170.55999896	79.06125000
170.59999896	93.44157000
170.63999896	107.81580000
170.67999896	127.57960000
170.71999896	140.15930000
170.75999896	149.14400000
170.79999896	150.94450000
170.83999896	143.75440000
170.87999896	131.17470000
170.91999896	120.39550000
170.95999896	113.20540000
170.99999896	106.01520000
171.03999896	98.83114000
171.07999896	93.44157000
171.11999896	84.45692000
171.15999896	77.26676000
171.19999896	64.68703000
171.23999896	53.90789000
171.27999896	43.12265000
171.31999896	32.34352000
171.35999896	17.96930000
171.39999896	1.79448800
171.43999896	-16.16870000
171.47999896	-35.93859000
171.51999896	-53.90789000
171.55999896	-71.87719000
171.59999896	-84.45692000
171.63999896	-95.23605000
171.67999896	-100.62560000
171.71999896	-102.42620000
171.75999896	-95.23605000
171.79999896	-80.86184000
171.83999896	-70.07660000
171.87999896	-62.89254000
171.91999896	-59.29746000
171.95999895	-57.50298000
171.99999895	-57.50298000
172.03999895	-59.29746000
172.07999895	-62.89254000
172.11999895	-66.48762000
172.15999895	-68.28211000
172.19999895	-70.07660000
172.23999895	-70.07660000
172.27999895	-70.07660000
172.31999895	-70.07660000
172.35999895	-66.48762000
172.39999895	-61.09195000
172.43999895	-53.90789000
172.47999895	-46.71774000
172.51999895	-37.73308000
172.55999895	-32.34352000
172.59999895	-26.95395000
172.63999895	-21.55827000
172.67999895	-17.96930000
172.71999895	-8.98464900
172.75999895	0.00000000
172.79999895	14.37422000
172.83999895	28.74844000
172.87999895	46.71774000
172.91999895	62.89254000
172.95999895	79.06125000
172.99999895	97.03055000
173.03999895	113.20540000
173.07999895	129.38020000
173.11999895	143.75440000
173.15999895	154.53350000
173.19999895	156.33410000
173.23999895	149.14400000
173.27999895	136.56420000
173.31999895	122.19000000
173.35999895	115.00600000
173.39999895	111.41090000
173.43999895	102.42620000
173.47999895	95.23605000
173.51999895	89.84650000
173.55999895	82.65633000
173.59999894	71.87719000
173.63999894	61.09195000
173.67999894	52.10730000
173.71999894	39.52757000
173.75999894	26.95395000
173.79999894	10.77914000
173.83999894	-7.18405700
173.87999894	-25.15336000
173.91999894	-44.92325000
173.95999894	-64.68703000
173.99999894	-79.06125000
174.03999894	-91.64098000
174.07999894	-98.83114000
174.11999894	-113.20540000
174.15999894	-118.59490000
174.19999894	-107.81580000
174.23999894	-89.84650000
174.27999894	-88.04590000
174.31999894	-77.26676000
174.35999894	-71.87719000
174.39999894	-64.68703000
174.43999894	-64.68703000
174.47999894	-68.28211000
174.51999894	-68.28211000
174.55999894	-68.28211000
174.59999894	-70.07660000
174.63999894	-71.87719000
174.67999894	-71.87719000
174.71999894	-70.07660000
174.75999894	-70.07660000
174.79999894	-64.68703000
174.83999894	-59.29746000
174.87999894	-50.31281000
174.91999894	-43.12265000
174.95999894	-34.13800000
174.99999894	-28.74844000
175.03999894	-21.55827000
175.07999894	-12.57363000
175.11999894	-5.38956800
175.15999894	3.58897700
175.19999894	14.37422000
175.23999893	25.15336000
175.27999893	41.32816000
175.31999893	50.31281000
175.35999893	64.68703000
175.39999893	79.06125000
175.43999893	95.23605000
175.47999893	109.61030000
175.51999893	127.57960000
175.55999893	140.15930000
175.59999893	147.34950000
175.63999893	149.14400000
175.67999893	140.15930000
175.71999893	131.17470000
175.75999893	122.19000000
175.79999893	111.41090000
175.83999893	104.22070000
175.87999893	95.23605000
175.91999893	89.84650000
175.95999893	79.06125000
175.99999893	66.48762000
176.03999893	55.70238000
176.07999893	46.71774000
176.11999893	34.13800000
176.15999893	21.55827000
176.19999893	8.98464900
176.23999893	-5.38956800
176.27999893	-21.55827000
176.31999893	-37.73308000
176.35999893	-53.90789000
176.39999893	-70.07660000
176.43999893	-82.65633000
176.47999893	-93.44157000
176.51999893	-102.42620000
176.55999893	-106.01520000
176.59999893	-107.81580000
176.63999893	-100.62560000
176.67999893	-89.84650000
176.71999893	-80.86184000
176.75999893	-75.47227000
176.79999893	-71.87719000
176.83999893	-68.28211000
176.87999893	-68.28211000
176.91999892	-68.28211000
176.95999892	-71.87719000
176.99999892	-66.48762000
177.03999892	-66.48762000
177.07999892	-64.68703000
177.11999892	-64.68703000
177.15999892	-64.68703000
177.19999892	-62.89254000
177.23999892	-59.29746000
177.27999892	-53.90789000
177.31999892	-50.31281000
177.35999892	-43.12265000
177.39999892	-35.93859000
177.43999892	-30.54292000
177.47999892	-26.95395000
177.51999892	-21.55827000
177.55999892	-14.37422000
177.59999892	-1.79448800
177.63999892	10.77914000
177.67999892	23.35887000
177.71999892	39.52757000
177.75999892	55.70238000
177.79999892	71.87719000
177.83999892	89.84650000
177.87999892	107.81580000
177.91999892	129.38020000
177.95999892	143.75440000
177.99999892	154.53350000
178.03999892	156.33410000
