Time	Channel A
133.47999919	59.29746000
133.51999919	77.26676000
133.55999919	95.23605000
133.59999919	111.41090000
133.63999919	129.38020000
133.67999919	141.95990000
133.71999919	149.14400000
133.75999919	152.73900000
133.79999919	149.14400000
133.83999919	140.15930000
133.87999919	129.38020000
133.91999919	116.80040000
133.95999919	106.01520000
133.99999919	97.03055000
134.03999919	86.25141000
134.07999919	71.87719000
134.11999918	59.29746000
134.15999918	48.51222000
134.19999918	37.73308000
134.23999918	25.15336000
134.27999918	14.37422000
134.31999918	1.79448800
134.35999918	-10.77914000
134.39999918	-21.55827000
134.43999918	-37.73308000
134.47999918	-48.51222000
134.51999918	-59.29746000
134.55999918	-68.28211000
134.59999918	-75.47227000
134.63999918	-80.86184000
134.67999918	-86.25141000
134.71999918	-89.84650000
134.75999918	-86.25141000
134.79999918	-84.45692000
134.83999918	-79.06125000
134.87999918	-79.06125000
134.91999918	-86.25141000
134.95999918	-71.87719000
134.99999918	-64.68703000
135.03999918	-70.07660000
135.07999918	-73.67168000
135.11999918	-75.47227000
135.15999918	-70.07660000
135.19999918	-70.07660000
135.23999918	-71.87719000
135.27999918	-71.87719000
135.31999918	-66.48762000
135.35999918	-66.48762000
135.39999918	-61.09195000
135.43999918	-55.70238000
135.47999918	-46.71774000
135.51999918	-41.32816000
135.55999918	-34.13800000
135.59999918	-23.35887000
135.63999918	-16.16870000
135.67999918	-8.98464900
135.71999918	0.00000000
135.75999917	12.57363000
135.79999917	23.35887000
135.83999917	34.13800000
135.87999917	46.71774000
135.91999917	57.50298000
135.95999917	71.87719000
135.99999917	84.45692000
136.03999917	98.83114000
136.07999917	113.20540000
136.11999917	125.78510000
136.15999917	136.56420000
136.19999917	143.75440000
136.23999917	145.54890000
136.27999917	141.95990000
136.31999917	132.97520000
136.35999917	122.19000000
136.39999917	113.20540000
136.43999917	104.22070000
136.47999917	91.64098000
136.51999917	79.06125000
136.55999917	68.28211000
136.59999917	57.50298000
136.63999917	43.12265000
136.67999917	30.54292000
136.71999917	21.55827000
136.75999917	8.98464900
136.79999917	-1.79448800
136.83999917	-14.37422000
136.87999917	-28.74844000
136.91999917	-41.32816000
136.95999917	-53.90789000
136.99999917	-64.68703000
137.03999917	-75.47227000
137.07999917	-84.45692000
137.11999917	-89.84650000
137.15999917	-93.44157000
137.19999917	-95.23605000
137.23999917	-95.23605000
137.27999917	-93.44157000
137.31999917	-89.84650000
137.35999917	-82.65633000
137.39999916	-77.26676000
137.43999916	-66.48762000
137.47999916	-59.29746000
137.51999916	-53.90789000
137.55999916	-55.70238000
137.59999916	-53.90789000
137.63999916	-55.70238000
137.67999916	-57.50298000
137.71999916	-57.50298000
137.75999916	-57.50298000
137.79999916	-57.50298000
137.83999916	-57.50298000
137.87999916	-55.70238000
137.91999916	-52.10730000
137.95999916	-44.92325000
137.99999916	-41.32816000
138.03999916	-34.13800000
138.07999916	-25.15336000
138.11999916	-16.16870000
138.15999916	-7.18405700
138.19999916	1.79448800
138.23999916	14.37422000
138.27999916	26.95395000
138.31999916	41.32816000
138.35999916	53.90789000
138.39999916	71.87719000
138.43999916	88.04590000
138.47999916	106.01520000
138.51999916	123.99060000
138.55999916	141.95990000
138.59999916	150.94450000
138.63999916	156.33410000
138.67999916	150.94450000
138.71999916	141.95990000
138.75999916	129.38020000
138.79999916	118.59490000
138.83999916	111.41090000
138.87999916	102.42620000
138.91999916	91.64098000
138.95999916	80.86184000
138.99999916	70.07660000
139.03999915	57.50298000
139.07999915	44.92325000
139.11999915	32.34352000
139.15999915	21.55827000
139.19999915	10.77914000
139.23999915	-1.79448800
139.27999915	-14.37422000
139.31999915	-30.54292000
139.35999915	-46.71774000
139.39999915	-61.09195000
139.43999915	-71.87719000
139.47999915	-82.65633000
139.51999915	-88.04590000
139.55999915	-91.64098000
139.59999915	-93.44157000
139.63999915	-89.84650000
139.67999915	-84.45692000
139.71999915	-79.06125000
139.75999915	-70.07660000
139.79999915	-62.89254000
139.83999915	-53.90789000
139.87999915	-50.31281000
139.91999915	-52.10730000
139.95999915	-53.90789000
139.99999915	-57.50298000
140.03999915	-61.09195000
140.07999915	-62.89254000
140.11999915	-62.89254000
140.15999915	-64.68703000
140.19999915	-62.89254000
140.23999915	-62.89254000
140.27999915	-57.50298000
140.31999915	-53.90789000
140.35999915	-46.71774000
140.39999915	-39.52757000
140.43999915	-30.54292000
140.47999915	-23.35887000
140.51999915	-16.16870000
140.55999915	-7.18405700
140.59999915	0.00000000
140.63999915	10.77914000
140.67999915	21.55827000
140.71999914	35.93859000
140.75999914	48.51222000
140.79999914	61.09195000
140.83999914	75.47227000
140.87999914	91.64098000
140.91999914	109.61030000
140.95999914	125.78510000
140.99999914	141.95990000
141.03999914	150.94450000
141.07999914	154.53350000
141.11999914	149.14400000
141.15999914	138.36480000
141.19999914	127.57960000
141.23999914	115.00600000
141.27999914	107.81580000
141.31999914	100.62560000
141.35999914	93.44157000
141.39999914	79.06125000
141.43999914	64.68703000
141.47999914	53.90789000
141.51999914	39.52757000
141.55999914	32.34352000
141.59999914	19.76379000
141.63999914	7.18405700
141.67999914	-7.18405700
141.71999914	-21.55827000
141.75999914	-35.93859000
141.79999914	-50.31281000
141.83999914	-64.68703000
141.87999914	-77.26676000
141.91999914	-84.45692000
141.95999914	-89.84650000
141.99999914	-93.44157000
142.03999914	-93.44157000
142.07999914	-95.23605000
142.11999914	-88.04590000
142.15999914	-82.65633000
142.19999914	-73.67168000
142.23999914	-70.07660000
142.27999914	-66.48762000
142.31999914	-64.68703000
142.35999913	-64.68703000
142.39999913	-64.68703000
142.43999913	-66.48762000
142.47999913	-64.68703000
142.51999913	-64.68703000
142.55999913	-64.68703000
142.59999913	-64.68703000
142.63999913	-62.89254000
142.67999913	-61.09195000
142.71999913	-57.50298000
142.75999913	-50.31281000
142.79999913	-44.92325000
142.83999913	-37.73308000
142.87999913	-30.54292000
142.91999913	-23.35887000
142.95999913	-16.16870000
142.99999913	-7.18405700
143.03999913	3.58897700
143.07999913	14.37422000
143.11999913	28.74844000
143.15999913	41.32816000
143.19999913	53.90789000
143.23999913	66.48762000
143.27999913	79.06125000
143.31999913	93.44157000
143.35999913	107.81580000
143.39999913	123.99060000
143.43999913	136.56420000
143.47999913	143.75440000
143.51999913	147.34950000
143.55999913	143.75440000
143.59999913	136.56420000
143.63999913	125.78510000
143.67999913	115.00600000
143.71999913	107.81580000
143.75999913	97.03055000
143.79999913	86.25141000
143.83999913	75.47227000
143.87999913	62.89254000
143.91999913	50.31281000
143.95999913	37.73308000
143.99999912	26.95395000
144.03999912	16.16870000
144.07999912	5.38956800
144.11999912	-7.18405700
144.15999912	-19.76379000
144.19999912	-32.34352000
144.23999912	-46.71774000
144.27999912	-59.29746000
144.31999912	-70.07660000
144.35999912	-79.06125000
144.39999912	-86.25141000
144.43999912	-91.64098000
144.47999912	-91.64098000
144.51999912	-91.64098000
144.55999912	-86.25141000
144.59999912	-82.65633000
144.63999912	-73.67168000
144.67999912	-68.28211000
144.71999912	-66.48762000
144.75999912	-77.26676000
144.79999912	-68.28211000
144.83999912	-59.29746000
144.87999912	-66.48762000
144.91999912	-71.87719000
144.95999912	-73.67168000
144.99999912	-70.07660000
145.03999912	-68.28211000
145.07999912	-70.07660000
145.11999912	-66.48762000
145.15999912	-61.09195000
145.19999912	-55.70238000
145.23999912	-50.31281000
145.27999912	-43.12265000
145.31999912	-34.13800000
145.35999912	-28.74844000
145.39999912	-19.76379000
145.43999912	-7.18405700
145.47999912	1.79448800
145.51999912	14.37422000
145.55999912	25.15336000
145.59999912	39.52757000
145.63999911	52.10730000
145.67999911	64.68703000
145.71999911	77.26676000
145.75999911	91.64098000
145.79999911	107.81580000
145.83999911	120.39550000
145.87999911	132.97520000
145.91999911	143.75440000
145.95999911	147.34950000
145.99999911	145.54890000
146.03999911	140.15930000
146.07999911	129.38020000
146.11999911	118.59490000
146.15999911	109.61030000
146.19999911	100.62560000
146.23999911	91.64098000
146.27999911	82.65633000
146.31999911	68.28211000
146.35999911	55.70238000
146.39999911	46.71774000
146.43999911	34.13800000
146.47999911	19.76379000
146.51999911	8.98464900
146.55999911	0.00000000
146.59999911	-12.57363000
146.63999911	-26.95395000
146.67999911	-41.32816000
146.71999911	-53.90789000
146.75999911	-64.68703000
146.79999911	-75.47227000
146.83999911	-84.45692000
146.87999911	-89.84650000
146.91999911	-93.44157000
146.95999911	-95.23605000
146.99999911	-95.23605000
147.03999911	-95.23605000
147.07999911	-89.84650000
147.11999911	-86.25141000
147.15999911	-79.06125000
147.19999911	-73.67168000
147.23999911	-66.48762000
147.27999910	-66.48762000
147.31999910	-64.68703000
147.35999910	-64.68703000
147.39999910	-64.68703000
147.43999910	-66.48762000
147.47999910	-66.48762000
147.51999910	-64.68703000
147.55999910	-64.68703000
147.59999910	-62.89254000
147.63999910	-59.29746000
147.67999910	-53.90789000
147.71999910	-50.31281000
147.75999910	-43.12265000
147.79999910	-35.93859000
147.83999910	-25.15336000
147.87999910	-16.16870000
147.91999910	-7.18405700
147.95999910	3.58897700
147.99999910	17.96930000
148.03999910	28.74844000
148.07999910	43.12265000
148.11999910	57.50298000
148.15999910	70.07660000
148.19999910	84.45692000
148.23999910	98.83114000
148.27999910	116.80040000
148.31999910	129.38020000
148.35999910	141.95990000
148.39999910	147.34950000
148.43999910	149.14400000
148.47999910	141.95990000
148.51999910	132.97520000
148.55999910	122.19000000
148.59999910	113.20540000
148.63999910	104.22070000
148.67999910	93.44157000
148.71999910	84.45692000
148.75999910	71.87719000
148.79999910	59.29746000
148.83999910	46.71774000
148.87999910	35.93859000
148.91999909	25.15336000
148.95999909	14.37422000
148.99999909	1.79448800
149.03999909	-8.98464900
149.07999909	-23.35887000
149.11999909	-35.93859000
149.15999909	-50.31281000
149.19999909	-62.89254000
149.23999909	-71.87719000
149.27999909	-80.86184000
149.31999909	-88.04590000
149.35999909	-93.44157000
149.39999909	-93.44157000
149.43999909	-95.23605000
149.47999909	-91.64098000
149.51999909	-91.64098000
149.55999909	-79.06125000
149.59999909	-79.06125000
149.63999909	-71.87719000
149.67999909	-70.07660000
149.71999909	-64.68703000
149.75999909	-64.68703000
149.79999909	-64.68703000
149.83999909	-68.28211000
149.87999909	-68.28211000
149.91999909	-70.07660000
149.95999909	-68.28211000
149.99999909	-68.28211000
150.03999909	-66.48762000
150.07999909	-62.89254000
150.11999909	-57.50298000
150.15999909	-50.31281000
150.19999909	-43.12265000
150.23999909	-34.13800000
150.27999909	-25.15336000
150.31999909	-16.16870000
150.35999909	-7.18405700
150.39999909	1.79448800
150.43999909	12.57363000
150.47999909	23.35887000
150.51999909	35.93859000
150.55999908	48.51222000
150.59999908	61.09195000
150.63999908	73.67168000
150.67999908	89.84650000
150.71999908	106.01520000
150.75999908	122.19000000
150.79999908	136.56420000
150.83999908	147.34950000
150.87999908	152.73900000
150.91999908	149.14400000
150.95999908	138.36480000
150.99999908	125.78510000
151.03999908	115.00600000
151.07999908	107.81580000
151.11999908	98.83114000
151.15999908	89.84650000
151.19999908	77.26676000
151.23999908	64.68703000
151.27999908	53.90789000
151.31999908	43.12265000
151.35999908	32.34352000
151.39999908	19.76379000
151.43999908	7.18405700
151.47999908	-1.79448800
151.51999908	-14.37422000
151.55999908	-30.54292000
151.59999908	-46.71774000
151.63999908	-59.29746000
151.67999908	-70.07660000
151.71999908	-79.06125000
151.75999908	-86.25141000
151.79999908	-91.64098000
151.83999908	-93.44157000
151.87999908	-93.44157000
151.91999908	-86.25141000
151.95999908	-80.86184000
151.99999908	-71.87719000
152.03999908	-68.28211000
152.07999908	-64.68703000
152.11999908	-64.68703000
152.15999908	-64.68703000
152.19999908	-68.28211000
152.23999907	-70.07660000
152.27999907	-68.28211000
152.31999907	-70.07660000
152.35999907	-71.87719000
152.39999907	-70.07660000
152.43999907	-70.07660000
152.47999907	-66.48762000
152.51999907	-62.89254000
152.55999907	-57.50298000
152.59999907	-48.51222000
152.63999907	-39.52757000
152.67999907	-32.34352000
152.71999907	-25.15336000
152.75999907	-16.16870000
152.79999907	-8.98464900
152.83999907	0.00000000
152.87999907	10.77914000
152.91999907	21.55827000
152.95999907	32.34352000
152.99999907	46.71774000
153.03999907	57.50298000
153.07999907	70.07660000
153.11999907	86.25141000
153.15999907	100.62560000
153.19999907	118.59490000
153.23999907	132.97520000
153.27999907	143.75440000
153.31999907	149.14400000
153.35999907	147.34950000
153.39999907	141.95990000
153.43999907	131.17470000
153.47999907	120.39550000
153.51999907	111.41090000
153.55999907	102.42620000
153.59999907	93.44157000
153.63999907	82.65633000
153.67999907	71.87719000
153.71999907	61.09195000
153.75999907	48.51222000
153.79999907	37.73308000
153.83999907	26.95395000
153.87999906	14.37422000
153.91999906	1.79448800
153.95999906	-10.77914000
153.99999906	-25.15336000
154.03999906	-41.32816000
154.07999906	-53.90789000
154.11999906	-66.48762000
154.15999906	-77.26676000
154.19999906	-86.25141000
154.23999906	-91.64098000
154.27999906	-93.44157000
154.31999906	-95.23605000
154.35999906	-95.23605000
154.39999906	-93.44157000
154.43999906	-89.84650000
154.47999906	-86.25141000
154.51999906	-80.86184000
154.55999906	-79.06125000
154.59999906	-91.64098000
154.63999906	-84.45692000
154.67999906	-71.87719000
154.71999906	-70.07660000
154.75999906	-71.87719000
154.79999906	-66.48762000
154.83999906	-61.09195000
154.87999906	-55.70238000
154.91999906	-55.70238000
154.95999906	-53.90789000
154.99999906	-46.71774000
155.03999906	-43.12265000
155.07999906	-41.32816000
155.11999906	-35.93859000
155.15999906	-30.54292000
155.19999906	-26.95395000
155.23999906	-21.55827000
155.27999906	-10.77914000
155.31999906	-1.79448800
155.35999906	7.18405700
155.39999906	19.76379000
155.43999906	32.34352000
155.47999906	46.71774000
155.51999905	59.29746000
155.55999905	75.47227000
155.59999905	91.64098000
155.63999905	109.61030000
155.67999905	125.78510000
155.71999905	136.56420000
155.75999905	145.54890000
155.79999905	149.14400000
155.83999905	143.75440000
155.87999905	136.56420000
155.91999905	123.99060000
155.95999905	115.00600000
155.99999905	106.01520000
156.03999905	97.03055000
156.07999905	86.25141000
156.11999905	71.87719000
156.15999905	59.29746000
156.19999905	50.31281000
156.23999905	35.93859000
156.27999905	23.35887000
156.31999905	12.57363000
156.35999905	1.79448800
156.39999905	-8.98464900
156.43999905	-23.35887000
156.47999905	-37.73308000
156.51999905	-50.31281000
156.55999905	-61.09195000
156.59999905	-71.87719000
156.63999905	-80.86184000
156.67999905	-86.25141000
156.71999905	-91.64098000
156.75999905	-95.23605000
156.79999905	-93.44157000
156.83999905	-93.44157000
156.87999905	-91.64098000
156.91999905	-88.04590000
156.95999905	-86.25141000
156.99999905	-84.45692000
157.03999905	-84.45692000
157.07999905	-82.65633000
157.11999905	-80.86184000
157.15999904	-71.87719000
157.19999904	-70.07660000
157.23999904	-66.48762000
157.27999904	-64.68703000
157.31999904	-62.89254000
157.35999904	-62.89254000
157.39999904	-61.09195000
157.43999904	-57.50298000
157.47999904	-53.90789000
157.51999904	-50.31281000
157.55999904	-44.92325000
157.59999904	-39.52757000
157.63999904	-34.13800000
157.67999904	-26.95395000
157.71999904	-19.76379000
157.75999904	-8.98464900
157.79999904	1.79448800
157.83999904	14.37422000
157.87999904	26.95395000
157.91999904	41.32816000
157.95999904	52.10730000
157.99999904	68.28211000
158.03999904	82.65633000
158.07999904	100.62560000
158.11999904	115.00600000
158.15999904	129.38020000
158.19999904	140.15930000
158.23999904	147.34950000
158.27999904	145.54890000
158.31999904	141.95990000
158.35999904	132.97520000
158.39999904	120.39550000
158.43999904	111.41090000
158.47999904	100.62560000
158.51999904	89.84650000
158.55999904	79.06125000
158.59999904	66.48762000
158.63999904	53.90789000
158.67999904	41.32816000
158.71999904	30.54292000
158.75999904	17.96930000
158.79999903	7.18405700
158.83999903	-3.58897700
158.87999903	-16.16870000
158.91999903	-28.74844000
158.95999903	-43.12265000
158.99999903	-55.70238000
159.03999903	-66.48762000
159.07999903	-77.26676000
159.11999903	-86.25141000
159.15999903	-89.84650000
159.19999903	-95.23605000
159.23999903	-95.23605000
159.27999903	-95.23605000
159.31999903	-93.44157000
159.35999903	-88.04590000
159.39999903	-86.25141000
159.43999903	-86.25141000
159.47999903	-88.04590000
159.51999903	-86.25141000
159.55999903	-82.65633000
159.59999903	-80.86184000
159.63999903	-80.86184000
159.67999903	-80.86184000
159.71999903	-75.47227000
159.75999903	-71.87719000
159.79999903	-64.68703000
159.83999903	-59.29746000
159.87999903	-57.50298000
159.91999903	-52.10730000
159.95999903	-46.71774000
159.99999903	-43.12265000
160.03999903	-37.73308000
160.07999903	-34.13800000
160.11999903	-28.74844000
160.15999903	-23.35887000
160.19999903	-16.16870000
160.23999903	-7.18405700
160.27999903	1.79448800
160.31999903	14.37422000
160.35999903	26.95395000
160.39999903	41.32816000
160.43999902	53.90789000
160.47999902	70.07660000
160.51999902	86.25141000
160.55999902	102.42620000
160.59999902	120.39550000
160.63999902	134.76970000
160.67999902	145.54890000
160.71999902	149.14400000
160.75999902	149.14400000
160.79999902	141.95990000
160.83999902	129.38020000
160.87999902	115.00600000
160.91999902	104.22070000
160.95999902	93.44157000
160.99999902	84.45692000
161.03999902	75.47227000
161.07999902	61.09195000
161.11999902	48.51222000
161.15999902	35.93859000
161.19999902	25.15336000
161.23999902	16.16870000
161.27999902	3.58897700
161.31999902	-7.18405700
161.35999902	-19.76379000
161.39999902	-32.34352000
161.43999902	-44.92325000
161.47999902	-59.29746000
161.51999902	-70.07660000
161.55999902	-79.06125000
161.59999902	-86.25141000
161.63999902	-91.64098000
161.67999902	-93.44157000
161.71999902	-95.23605000
161.75999902	-93.44157000
161.79999902	-91.64098000
161.83999902	-88.04590000
161.87999902	-86.25141000
161.91999902	-86.25141000
161.95999902	-86.25141000
161.99999902	-86.25141000
162.03999902	-86.25141000
162.07999901	-86.25141000
162.11999901	-86.25141000
162.15999901	-84.45692000
162.19999901	-80.86184000
162.23999901	-79.06125000
162.27999901	-75.47227000
162.31999901	-71.87719000
162.35999901	-68.28211000
162.39999901	-62.89254000
162.43999901	-55.70238000
162.47999901	-48.51222000
162.51999901	-39.52757000
162.55999901	-32.34352000
162.59999901	-23.35887000
162.63999901	-14.37422000
162.67999901	-5.38956800
162.71999901	3.58897700
162.75999901	16.16870000
162.79999901	26.95395000
162.83999901	37.73308000
162.87999901	50.31281000
162.91999901	62.89254000
162.95999901	80.86184000
162.99999901	100.62560000
163.03999901	115.00600000
163.07999901	129.38020000
163.11999901	132.97520000
163.15999901	131.17470000
163.19999901	123.99060000
163.23999901	115.00600000
163.27999901	104.22070000
163.31999901	91.64098000
163.35999901	86.25141000
163.39999901	86.25141000
163.43999901	88.04590000
163.47999901	86.25141000
163.51999901	80.86184000
163.55999901	73.67168000
163.59999901	64.68703000
163.63999901	53.90789000
163.67999901	41.32816000
163.71999900	25.15336000
163.75999900	10.77914000
163.79999900	3.58897700
163.83999900	-10.77914000
163.87999900	-23.35887000
163.91999900	-35.93859000
163.95999900	-50.31281000
163.99999900	-59.29746000
164.03999900	-71.87719000
164.07999900	-82.65633000
164.11999900	-88.04590000
164.15999900	-98.83114000
164.19999900	-93.44157000
164.23999900	-95.23605000
164.27999900	-89.84650000
164.31999900	-89.84650000
164.35999900	-84.45692000
164.39999900	-79.06125000
164.43999900	-86.25141000
164.47999900	-82.65633000
164.51999900	-66.48762000
164.55999900	-64.68703000
164.59999900	-70.07660000
164.63999900	-73.67168000
164.67999900	-73.67168000
164.71999900	-71.87719000
164.75999900	-73.67168000
164.79999900	-73.67168000
164.83999900	-70.07660000
164.87999900	-64.68703000
164.91999900	-59.29746000
164.95999900	-50.31281000
164.99999900	-39.52757000
165.03999900	-34.13800000
165.07999900	-26.95395000
165.11999900	-16.16870000
165.15999900	-8.98464900
165.19999900	0.00000000
165.23999900	7.18405700
165.27999900	23.35887000
165.31999900	35.93859000
165.35999900	52.10730000
165.39999899	68.28211000
165.43999899	82.65633000
165.47999899	100.62560000
165.51999899	113.20540000
165.55999899	127.57960000
165.59999899	140.15930000
165.63999899	147.34950000
165.67999899	149.14400000
165.71999899	149.14400000
165.75999899	143.75440000
165.79999899	127.57960000
165.83999899	118.59490000
165.87999899	109.61030000
165.91999899	98.83114000
165.95999899	86.25141000
165.99999899	75.47227000
166.03999899	64.68703000
166.07999899	53.90789000
166.11999899	41.32816000
166.15999899	28.74844000
166.19999899	19.76379000
166.23999899	7.18405700
166.27999899	-5.38956800
166.31999899	-16.16870000
166.35999899	-28.74844000
166.39999899	-41.32816000
166.43999899	-53.90789000
166.47999899	-64.68703000
166.51999899	-73.67168000
166.55999899	-80.86184000
166.59999899	-86.25141000
166.63999899	-91.64098000
166.67999899	-93.44157000
166.71999899	-95.23605000
166.75999899	-93.44157000
166.79999899	-93.44157000
166.83999899	-89.84650000
166.87999899	-88.04590000
166.91999899	-86.25141000
166.95999899	-82.65633000
166.99999899	-80.86184000
167.03999898	-80.86184000
167.07999898	-79.06125000
167.11999898	-79.06125000
167.15999898	-75.47227000
167.19999898	-73.67168000
167.23999898	-71.87719000
167.27999898	-66.48762000
167.31999898	-62.89254000
167.35999898	-57.50298000
167.39999898	-50.31281000
167.43999898	-43.12265000
167.47999898	-35.93859000
167.51999898	-26.95395000
167.55999898	-19.76379000
167.59999898	-10.77914000
167.63999898	-1.79448800
167.67999898	7.18405700
167.71999898	17.96930000
167.75999898	28.74844000
167.79999898	41.32816000
167.83999898	52.10730000
167.87999898	62.89254000
167.91999898	75.47227000
167.95999898	88.04590000
167.99999898	104.22070000
168.03999898	115.00600000
168.07999898	127.57960000
168.11999898	136.56420000
168.15999898	140.15930000
168.19999898	141.95990000
168.23999898	136.56420000
168.27999898	129.38020000
168.31999898	120.39550000
168.35999898	111.41090000
168.39999898	98.83114000
168.43999898	88.04590000
168.47999898	75.47227000
168.51999898	62.89254000
168.55999898	50.31281000
168.59999898	35.93859000
168.63999898	26.95395000
168.67999897	14.37422000
168.71999897	3.58897700
168.75999897	-8.98464900
168.79999897	-21.55827000
168.83999897	-32.34352000
168.87999897	-43.12265000
168.91999897	-57.50298000
168.95999897	-66.48762000
168.99999897	-75.47227000
169.03999897	-84.45692000
169.07999897	-89.84650000
169.11999897	-93.44157000
169.15999897	-95.23605000
169.19999897	-97.03055000
169.23999897	-95.23605000
169.27999897	-93.44157000
169.31999897	-91.64098000
169.35999897	-88.04590000
169.39999897	-73.67168000
169.43999897	-66.48762000
169.47999897	-57.50298000
169.51999897	-62.89254000
169.55999897	-61.09195000
169.59999897	-61.09195000
169.63999897	-61.09195000
169.67999897	-64.68703000
169.71999897	-66.48762000
169.75999897	-64.68703000
169.79999897	-64.68703000
169.83999897	-61.09195000
169.87999897	-57.50298000
169.91999897	-53.90789000
169.95999897	-46.71774000
169.99999897	-39.52757000
170.03999897	-28.74844000
170.07999897	-19.76379000
170.11999897	-8.98464900
170.15999897	1.79448800
170.19999897	14.37422000
170.23999897	28.74844000
170.27999897	41.32816000
170.31999896	55.70238000
170.35999896	71.87719000
170.39999896	86.25141000
170.43999896	104.22070000
170.47999896	120.39550000
170.51999896	136.56420000
170.55999896	150.94450000
170.59999896	158.12860000
170.63999896	154.53350000
170.67999896	141.95990000
170.71999896	131.17470000
170.75999896	120.39550000
170.79999896	113.20540000
170.83999896	104.22070000
170.87999896	93.44157000
170.91999896	82.65633000
170.95999896	71.87719000
170.99999896	61.09195000
171.03999896	46.71774000
171.07999896	34.13800000
171.11999896	23.35887000
171.15999896	14.37422000
171.19999896	1.79448800
171.23999896	-10.77914000
171.27999896	-25.15336000
171.31999896	-41.32816000
171.35999896	-55.70238000
171.39999896	-66.48762000
171.43999896	-77.26676000
171.47999896	-86.25141000
171.51999896	-88.04590000
171.55999896	-93.44157000
171.59999896	-89.84650000
171.63999896	-88.04590000
171.67999896	-82.65633000
171.71999896	-75.47227000
171.75999896	-70.07660000
171.79999896	-62.89254000
171.83999896	-57.50298000
171.87999896	-46.71774000
171.91999896	-34.13800000
171.95999895	-26.95395000
171.99999895	-41.32816000
172.03999895	-59.29746000
172.07999895	-68.28211000
172.11999895	-79.06125000
172.15999895	-95.23605000
172.19999895	-109.61030000
172.23999895	-115.00600000
172.27999895	-97.03055000
172.31999895	-70.07660000
172.35999895	-50.31281000
172.39999895	-39.52757000
172.43999895	-25.15336000
172.47999895	-7.18405700
172.51999895	8.98464900
172.55999895	12.57363000
172.59999895	14.37422000
172.63999895	21.55827000
172.67999895	39.52757000
172.71999895	55.70238000
172.75999895	64.68703000
172.79999895	77.26676000
172.83999895	91.64098000
172.87999895	109.61030000
172.91999895	127.57960000
172.95999895	141.95990000
172.99999895	149.14400000
173.03999895	152.73900000
173.07999895	150.94450000
173.11999895	136.56420000
173.15999895	120.39550000
173.19999895	104.22070000
173.23999895	95.23605000
173.27999895	89.84650000
173.31999895	86.25141000
173.35999895	82.65633000
173.39999895	75.47227000
173.43999895	71.87719000
173.47999895	64.68703000
173.51999895	55.70238000
173.55999895	44.92325000
173.59999894	28.74844000
173.63999894	14.37422000
173.67999894	-3.58897700
173.71999894	-21.55827000
173.75999894	-39.52757000
173.79999894	-55.70238000
173.83999894	-68.28211000
173.87999894	-79.06125000
173.91999894	-86.25141000
173.95999894	-93.44157000
173.99999894	-98.83114000
174.03999894	-100.62560000
174.07999894	-102.42620000
174.11999894	-98.83114000
174.15999894	-95.23605000
174.19999894	-84.45692000
174.23999894	-71.87719000
174.27999894	-73.67168000
174.31999894	-70.07660000
174.35999894	-55.70238000
174.39999894	-50.31281000
174.43999894	-57.50298000
174.47999894	-59.29746000
174.51999894	-59.29746000
174.55999894	-57.50298000
174.59999894	-59.29746000
174.63999894	-62.89254000
174.67999894	-59.29746000
174.71999894	-57.50298000
174.75999894	-53.90789000
174.79999894	-50.31281000
174.83999894	-43.12265000
174.87999894	-35.93859000
174.91999894	-28.74844000
174.95999894	-17.96930000
174.99999894	-7.18405700
175.03999894	1.79448800
175.07999894	14.37422000
175.11999894	26.95395000
175.15999894	41.32816000
175.19999894	53.90789000
175.23999893	66.48762000
175.27999893	82.65633000
175.31999893	100.62560000
175.35999893	115.00600000
175.39999893	134.76970000
175.43999893	147.34950000
175.47999893	156.33410000
175.51999893	156.33410000
175.55999893	149.14400000
175.59999893	136.56420000
175.63999893	122.19000000
175.67999893	111.41090000
175.71999893	102.42620000
175.75999893	93.44157000
175.79999893	84.45692000
175.83999893	71.87719000
175.87999893	61.09195000
175.91999893	52.10730000
175.95999893	41.32816000
175.99999893	26.95395000
176.03999893	17.96930000
176.07999893	7.18405700
176.11999893	-5.38956800
176.15999893	-21.55827000
176.19999893	-35.93859000
176.23999893	-48.51222000
176.27999893	-61.09195000
176.31999893	-71.87719000
176.35999893	-80.86184000
176.39999893	-86.25141000
176.43999893	-91.64098000
176.47999893	-93.44157000
176.51999893	-93.44157000
176.55999893	-93.44157000
176.59999893	-86.25141000
176.63999893	-80.86184000
176.67999893	-73.67168000
176.71999893	-71.87719000
176.75999893	-71.87719000
176.79999893	-71.87719000
176.83999893	-70.07660000
176.87999893	-71.87719000
176.91999892	-64.68703000
176.95999892	-71.87719000
176.99999892	-68.28211000
177.03999892	-73.67168000
177.07999892	-71.87719000
177.11999892	-71.87719000
177.15999892	-64.68703000
177.19999892	-59.29746000
177.23999892	-53.90789000
177.27999892	-43.12265000
177.31999892	-35.93859000
177.35999892	-28.74844000
177.39999892	-17.96930000
177.43999892	-8.98464900
177.47999892	1.79448800
177.51999892	14.37422000
177.55999892	26.95395000
177.59999892	39.52757000
177.63999892	50.31281000
177.67999892	61.09195000
177.71999892	75.47227000
177.75999892	88.04590000
177.79999892	102.42620000
177.83999892	115.00600000
177.87999892	129.38020000
177.91999892	140.15930000
177.95999892	143.75440000
177.99999892	145.54890000
