Time,Channel A
133.79999919,-91.64098000
133.83999919,-93.44157000
133.87999919,-86.25141000
133.91999919,-80.86184000
133.95999919,-73.67168000
133.99999919,-68.28211000
134.03999919,-66.48762000
134.07999919,-62.89254000
134.11999918,-59.29746000
134.15999918,-55.70238000
134.19999918,-52.10730000
134.23999918,-52.10730000
134.27999918,-50.31281000
134.31999918,-50.31281000
134.35999918,-50.31281000
134.39999918,-50.31281000
134.43999918,-48.51222000
134.47999918,-44.92325000
134.51999918,-37.73308000
134.55999918,-34.13800000
134.59999918,-26.95395000
134.63999918,-19.76379000
134.67999918,-12.57363000
134.71999918,-5.38956800
134.75999918,3.58897700
134.79999918,12.57363000
134.83999918,21.55827000
134.87999918,30.54292000
134.91999918,41.32816000
134.95999918,55.70238000
134.99999918,64.68703000
135.03999918,71.87719000
135.07999918,82.65633000
135.11999918,98.83114000
135.15999918,107.81580000
135.19999918,107.81580000
135.23999918,106.01520000
135.27999918,104.22070000
135.31999918,100.62560000
135.35999918,93.44157000
135.39999918,84.45692000
135.43999918,75.47227000
135.47999918,64.68703000
135.51999918,57.50298000
135.55999918,46.71774000
135.59999918,37.73308000
135.63999918,28.74844000
135.67999918,21.55827000
135.71999918,14.37422000
135.75999917,5.38956800
135.79999917,-3.58897700
135.83999917,-16.16870000
135.87999917,-28.74844000
135.91999917,-44.92325000
135.95999917,-61.09195000
135.99999917,-73.67168000
136.03999917,-86.25141000
136.07999917,-88.04590000
136.11999917,-86.25141000
136.15999917,-79.06125000
136.19999917,-71.87719000
136.23999917,-68.28211000
136.27999917,-62.89254000
136.31999917,-57.50298000
136.35999917,-55.70238000
136.39999917,-52.10730000
136.43999917,-50.31281000
136.47999917,-48.51222000
136.51999917,-50.31281000
136.55999917,-50.31281000
136.59999917,-52.10730000
136.63999917,-53.90789000
136.67999917,-52.10730000
136.71999917,-50.31281000
136.75999917,-43.12265000
136.79999917,-37.73308000
136.83999917,-30.54292000
136.87999917,-21.55827000
136.91999917,-14.37422000
136.95999917,-8.98464900
136.99999917,0.00000000
137.03999917,7.18405700
137.07999917,17.96930000
137.11999917,26.95395000
137.15999917,35.93859000
137.19999917,46.71774000
137.23999917,57.50298000
137.27999917,70.07660000
137.31999917,82.65633000
137.35999917,95.23605000
137.39999916,106.01520000
137.43999916,111.41090000
137.47999916,111.41090000
137.51999916,109.61030000
137.55999916,104.22070000
137.59999916,98.83114000
137.63999916,89.84650000
137.67999916,80.86184000
137.71999916,71.87719000
137.75999916,62.89254000
137.79999916,52.10730000
137.83999916,43.12265000
137.87999916,34.13800000
137.91999916,26.95395000
137.95999916,19.76379000
137.99999916,10.77914000
138.03999916,1.79448800
138.07999916,-8.98464900
138.11999916,-21.55827000
138.15999916,-35.93859000
138.19999916,-53.90789000
138.23999916,-66.48762000
138.27999916,-82.65633000
138.31999916,-86.25141000
138.35999916,-91.64098000
138.39999916,-82.65633000
138.43999916,-77.26676000
138.47999916,-68.28211000
138.51999916,-64.68703000
138.55999916,-61.09195000
138.59999916,-57.50298000
138.63999916,-53.90789000
138.67999916,-50.31281000
138.71999916,-44.92325000
138.75999916,-46.71774000
138.79999916,-59.29746000
138.83999916,-55.70238000
138.87999916,-43.12265000
138.91999916,-46.71774000
138.95999916,-52.10730000
138.99999916,-50.31281000
139.03999915,-41.32816000
139.07999915,-30.54292000
139.11999915,-25.15336000
139.15999915,-19.76379000
139.19999915,-8.98464900
139.23999915,-1.79448800
139.27999915,5.38956800
139.31999915,16.16870000
139.35999915,25.15336000
139.39999915,34.13800000
139.43999915,43.12265000
139.47999915,55.70238000
139.51999915,68.28211000
139.55999915,79.06125000
139.59999915,86.25141000
139.63999915,100.62560000
139.67999915,107.81580000
139.71999915,111.41090000
139.75999915,109.61030000
139.79999915,106.01520000
139.83999915,100.62560000
139.87999915,93.44157000
139.91999915,82.65633000
139.95999915,73.67168000
139.99999915,64.68703000
140.03999915,55.70238000
140.07999915,44.92325000
140.11999915,35.93859000
140.15999915,28.74844000
140.19999915,19.76379000
140.23999915,12.57363000
140.27999915,3.58897700
140.31999915,-5.38956800
140.35999915,-16.16870000
140.39999915,-30.54292000
140.43999915,-44.92325000
140.47999915,-59.29746000
140.51999915,-77.26676000
140.55999915,-86.25141000
140.59999915,-89.84650000
140.63999915,-89.84650000
140.67999915,-82.65633000
140.71999914,-75.47227000
140.75999914,-68.28211000
140.79999914,-66.48762000
140.83999914,-62.89254000
140.87999914,-57.50298000
140.91999914,-52.10730000
140.95999914,-50.31281000
140.99999914,-50.31281000
141.03999914,-50.31281000
141.07999914,-50.31281000
141.11999914,-52.10730000
141.15999914,-52.10730000
141.19999914,-52.10730000
141.23999914,-50.31281000
141.27999914,-43.12265000
141.31999914,-37.73308000
141.35999914,-30.54292000
141.39999914,-23.35887000
141.43999914,-14.37422000
141.47999914,-7.18405700
141.51999914,1.79448800
141.55999914,10.77914000
141.59999914,21.55827000
141.63999914,30.54292000
141.67999914,41.32816000
141.71999914,50.31281000
141.75999914,59.29746000
141.79999914,71.87719000
141.83999914,82.65633000
141.87999914,93.44157000
141.91999914,104.22070000
141.95999914,107.81580000
141.99999914,111.41090000
142.03999914,107.81580000
142.07999914,102.42620000
142.11999914,97.03055000
142.15999914,89.84650000
142.19999914,79.06125000
142.23999914,70.07660000
142.27999914,61.09195000
142.31999914,52.10730000
142.35999913,41.32816000
142.39999913,32.34352000
142.43999913,26.95395000
142.47999913,17.96930000
142.51999913,8.98464900
142.55999913,0.00000000
142.59999913,-10.77914000
142.63999913,-23.35887000
142.67999913,-39.52757000
142.71999913,-55.70238000
142.75999913,-70.07660000
142.79999913,-82.65633000
142.83999913,-91.64098000
142.87999913,-93.44157000
142.91999913,-86.25141000
142.95999913,-80.86184000
142.99999913,-70.07660000
143.03999913,-62.89254000
143.07999913,-55.70238000
143.11999913,-52.10730000
143.15999913,-48.51222000
143.19999913,-46.71774000
143.23999913,-44.92325000
143.27999913,-46.71774000
143.31999913,-46.71774000
143.35999913,-48.51222000
143.39999913,-50.31281000
143.43999913,-52.10730000
143.47999913,-50.31281000
143.51999913,-48.51222000
143.55999913,-43.12265000
143.59999913,-35.93859000
143.63999913,-28.74844000
143.67999913,-21.55827000
143.71999913,-10.77914000
143.75999913,-7.18405700
143.79999913,5.38956800
143.83999913,14.37422000
143.87999913,19.76379000
143.91999913,32.34352000
143.95999913,43.12265000
143.99999912,55.70238000
144.03999912,68.28211000
144.07999912,80.86184000
144.11999912,95.23605000
144.15999912,107.81580000
144.19999912,115.00600000
144.23999912,116.80040000
144.27999912,115.00600000
144.31999912,111.41090000
144.35999912,102.42620000
144.39999912,93.44157000
144.43999912,84.45692000
144.47999912,73.67168000
144.51999912,62.89254000
144.55999912,53.90789000
144.59999912,43.12265000
144.63999912,34.13800000
144.67999912,26.95395000
144.71999912,19.76379000
144.75999912,12.57363000
144.79999912,3.58897700
144.83999912,-5.38956800
144.87999912,-16.16870000
144.91999912,-32.34352000
144.95999912,-46.71774000
144.99999912,-64.68703000
145.03999912,-77.26676000
145.07999912,-88.04590000
145.11999912,-88.04590000
145.15999912,-86.25141000
145.19999912,-79.06125000
145.23999912,-71.87719000
145.27999912,-70.07660000
145.31999912,-68.28211000
145.35999912,-64.68703000
145.39999912,-57.50298000
145.43999912,-52.10730000
145.47999912,-50.31281000
145.51999912,-50.31281000
145.55999912,-50.31281000
145.59999912,-48.51222000
145.63999911,-50.31281000
145.67999911,-52.10730000
145.71999911,-52.10730000
145.75999911,-46.71774000
145.79999911,-41.32816000
145.83999911,-35.93859000
145.87999911,-28.74844000
145.91999911,-21.55827000
145.95999911,-12.57363000
145.99999911,-3.58897700
146.03999911,3.58897700
146.07999911,12.57363000
146.11999911,21.55827000
146.15999911,32.34352000
146.19999911,43.12265000
146.23999911,50.31281000
146.27999911,61.09195000
146.31999911,71.87719000
146.35999911,84.45692000
146.39999911,93.44157000
146.43999911,104.22070000
146.47999911,107.81580000
146.51999911,107.81580000
146.55999911,106.01520000
146.59999911,102.42620000
146.63999911,93.44157000
146.67999911,86.25141000
146.71999911,79.06125000
146.75999911,70.07660000
146.79999911,61.09195000
146.83999911,50.31281000
146.87999911,41.32816000
146.91999911,30.54292000
146.95999911,23.35887000
146.99999911,14.37422000
147.03999911,7.18405700
147.07999911,-1.79448800
147.11999911,-10.77914000
147.15999911,-25.15336000
147.19999911,-39.52757000
147.23999911,-55.70238000
147.27999910,-70.07660000
147.31999910,-84.45692000
147.35999910,-91.64098000
147.39999910,-95.23605000
147.43999910,-89.84650000
147.47999910,-84.45692000
147.51999910,-75.47227000
147.55999910,-71.87719000
147.59999910,-64.68703000
147.63999910,-59.29746000
147.67999910,-53.90789000
147.71999910,-48.51222000
147.75999910,-44.92325000
147.79999910,-44.92325000
147.83999910,-48.51222000
147.87999910,-48.51222000
147.91999910,-50.31281000
147.95999910,-52.10730000
147.99999910,-50.31281000
148.03999910,-48.51222000
148.07999910,-43.12265000
148.11999910,-37.73308000
148.15999910,-30.54292000
148.19999910,-23.35887000
148.23999910,-14.37422000
148.27999910,-7.18405700
148.31999910,3.58897700
148.35999910,14.37422000
148.39999910,23.35887000
148.43999910,32.34352000
148.47999910,43.12265000
148.51999910,53.90789000
148.55999910,70.07660000
148.59999910,95.23605000
148.63999910,116.80040000
148.67999910,125.78510000
148.71999910,129.38020000
148.75999910,122.19000000
148.79999910,109.61030000
148.83999910,91.64098000
148.87999910,62.89254000
148.91999909,41.32816000
148.95999909,30.54292000
148.99999909,35.93859000
149.03999909,48.51222000
149.07999909,52.10730000
149.11999909,44.92325000
149.15999909,44.92325000
149.19999909,50.31281000
149.23999909,48.51222000
149.27999909,28.74844000
149.31999909,12.57363000
149.35999909,1.79448800
149.39999909,-3.58897700
149.43999909,-17.96930000
149.47999909,-37.73308000
149.51999909,-57.50298000
149.55999909,-71.87719000
149.59999909,-80.86184000
149.63999909,-88.04590000
149.67999909,-88.04590000
149.71999909,-89.84650000
149.75999909,-80.86184000
149.79999909,-77.26676000
149.83999909,-71.87719000
149.87999909,-71.87719000
149.91999909,-71.87719000
149.95999909,-68.28211000
149.99999909,-61.09195000
150.03999909,-57.50298000
150.07999909,-52.10730000
150.11999909,-50.31281000
150.15999909,-46.71774000
150.19999909,-43.12265000
150.23999909,-37.73308000
150.27999909,-35.93859000
150.31999909,-37.73308000
150.35999909,-37.73308000
150.39999909,-30.54292000
150.43999909,-21.55827000
150.47999909,-16.16870000
150.51999909,-10.77914000
150.55999908,-1.79448800
150.59999908,8.98464900
150.63999908,17.96930000
150.67999908,25.15336000
150.71999908,32.34352000
150.75999908,39.52757000
150.79999908,48.51222000
150.83999908,59.29746000
150.87999908,70.07660000
150.91999908,84.45692000
150.95999908,95.23605000
150.99999908,107.81580000
151.03999908,111.41090000
151.07999908,113.20540000
151.11999908,107.81580000
151.15999908,104.22070000
151.19999908,95.23605000
151.23999908,86.25141000
151.27999908,75.47227000
151.31999908,64.68703000
151.35999908,53.90789000
151.39999908,43.12265000
151.43999908,34.13800000
151.47999908,26.95395000
151.51999908,17.96930000
151.55999908,7.18405700
151.59999908,0.00000000
151.63999908,-10.77914000
151.67999908,-23.35887000
151.71999908,-37.73308000
151.75999908,-53.90789000
151.79999908,-70.07660000
151.83999908,-82.65633000
151.87999908,-93.44157000
151.91999908,-93.44157000
151.95999908,-88.04590000
151.99999908,-77.26676000
152.03999908,-70.07660000
152.07999908,-64.68703000
152.11999908,-57.50298000
152.15999908,-52.10730000
152.19999908,-46.71774000
152.23999907,-44.92325000
152.27999907,-44.92325000
152.31999907,-44.92325000
152.35999907,-48.51222000
152.39999907,-50.31281000
152.43999907,-53.90789000
152.47999907,-55.70238000
152.51999907,-55.70238000
152.55999907,-50.31281000
152.59999907,-44.92325000
152.63999907,-37.73308000
152.67999907,-28.74844000
152.71999907,-21.55827000
152.75999907,-14.37422000
152.79999907,-5.38956800
152.83999907,3.58897700
152.87999907,14.37422000
152.91999907,23.35887000
152.95999907,34.13800000
152.99999907,43.12265000
153.03999907,53.90789000
153.07999907,64.68703000
153.11999907,77.26676000
153.15999907,89.84650000
153.19999907,102.42620000
153.23999907,109.61030000
153.27999907,113.20540000
153.31999907,113.20540000
153.35999907,107.81580000
153.39999907,102.42620000
153.43999907,95.23605000
153.47999907,84.45692000
153.51999907,71.87719000
153.55999907,68.28211000
153.59999907,55.70238000
153.63999907,50.31281000
153.67999907,41.32816000
153.71999907,28.74844000
153.75999907,21.55827000
153.79999907,14.37422000
153.83999907,7.18405700
153.87999906,-1.79448800
153.91999906,-14.37422000
153.95999906,-28.74844000
153.99999906,-43.12265000
154.03999906,-59.29746000
154.07999906,-71.87719000
154.11999906,-86.25141000
154.15999906,-89.84650000
154.19999906,-89.84650000
154.23999906,-86.25141000
154.27999906,-80.86184000
154.31999906,-77.26676000
154.35999906,-75.47227000
154.39999906,-71.87719000
154.43999906,-66.48762000
154.47999906,-61.09195000
154.51999906,-59.29746000
154.55999906,-55.70238000
154.59999906,-55.70238000
154.63999906,-55.70238000
154.67999906,-53.90789000
154.71999906,-53.90789000
154.75999906,-50.31281000
154.79999906,-43.12265000
154.83999906,-39.52757000
154.87999906,-37.73308000
154.91999906,-32.34352000
154.95999906,-21.55827000
154.99999906,-10.77914000
155.03999906,-5.38956800
155.07999906,0.00000000
155.11999906,10.77914000
155.15999906,19.76379000
155.19999906,28.74844000
155.23999906,34.13800000
155.27999906,43.12265000
155.31999906,52.10730000
155.35999906,64.68703000
155.39999906,77.26676000
155.43999906,86.25141000
155.47999906,97.03055000
155.51999905,102.42620000
155.55999905,107.81580000
155.59999905,107.81580000
155.63999905,104.22070000
155.67999905,98.83114000
155.71999905,91.64098000
155.75999905,82.65633000
155.79999905,73.67168000
155.83999905,64.68703000
155.87999905,55.70238000
155.91999905,44.92325000
155.95999905,35.93859000
155.99999905,28.74844000
156.03999905,21.55827000
156.07999905,12.57363000
156.11999905,5.38956800
156.15999905,-5.38956800
156.19999905,-16.16870000
156.23999905,-30.54292000
156.27999905,-46.71774000
156.31999905,-61.09195000
156.35999905,-79.06125000
156.39999905,-89.84650000
156.43999905,-97.03055000
156.47999905,-95.23605000
156.51999905,-89.84650000
156.55999905,-82.65633000
156.59999905,-73.67168000
156.63999905,-66.48762000
156.67999905,-61.09195000
156.71999905,-57.50298000
156.75999905,-53.90789000
156.79999905,-52.10730000
156.83999905,-50.31281000
156.87999905,-50.31281000
156.91999905,-52.10730000
156.95999905,-53.90789000
156.99999905,-55.70238000
157.03999905,-55.70238000
157.07999905,-53.90789000
157.11999905,-46.71774000
157.15999904,-41.32816000
157.19999904,-34.13800000
157.23999904,-25.15336000
157.27999904,-16.16870000
157.31999904,-10.77914000
157.35999904,-1.79448800
157.39999904,5.38956800
157.43999904,14.37422000
157.47999904,23.35887000
157.51999904,32.34352000
157.55999904,41.32816000
157.59999904,50.31281000
157.63999904,62.89254000
157.67999904,73.67168000
157.71999904,86.25141000
157.75999904,98.83114000
157.79999904,107.81580000
157.83999904,111.41090000
157.87999904,109.61030000
157.91999904,106.01520000
157.95999904,100.62560000
157.99999904,93.44157000
158.03999904,84.45692000
158.07999904,77.26676000
158.11999904,66.48762000
158.15999904,57.50298000
158.19999904,48.51222000
158.23999904,37.73308000
158.27999904,28.74844000
158.31999904,21.55827000
158.35999904,14.37422000
158.39999904,7.18405700
158.43999904,0.00000000
158.47999904,-21.55827000
158.51999904,-35.93859000
158.55999904,-35.93859000
158.59999904,-53.90789000
158.63999904,-75.47227000
158.67999904,-86.25141000
158.71999904,-91.64098000
158.75999904,-82.65633000
158.79999903,-75.47227000
158.83999903,-73.67168000
158.87999903,-64.68703000
158.91999903,-62.89254000
158.95999903,-59.29746000
158.99999903,-55.70238000
159.03999903,-52.10730000
159.07999903,-50.31281000
159.11999903,-48.51222000
159.15999903,-46.71774000
159.19999903,-48.51222000
159.23999903,-50.31281000
159.27999903,-50.31281000
159.31999903,-50.31281000
159.35999903,-46.71774000
159.39999903,-44.92325000
159.43999903,-39.52757000
159.47999903,-32.34352000
159.51999903,-28.74844000
159.55999903,-17.96930000
159.59999903,-12.57363000
159.63999903,-5.38956800
159.67999903,5.38956800
159.71999903,16.16870000
159.75999903,23.35887000
159.79999903,35.93859000
159.83999903,46.71774000
159.87999903,53.90789000
159.91999903,70.07660000
159.95999903,82.65633000
159.99999903,95.23605000
160.03999903,104.22070000
160.07999903,111.41090000
160.11999903,115.00600000
160.15999903,115.00600000
160.19999903,109.61030000
160.23999903,102.42620000
160.27999903,95.23605000
160.31999903,86.25141000
160.35999903,77.26676000
160.39999903,64.68703000
160.43999902,55.70238000
160.47999902,46.71774000
160.51999902,35.93859000
160.55999902,26.95395000
160.59999902,19.76379000
160.63999902,12.57363000
160.67999902,1.79448800
160.71999902,-8.98464900
160.75999902,-21.55827000
160.79999902,-32.34352000
160.83999902,-50.31281000
160.87999902,-62.89254000
160.91999902,-79.06125000
160.95999902,-86.25141000
160.99999902,-86.25141000
161.03999902,-84.45692000
161.07999902,-79.06125000
161.11999902,-73.67168000
161.15999902,-64.68703000
161.19999902,-59.29746000
161.23999902,-52.10730000
161.27999902,-50.31281000
161.31999902,-48.51222000
161.35999902,-46.71774000
161.39999902,-46.71774000
161.43999902,-46.71774000
161.47999902,-48.51222000
161.51999902,-50.31281000
161.55999902,-50.31281000
161.59999902,-50.31281000
161.63999902,-46.71774000
161.67999902,-43.12265000
161.71999902,-35.93859000
161.75999902,-28.74844000
161.79999902,-21.55827000
161.83999902,-10.77914000
161.87999902,-5.38956800
161.91999902,1.79448800
161.95999902,12.57363000
161.99999902,21.55827000
162.03999902,34.13800000
162.07999901,43.12265000
162.11999901,53.90789000
162.15999901,66.48762000
162.19999901,77.26676000
162.23999901,89.84650000
162.27999901,100.62560000
162.31999901,109.61030000
162.35999901,115.00600000
162.39999901,115.00600000
162.43999901,113.20540000
162.47999901,107.81580000
162.51999901,100.62560000
162.55999901,89.84650000
162.59999901,79.06125000
162.63999901,70.07660000
162.67999901,61.09195000
162.71999901,50.31281000
162.75999901,41.32816000
162.79999901,30.54292000
162.83999901,23.35887000
162.87999901,14.37422000
162.91999901,7.18405700
162.95999901,-1.79448800
162.99999901,-12.57363000
163.03999901,-26.95395000
163.07999901,-41.32816000
163.11999901,-57.50298000
163.15999901,-71.87719000
163.19999901,-84.45692000
163.23999901,-89.84650000
163.27999901,-91.64098000
163.31999901,-88.04590000
163.35999901,-86.25141000
163.39999901,-75.47227000
163.43999901,-70.07660000
163.47999901,-61.09195000
163.51999901,-55.70238000
163.55999901,-50.31281000
163.59999901,-43.12265000
163.63999901,-43.12265000
163.67999901,-41.32816000
163.71999900,-43.12265000
163.75999900,-44.92325000
163.79999900,-46.71774000
163.83999900,-48.51222000
163.87999900,-46.71774000
163.91999900,-44.92325000
163.95999900,-39.52757000
163.99999900,-35.93859000
164.03999900,-26.95395000
164.07999900,-21.55827000
164.11999900,-12.57363000
164.15999900,-3.58897700
164.19999900,5.38956800
164.23999900,14.37422000
164.27999900,25.15336000
164.31999900,35.93859000
164.35999900,46.71774000
164.39999900,55.70238000
164.43999900,70.07660000
164.47999900,84.45692000
164.51999900,100.62560000
164.55999900,111.41090000
164.59999900,111.41090000
164.63999900,113.20540000
164.67999900,115.00600000
164.71999900,111.41090000
164.75999900,104.22070000
164.79999900,93.44157000
164.83999900,84.45692000
164.87999900,75.47227000
164.91999900,64.68703000
164.95999900,52.10730000
164.99999900,43.12265000
165.03999900,32.34352000
165.07999900,25.15336000
165.11999900,19.76379000
165.15999900,8.98464900
165.19999900,0.00000000
165.23999900,-8.98464900
165.27999900,-21.55827000
165.31999900,-35.93859000
165.35999900,-50.31281000
165.39999899,-59.29746000
165.43999899,-59.29746000
165.47999899,-48.51222000
165.51999899,-61.09195000
165.55999899,-79.06125000
165.59999899,-84.45692000
165.63999899,-86.25141000
165.67999899,-95.23605000
165.71999899,-109.61030000
165.75999899,-120.39550000
165.79999899,-107.81580000
165.83999899,-82.65633000
165.87999899,-62.89254000
165.91999899,-57.50298000
165.95999899,-50.31281000
165.99999899,-39.52757000
166.03999899,-28.74844000
166.07999899,-28.74844000
166.11999899,-37.73308000
166.15999899,-41.32816000
166.19999899,-34.13800000
166.23999899,-23.35887000
166.27999899,-16.16870000
166.31999899,-16.16870000
166.35999899,-8.98464900
166.39999899,0.00000000
166.43999899,10.77914000
166.47999899,17.96930000
166.51999899,21.55827000
166.55999899,26.95395000
166.59999899,34.13800000
166.63999899,41.32816000
166.67999899,46.71774000
166.71999899,53.90789000
166.75999899,61.09195000
166.79999899,73.67168000
166.83999899,89.84650000
166.87999899,100.62560000
166.91999899,107.81580000
166.95999899,111.41090000
166.99999899,113.20540000
167.03999898,111.41090000
167.07999898,106.01520000
167.11999898,93.44157000
167.15999898,79.06125000
167.19999898,64.68703000
167.23999898,53.90789000
167.27999898,43.12265000
167.31999898,30.54292000
167.35999898,21.55827000
167.39999898,16.16870000
167.43999898,10.77914000
167.47999898,0.00000000
167.51999898,-10.77914000
167.55999898,-25.15336000
167.59999898,-39.52757000
167.63999898,-57.50298000
167.67999898,-73.67168000
167.71999898,-88.04590000
167.75999898,-97.03055000
167.79999898,-98.83114000
167.83999898,-93.44157000
167.87999898,-86.25141000
167.91999898,-79.06125000
167.95999898,-70.07660000
167.99999898,-64.68703000
168.03999898,-57.50298000
168.07999898,-55.70238000
168.11999898,-52.10730000
168.15999898,-50.31281000
168.19999898,-50.31281000
168.23999898,-50.31281000
168.27999898,-48.51222000
168.31999898,-61.09195000
168.35999898,-64.68703000
168.39999898,-50.31281000
168.43999898,-44.92325000
168.47999898,-46.71774000
168.51999898,-43.12265000
168.55999898,-35.93859000
168.59999898,-21.55827000
168.63999898,-14.37422000
168.67999897,-10.77914000
168.71999897,-3.58897700
168.75999897,5.38956800
168.79999897,12.57363000
168.83999897,21.55827000
168.87999897,32.34352000
168.91999897,43.12265000
168.95999897,52.10730000
168.99999897,66.48762000
169.03999897,79.06125000
169.07999897,86.25141000
169.11999897,97.03055000
169.15999897,104.22070000
169.19999897,107.81580000
169.23999897,106.01520000
169.27999897,100.62560000
169.31999897,95.23605000
169.35999897,88.04590000
169.39999897,79.06125000
169.43999897,71.87719000
169.47999897,61.09195000
169.51999897,57.50298000
169.55999897,43.12265000
169.59999897,35.93859000
169.63999897,28.74844000
169.67999897,21.55827000
169.71999897,12.57363000
169.75999897,7.18405700
169.79999897,-1.79448800
169.83999897,-12.57363000
169.87999897,-28.74844000
169.91999897,-43.12265000
169.95999897,-57.50298000
169.99999897,-71.87719000
170.03999897,-82.65633000
170.07999897,-86.25141000
170.11999897,-84.45692000
170.15999897,-79.06125000
170.19999897,-71.87719000
170.23999897,-66.48762000
170.27999897,-62.89254000
170.31999896,-59.29746000
170.35999896,-55.70238000
170.39999896,-52.10730000
170.43999896,-50.31281000
170.47999896,-50.31281000
170.51999896,-50.31281000
170.55999896,-50.31281000
170.59999896,-52.10730000
170.63999896,-52.10730000
170.67999896,-52.10730000
170.71999896,-48.51222000
170.75999896,-44.92325000
170.79999896,-39.52757000
170.83999896,-34.13800000
170.87999896,-23.35887000
170.91999896,-17.96930000
170.95999896,-8.98464900
170.99999896,-1.79448800
171.03999896,7.18405700
171.07999896,14.37422000
171.11999896,23.35887000
171.15999896,34.13800000
171.19999896,43.12265000
171.23999896,53.90789000
171.27999896,66.48762000
171.31999896,79.06125000
171.35999896,91.64098000
171.39999896,104.22070000
171.43999896,111.41090000
171.47999896,115.00600000
171.51999896,115.00600000
171.55999896,109.61030000
171.59999896,102.42620000
171.63999896,95.23605000
171.67999896,84.45692000
171.71999896,75.47227000
171.75999896,64.68703000
171.79999896,55.70238000
171.83999896,44.92325000
171.87999896,34.13800000
171.91999896,26.95395000
171.95999895,19.76379000
171.99999895,10.77914000
172.03999895,1.79448800
172.07999895,-8.98464900
172.11999895,-19.76379000
172.15999895,-35.93859000
172.19999895,-50.31281000
172.23999895,-66.48762000
172.27999895,-80.86184000
172.31999895,-89.84650000
172.35999895,-91.64098000
172.39999895,-84.45692000
172.43999895,-79.06125000
172.47999895,-66.48762000
172.51999895,-64.68703000
172.55999895,-59.29746000
172.59999895,-55.70238000
172.63999895,-50.31281000
172.67999895,-50.31281000
172.71999895,-46.71774000
172.75999895,-46.71774000
172.79999895,-46.71774000
172.83999895,-50.31281000
172.87999895,-50.31281000
172.91999895,-50.31281000
172.95999895,-50.31281000
172.99999895,-46.71774000
173.03999895,-43.12265000
173.07999895,-35.93859000
173.11999895,-30.54292000
173.15999895,-21.55827000
173.19999895,-16.16870000
173.23999895,-3.58897700
173.27999895,1.79448800
173.31999895,17.96930000
173.35999895,26.95395000
173.39999895,35.93859000
173.43999895,43.12265000
173.47999895,53.90789000
173.51999895,64.68703000
173.55999895,77.26676000
173.59999894,88.04590000
173.63999894,100.62560000
173.67999894,107.81580000
173.71999894,113.20540000
173.75999894,111.41090000
173.79999894,107.81580000
173.83999894,102.42620000
173.87999894,95.23605000
173.91999894,88.04590000
173.95999894,79.06125000
173.99999894,70.07660000
174.03999894,59.29746000
174.07999894,48.51222000
174.11999894,39.52757000
174.15999894,28.74844000
174.19999894,21.55827000
174.23999894,12.57363000
174.27999894,3.58897700
174.31999894,-7.18405700
174.35999894,-17.96930000
174.39999894,-30.54292000
174.43999894,-44.92325000
174.47999894,-59.29746000
174.51999894,-71.87719000
174.55999894,-80.86184000
174.59999894,-82.65633000
174.63999894,-82.65633000
174.67999894,-77.26676000
174.71999894,-71.87719000
174.75999894,-64.68703000
174.79999894,-61.09195000
174.83999894,-62.89254000
174.87999894,-59.29746000
174.91999894,-53.90789000
174.95999894,-48.51222000
174.99999894,-46.71774000
175.03999894,-48.51222000
175.07999894,-50.31281000
175.11999894,-48.51222000
175.15999894,-48.51222000
175.19999894,-48.51222000
175.23999893,-46.71774000
175.27999893,-41.32816000
175.31999893,-35.93859000
175.35999893,-28.74844000
175.39999893,-21.55827000
175.43999893,-16.16870000
175.47999893,-8.98464900
175.51999893,0.00000000
175.55999893,8.98464900
175.59999893,17.96930000
175.63999893,28.74844000
175.67999893,37.73308000
175.71999893,48.51222000
175.75999893,59.29746000
175.79999893,71.87719000
175.83999893,82.65633000
175.87999893,95.23605000
175.91999893,106.01520000
175.95999893,109.61030000
175.99999893,111.41090000
176.03999893,109.61030000
176.07999893,106.01520000
176.11999893,100.62560000
176.15999893,91.64098000
176.19999893,82.65633000
176.23999893,73.67168000
176.27999893,62.89254000
176.31999893,52.10730000
176.35999893,43.12265000
176.39999893,34.13800000
176.43999893,25.15336000
176.47999893,16.16870000
176.51999893,7.18405700
176.55999893,-1.79448800
176.59999893,-10.77914000
176.63999893,-23.35887000
176.67999893,-37.73308000
176.71999893,-53.90789000
176.75999893,-66.48762000
176.79999893,-80.86184000
176.83999893,-86.25141000
176.87999893,-91.64098000
176.91999892,-84.45692000
176.95999892,-80.86184000
176.99999892,-71.87719000
177.03999892,-68.28211000
177.07999892,-62.89254000
177.11999892,-57.50298000
177.15999892,-52.10730000
177.19999892,-50.31281000
177.23999892,-44.92325000
177.27999892,-44.92325000
177.31999892,-44.92325000
177.35999892,-46.71774000
177.39999892,-50.31281000
177.43999892,-50.31281000
177.47999892,-48.51222000
177.51999892,-44.92325000
177.55999892,-41.32816000
177.59999892,-34.13800000
177.63999892,-26.95395000
177.67999892,-21.55827000
177.71999892,-12.57363000
177.75999892,-5.38956800
177.79999892,3.58897700
177.83999892,12.57363000
177.87999892,23.35887000
177.91999892,34.13800000
177.95999892,43.12265000
177.99999892,53.90789000
178.03999892,64.68703000
178.07999892,77.26676000
178.11999892,91.64098000
178.15999892,97.03055000
178.19999892,93.44157000
178.23999892,109.61030000
178.27999892,116.80040000
178.31999892,109.61030000
178.35999892,98.83114000
178.39999892,89.84650000
