Time	Channel A
133.67999919	50.31281000
133.71999919	50.31281000
133.75999919	50.31281000
133.79999919	48.51222000
133.83999919	43.12265000
133.87999919	34.13800000
133.91999919	19.76379000
133.95999919	1.79448800
133.99999919	-14.37422000
134.03999919	-30.54292000
134.07999919	-46.71774000
134.11999918	-62.89254000
134.15999918	-75.47227000
134.19999918	-88.04590000
134.23999918	-100.62560000
134.27999918	-82.65633000
134.31999918	-64.68703000
134.35999918	-37.73308000
134.39999918	-34.13800000
134.43999918	-28.74844000
134.47999918	-26.95395000
134.51999918	-26.95395000
134.55999918	-32.34352000
134.59999918	-35.93859000
134.63999918	-35.93859000
134.67999918	-41.32816000
134.71999918	-48.51222000
134.75999918	-52.10730000
134.79999918	-53.90789000
134.83999918	-55.70238000
134.87999918	-50.31281000
134.91999918	-41.32816000
134.95999918	-28.74844000
134.99999918	-21.55827000
135.03999918	-16.16870000
135.07999918	-14.37422000
135.11999918	-12.57363000
135.15999918	-14.37422000
135.19999918	-14.37422000
135.23999918	-12.57363000
135.27999918	-8.98464900
135.31999918	-3.58897700
135.35999918	3.58897700
135.39999918	14.37422000
135.43999918	28.74844000
135.47999918	46.71774000
135.51999918	57.50298000
135.55999918	59.29746000
135.59999918	79.06125000
135.63999918	106.01520000
135.67999918	102.42620000
135.71999918	84.45692000
135.75999917	66.48762000
135.79999917	66.48762000
135.83999917	64.68703000
135.87999917	57.50298000
135.91999917	52.10730000
135.95999917	52.10730000
135.99999917	50.31281000
136.03999917	48.51222000
136.07999917	50.31281000
136.11999917	50.31281000
136.15999917	52.10730000
136.19999917	52.10730000
136.23999917	50.31281000
136.27999917	46.71774000
136.31999917	34.13800000
136.35999917	16.16870000
136.39999917	0.00000000
136.43999917	-16.16870000
136.47999917	-34.13800000
136.51999917	-52.10730000
136.55999917	-68.28211000
136.59999917	-82.65633000
136.63999917	-97.03055000
136.67999917	-95.23605000
136.71999917	-79.06125000
136.75999917	-53.90789000
136.79999917	-39.52757000
136.83999917	-32.34352000
136.87999917	-28.74844000
136.91999917	-28.74844000
136.95999917	-30.54292000
136.99999917	-34.13800000
137.03999917	-35.93859000
137.07999917	-41.32816000
137.11999917	-48.51222000
137.15999917	-77.26676000
137.19999917	-89.84650000
137.23999917	-77.26676000
137.27999917	-61.09195000
137.31999917	-50.31281000
137.35999917	-26.95395000
137.39999916	3.58897700
137.43999916	30.54292000
137.47999916	43.12265000
137.51999916	30.54292000
137.55999916	10.77914000
137.59999916	-3.58897700
137.63999916	-7.18405700
137.67999916	-14.37422000
137.71999916	-21.55827000
137.75999916	-23.35887000
137.79999916	-8.98464900
137.83999916	14.37422000
137.87999916	28.74844000
137.91999916	35.93859000
137.95999916	48.51222000
137.99999916	62.89254000
138.03999916	79.06125000
138.07999916	89.84650000
138.11999916	82.65633000
138.15999916	73.67168000
138.19999916	61.09195000
138.23999916	62.89254000
138.27999916	62.89254000
138.31999916	57.50298000
138.35999916	57.50298000
138.39999916	61.09195000
138.43999916	64.68703000
138.47999916	66.48762000
138.51999916	64.68703000
138.55999916	61.09195000
138.59999916	57.50298000
138.63999916	52.10730000
138.67999916	43.12265000
138.71999916	28.74844000
138.75999916	12.57363000
138.79999916	-3.58897700
138.83999916	-17.96930000
138.87999916	-28.74844000
138.91999916	-44.92325000
138.95999916	-59.29746000
138.99999916	-71.87719000
139.03999915	-82.65633000
139.07999915	-95.23605000
139.11999915	-97.03055000
139.15999915	-79.06125000
139.19999915	-59.29746000
139.23999915	-41.32816000
139.27999915	-34.13800000
139.31999915	-26.95395000
139.35999915	-25.15336000
139.39999915	-25.15336000
139.43999915	-26.95395000
139.47999915	-30.54292000
139.51999915	-37.73308000
139.55999915	-44.92325000
139.59999915	-53.90789000
139.63999915	-59.29746000
139.67999915	-62.89254000
139.71999915	-61.09195000
139.75999915	-52.10730000
139.79999915	-41.32816000
139.83999915	-28.74844000
139.87999915	-21.55827000
139.91999915	-16.16870000
139.95999915	-14.37422000
139.99999915	-10.77914000
140.03999915	-10.77914000
140.07999915	-7.18405700
140.11999915	-3.58897700
140.15999915	1.79448800
140.19999915	7.18405700
140.23999915	17.96930000
140.27999915	26.95395000
140.31999915	37.73308000
140.35999915	52.10730000
140.39999915	62.89254000
140.43999915	73.67168000
140.47999915	82.65633000
140.51999915	93.44157000
140.55999915	91.64098000
140.59999915	79.06125000
140.63999915	61.09195000
140.67999915	57.50298000
140.71999914	55.70238000
140.75999914	50.31281000
140.79999914	50.31281000
140.83999914	48.51222000
140.87999914	48.51222000
140.91999914	50.31281000
140.95999914	50.31281000
140.99999914	52.10730000
141.03999914	53.90789000
141.07999914	50.31281000
141.11999914	46.71774000
141.15999914	35.93859000
141.19999914	21.55827000
141.23999914	5.38956800
141.27999914	-10.77914000
141.31999914	-28.74844000
141.35999914	-43.12265000
141.39999914	-59.29746000
141.43999914	-73.67168000
141.47999914	-89.84650000
141.51999914	-93.44157000
141.55999914	-86.25141000
141.59999914	-71.87719000
141.63999914	-61.09195000
141.67999914	-48.51222000
141.71999914	-41.32816000
141.75999914	-35.93859000
141.79999914	-35.93859000
141.83999914	-35.93859000
141.87999914	-39.52757000
141.91999914	-39.52757000
141.95999914	-43.12265000
141.99999914	-44.92325000
142.03999914	-48.51222000
142.07999914	-55.70238000
142.11999914	-57.50298000
142.15999914	-53.90789000
142.19999914	-44.92325000
142.23999914	-35.93859000
142.27999914	-30.54292000
142.31999914	-23.35887000
142.35999913	-19.76379000
142.39999913	-14.37422000
142.43999913	-14.37422000
142.47999913	-14.37422000
142.51999913	-12.57363000
142.55999913	-7.18405700
142.59999913	0.00000000
142.63999913	5.38956800
142.67999913	14.37422000
142.71999913	25.15336000
142.75999913	37.73308000
142.79999913	50.31281000
142.83999913	61.09195000
142.87999913	71.87719000
142.91999913	80.86184000
142.95999913	91.64098000
142.99999913	89.84650000
143.03999913	79.06125000
143.07999913	70.07660000
143.11999913	62.89254000
143.15999913	57.50298000
143.19999913	57.50298000
143.23999913	53.90789000
143.27999913	50.31281000
143.31999913	50.31281000
143.35999913	50.31281000
143.39999913	48.51222000
143.43999913	50.31281000
143.47999913	48.51222000
143.51999913	48.51222000
143.55999913	44.92325000
143.59999913	35.93859000
143.63999913	23.35887000
143.67999913	7.18405700
143.71999913	-8.98464900
143.75999913	-23.35887000
143.79999913	-39.52757000
143.83999913	-55.70238000
143.87999913	-70.07660000
143.91999913	-84.45692000
143.95999913	-88.04590000
143.99999912	-84.45692000
144.03999912	-71.87719000
144.07999912	-57.50298000
144.11999912	-48.51222000
144.15999912	-41.32816000
144.19999912	-35.93859000
144.23999912	-35.93859000
144.27999912	-35.93859000
144.31999912	-37.73308000
144.35999912	-41.32816000
144.39999912	-44.92325000
144.43999912	-46.71774000
144.47999912	-52.10730000
144.51999912	-57.50298000
144.55999912	-57.50298000
144.59999912	-53.90789000
144.63999912	-48.51222000
144.67999912	-39.52757000
144.71999912	-32.34352000
144.75999912	-26.95395000
144.79999912	-21.55827000
144.83999912	-19.76379000
144.87999912	-16.16870000
144.91999912	-14.37422000
144.95999912	-12.57363000
144.99999912	-7.18405700
145.03999912	-3.58897700
145.07999912	3.58897700
145.11999912	14.37422000
145.15999912	25.15336000
145.19999912	37.73308000
145.23999912	50.31281000
145.27999912	61.09195000
145.31999912	73.67168000
145.35999912	73.67168000
145.39999912	77.26676000
145.43999912	86.25141000
145.47999912	88.04590000
145.51999912	75.47227000
145.55999912	59.29746000
145.59999912	57.50298000
145.63999911	57.50298000
145.67999911	55.70238000
145.71999911	52.10730000
145.75999911	52.10730000
145.79999911	52.10730000
145.83999911	50.31281000
145.87999911	50.31281000
145.91999911	50.31281000
145.95999911	48.51222000
145.99999911	44.92325000
146.03999911	39.52757000
146.07999911	28.74844000
146.11999911	14.37422000
146.15999911	-1.79448800
146.19999911	-19.76379000
146.23999911	-34.13800000
146.27999911	-52.10730000
146.31999911	-64.68703000
146.35999911	-79.06125000
146.39999911	-91.64098000
146.43999911	-95.23605000
146.47999911	-82.65633000
146.51999911	-66.48762000
146.55999911	-50.31281000
146.59999911	-43.12265000
146.63999911	-35.93859000
146.67999911	-34.13800000
146.71999911	-32.34352000
146.75999911	-35.93859000
146.79999911	-37.73308000
146.83999911	-39.52757000
146.87999911	-44.92325000
146.91999911	-50.31281000
146.95999911	-53.90789000
146.99999911	-53.90789000
147.03999911	-55.70238000
147.07999911	-52.10730000
147.11999911	-43.12265000
147.15999911	-32.34352000
147.19999911	-28.74844000
147.23999911	-21.55827000
147.27999910	-16.16870000
147.31999910	-14.37422000
147.35999910	-14.37422000
147.39999910	-12.57363000
147.43999910	-8.98464900
147.47999910	-5.38956800
147.51999910	-1.79448800
147.55999910	5.38956800
147.59999910	16.16870000
147.63999910	28.74844000
147.67999910	43.12265000
147.71999910	53.90789000
147.75999910	66.48762000
147.79999910	77.26676000
147.83999910	91.64098000
147.87999910	95.23605000
147.91999910	84.45692000
147.95999910	71.87719000
147.99999910	64.68703000
148.03999910	61.09195000
148.07999910	59.29746000
148.11999910	57.50298000
148.15999910	50.31281000
148.19999910	52.10730000
148.23999910	50.31281000
148.27999910	48.51222000
148.31999910	50.31281000
148.35999910	50.31281000
148.39999910	50.31281000
148.43999910	48.51222000
148.47999910	43.12265000
148.51999910	34.13800000
148.55999910	17.96930000
148.59999910	0.00000000
148.63999910	-16.16870000
148.67999910	-32.34352000
148.71999910	-50.31281000
148.75999910	-66.48762000
148.79999910	-79.06125000
148.83999910	-91.64098000
148.87999910	-98.83114000
148.91999909	-89.84650000
148.95999909	-64.68703000
148.99999909	-44.92325000
149.03999909	-32.34352000
149.07999909	-28.74844000
149.11999909	-28.74844000
149.15999909	-28.74844000
149.19999909	-32.34352000
149.23999909	-35.93859000
149.27999909	-37.73308000
149.31999909	-43.12265000
149.35999909	-48.51222000
149.39999909	-53.90789000
149.43999909	-57.50298000
149.47999909	-57.50298000
149.51999909	-52.10730000
149.55999909	-43.12265000
149.59999909	-32.34352000
149.63999909	-23.35887000
149.67999909	-17.96930000
149.71999909	-14.37422000
149.75999909	-12.57363000
149.79999909	-12.57363000
149.83999909	-14.37422000
149.87999909	-12.57363000
149.91999909	-10.77914000
149.95999909	-5.38956800
149.99999909	1.79448800
150.03999909	12.57363000
150.07999909	26.95395000
150.11999909	41.32816000
150.15999909	55.70238000
150.19999909	68.28211000
150.23999909	77.26676000
150.27999909	95.23605000
150.31999909	95.23605000
150.35999909	91.64098000
150.39999909	73.67168000
150.43999909	66.48762000
150.47999909	61.09195000
150.51999909	57.50298000
150.55999908	55.70238000
150.59999908	50.31281000
150.63999908	48.51222000
150.67999908	48.51222000
150.71999908	48.51222000
150.75999908	50.31281000
150.79999908	52.10730000
150.83999908	52.10730000
150.87999908	50.31281000
150.91999908	44.92325000
150.95999908	32.34352000
150.99999908	16.16870000
151.03999908	0.00000000
151.07999908	-17.96930000
151.11999908	-35.93859000
151.15999908	-53.90789000
151.19999908	-68.28211000
151.23999908	-84.45692000
151.27999908	-102.42620000
151.31999908	-86.25141000
151.35999908	-77.26676000
151.39999908	-52.10730000
151.43999908	-44.92325000
151.47999908	-32.34352000
151.51999908	-30.54292000
151.55999908	-28.74844000
151.59999908	-30.54292000
151.63999908	-34.13800000
151.67999908	-35.93859000
151.71999908	-39.52757000
151.75999908	-44.92325000
151.79999908	-50.31281000
151.83999908	-53.90789000
151.87999908	-55.70238000
151.91999908	-52.10730000
151.95999908	-44.92325000
151.99999908	-39.52757000
152.03999908	-30.54292000
152.07999908	-21.55827000
152.11999908	-14.37422000
152.15999908	-12.57363000
152.19999908	-14.37422000
152.23999907	-14.37422000
152.27999907	-14.37422000
152.31999907	-12.57363000
152.35999907	-7.18405700
152.39999907	-1.79448800
152.43999907	7.18405700
152.47999907	19.76379000
152.51999907	34.13800000
152.55999907	48.51222000
152.59999907	59.29746000
152.63999907	71.87719000
152.67999907	80.86184000
152.71999907	93.44157000
152.75999907	91.64098000
152.79999907	80.86184000
152.83999907	68.28211000
152.87999907	64.68703000
152.91999907	59.29746000
152.95999907	55.70238000
152.99999907	52.10730000
153.03999907	50.31281000
153.07999907	52.10730000
153.11999907	50.31281000
153.15999907	50.31281000
153.19999907	52.10730000
153.23999907	52.10730000
153.27999907	52.10730000
153.31999907	48.51222000
153.35999907	43.12265000
153.39999907	30.54292000
153.43999907	14.37422000
153.47999907	-1.79448800
153.51999907	-19.76379000
153.55999907	-35.93859000
153.59999907	-53.90789000
153.63999907	-68.28211000
153.67999907	-82.65633000
153.71999907	-100.62560000
153.75999907	-84.45692000
153.79999907	-68.28211000
153.83999907	-44.92325000
153.87999906	-39.52757000
153.91999906	-30.54292000
153.95999906	-28.74844000
153.99999906	-26.95395000
154.03999906	-28.74844000
154.07999906	-32.34352000
154.11999906	-34.13800000
154.15999906	-39.52757000
154.19999906	-43.12265000
154.23999906	-46.71774000
154.27999906	-52.10730000
154.31999906	-53.90789000
154.35999906	-50.31281000
154.39999906	-43.12265000
154.43999906	-32.34352000
154.47999906	-23.35887000
154.51999906	-17.96930000
154.55999906	-14.37422000
154.59999906	-10.77914000
154.63999906	-14.37422000
154.67999906	-14.37422000
154.71999906	-16.16870000
154.75999906	-8.98464900
154.79999906	-7.18405700
154.83999906	1.79448800
154.87999906	10.77914000
154.91999906	26.95395000
154.95999906	41.32816000
154.99999906	55.70238000
155.03999906	70.07660000
155.07999906	79.06125000
155.11999906	93.44157000
155.15999906	93.44157000
155.19999906	77.26676000
155.23999906	64.68703000
155.27999906	71.87719000
155.31999906	70.07660000
155.35999906	61.09195000
155.39999906	50.31281000
155.43999906	50.31281000
155.47999906	53.90789000
155.51999905	50.31281000
155.55999905	50.31281000
155.59999905	53.90789000
155.63999905	55.70238000
155.67999905	53.90789000
155.71999905	52.10730000
155.75999905	50.31281000
155.79999905	39.52757000
155.83999905	25.15336000
155.87999905	10.77914000
155.91999905	-3.58897700
155.95999905	-21.55827000
155.99999905	-41.32816000
156.03999905	-57.50298000
156.07999905	-71.87719000
156.11999905	-86.25141000
156.15999905	-102.42620000
156.19999905	-89.84650000
156.23999905	-73.67168000
156.27999905	-52.10730000
156.31999905	-44.92325000
156.35999905	-35.93859000
156.39999905	-34.13800000
156.43999905	-30.54292000
156.47999905	-34.13800000
156.51999905	-37.73308000
156.55999905	-37.73308000
156.59999905	-43.12265000
156.63999905	-44.92325000
156.67999905	-50.31281000
156.71999905	-53.90789000
156.75999905	-53.90789000
156.79999905	-50.31281000
156.83999905	-41.32816000
156.87999905	-34.13800000
156.91999905	-21.55827000
156.95999905	-16.16870000
156.99999905	-16.16870000
157.03999905	-12.57363000
157.07999905	-12.57363000
157.11999905	-12.57363000
157.15999904	-8.98464900
157.19999904	-3.58897700
157.23999904	3.58897700
157.27999904	7.18405700
157.31999904	16.16870000
157.35999904	28.74844000
157.39999904	41.32816000
157.43999904	52.10730000
157.47999904	62.89254000
157.51999904	73.67168000
157.55999904	79.06125000
157.59999904	91.64098000
157.63999904	84.45692000
157.67999904	77.26676000
157.71999904	62.89254000
157.75999904	62.89254000
157.79999904	59.29746000
157.83999904	55.70238000
157.87999904	53.90789000
157.91999904	52.10730000
157.95999904	50.31281000
157.99999904	50.31281000
158.03999904	50.31281000
158.07999904	50.31281000
158.11999904	50.31281000
158.15999904	46.71774000
158.19999904	41.32816000
158.23999904	32.34352000
158.27999904	17.96930000
158.31999904	1.79448800
158.35999904	-12.57363000
158.39999904	-28.74844000
158.43999904	-44.92325000
158.47999904	-61.09195000
158.51999904	-73.67168000
158.55999904	-88.04590000
158.59999904	-98.83114000
158.63999904	-86.25141000
158.67999904	-77.26676000
158.71999904	-53.90789000
158.75999904	-44.92325000
158.79999903	-35.93859000
158.83999903	-34.13800000
158.87999903	-32.34352000
158.91999903	-35.93859000
158.95999903	-37.73308000
158.99999903	-37.73308000
159.03999903	-43.12265000
159.07999903	-48.51222000
159.11999903	-53.90789000
159.15999903	-57.50298000
159.19999903	-59.29746000
159.23999903	-53.90789000
159.27999903	-48.51222000
159.31999903	-37.73308000
159.35999903	-30.54292000
159.39999903	-25.15336000
159.43999903	-19.76379000
159.47999903	-16.16870000
159.51999903	-14.37422000
159.55999903	-12.57363000
159.59999903	-8.98464900
159.63999903	-3.58897700
159.67999903	3.58897700
159.71999903	10.77914000
159.75999903	21.55827000
159.79999903	32.34352000
159.83999903	44.92325000
159.87999903	55.70238000
159.91999903	64.68703000
159.95999903	75.47227000
159.99999903	79.06125000
160.03999903	86.25141000
160.07999903	77.26676000
160.11999903	75.47227000
160.15999903	62.89254000
160.19999903	62.89254000
160.23999903	61.09195000
160.27999903	55.70238000
160.31999903	52.10730000
160.35999903	52.10730000
160.39999903	52.10730000
160.43999902	50.31281000
160.47999902	50.31281000
160.51999902	50.31281000
160.55999902	48.51222000
160.59999902	46.71774000
160.63999902	41.32816000
160.67999902	32.34352000
160.71999902	19.76379000
160.75999902	3.58897700
160.79999902	-8.98464900
160.83999902	-25.15336000
160.87999902	-41.32816000
160.91999902	-57.50298000
160.95999902	-70.07660000
160.99999902	-86.25141000
161.03999902	-91.64098000
161.07999902	-91.64098000
161.11999902	-71.87719000
161.15999902	-52.10730000
161.19999902	-39.52757000
161.23999902	-37.73308000
161.27999902	-32.34352000
161.31999902	-34.13800000
161.35999902	-34.13800000
161.39999902	-37.73308000
161.43999902	-39.52757000
161.47999902	-43.12265000
161.51999902	-46.71774000
161.55999902	-52.10730000
161.59999902	-53.90789000
161.63999902	-53.90789000
161.67999902	-52.10730000
161.71999902	-44.92325000
161.75999902	-34.13800000
161.79999902	-21.55827000
161.83999902	-16.16870000
161.87999902	-16.16870000
161.91999902	-16.16870000
161.95999902	-14.37422000
161.99999902	-12.57363000
162.03999902	-8.98464900
162.07999901	-8.98464900
162.11999901	-5.38956800
162.15999901	0.00000000
162.19999901	12.57363000
162.23999901	23.35887000
162.27999901	35.93859000
162.31999901	50.31281000
162.35999901	62.89254000
162.39999901	75.47227000
162.43999901	84.45692000
162.47999901	97.03055000
162.51999901	88.04590000
162.55999901	79.06125000
162.59999901	68.28211000
162.63999901	64.68703000
162.67999901	59.29746000
162.71999901	57.50298000
162.75999901	53.90789000
162.79999901	52.10730000
162.83999901	52.10730000
162.87999901	50.31281000
162.91999901	50.31281000
162.95999901	52.10730000
162.99999901	50.31281000
163.03999901	48.51222000
163.07999901	44.92325000
163.11999901	35.93859000
163.15999901	23.35887000
163.19999901	7.18405700
163.23999901	-8.98464900
163.27999901	-25.15336000
163.31999901	-43.12265000
163.35999901	-57.50298000
163.39999901	-71.87719000
163.43999901	-88.04590000
163.47999901	-93.44157000
163.51999901	-91.64098000
163.55999901	-79.06125000
163.59999901	-64.68703000
163.63999901	-44.92325000
163.67999901	-35.93859000
163.71999900	-28.74844000
163.75999900	-30.54292000
163.79999900	-30.54292000
163.83999900	-32.34352000
163.87999900	-34.13800000
163.91999900	-37.73308000
163.95999900	-43.12265000
163.99999900	-48.51222000
164.03999900	-52.10730000
164.07999900	-53.90789000
164.11999900	-52.10730000
164.15999900	-44.92325000
164.19999900	-37.73308000
164.23999900	-28.74844000
164.27999900	-21.55827000
164.31999900	-16.16870000
164.35999900	-14.37422000
164.39999900	-14.37422000
164.43999900	-10.77914000
164.47999900	-10.77914000
164.51999900	-7.18405700
164.55999900	-3.58897700
164.59999900	3.58897700
164.63999900	12.57363000
164.67999900	21.55827000
164.71999900	34.13800000
164.75999900	46.71774000
164.79999900	61.09195000
164.83999900	71.87719000
164.87999900	84.45692000
164.91999900	98.83114000
164.95999900	89.84650000
164.99999900	80.86184000
165.03999900	70.07660000
165.07999900	61.09195000
165.11999900	50.31281000
165.15999900	61.09195000
165.19999900	59.29746000
165.23999900	53.90789000
165.27999900	44.92325000
165.31999900	44.92325000
165.35999900	50.31281000
165.39999899	50.31281000
165.43999899	48.51222000
165.47999899	46.71774000
165.51999899	44.92325000
165.55999899	32.34352000
165.59999899	16.16870000
165.63999899	0.00000000
165.67999899	-16.16870000
165.71999899	-34.13800000
165.75999899	-50.31281000
165.79999899	-64.68703000
165.83999899	-79.06125000
165.87999899	-93.44157000
165.91999899	-91.64098000
165.95999899	-80.86184000
165.99999899	-64.68703000
166.03999899	-61.09195000
166.07999899	-61.09195000
166.11999899	-52.10730000
166.15999899	-43.12265000
166.19999899	-34.13800000
166.23999899	-23.35887000
166.27999899	-16.16870000
166.31999899	-5.38956800
166.35999899	-5.38956800
166.39999899	-12.57363000
166.43999899	-30.54292000
166.47999899	-44.92325000
166.51999899	-55.70238000
166.55999899	-57.50298000
166.59999899	-52.10730000
166.63999899	-46.71774000
166.67999899	-39.52757000
166.71999899	-30.54292000
166.75999899	-23.35887000
166.79999899	-23.35887000
166.83999899	-21.55827000
166.87999899	-19.76379000
166.91999899	-17.96930000
166.95999899	-10.77914000
166.99999899	-7.18405700
167.03999898	0.00000000
167.07999898	10.77914000
167.11999898	28.74844000
167.15999898	43.12265000
167.19999898	57.50298000
167.23999898	71.87719000
167.27999898	86.25141000
167.31999898	100.62560000
167.35999898	111.41090000
167.39999898	98.83114000
167.43999898	82.65633000
167.47999898	70.07660000
167.51999898	64.68703000
167.55999898	55.70238000
167.59999898	48.51222000
167.63999898	43.12265000
167.67999898	41.32816000
167.71999898	43.12265000
167.75999898	44.92325000
167.79999898	48.51222000
167.83999898	50.31281000
167.87999898	52.10730000
167.91999898	50.31281000
167.95999898	44.92325000
167.99999898	34.13800000
168.03999898	16.16870000
168.07999898	-1.79448800
168.11999898	-16.16870000
168.15999898	-32.34352000
168.19999898	-46.71774000
168.23999898	-61.09195000
168.27999898	-71.87719000
168.31999898	-84.45692000
168.35999898	-91.64098000
168.39999898	-79.06125000
168.43999898	-64.68703000
168.47999898	-50.31281000
168.51999898	-46.71774000
168.55999898	-41.32816000
168.59999898	-37.73308000
168.63999898	-34.13800000
168.67999897	-35.93859000
168.71999897	-37.73308000
168.75999897	-37.73308000
168.79999897	-41.32816000
168.83999897	-44.92325000
168.87999897	-50.31281000
168.91999897	-50.31281000
168.95999897	-50.31281000
168.99999897	-44.92325000
169.03999897	-35.93859000
169.07999897	-28.74844000
169.11999897	-23.35887000
169.15999897	-17.96930000
169.19999897	-14.37422000
169.23999897	-12.57363000
169.27999897	-10.77914000
169.31999897	-7.18405700
169.35999897	-7.18405700
169.39999897	-3.58897700
169.43999897	0.00000000
169.47999897	7.18405700
169.51999897	14.37422000
169.55999897	26.95395000
169.59999897	37.73308000
169.63999897	50.31281000
169.67999897	66.48762000
169.71999897	80.86184000
169.75999897	97.03055000
169.79999897	93.44157000
169.83999897	86.25141000
169.87999897	70.07660000
169.91999897	70.07660000
169.95999897	61.09195000
169.99999897	59.29746000
170.03999897	55.70238000
170.07999897	55.70238000
170.11999897	53.90789000
170.15999897	50.31281000
170.19999897	48.51222000
170.23999897	50.31281000
170.27999897	50.31281000
170.31999896	50.31281000
170.35999896	46.71774000
170.39999896	37.73308000
170.43999896	23.35887000
170.47999896	5.38956800
170.51999896	-12.57363000
170.55999896	-28.74844000
170.59999896	-44.92325000
170.63999896	-61.09195000
170.67999896	-75.47227000
170.71999896	-88.04590000
170.75999896	-88.04590000
170.79999896	-80.86184000
170.83999896	-61.09195000
170.87999896	-50.31281000
170.91999896	-41.32816000
170.95999896	-35.93859000
170.99999896	-30.54292000
171.03999896	-32.34352000
171.07999896	-34.13800000
171.11999896	-35.93859000
171.15999896	-37.73308000
171.19999896	-43.12265000
171.23999896	-44.92325000
171.27999896	-50.31281000
171.31999896	-53.90789000
171.35999896	-53.90789000
171.39999896	-52.10730000
171.43999896	-43.12265000
171.47999896	-35.93859000
171.51999896	-28.74844000
171.55999896	-21.55827000
171.59999896	-17.96930000
171.63999896	-14.37422000
171.67999896	-12.57363000
171.71999896	-8.98464900
171.75999896	-12.57363000
171.79999896	-8.98464900
171.83999896	-5.38956800
171.87999896	5.38956800
171.91999896	14.37422000
171.95999895	25.15336000
171.99999895	35.93859000
172.03999895	48.51222000
172.07999895	61.09195000
172.11999895	71.87719000
172.15999895	79.06125000
172.19999895	89.84650000
172.23999895	89.84650000
172.27999895	80.86184000
172.31999895	70.07660000
172.35999895	62.89254000
172.39999895	59.29746000
172.43999895	57.50298000
172.47999895	53.90789000
172.51999895	52.10730000
172.55999895	52.10730000
172.59999895	50.31281000
172.63999895	50.31281000
172.67999895	50.31281000
172.71999895	50.31281000
172.75999895	48.51222000
172.79999895	44.92325000
172.83999895	35.93859000
172.87999895	21.55827000
172.91999895	3.58897700
172.95999895	-12.57363000
172.99999895	-30.54292000
173.03999895	-44.92325000
173.07999895	-61.09195000
173.11999895	-77.26676000
173.15999895	-86.25141000
173.19999895	-91.64098000
173.23999895	-79.06125000
173.27999895	-62.89254000
173.31999895	-44.92325000
173.35999895	-37.73308000
173.39999895	-28.74844000
173.43999895	-28.74844000
173.47999895	-28.74844000
173.51999895	-34.13800000
173.55999895	-35.93859000
173.59999894	-39.52757000
173.63999894	-43.12265000
173.67999894	-48.51222000
173.71999894	-50.31281000
173.75999894	-52.10730000
173.79999894	-52.10730000
173.83999894	-48.51222000
173.87999894	-39.52757000
173.91999894	-30.54292000
173.95999894	-23.35887000
173.99999894	-16.16870000
174.03999894	-14.37422000
174.07999894	-12.57363000
174.11999894	-12.57363000
174.15999894	-10.77914000
174.19999894	-10.77914000
174.23999894	-7.18405700
174.27999894	-1.79448800
174.31999894	5.38956800
174.35999894	17.96930000
174.39999894	28.74844000
174.43999894	43.12265000
174.47999894	53.90789000
174.51999894	68.28211000
174.55999894	79.06125000
174.59999894	89.84650000
174.63999894	93.44157000
174.67999894	86.25141000
174.71999894	75.47227000
174.75999894	64.68703000
174.79999894	64.68703000
174.83999894	61.09195000
174.87999894	57.50298000
174.91999894	44.92325000
174.95999894	46.71774000
174.99999894	57.50298000
175.03999894	57.50298000
175.07999894	50.31281000
175.11999894	48.51222000
175.15999894	50.31281000
175.19999894	52.10730000
175.23999893	46.71774000
175.27999893	34.13800000
175.31999893	19.76379000
175.35999893	1.79448800
175.39999893	-14.37422000
175.43999893	-32.34352000
175.47999893	-48.51222000
175.51999893	-66.48762000
175.55999893	-80.86184000
175.59999893	-93.44157000
175.63999893	-86.25141000
175.67999893	-75.47227000
175.71999893	-62.89254000
175.75999893	-50.31281000
175.79999893	-37.73308000
175.83999893	-30.54292000
175.87999893	-28.74844000
175.91999893	-28.74844000
175.95999893	-28.74844000
175.99999893	-30.54292000
176.03999893	-35.93859000
176.07999893	-39.52757000
176.11999893	-43.12265000
176.15999893	-48.51222000
176.19999893	-52.10730000
176.23999893	-50.31281000
176.27999893	-43.12265000
176.31999893	-35.93859000
176.35999893	-26.95395000
176.39999893	-21.55827000
176.43999893	-14.37422000
176.47999893	-12.57363000
176.51999893	-10.77914000
176.55999893	-12.57363000
176.59999893	-10.77914000
176.63999893	-7.18405700
176.67999893	-3.58897700
176.71999893	0.00000000
176.75999893	12.57363000
176.79999893	23.35887000
176.83999893	34.13800000
176.87999893	48.51222000
176.91999892	61.09195000
176.95999892	73.67168000
176.99999892	82.65633000
177.03999892	95.23605000
177.07999892	88.04590000
177.11999892	79.06125000
177.15999892	70.07660000
177.19999892	64.68703000
177.23999892	59.29746000
177.27999892	59.29746000
177.31999892	55.70238000
177.35999892	52.10730000
177.39999892	53.90789000
177.43999892	50.31281000
177.47999892	52.10730000
177.51999892	53.90789000
177.55999892	52.10730000
177.59999892	50.31281000
177.63999892	48.51222000
177.67999892	41.32816000
177.71999892	28.74844000
177.75999892	12.57363000
177.79999892	-5.38956800
177.83999892	-21.55827000
177.87999892	-37.73308000
177.91999892	-53.90789000
177.95999892	-70.07660000
177.99999892	-82.65633000
178.03999892	-107.81580000
178.07999892	-79.06125000
178.11999892	-71.87719000
178.15999892	-43.12265000
178.19999892	-43.12265000
