Time	Channel A
133.83999919	-80.86184000
133.87999919	-73.67168000
133.91999919	-70.07660000
133.95999919	-66.48762000
133.99999919	-64.68703000
134.03999919	-66.48762000
134.07999919	-68.28211000
134.11999918	-70.07660000
134.15999918	-73.67168000
134.19999918	-73.67168000
134.23999918	-71.87719000
134.27999918	-66.48762000
134.31999918	-57.50298000
134.35999918	-50.31281000
134.39999918	-39.52757000
134.43999918	-28.74844000
134.47999918	-19.76379000
134.51999918	-10.77914000
134.55999918	0.00000000
134.59999918	10.77914000
134.63999918	25.15336000
134.67999918	41.32816000
134.71999918	50.31281000
134.75999918	59.29746000
134.79999918	75.47227000
134.83999918	95.23605000
134.87999918	109.61030000
134.91999918	125.78510000
134.95999918	136.56420000
134.99999918	143.75440000
135.03999918	147.34950000
135.07999918	143.75440000
135.11999918	136.56420000
135.15999918	127.57960000
135.19999918	116.80040000
135.23999918	106.01520000
135.27999918	93.44157000
135.31999918	80.86184000
135.35999918	68.28211000
135.39999918	57.50298000
135.43999918	48.51222000
135.47999918	35.93859000
135.51999918	25.15336000
135.55999918	14.37422000
135.59999918	3.58897700
135.63999918	-8.98464900
135.67999918	-25.15336000
135.71999918	-43.12265000
135.75999917	-59.29746000
135.79999917	-79.06125000
135.83999917	-97.03055000
135.87999917	-109.61030000
135.91999917	-118.59490000
135.95999917	-115.00600000
135.99999917	-107.81580000
136.03999917	-100.62560000
136.07999917	-93.44157000
136.11999917	-88.04590000
136.15999917	-82.65633000
136.19999917	-77.26676000
136.23999917	-73.67168000
136.27999917	-71.87719000
136.31999917	-70.07660000
136.35999917	-71.87719000
136.39999917	-71.87719000
136.43999917	-75.47227000
136.47999917	-75.47227000
136.51999917	-75.47227000
136.55999917	-71.87719000
136.59999917	-64.68703000
136.63999917	-55.70238000
136.67999917	-46.71774000
136.71999917	-37.73308000
136.75999917	-26.95395000
136.79999917	-17.96930000
136.83999917	-7.18405700
136.87999917	1.79448800
136.91999917	12.57363000
136.95999917	25.15336000
136.99999917	35.93859000
137.03999917	48.51222000
137.07999917	62.89254000
137.11999917	77.26676000
137.15999917	91.64098000
137.19999917	107.81580000
137.23999917	122.19000000
137.27999917	136.56420000
137.31999917	143.75440000
137.35999917	145.54890000
137.39999916	143.75440000
137.43999916	138.36480000
137.47999916	129.38020000
137.51999916	118.59490000
137.55999916	107.81580000
137.59999916	95.23605000
137.63999916	82.65633000
137.67999916	71.87719000
137.71999916	59.29746000
137.75999916	48.51222000
137.79999916	37.73308000
137.83999916	28.74844000
137.87999916	17.96930000
137.91999916	5.38956800
137.95999916	-7.18405700
137.99999916	-23.35887000
138.03999916	-41.32816000
138.07999916	-61.09195000
138.11999916	-80.86184000
138.15999916	-95.23605000
138.19999916	-113.20540000
138.23999916	-129.38020000
138.27999916	-120.39550000
138.31999916	-100.62560000
138.35999916	-95.23605000
138.39999916	-93.44157000
138.43999916	-88.04590000
138.47999916	-79.06125000
138.51999916	-71.87719000
138.55999916	-71.87719000
138.59999916	-71.87719000
138.63999916	-70.07660000
138.67999916	-71.87719000
138.71999916	-73.67168000
138.75999916	-73.67168000
138.79999916	-75.47227000
138.83999916	-77.26676000
138.87999916	-71.87719000
138.91999916	-64.68703000
138.95999916	-55.70238000
138.99999916	-48.51222000
139.03999915	-37.73308000
139.07999915	-28.74844000
139.11999915	-17.96930000
139.15999915	-8.98464900
139.19999915	0.00000000
139.23999915	12.57363000
139.27999915	25.15336000
139.31999915	35.93859000
139.35999915	48.51222000
139.39999915	62.89254000
139.43999915	77.26676000
139.47999915	91.64098000
139.51999915	106.01520000
139.55999915	122.19000000
139.59999915	134.76970000
139.63999915	145.54890000
139.67999915	145.54890000
139.71999915	143.75440000
139.75999915	138.36480000
139.79999915	127.57960000
139.83999915	118.59490000
139.87999915	109.61030000
139.91999915	97.03055000
139.95999915	82.65633000
139.99999915	70.07660000
140.03999915	61.09195000
140.07999915	50.31281000
140.11999915	39.52757000
140.15999915	28.74844000
140.19999915	17.96930000
140.23999915	7.18405700
140.27999915	-5.38956800
140.31999915	-23.35887000
140.35999915	-39.52757000
140.39999915	-59.29746000
140.43999915	-79.06125000
140.47999915	-97.03055000
140.51999915	-111.41090000
140.55999915	-116.80040000
140.59999915	-116.80040000
140.63999915	-109.61030000
140.67999915	-100.62560000
140.71999914	-93.44157000
140.75999914	-84.45692000
140.79999914	-79.06125000
140.83999914	-73.67168000
140.87999914	-71.87719000
140.91999914	-68.28211000
140.95999914	-68.28211000
140.99999914	-70.07660000
141.03999914	-71.87719000
141.07999914	-73.67168000
141.11999914	-73.67168000
141.15999914	-73.67168000
141.19999914	-70.07660000
141.23999914	-64.68703000
141.27999914	-57.50298000
141.31999914	-46.71774000
141.35999914	-37.73308000
141.39999914	-28.74844000
141.43999914	-17.96930000
141.47999914	-10.77914000
141.51999914	0.00000000
141.55999914	12.57363000
141.59999914	23.35887000
141.63999914	35.93859000
141.67999914	48.51222000
141.71999914	62.89254000
141.75999914	77.26676000
141.79999914	91.64098000
141.83999914	107.81580000
141.87999914	122.19000000
141.91999914	136.56420000
141.95999914	143.75440000
141.99999914	147.34950000
142.03999914	145.54890000
142.07999914	140.15930000
142.11999914	129.38020000
142.15999914	120.39550000
142.19999914	107.81580000
142.23999914	97.03055000
142.27999914	84.45692000
142.31999914	71.87719000
142.35999913	61.09195000
142.39999913	50.31281000
142.43999913	39.52757000
142.47999913	28.74844000
142.51999913	17.96930000
142.55999913	7.18405700
142.59999913	-7.18405700
142.63999913	-23.35887000
142.67999913	-41.32816000
142.71999913	-59.29746000
142.75999913	-79.06125000
142.79999913	-97.03055000
142.83999913	-111.41090000
142.87999913	-113.20540000
142.91999913	-111.41090000
142.95999913	-102.42620000
142.99999913	-98.83114000
143.03999913	-89.84650000
143.07999913	-86.25141000
143.11999913	-79.06125000
143.15999913	-73.67168000
143.19999913	-68.28211000
143.23999913	-64.68703000
143.27999913	-64.68703000
143.31999913	-70.07660000
143.35999913	-71.87719000
143.39999913	-71.87719000
143.43999913	-71.87719000
143.47999913	-71.87719000
143.51999913	-68.28211000
143.55999913	-62.89254000
143.59999913	-55.70238000
143.63999913	-48.51222000
143.67999913	-37.73308000
143.71999913	-28.74844000
143.75999913	-19.76379000
143.79999913	-8.98464900
143.83999913	1.79448800
143.87999913	14.37422000
143.91999913	26.95395000
143.95999913	39.52757000
143.99999912	52.10730000
144.03999912	64.68703000
144.07999912	79.06125000
144.11999912	93.44157000
144.15999912	107.81580000
144.19999912	123.99060000
144.23999912	136.56420000
144.27999912	143.75440000
144.31999912	145.54890000
144.35999912	143.75440000
144.39999912	140.15930000
144.43999912	129.38020000
144.47999912	120.39550000
144.51999912	107.81580000
144.55999912	95.23605000
144.59999912	82.65633000
144.63999912	71.87719000
144.67999912	59.29746000
144.71999912	48.51222000
144.75999912	37.73308000
144.79999912	26.95395000
144.83999912	16.16870000
144.87999912	3.58897700
144.91999912	-8.98464900
144.95999912	-25.15336000
144.99999912	-41.32816000
145.03999912	-57.50298000
145.07999912	-77.26676000
145.11999912	-100.62560000
145.15999912	-113.20540000
145.19999912	-113.20540000
145.23999912	-109.61030000
145.27999912	-104.22070000
145.31999912	-98.83114000
145.35999912	-89.84650000
145.39999912	-82.65633000
145.43999912	-77.26676000
145.47999912	-73.67168000
145.51999912	-70.07660000
145.55999912	-68.28211000
145.59999912	-66.48762000
145.63999911	-66.48762000
145.67999911	-70.07660000
145.71999911	-71.87719000
145.75999911	-71.87719000
145.79999911	-71.87719000
145.83999911	-66.48762000
145.87999911	-59.29746000
145.91999911	-52.10730000
145.95999911	-43.12265000
145.99999911	-32.34352000
146.03999911	-25.15336000
146.07999911	-14.37422000
146.11999911	-5.38956800
146.15999911	5.38956800
146.19999911	16.16870000
146.23999911	26.95395000
146.27999911	41.32816000
146.31999911	53.90789000
146.35999911	66.48762000
146.39999911	82.65633000
146.43999911	97.03055000
146.47999911	111.41090000
146.51999911	125.78510000
146.55999911	136.56420000
146.59999911	143.75440000
146.63999911	147.34950000
146.67999911	143.75440000
146.71999911	138.36480000
146.75999911	129.38020000
146.79999911	118.59490000
146.83999911	106.01520000
146.87999911	93.44157000
146.91999911	80.86184000
146.95999911	68.28211000
146.99999911	57.50298000
147.03999911	46.71774000
147.07999911	35.93859000
147.11999911	25.15336000
147.15999911	14.37422000
147.19999911	1.79448800
147.23999911	-12.57363000
147.27999910	-28.74844000
147.31999910	-44.92325000
147.35999910	-66.48762000
147.39999910	-86.25141000
147.43999910	-102.42620000
147.47999910	-113.20540000
147.51999910	-118.59490000
147.55999910	-113.20540000
147.59999910	-104.22070000
147.63999910	-97.03055000
147.67999910	-89.84650000
147.71999910	-82.65633000
147.75999910	-79.06125000
147.79999910	-71.87719000
147.83999910	-68.28211000
147.87999910	-64.68703000
147.91999910	-64.68703000
147.95999910	-66.48762000
147.99999910	-66.48762000
148.03999910	-68.28211000
148.07999910	-80.86184000
148.11999910	-75.47227000
148.15999910	-59.29746000
148.19999910	-53.90789000
148.23999910	-52.10730000
148.27999910	-44.92325000
148.31999910	-34.13800000
148.35999910	-23.35887000
148.39999910	-14.37422000
148.43999910	-7.18405700
148.47999910	7.18405700
148.51999910	19.76379000
148.55999910	30.54292000
148.59999910	44.92325000
148.63999910	59.29746000
148.67999910	71.87719000
148.71999910	84.45692000
148.75999910	102.42620000
148.79999910	118.59490000
148.83999910	131.17470000
148.87999910	141.95990000
148.91999909	147.34950000
148.95999909	147.34950000
148.99999909	141.95990000
149.03999909	132.97520000
149.07999909	123.99060000
149.11999909	113.20540000
149.15999909	100.62560000
149.19999909	86.25141000
149.23999909	77.26676000
149.27999909	64.68703000
149.31999909	52.10730000
149.35999909	43.12265000
149.39999909	32.34352000
149.43999909	21.55827000
149.47999909	10.77914000
149.51999909	-1.79448800
149.55999909	-16.16870000
149.59999909	-32.34352000
149.63999909	-50.31281000
149.67999909	-70.07660000
149.71999909	-88.04590000
149.75999909	-104.22070000
149.79999909	-115.00600000
149.83999909	-116.80040000
149.87999909	-111.41090000
149.91999909	-106.01520000
149.95999909	-98.83114000
149.99999909	-89.84650000
150.03999909	-80.86184000
150.07999909	-79.06125000
150.11999909	-70.07660000
150.15999909	-66.48762000
150.19999909	-64.68703000
150.23999909	-66.48762000
150.27999909	-70.07660000
150.31999909	-70.07660000
150.35999909	-71.87719000
150.39999909	-71.87719000
150.43999909	-71.87719000
150.47999909	-66.48762000
150.51999909	-59.29746000
150.55999908	-53.90789000
150.59999908	-44.92325000
150.63999908	-35.93859000
150.67999908	-25.15336000
150.71999908	-12.57363000
150.75999908	-3.58897700
150.79999908	10.77914000
150.83999908	21.55827000
150.87999908	34.13800000
150.91999908	48.51222000
150.95999908	61.09195000
150.99999908	73.67168000
151.03999908	88.04590000
151.07999908	102.42620000
151.11999908	116.80040000
151.15999908	129.38020000
151.19999908	140.15930000
151.23999908	143.75440000
151.27999908	143.75440000
151.31999908	140.15930000
151.35999908	131.17470000
151.39999908	122.19000000
151.43999908	111.41090000
151.47999908	100.62560000
151.51999908	86.25141000
151.55999908	75.47227000
151.59999908	62.89254000
151.63999908	52.10730000
151.67999908	41.32816000
151.71999908	30.54292000
151.75999908	19.76379000
151.79999908	8.98464900
151.83999908	-5.38956800
151.87999908	-19.76379000
151.91999908	-35.93859000
151.95999908	-55.70238000
151.99999908	-75.47227000
152.03999908	-93.44157000
152.07999908	-107.81580000
152.11999908	-116.80040000
152.15999908	-115.00600000
152.19999908	-107.81580000
152.23999907	-100.62560000
152.27999907	-91.64098000
152.31999907	-84.45692000
152.35999907	-75.47227000
152.39999907	-71.87719000
152.43999907	-70.07660000
152.47999907	-66.48762000
152.51999907	-66.48762000
152.55999907	-66.48762000
152.59999907	-68.28211000
152.63999907	-71.87719000
152.67999907	-71.87719000
152.71999907	-71.87719000
152.75999907	-70.07660000
152.79999907	-64.68703000
152.83999907	-57.50298000
152.87999907	-48.51222000
152.91999907	-39.52757000
152.95999907	-32.34352000
152.99999907	-19.76379000
153.03999907	-10.77914000
153.07999907	1.79448800
153.11999907	14.37422000
153.15999907	23.35887000
153.19999907	35.93859000
153.23999907	48.51222000
153.27999907	62.89254000
153.31999907	79.06125000
153.35999907	93.44157000
153.39999907	109.61030000
153.43999907	127.57960000
153.47999907	140.15930000
153.51999907	147.34950000
153.55999907	149.14400000
153.59999907	147.34950000
153.63999907	141.95990000
153.67999907	131.17470000
153.71999907	122.19000000
153.75999907	109.61030000
153.79999907	95.23605000
153.83999907	80.86184000
153.87999906	71.87719000
153.91999906	57.50298000
153.95999906	48.51222000
153.99999906	35.93859000
154.03999906	25.15336000
154.07999906	16.16870000
154.11999906	3.58897700
154.15999906	-8.98464900
154.19999906	-23.35887000
154.23999906	-41.32816000
154.27999906	-61.09195000
154.31999906	-80.86184000
154.35999906	-98.83114000
154.39999906	-111.41090000
154.43999906	-118.59490000
154.47999906	-115.00600000
154.51999906	-104.22070000
154.55999906	-93.44157000
154.59999906	-88.04590000
154.63999906	-80.86184000
154.67999906	-71.87719000
154.71999906	-71.87719000
154.75999906	-71.87719000
154.79999906	-70.07660000
154.83999906	-62.89254000
154.87999906	-64.68703000
154.91999906	-68.28211000
154.95999906	-71.87719000
154.99999906	-71.87719000
155.03999906	-70.07660000
155.07999906	-68.28211000
155.11999906	-62.89254000
155.15999906	-53.90789000
155.19999906	-43.12265000
155.23999906	-32.34352000
155.27999906	-25.15336000
155.31999906	-14.37422000
155.35999906	-7.18405700
155.39999906	5.38956800
155.43999906	16.16870000
155.47999906	28.74844000
155.51999905	43.12265000
155.55999905	55.70238000
155.59999905	70.07660000
155.63999905	84.45692000
155.67999905	100.62560000
155.71999905	116.80040000
155.75999905	131.17470000
155.79999905	143.75440000
155.83999905	149.14400000
155.87999905	149.14400000
155.91999905	143.75440000
155.95999905	136.56420000
155.99999905	127.57960000
156.03999905	116.80040000
156.07999905	104.22070000
156.11999905	91.64098000
156.15999905	79.06125000
156.19999905	64.68703000
156.23999905	53.90789000
156.27999905	43.12265000
156.31999905	32.34352000
156.35999905	21.55827000
156.39999905	12.57363000
156.43999905	0.00000000
156.47999905	-12.57363000
156.51999905	-28.74844000
156.55999905	-48.51222000
156.59999905	-68.28211000
156.63999905	-86.25141000
156.67999905	-102.42620000
156.71999905	-115.00600000
156.75999905	-116.80040000
156.79999905	-115.00600000
156.83999905	-104.22070000
156.87999905	-97.03055000
156.91999905	-86.25141000
156.95999905	-80.86184000
156.99999905	-75.47227000
157.03999905	-71.87719000
157.07999905	-68.28211000
157.11999905	-66.48762000
157.15999904	-66.48762000
157.19999904	-70.07660000
157.23999904	-70.07660000
157.27999904	-71.87719000
157.31999904	-71.87719000
157.35999904	-71.87719000
157.39999904	-66.48762000
157.43999904	-62.89254000
157.47999904	-52.10730000
157.51999904	-43.12265000
157.55999904	-30.54292000
157.59999904	-21.55827000
157.63999904	-10.77914000
157.67999904	0.00000000
157.71999904	10.77914000
157.75999904	21.55827000
157.79999904	34.13800000
157.83999904	48.51222000
157.87999904	64.68703000
157.91999904	68.28211000
157.95999904	79.06125000
157.99999904	107.81580000
158.03999904	123.99060000
158.07999904	132.97520000
158.11999904	138.36480000
158.15999904	143.75440000
158.19999904	147.34950000
158.23999904	141.95990000
158.27999904	131.17470000
158.31999904	122.19000000
158.35999904	111.41090000
158.39999904	98.83114000
158.43999904	86.25141000
158.47999904	75.47227000
158.51999904	62.89254000
158.55999904	50.31281000
158.59999904	41.32816000
158.63999904	32.34352000
158.67999904	19.76379000
158.71999904	7.18405700
158.75999904	-3.58897700
158.79999903	-17.96930000
158.83999903	-35.93859000
158.87999903	-53.90789000
158.91999903	-73.67168000
158.95999903	-91.64098000
158.99999903	-107.81580000
159.03999903	-115.00600000
159.07999903	-113.20540000
159.11999903	-106.01520000
159.15999903	-98.83114000
159.19999903	-93.44157000
159.23999903	-88.04590000
159.27999903	-82.65633000
159.31999903	-79.06125000
159.35999903	-73.67168000
159.39999903	-71.87719000
159.43999903	-68.28211000
159.47999903	-68.28211000
159.51999903	-70.07660000
159.55999903	-66.48762000
159.59999903	-70.07660000
159.63999903	-70.07660000
159.67999903	-68.28211000
159.71999903	-62.89254000
159.75999903	-57.50298000
159.79999903	-44.92325000
159.83999903	-34.13800000
159.87999903	-25.15336000
159.91999903	-19.76379000
159.95999903	-10.77914000
159.99999903	0.00000000
160.03999903	10.77914000
160.07999903	21.55827000
160.11999903	32.34352000
160.15999903	46.71774000
160.19999903	59.29746000
160.23999903	73.67168000
160.27999903	88.04590000
160.31999903	106.01520000
160.35999903	122.19000000
160.39999903	136.56420000
160.43999902	147.34950000
160.47999902	150.94450000
160.51999902	147.34950000
160.55999902	141.95990000
160.59999902	132.97520000
160.63999902	122.19000000
160.67999902	109.61030000
160.71999902	97.03055000
160.75999902	84.45692000
160.79999902	71.87719000
160.83999902	57.50298000
160.87999902	46.71774000
160.91999902	35.93859000
160.95999902	26.95395000
160.99999902	16.16870000
161.03999902	5.38956800
161.07999902	-7.18405700
161.11999902	-23.35887000
161.15999902	-39.52757000
161.19999902	-59.29746000
161.23999902	-80.86184000
161.27999902	-98.83114000
161.31999902	-109.61030000
161.35999902	-116.80040000
161.39999902	-115.00600000
161.43999902	-106.01520000
161.47999902	-97.03055000
161.51999902	-88.04590000
161.55999902	-82.65633000
161.59999902	-77.26676000
161.63999902	-71.87719000
161.67999902	-70.07660000
161.71999902	-68.28211000
161.75999902	-66.48762000
161.79999902	-68.28211000
161.83999902	-68.28211000
161.87999902	-70.07660000
161.91999902	-71.87719000
161.95999902	-71.87719000
161.99999902	-68.28211000
162.03999902	-62.89254000
162.07999901	-53.90789000
162.11999901	-44.92325000
162.15999901	-35.93859000
162.19999901	-25.15336000
162.23999901	-16.16870000
162.27999901	-7.18405700
162.31999901	1.79448800
162.35999901	14.37422000
162.39999901	26.95395000
162.43999901	39.52757000
162.47999901	53.90789000
162.51999901	66.48762000
162.55999901	80.86184000
162.59999901	98.83114000
162.63999901	115.00600000
162.67999901	127.57960000
162.71999901	140.15930000
162.75999901	147.34950000
162.79999901	147.34950000
162.83999901	141.95990000
162.87999901	136.56420000
162.91999901	127.57960000
162.95999901	118.59490000
162.99999901	106.01520000
163.03999901	89.84650000
163.07999901	77.26676000
163.11999901	64.68703000
163.15999901	55.70238000
163.19999901	44.92325000
163.23999901	32.34352000
163.27999901	23.35887000
163.31999901	14.37422000
163.35999901	1.79448800
163.39999901	-12.57363000
163.43999901	-28.74844000
163.47999901	-44.92325000
163.51999901	-64.68703000
163.55999901	-86.25141000
163.59999901	-102.42620000
163.63999901	-115.00600000
163.67999901	-118.59490000
163.71999900	-116.80040000
163.75999900	-109.61030000
163.79999900	-100.62560000
163.83999900	-93.44157000
163.87999900	-86.25141000
163.91999900	-80.86184000
163.95999900	-75.47227000
163.99999900	-70.07660000
164.03999900	-66.48762000
164.07999900	-64.68703000
164.11999900	-66.48762000
164.15999900	-68.28211000
164.19999900	-70.07660000
164.23999900	-70.07660000
164.27999900	-70.07660000
164.31999900	-66.48762000
164.35999900	-59.29746000
164.39999900	-48.51222000
164.43999900	-44.92325000
164.47999900	-39.52757000
164.51999900	-28.74844000
164.55999900	-14.37422000
164.59999900	-3.58897700
164.63999900	5.38956800
164.67999900	16.16870000
164.71999900	32.34352000
164.75999900	44.92325000
164.79999900	57.50298000
164.83999900	70.07660000
164.87999900	86.25141000
164.91999900	100.62560000
164.95999900	116.80040000
164.99999900	131.17470000
165.03999900	141.95990000
165.07999900	143.75440000
165.11999900	145.54890000
165.15999900	141.95990000
165.19999900	134.76970000
165.23999900	125.78510000
165.27999900	113.20540000
165.31999900	100.62560000
165.35999900	88.04590000
165.39999899	75.47227000
165.43999899	61.09195000
165.47999899	50.31281000
165.51999899	39.52757000
165.55999899	30.54292000
165.59999899	19.76379000
165.63999899	7.18405700
165.67999899	-5.38956800
165.71999899	-17.96930000
165.75999899	-35.93859000
165.79999899	-53.90789000
165.83999899	-71.87719000
165.87999899	-91.64098000
165.91999899	-106.01520000
165.95999899	-115.00600000
165.99999899	-115.00600000
166.03999899	-106.01520000
166.07999899	-98.83114000
166.11999899	-93.44157000
166.15999899	-88.04590000
166.19999899	-80.86184000
166.23999899	-77.26676000
166.27999899	-73.67168000
166.31999899	-71.87719000
166.35999899	-66.48762000
166.39999899	-68.28211000
166.43999899	-66.48762000
166.47999899	-66.48762000
166.51999899	-66.48762000
166.55999899	-68.28211000
166.59999899	-64.68703000
166.63999899	-61.09195000
166.67999899	-53.90789000
166.71999899	-46.71774000
166.75999899	-39.52757000
166.79999899	-32.34352000
166.83999899	-23.35887000
166.87999899	-16.16870000
166.91999899	-5.38956800
166.95999899	5.38956800
166.99999899	14.37422000
167.03999898	21.55827000
167.07999898	28.74844000
167.11999898	39.52757000
167.15999898	52.10730000
167.19999898	71.87719000
167.23999898	100.62560000
167.27999898	129.38020000
167.31999898	156.33410000
167.35999898	177.89850000
167.39999898	188.67760000
167.43999898	188.67760000
167.47999898	176.09790000
167.51999898	156.33410000
167.55999898	132.97520000
167.59999898	109.61030000
167.63999898	89.84650000
167.67999898	71.87719000
167.71999898	57.50298000
167.75999898	41.32816000
167.79999898	21.55827000
167.83999898	21.55827000
167.87999898	23.35887000
167.91999898	8.98464900
167.95999898	-5.38956800
167.99999898	-17.96930000
168.03999898	-26.95395000
168.07999898	-41.32816000
168.11999898	-61.09195000
168.15999898	-80.86184000
168.19999898	-93.44157000
168.23999898	-107.81580000
168.27999898	-109.61030000
168.31999898	-106.01520000
168.35999898	-95.23605000
168.39999898	-89.84650000
168.43999898	-80.86184000
168.47999898	-73.67168000
168.51999898	-71.87719000
168.55999898	-71.87719000
168.59999898	-71.87719000
168.63999898	-73.67168000
168.67999897	-79.06125000
168.71999897	-80.86184000
168.75999897	-79.06125000
168.79999897	-80.86184000
168.83999897	-75.47227000
168.87999897	-71.87719000
168.91999897	-64.68703000
168.95999897	-57.50298000
168.99999897	-50.31281000
169.03999897	-41.32816000
169.07999897	-32.34352000
169.11999897	-26.95395000
169.15999897	-16.16870000
169.19999897	-7.18405700
169.23999897	8.98464900
169.27999897	19.76379000
169.31999897	34.13800000
169.35999897	48.51222000
169.39999897	59.29746000
169.43999897	70.07660000
169.47999897	82.65633000
169.51999897	95.23605000
169.55999897	107.81580000
169.59999897	118.59490000
169.63999897	131.17470000
169.67999897	138.36480000
169.71999897	141.95990000
169.75999897	138.36480000
169.79999897	132.97520000
169.83999897	125.78510000
169.87999897	115.00600000
169.91999897	104.22070000
169.95999897	91.64098000
169.99999897	82.65633000
170.03999897	70.07660000
170.07999897	59.29746000
170.11999897	48.51222000
170.15999897	35.93859000
170.19999897	25.15336000
170.23999897	14.37422000
170.27999897	3.58897700
170.31999896	-10.77914000
170.35999896	-25.15336000
170.39999896	-43.12265000
170.43999896	-62.89254000
170.47999896	-82.65633000
170.51999896	-100.62560000
170.55999896	-115.00600000
170.59999896	-118.59490000
170.63999896	-116.80040000
170.67999896	-111.41090000
170.71999896	-102.42620000
170.75999896	-91.64098000
170.79999896	-80.86184000
170.83999896	-71.87719000
170.87999896	-68.28211000
170.91999896	-62.89254000
170.95999896	-61.09195000
170.99999896	-61.09195000
171.03999896	-62.89254000
171.07999896	-66.48762000
171.11999896	-68.28211000
171.15999896	-70.07660000
171.19999896	-68.28211000
171.23999896	-66.48762000
171.27999896	-61.09195000
171.31999896	-53.90789000
171.35999896	-44.92325000
171.39999896	-35.93859000
171.43999896	-26.95395000
171.47999896	-16.16870000
171.51999896	-7.18405700
171.55999896	3.58897700
171.59999896	14.37422000
171.63999896	28.74844000
171.67999896	43.12265000
171.71999896	57.50298000
171.75999896	70.07660000
171.79999896	86.25141000
171.83999896	102.42620000
171.87999896	120.39550000
171.91999896	134.76970000
171.95999895	147.34950000
171.99999895	150.94450000
172.03999895	150.94450000
172.07999895	147.34950000
172.11999895	138.36480000
172.15999895	129.38020000
172.19999895	115.00600000
172.23999895	104.22070000
172.27999895	89.84650000
172.31999895	77.26676000
172.35999895	64.68703000
172.39999895	52.10730000
172.43999895	41.32816000
172.47999895	30.54292000
172.51999895	19.76379000
172.55999895	8.98464900
172.59999895	-3.58897700
172.63999895	-21.55827000
172.67999895	-35.93859000
172.71999895	-55.70238000
172.75999895	-71.87719000
172.79999895	-89.84650000
172.83999895	-106.01520000
172.87999895	-115.00600000
172.91999895	-116.80040000
172.95999895	-107.81580000
172.99999895	-97.03055000
173.03999895	-89.84650000
173.07999895	-84.45692000
173.11999895	-79.06125000
173.15999895	-75.47227000
173.19999895	-71.87719000
173.23999895	-70.07660000
173.27999895	-68.28211000
173.31999895	-70.07660000
173.35999895	-70.07660000
173.39999895	-71.87719000
173.43999895	-73.67168000
173.47999895	-73.67168000
173.51999895	-73.67168000
173.55999895	-66.48762000
173.59999894	-61.09195000
173.63999894	-50.31281000
173.67999894	-41.32816000
173.71999894	-30.54292000
173.75999894	-19.76379000
173.79999894	-8.98464900
173.83999894	0.00000000
173.87999894	14.37422000
173.91999894	26.95395000
173.95999894	39.52757000
173.99999894	52.10730000
174.03999894	64.68703000
174.07999894	82.65633000
174.11999894	91.64098000
174.15999894	102.42620000
174.19999894	115.00600000
174.23999894	132.97520000
174.27999894	141.95990000
174.31999894	145.54890000
174.35999894	143.75440000
174.39999894	138.36480000
174.43999894	132.97520000
174.47999894	122.19000000
174.51999894	109.61030000
174.55999894	97.03055000
174.59999894	86.25141000
174.63999894	73.67168000
174.67999894	61.09195000
174.71999894	50.31281000
174.75999894	39.52757000
174.79999894	28.74844000
174.83999894	19.76379000
174.87999894	7.18405700
174.91999894	-7.18405700
174.95999894	-21.55827000
174.99999894	-35.93859000
175.03999894	-55.70238000
175.07999894	-75.47227000
175.11999894	-93.44157000
175.15999894	-107.81580000
175.19999894	-115.00600000
175.23999893	-115.00600000
175.27999893	-109.61030000
175.31999893	-100.62560000
175.35999893	-93.44157000
175.39999893	-86.25141000
175.43999893	-79.06125000
175.47999893	-71.87719000
175.51999893	-70.07660000
175.55999893	-70.07660000
175.59999893	-68.28211000
175.63999893	-70.07660000
175.67999893	-71.87719000
175.71999893	-71.87719000
175.75999893	-73.67168000
175.79999893	-71.87719000
175.83999893	-70.07660000
175.87999893	-64.68703000
175.91999893	-57.50298000
175.95999893	-48.51222000
175.99999893	-39.52757000
176.03999893	-30.54292000
176.07999893	-21.55827000
176.11999893	-8.98464900
176.15999893	0.00000000
176.19999893	10.77914000
176.23999893	23.35887000
176.27999893	35.93859000
176.31999893	50.31281000
176.35999893	64.68703000
176.39999893	77.26676000
176.43999893	91.64098000
176.47999893	107.81580000
176.51999893	118.59490000
176.55999893	132.97520000
176.59999893	141.95990000
176.63999893	145.54890000
176.67999893	143.75440000
176.71999893	140.15930000
176.75999893	131.17470000
176.79999893	120.39550000
176.83999893	107.81580000
176.87999893	97.03055000
176.91999892	84.45692000
176.95999892	71.87719000
176.99999892	61.09195000
177.03999892	50.31281000
177.07999892	39.52757000
177.11999892	28.74844000
177.15999892	17.96930000
177.19999892	5.38956800
177.23999892	-7.18405700
177.27999892	-21.55827000
177.31999892	-37.73308000
177.35999892	-57.50298000
177.39999892	-75.47227000
177.43999892	-95.23605000
177.47999892	-107.81580000
177.51999892	-116.80040000
177.55999892	-109.61030000
177.59999892	-113.20540000
177.63999892	-109.61030000
177.67999892	-93.44157000
177.71999892	-79.06125000
177.75999892	-79.06125000
177.79999892	-79.06125000
177.83999892	-73.67168000
177.87999892	-66.48762000
177.91999892	-64.68703000
177.95999892	-68.28211000
177.99999892	-68.28211000
178.03999892	-70.07660000
178.07999892	-71.87719000
178.11999892	-71.87719000
178.15999892	-70.07660000
178.19999892	-64.68703000
178.23999892	-59.29746000
178.27999892	-50.31281000
178.31999892	-39.52757000
178.35999892	-28.74844000
178.39999892	-19.76379000
