Time,Channel A
178.83999891,0.04409925
178.87999891,0.13367110
178.91999891,0.22324290
178.95999891,0.31281470
178.99999891,0.40238650
179.03999891,0.49195840
179.07999891,0.62623980
179.11999891,0.80538340
179.15999891,1.02923700
179.19999891,1.34281400
179.23999891,1.61137700
179.27999891,1.96966500
179.31999891,2.28309000
179.35999891,2.55180500
179.39999891,2.77581100
179.43999891,2.91009200
179.47999891,2.95480200
179.51999891,2.91009200
179.55999891,2.73094900
179.59999891,2.46223300
179.63999891,2.10409900
179.67999891,1.65624000
179.71999891,1.16367100
179.75999891,0.67110200
179.79999891,0.13367110
179.83999891,-0.35874510
179.87999891,-0.80660420
179.91999891,-1.16489100
179.95999891,-1.47831700
179.99999891,-1.65746000
180.03999891,-1.79174200
180.07999891,-1.79174200
180.11999891,-1.79174200
180.15999891,-1.65746000
180.19999890,-1.52302600
180.23999890,-1.38874500
180.27999890,-1.20960100
180.31999890,-1.07532000
180.35999890,-0.94088570
180.39999890,-0.85131380
180.43999890,-0.85131380
180.47999890,-0.89617600
180.51999890,-0.94088570
180.55999890,-1.12002900
180.59999890,-1.29917300
180.63999890,-1.52302600
180.67999890,-1.74703200
180.71999890,-1.97088500
180.75999890,-2.15002900
180.79999890,-2.32917300
180.83999890,-2.37388200
180.87999890,-2.37388200
180.91999890,-2.32917300
180.95999890,-2.15002900
180.99999890,-1.92617600
181.03999890,-1.61259800
181.07999890,-1.25446300
181.11999890,-0.80660420
181.15999890,-0.35874510
181.19999890,0.04409925
181.23999890,0.49195840
181.27999890,0.85009310
181.31999890,1.20838000
181.35999890,1.47709600
181.39999890,1.70094900
181.43999890,1.83538300
181.47999890,1.92495500
181.51999890,1.96966500
181.55999890,1.96966500
181.59999890,1.96966500
181.63999890,1.96966500
181.67999890,2.01452700
181.71999890,1.96966500
181.75999890,2.01452700
181.79999890,2.05923700
181.83999889,2.10409900
181.87999889,2.10409900
181.91999889,2.10409900
181.95999889,2.14880800
181.99999889,2.14880800
182.03999889,2.10409900
182.07999889,2.10409900
182.11999889,1.96966500
182.15999889,1.88009300
182.19999889,1.74581100
182.23999889,1.56666800
182.27999889,1.34281400
182.31999889,1.07409900
182.35999889,0.80538340
182.39999889,0.53666800
182.43999889,0.17838070
182.47999889,-0.09002960
182.51999889,-0.35874510
182.55999889,-0.67232280
182.59999889,-0.94088570
182.63999889,-1.16489100
182.67999889,-1.38874500
182.71999889,-1.56788800
182.75999889,-1.70217000
182.79999889,-1.83660400
182.83999889,-1.92617600
182.87999889,-1.97088500
182.91999889,-2.01574800
182.95999889,-2.06045700
182.99999889,-2.06045700
183.03999889,-2.06045700
183.07999889,-2.06045700
183.11999889,-2.01574800
183.15999889,-2.01574800
183.19999889,-2.01574800
183.23999889,-2.01574800
183.27999889,-1.97088500
183.31999889,-1.97088500
183.35999889,-1.88131400
183.39999889,-1.88131400
183.43999889,-1.79174200
183.47999888,-1.74703200
183.51999888,-1.61259800
183.55999888,-1.47831700
183.59999888,-1.29917300
183.63999888,-1.12002900
183.67999888,-0.89617600
183.71999888,-0.67232280
183.75999888,-0.40360730
183.79999888,-0.13489180
183.83999888,0.13367110
183.87999888,0.40238650
183.91999888,0.67110200
183.95999888,0.93966490
183.99999888,1.20838000
184.03999888,1.43238600
184.07999888,1.61137700
184.11999888,1.79052100
184.15999888,1.88009300
184.19999888,2.01452700
184.23999888,2.05923700
184.27999888,2.14880800
184.31999888,2.14880800
184.35999888,2.19351800
184.39999888,2.14880800
184.43999888,2.14880800
184.47999888,2.10409900
184.51999888,2.05923700
184.55999888,2.05923700
184.59999888,1.96966500
184.63999888,1.92495500
184.67999888,1.88009300
184.71999888,1.79052100
184.75999888,1.74581100
184.79999888,1.61137700
184.83999888,1.52180600
184.87999888,1.43238600
184.91999888,1.29795200
184.95999888,1.11880900
184.99999888,0.98452710
185.03999888,0.76052120
185.07999888,0.53666800
185.11999887,0.35752430
185.15999887,0.08880886
185.19999887,-0.17960140
185.23999887,-0.40360730
185.27999887,-0.67232280
185.31999887,-0.89617600
185.35999887,-1.12002900
185.39999887,-1.34403500
185.43999887,-1.52302600
185.47999887,-1.70217000
185.51999887,-1.83660400
185.55999887,-1.97088500
185.59999887,-2.06045700
185.63999887,-2.15002900
185.67999887,-2.15002900
185.71999887,-2.15002900
185.75999887,-2.15002900
185.79999887,-2.15002900
185.83999887,-2.10531900
185.87999887,-2.01574800
185.91999887,-1.97088500
185.95999887,-1.88131400
185.99999887,-1.79174200
186.03999887,-1.74703200
186.07999887,-1.65746000
186.11999887,-1.56788800
186.15999887,-1.43360700
186.19999887,-1.29917300
186.23999887,-1.16489100
186.27999887,-1.03045700
186.31999887,-0.89617600
186.35999887,-0.76174200
186.39999887,-0.58275090
186.43999887,-0.35874510
186.47999887,-0.17960140
186.51999887,0.04409925
186.55999887,0.26795250
186.59999887,0.49195840
186.63999887,0.71581160
186.67999887,0.98452710
186.71999887,1.20838000
186.75999886,1.38752400
186.79999886,1.56666800
186.83999886,1.74581100
186.87999886,1.88009300
186.91999886,1.96966500
186.95999886,2.10409900
186.99999886,2.14880800
187.03999886,2.19351800
187.07999886,2.19351800
187.11999886,2.23838000
187.15999886,2.19351800
187.19999886,2.14880800
187.23999886,2.10409900
187.27999886,1.96966500
187.31999886,1.92495500
187.35999886,1.79052100
187.39999886,1.70094900
187.43999886,1.56666800
187.47999886,1.43238600
187.51999886,1.34281400
187.55999886,1.20838000
187.59999886,1.07409900
187.63999886,0.93966490
187.67999886,0.76052120
187.71999886,0.62623980
187.75999886,0.44709620
187.79999886,0.26795250
187.83999886,0.08880886
187.87999886,-0.13489180
187.91999886,-0.31403550
187.95999886,-0.53788870
187.99999886,-0.71703240
188.03999886,-0.94088570
188.07999886,-1.12002900
188.11999886,-1.34403500
188.15999886,-1.47831700
188.19999886,-1.65746000
188.23999886,-1.79174200
188.27999886,-1.92617600
188.31999886,-1.97088500
188.35999886,-2.06045700
188.39999886,-2.15002900
188.43999885,-2.15002900
188.47999885,-2.15002900
188.51999885,-2.10531900
188.55999885,-2.06045700
188.59999885,-1.97088500
188.63999885,-1.92617600
188.67999885,-1.79174200
188.71999885,-1.70217000
188.75999885,-1.56788800
188.79999885,-1.47831700
188.83999885,-1.34403500
188.87999885,-1.16489100
188.91999885,-1.03045700
188.95999885,-0.89617600
188.99999885,-0.76174200
189.03999885,-0.58275090
189.07999885,-0.40360730
189.11999885,-0.26917330
189.15999885,-0.04531999
189.19999885,0.08880886
189.23999885,0.26795250
189.27999885,0.49195840
189.31999885,0.67110200
189.35999885,0.85009310
189.39999885,1.02923700
189.43999885,1.20838000
189.47999885,1.38752400
189.51999885,1.56666800
189.55999885,1.70094900
189.59999885,1.79052100
189.63999885,1.92495500
189.67999885,2.01452700
189.71999885,2.05923700
189.75999885,2.10409900
189.79999885,2.14880800
189.83999885,2.14880800
189.87999885,2.10409900
189.91999885,2.05923700
189.95999885,1.96966500
189.99999885,1.92495500
190.03999885,1.79052100
190.07999884,1.70094900
190.11999884,1.56666800
190.15999884,1.43238600
190.19999884,1.29795200
190.23999884,1.11880900
190.27999884,0.98452710
190.31999884,0.80538340
190.35999884,0.67110200
190.39999884,0.49195840
190.43999884,0.31281470
190.47999884,0.17838070
190.51999884,-0.00061037
190.55999884,-0.17960140
190.59999884,-0.35874510
190.63999884,-0.53788870
190.67999884,-0.71703240
190.71999884,-0.89617600
190.75999884,-1.03045700
190.79999884,-1.20960100
190.83999884,-1.34403500
190.87999884,-1.47831700
190.91999884,-1.61259800
190.95999884,-1.74703200
190.99999884,-1.83660400
191.03999884,-1.92617600
191.07999884,-1.97088500
191.11999884,-2.01574800
191.15999884,-2.01574800
191.19999884,-2.01574800
191.23999884,-1.97088500
191.27999884,-1.97088500
191.31999884,-1.88131400
191.35999884,-1.79174200
191.39999884,-1.65746000
191.43999884,-1.56788800
191.47999884,-1.43360700
191.51999884,-1.29917300
191.55999884,-1.12002900
191.59999884,-0.98574790
191.63999884,-0.80660420
191.67999884,-0.67232280
191.71999883,-0.49317910
191.75999883,-0.35874510
191.79999883,-0.17960140
191.83999883,-0.00061037
191.87999883,0.17838070
191.91999883,0.35752430
191.95999883,0.53666800
191.99999883,0.67110200
192.03999883,0.85009310
192.07999883,1.02923700
192.11999883,1.11880900
192.15999883,1.25324300
192.19999883,1.43238600
192.23999883,1.56666800
192.27999883,1.65624000
192.31999883,1.74581100
192.35999883,1.83538300
192.39999883,1.92495500
192.43999883,1.96966500
192.47999883,1.96966500
192.51999883,2.01452700
192.55999883,1.96966500
192.59999883,1.96966500
192.63999883,1.92495500
192.67999883,1.83538300
192.71999883,1.79052100
192.75999883,1.61137700
192.79999883,1.52180600
192.83999883,1.43238600
192.87999883,1.25324300
192.91999883,1.11880900
192.95999883,0.93966490
192.99999883,0.80538340
193.03999883,0.62623980
193.07999883,0.44709620
193.11999883,0.26795250
193.15999883,0.13367110
193.19999883,-0.09002960
193.23999883,-0.22446360
193.27999883,-0.40360730
193.31999883,-0.53788870
193.35999882,-0.71703240
193.39999882,-0.89617600
193.43999882,-1.03045700
193.47999882,-1.12002900
193.51999882,-1.29917300
193.55999882,-1.43360700
193.59999882,-1.52302600
193.63999882,-1.61259800
193.67999882,-1.70217000
193.71999882,-1.79174200
193.75999882,-1.83660400
193.79999882,-1.83660400
193.83999882,-1.88131400
193.87999882,-1.92617600
193.91999882,-1.88131400
193.95999882,-1.83660400
193.99999882,-1.79174200
194.03999882,-1.70217000
194.07999882,-1.61259800
194.11999882,-1.52302600
194.15999882,-1.43360700
194.19999882,-1.29917300
194.23999882,-1.12002900
194.27999882,-0.98574790
194.31999882,-0.80660420
194.35999882,-0.67232280
194.39999882,-0.49317910
194.43999882,-0.31403550
194.47999882,-0.13489180
194.51999882,0.04409925
194.55999882,0.17838070
194.59999882,0.35752430
194.63999882,0.53666800
194.67999882,0.67110200
194.71999882,0.85009310
194.75999882,0.98452710
194.79999882,1.11880900
194.83999882,1.25324300
194.87999882,1.38752400
194.91999882,1.47709600
194.95999882,1.56666800
194.99999881,1.65624000
195.03999881,1.74581100
195.07999881,1.79052100
195.11999881,1.83538300
195.15999881,1.83538300
195.19999881,1.88009300
195.23999881,1.88009300
195.27999881,1.83538300
195.31999881,1.79052100
195.35999881,1.74581100
195.39999881,1.65624000
195.43999881,1.56666800
195.47999881,1.47709600
195.51999881,1.34281400
195.55999881,1.20838000
195.59999881,1.07409900
195.63999881,0.93966490
195.67999881,0.76052120
195.71999881,0.62623980
195.75999881,0.44709620
195.79999881,0.26795250
195.83999881,0.08880886
195.87999881,-0.04531999
195.91999881,-0.22446360
195.95999881,-0.40360730
195.99999881,-0.53788870
196.03999881,-0.71703240
196.07999881,-0.89617600
196.11999881,-0.98574790
196.15999881,-1.12002900
196.19999881,-1.25446300
196.23999881,-1.34403500
196.27999881,-1.47831700
196.31999881,-1.56788800
196.35999881,-1.61259800
196.39999881,-1.65746000
196.43999881,-1.70217000
196.47999881,-1.74703200
196.51999881,-1.79174200
196.55999881,-1.79174200
196.59999881,-1.74703200
196.63999880,-1.70217000
196.67999880,-1.65746000
196.71999880,-1.61259800
196.75999880,-1.52302600
196.79999880,-1.43360700
196.83999880,-1.34403500
196.87999880,-1.25446300
196.91999880,-1.07532000
196.95999880,-0.94088570
196.99999880,-0.80660420
197.03999880,-0.62746050
197.07999880,-0.49317910
197.11999880,-0.31403550
197.15999880,-0.13489180
197.19999880,-0.00061037
197.23999880,0.17838070
197.27999880,0.35752430
197.31999880,0.53666800
197.35999880,0.67110200
197.39999880,0.80538340
197.43999880,0.93966490
197.47999880,1.07409900
197.51999880,1.20838000
197.55999880,1.34281400
197.59999880,1.43238600
197.63999880,1.52180600
197.67999880,1.56666800
197.71999880,1.65624000
197.75999880,1.70094900
197.79999880,1.74581100
197.83999880,1.79052100
197.87999880,1.79052100
197.91999880,1.79052100
197.95999880,1.74581100
197.99999880,1.70094900
198.03999880,1.61137700
198.07999880,1.56666800
198.11999880,1.47709600
198.15999880,1.38752400
198.19999880,1.29795200
198.23999880,1.16367100
198.27999879,1.02923700
198.31999879,0.89495530
198.35999879,0.71581160
198.39999879,0.58153020
198.43999879,0.44709620
198.47999879,0.26795250
198.51999879,0.08880886
198.55999879,-0.04531999
198.59999879,-0.22446360
198.63999879,-0.35874510
198.67999879,-0.53788870
198.71999879,-0.71703240
198.75999879,-0.80660420
198.79999879,-0.98574790
198.83999879,-1.07532000
198.87999879,-1.16489100
198.91999879,-1.29917300
198.95999879,-1.38874500
198.99999879,-1.47831700
199.03999879,-1.52302600
199.07999879,-1.61259800
199.11999879,-1.61259800
199.15999879,-1.65746000
199.19999879,-1.70217000
199.23999879,-1.65746000
199.27999879,-1.65746000
199.31999879,-1.61259800
199.35999879,-1.56788800
199.39999879,-1.52302600
199.43999879,-1.43360700
199.47999879,-1.34403500
199.51999879,-1.25446300
199.55999879,-1.12002900
199.59999879,-1.03045700
199.63999879,-0.89617600
199.67999879,-0.76174200
199.71999879,-0.58275090
199.75999879,-0.44831690
199.79999879,-0.26917330
199.83999879,-0.13489180
199.87999879,-0.00061037
199.91999878,0.17838070
199.95999878,0.35752430
199.99999878,0.49195840
200.03999878,0.62623980
200.07999878,0.76052120
200.11999878,0.89495530
