Time	Channel A
133.55999919	116.64170000
133.59999919	98.66634000
133.63999919	89.67863000
133.67999919	85.19241000
133.71999919	80.70620000
133.75999919	67.21701000
133.79999919	53.74309000
133.83999919	40.26917000
133.87999919	26.79525000
133.91999919	4.33362800
133.95999919	-13.62651000
133.99999919	-31.58666000
134.03999919	-54.04828000
134.07999919	-72.02368000
134.11999918	-85.49760000
134.15999918	-98.97152000
134.19999918	-103.45770000
134.23999918	-107.95920000
134.27999918	-98.97152000
134.31999918	-89.98383000
134.35999918	-81.01138000
134.39999918	-72.02368000
134.43999918	-67.52220000
134.47999918	-63.03598000
134.51999918	-67.52220000
134.55999918	-72.02368000
134.59999918	-72.02368000
134.63999918	-76.50990000
134.67999918	-76.50990000
134.71999918	-81.01138000
134.75999918	-85.49760000
134.79999918	-85.49760000
134.83999918	-85.49760000
134.87999918	-76.50990000
134.91999918	-67.52220000
134.95999918	-63.03598000
134.99999918	-58.54976000
135.03999918	-49.56206000
135.07999918	-40.57436000
135.11999918	-36.08813000
135.15999918	-31.58666000
135.19999918	-22.59896000
135.23999918	-18.11273000
135.27999918	-4.63881300
135.31999918	4.33362800
135.35999918	22.29377000
135.39999918	40.26917000
135.43999918	58.24457000
135.47999918	76.20471000
135.51999918	98.66634000
135.55999918	116.64170000
135.59999918	134.60190000
135.63999918	148.07580000
135.67999918	157.06350000
135.71999918	166.05120000
135.75999917	166.05120000
135.79999917	152.57730000
135.83999917	143.58960000
135.87999917	139.10340000
135.91999917	125.61420000
135.95999917	121.12800000
135.99999917	116.64170000
136.03999917	103.15250000
136.07999917	103.15250000
136.11999917	89.67863000
136.15999917	85.19241000
136.19999917	71.71850000
136.23999917	67.21701000
136.27999917	53.74309000
136.31999917	35.78295000
136.35999917	17.80755000
136.39999917	-4.63881300
136.43999917	-22.59896000
136.47999917	-45.06058000
136.51999917	-63.03598000
136.55999917	-81.01138000
136.59999917	-94.48530000
136.63999917	-107.95920000
136.67999917	-112.44540000
136.71999917	-112.44540000
136.75999917	-107.95920000
136.79999917	-103.45770000
136.83999917	-94.48530000
136.87999917	-81.01138000
136.91999917	-72.02368000
136.95999917	-67.52220000
136.99999917	-67.52220000
137.03999917	-72.02368000
137.07999917	-72.02368000
137.11999917	-72.02368000
137.15999917	-76.50990000
137.19999917	-81.01138000
137.23999917	-81.01138000
137.27999917	-81.01138000
137.31999917	-81.01138000
137.35999917	-76.50990000
137.39999916	-72.02368000
137.43999916	-67.52220000
137.47999916	-58.54976000
137.51999916	-54.04828000
137.55999916	-40.57436000
137.59999916	-36.08813000
137.63999916	-27.10044000
137.67999916	-18.11273000
137.71999916	-4.63881300
137.75999916	4.33362800
137.79999916	17.80755000
137.83999916	35.78295000
137.87999916	53.74309000
137.91999916	67.21701000
137.95999916	85.19241000
137.99999916	103.15250000
138.03999916	121.12800000
138.07999916	134.60190000
138.11999916	143.58960000
138.15999916	157.06350000
138.19999916	161.56500000
138.23999916	157.06350000
138.27999916	139.10340000
138.31999916	134.60190000
138.35999916	125.61420000
138.39999916	121.12800000
138.43999916	112.14030000
138.47999916	107.65400000
138.51999916	94.18011000
138.55999916	89.67863000
138.59999916	80.70620000
138.63999916	71.71850000
138.67999916	62.73079000
138.71999916	49.25687000
138.75999916	35.78295000
138.79999916	17.80755000
138.83999916	-0.15259250
138.87999916	-18.11273000
138.91999916	-36.08813000
138.95999916	-58.54976000
138.99999916	-72.02368000
139.03999915	-89.98383000
139.07999915	-98.97152000
139.11999915	-107.95920000
139.15999915	-107.95920000
139.19999915	-107.95920000
139.23999915	-98.97152000
139.27999915	-89.98383000
139.31999915	-81.01138000
139.35999915	-72.02368000
139.39999915	-72.02368000
139.43999915	-72.02368000
139.47999915	-72.02368000
139.51999915	-72.02368000
139.55999915	-72.02368000
139.59999915	-76.50990000
139.63999915	-81.01138000
139.67999915	-81.01138000
139.71999915	-81.01138000
139.75999915	-81.01138000
139.79999915	-81.01138000
139.83999915	-72.02368000
139.87999915	-67.52220000
139.91999915	-58.54976000
139.95999915	-49.56206000
139.99999915	-40.57436000
140.03999915	-36.08813000
140.07999915	-31.58666000
140.11999915	-27.10044000
140.15999915	-13.62651000
140.19999915	-4.63881300
140.23999915	8.81984900
140.27999915	22.29377000
140.31999915	40.26917000
140.35999915	58.24457000
140.39999915	76.20471000
140.43999915	94.18011000
140.47999915	112.14030000
140.51999915	130.11560000
140.55999915	143.58960000
140.59999915	152.57730000
140.63999915	161.56500000
140.67999915	157.06350000
140.71999914	148.07580000
140.75999914	139.10340000
140.79999914	130.11560000
140.83999914	121.12800000
140.87999914	112.14030000
140.91999914	107.65400000
140.95999914	103.15250000
140.99999914	89.67863000
141.03999914	85.19241000
141.07999914	76.20471000
141.11999914	71.71850000
141.15999914	58.24457000
141.19999914	44.75539000
141.23999914	31.28147000
141.27999914	8.81984900
141.31999914	-9.12503300
141.35999914	-31.58666000
141.39999914	-54.04828000
141.43999914	-72.02368000
141.47999914	-89.98383000
141.51999914	-98.97152000
141.55999914	-107.95920000
141.59999914	-112.44540000
141.63999914	-107.95920000
141.67999914	-107.95920000
141.71999914	-89.98383000
141.75999914	-81.01138000
141.79999914	-72.02368000
141.83999914	-67.52220000
141.87999914	-63.03598000
141.91999914	-67.52220000
141.95999914	-72.02368000
141.99999914	-72.02368000
142.03999914	-76.50990000
142.07999914	-81.01138000
142.11999914	-81.01138000
142.15999914	-81.01138000
142.19999914	-81.01138000
142.23999914	-81.01138000
142.27999914	-76.50990000
142.31999914	-72.02368000
142.35999913	-63.03598000
142.39999913	-54.04828000
142.43999913	-45.06058000
142.47999913	-36.08813000
142.51999913	-36.08813000
142.55999913	-22.59896000
142.59999913	-18.11273000
142.63999913	-9.12503300
142.67999913	-0.15259250
142.71999913	17.80755000
142.75999913	35.78295000
142.79999913	53.74309000
142.83999913	67.21701000
142.87999913	85.19241000
142.91999913	107.65400000
142.95999913	125.61420000
142.99999913	143.58960000
143.03999913	157.06350000
143.07999913	166.05120000
143.11999913	157.06350000
143.15999913	139.10340000
143.19999913	116.64170000
143.23999913	98.66634000
143.27999913	116.64170000
143.31999913	125.61420000
143.35999913	121.12800000
143.39999913	121.12800000
143.43999913	139.10340000
143.47999913	139.10340000
143.51999913	121.12800000
143.55999913	89.67863000
143.59999913	62.73079000
143.63999913	49.25687000
143.67999913	31.28147000
143.71999913	-0.15259250
143.75999913	-31.58666000
143.79999913	-49.56206000
143.83999913	-58.54976000
143.87999913	-72.02368000
143.91999913	-94.48530000
143.95999913	-107.95920000
143.99999912	-112.44540000
144.03999912	-112.44540000
144.07999912	-112.44540000
144.11999912	-112.44540000
144.15999912	-107.95920000
144.19999912	-98.97152000
144.23999912	-85.49760000
144.27999912	-81.01138000
144.31999912	-76.50990000
144.35999912	-76.50990000
144.39999912	-72.02368000
144.43999912	-72.02368000
144.47999912	-67.52220000
144.51999912	-72.02368000
144.55999912	-76.50990000
144.59999912	-81.01138000
144.63999912	-85.49760000
144.67999912	-89.98383000
144.71999912	-89.98383000
144.75999912	-85.49760000
144.79999912	-81.01138000
144.83999912	-72.02368000
144.87999912	-54.04828000
144.91999912	-45.06058000
144.95999912	-40.57436000
144.99999912	-31.58666000
145.03999912	-22.59896000
145.07999912	-9.12503300
145.11999912	-0.15259250
145.15999912	8.81984900
145.19999912	31.28147000
145.23999912	44.75539000
145.27999912	62.73079000
145.31999912	80.70620000
145.35999912	98.66634000
145.39999912	116.64170000
145.43999912	134.60190000
145.47999912	148.07580000
145.51999912	157.06350000
145.55999912	161.56500000
145.59999912	152.57730000
145.63999911	143.58960000
145.67999911	134.60190000
145.71999911	125.61420000
145.75999911	121.12800000
145.79999911	112.14030000
145.83999911	103.15250000
145.87999911	94.18011000
145.91999911	89.67863000
145.95999911	80.70620000
145.99999911	71.71850000
146.03999911	62.73079000
146.07999911	49.25687000
146.11999911	35.78295000
146.15999911	17.80755000
146.19999911	-0.15259250
146.23999911	-18.11273000
146.27999911	-36.08813000
146.31999911	-54.04828000
146.35999911	-72.02368000
146.39999911	-85.49760000
146.43999911	-98.97152000
146.47999911	-103.45770000
146.51999911	-107.95920000
146.55999911	-107.95920000
146.59999911	-103.45770000
146.63999911	-98.97152000
146.67999911	-89.98383000
146.71999911	-85.49760000
146.75999911	-81.01138000
146.79999911	-81.01138000
146.83999911	-81.01138000
146.87999911	-81.01138000
146.91999911	-81.01138000
146.95999911	-85.49760000
146.99999911	-85.49760000
147.03999911	-85.49760000
147.07999911	-89.98383000
147.11999911	-85.49760000
147.15999911	-85.49760000
147.19999911	-81.01138000
147.23999911	-76.50990000
147.27999910	-67.52220000
147.31999910	-58.54976000
147.35999910	-54.04828000
147.39999910	-45.06058000
147.43999910	-36.08813000
147.47999910	-27.10044000
147.51999910	-18.11273000
147.55999910	-9.12503300
147.59999910	-0.15259250
147.63999910	13.32133000
147.67999910	35.78295000
147.71999910	49.25687000
147.75999910	67.21701000
147.79999910	85.19241000
147.83999910	98.66634000
147.87999910	116.64170000
147.91999910	134.60190000
147.95999910	143.58960000
147.99999910	152.57730000
148.03999910	161.56500000
148.07999910	157.06350000
148.11999910	143.58960000
148.15999910	139.10340000
148.19999910	134.60190000
148.23999910	125.61420000
148.27999910	116.64170000
148.31999910	107.65400000
148.35999910	98.66634000
148.39999910	85.19241000
148.43999910	80.70620000
148.47999910	71.71850000
148.51999910	58.24457000
148.55999910	49.25687000
148.59999910	35.78295000
148.63999910	17.80755000
148.67999910	-0.15259250
148.71999910	-22.59896000
148.75999910	-36.08813000
148.79999910	-58.54976000
148.83999910	-72.02368000
148.87999910	-89.98383000
148.91999909	-98.97152000
148.95999909	-107.95920000
148.99999909	-107.95920000
149.03999909	-107.95920000
149.07999909	-107.95920000
149.11999909	-98.97152000
149.15999909	-89.98383000
149.19999909	-85.49760000
149.23999909	-85.49760000
149.27999909	-81.01138000
149.31999909	-81.01138000
149.35999909	-81.01138000
149.39999909	-85.49760000
149.43999909	-85.49760000
149.47999909	-89.98383000
149.51999909	-89.98383000
149.55999909	-89.98383000
149.59999909	-85.49760000
149.63999909	-85.49760000
149.67999909	-81.01138000
149.71999909	-76.50990000
149.75999909	-67.52220000
149.79999909	-58.54976000
149.83999909	-54.04828000
149.87999909	-40.57436000
149.91999909	-36.08813000
149.95999909	-27.10044000
149.99999909	-18.11273000
150.03999909	-4.63881300
150.07999909	4.33362800
150.11999909	17.80755000
150.15999909	35.78295000
150.19999909	53.74309000
150.23999909	67.21701000
150.27999909	85.19241000
150.31999909	103.15250000
150.35999909	121.12800000
150.39999909	139.10340000
150.43999909	152.57730000
150.47999909	161.56500000
150.51999909	161.56500000
150.55999908	152.57730000
150.59999908	143.58960000
150.63999908	134.60190000
150.67999908	125.61420000
150.71999908	121.12800000
150.75999908	107.65400000
150.79999908	107.65400000
150.83999908	98.66634000
150.87999908	89.67863000
150.91999908	80.70620000
150.95999908	71.71850000
150.99999908	58.24457000
151.03999908	49.25687000
151.07999908	31.28147000
151.11999908	13.32133000
151.15999908	-4.63881300
151.19999908	-22.59896000
151.23999908	-45.06058000
151.27999908	-63.03598000
151.31999908	-76.50990000
151.35999908	-94.48530000
151.39999908	-103.45770000
151.43999908	-107.95920000
151.47999908	-107.95920000
151.51999908	-107.95920000
151.55999908	-98.97152000
151.59999908	-94.48530000
151.63999908	-89.98383000
151.67999908	-85.49760000
151.71999908	-94.48530000
151.75999908	-112.44540000
151.79999908	-112.44540000
151.83999908	-94.48530000
151.87999908	-89.98383000
151.91999908	-81.01138000
151.95999908	-72.02368000
151.99999908	-49.56206000
152.03999908	-31.58666000
152.07999908	-36.08813000
152.11999908	-54.04828000
152.15999908	-72.02368000
152.19999908	-72.02368000
152.23999907	-67.52220000
152.27999907	-72.02368000
152.31999907	-72.02368000
152.35999907	-67.52220000
152.39999907	-49.56206000
152.43999907	-36.08813000
152.47999907	-27.10044000
152.51999907	-22.59896000
152.55999907	-4.63881300
152.59999907	17.80755000
152.63999907	35.78295000
152.67999907	53.74309000
152.71999907	67.21701000
152.75999907	85.19241000
152.79999907	107.65400000
152.83999907	125.61420000
152.87999907	143.58960000
152.91999907	157.06350000
152.95999907	166.05120000
152.99999907	175.03890000
153.03999907	170.53740000
153.07999907	152.57730000
153.11999907	139.10340000
153.15999907	139.10340000
153.19999907	125.61420000
153.23999907	107.65400000
153.27999907	89.67863000
153.31999907	80.70620000
153.35999907	76.20471000
153.39999907	67.21701000
153.43999907	62.73079000
153.47999907	53.74309000
153.51999907	44.75539000
153.55999907	31.28147000
153.59999907	17.80755000
153.63999907	-0.15259250
153.67999907	-22.59896000
153.71999907	-45.06058000
153.75999907	-63.03598000
153.79999907	-76.50990000
153.83999907	-85.49760000
153.87999906	-98.97152000
153.91999906	-103.45770000
153.95999906	-94.48530000
153.99999906	-89.98383000
154.03999906	-81.01138000
154.07999906	-76.50990000
154.11999906	-76.50990000
154.15999906	-76.50990000
154.19999906	-76.50990000
154.23999906	-85.49760000
154.27999906	-85.49760000
154.31999906	-89.98383000
154.35999906	-89.98383000
154.39999906	-89.98383000
154.43999906	-89.98383000
154.47999906	-89.98383000
154.51999906	-89.98383000
154.55999906	-85.49760000
154.59999906	-76.50990000
154.63999906	-72.02368000
154.67999906	-63.03598000
154.71999906	-54.04828000
154.75999906	-49.56206000
154.79999906	-40.57436000
154.83999906	-36.08813000
154.87999906	-31.58666000
154.91999906	-22.59896000
154.95999906	-13.62651000
154.99999906	-0.15259250
155.03999906	8.81984900
155.07999906	26.79525000
155.11999906	44.75539000
155.15999906	62.73079000
155.19999906	76.20471000
155.23999906	94.18011000
155.27999906	107.65400000
155.31999906	125.61420000
155.35999906	139.10340000
155.39999906	152.57730000
155.43999906	161.56500000
155.47999906	161.56500000
155.51999905	152.57730000
155.55999905	143.58960000
155.59999905	139.10340000
155.63999905	130.11560000
155.67999905	116.64170000
155.71999905	112.14030000
155.75999905	107.65400000
155.79999905	94.18011000
155.83999905	89.67863000
155.87999905	80.70620000
155.91999905	71.71850000
155.95999905	58.24457000
155.99999905	49.25687000
156.03999905	31.28147000
156.07999905	13.32133000
156.11999905	-9.12503300
156.15999905	-27.10044000
156.19999905	-49.56206000
156.23999905	-67.52220000
156.27999905	-81.01138000
156.31999905	-98.97152000
156.35999905	-107.95920000
156.39999905	-107.95920000
156.43999905	-112.44540000
156.47999905	-103.45770000
156.51999905	-94.48530000
156.55999905	-81.01138000
156.59999905	-72.02368000
156.63999905	-63.03598000
156.67999905	-63.03598000
156.71999905	-63.03598000
156.75999905	-63.03598000
156.79999905	-72.02368000
156.83999905	-76.50990000
156.87999905	-76.50990000
156.91999905	-81.01138000
156.95999905	-81.01138000
156.99999905	-81.01138000
157.03999905	-81.01138000
157.07999905	-76.50990000
157.11999905	-72.02368000
157.15999904	-67.52220000
157.19999904	-58.54976000
157.23999904	-49.56206000
157.27999904	-40.57436000
157.31999904	-36.08813000
157.35999904	-27.10044000
157.39999904	-18.11273000
157.43999904	-9.12503300
157.47999904	4.33362800
157.51999904	17.80755000
157.55999904	35.78295000
157.59999904	53.74309000
157.63999904	71.71850000
157.67999904	89.67863000
157.71999904	107.65400000
157.75999904	125.61420000
157.79999904	143.58960000
157.83999904	157.06350000
157.87999904	166.05120000
157.91999904	166.05120000
157.95999904	152.57730000
157.99999904	143.58960000
158.03999904	134.60190000
158.07999904	130.11560000
158.11999904	121.12800000
158.15999904	116.64170000
158.19999904	103.15250000
158.23999904	98.66634000
158.27999904	89.67863000
158.31999904	85.19241000
158.35999904	71.71850000
158.39999904	62.73079000
158.43999904	53.74309000
158.47999904	35.78295000
158.51999904	17.80755000
158.55999904	-4.63881300
158.59999904	-22.59896000
158.63999904	-40.57436000
158.67999904	-63.03598000
158.71999904	-76.50990000
158.75999904	-89.98383000
158.79999903	-103.45770000
158.83999903	-107.95920000
158.87999903	-112.44540000
158.91999903	-107.95920000
158.95999903	-94.48530000
158.99999903	-85.49760000
159.03999903	-76.50990000
159.07999903	-76.50990000
159.11999903	-72.02368000
159.15999903	-72.02368000
159.19999903	-72.02368000
159.23999903	-76.50990000
159.27999903	-76.50990000
159.31999903	-81.01138000
159.35999903	-85.49760000
159.39999903	-81.01138000
159.43999903	-81.01138000
159.47999903	-72.02368000
159.51999903	-72.02368000
159.55999903	-63.03598000
159.59999903	-63.03598000
159.63999903	-54.04828000
159.67999903	-45.06058000
159.71999903	-40.57436000
159.75999903	-31.58666000
159.79999903	-27.10044000
159.83999903	-27.10044000
159.87999903	-18.11273000
159.91999903	-4.63881300
159.95999903	8.81984900
159.99999903	26.79525000
160.03999903	44.75539000
160.07999903	62.73079000
160.11999903	85.19241000
160.15999903	103.15250000
160.19999903	125.61420000
160.23999903	139.10340000
160.27999903	152.57730000
160.31999903	161.56500000
160.35999903	161.56500000
160.39999903	157.06350000
160.43999902	148.07580000
160.47999902	139.10340000
160.51999902	130.11560000
160.55999902	125.61420000
160.59999902	112.14030000
160.63999902	107.65400000
160.67999902	103.15250000
160.71999902	94.18011000
160.75999902	85.19241000
160.79999902	76.20471000
160.83999902	67.21701000
160.87999902	53.74309000
160.91999902	35.78295000
160.95999902	17.80755000
160.99999902	-0.15259250
161.03999902	-22.59896000
161.07999902	-40.57436000
161.11999902	-58.54976000
161.15999902	-76.50990000
161.19999902	-94.48530000
161.23999902	-107.95920000
161.27999902	-107.95920000
161.31999902	-107.95920000
161.35999902	-103.45770000
161.39999902	-89.98383000
161.43999902	-85.49760000
161.47999902	-76.50990000
161.51999902	-72.02368000
161.55999902	-72.02368000
161.59999902	-72.02368000
161.63999902	-76.50990000
161.67999902	-81.01138000
161.71999902	-81.01138000
161.75999902	-85.49760000
161.79999902	-89.98383000
161.83999902	-85.49760000
161.87999902	-89.98383000
161.91999902	-81.01138000
161.95999902	-76.50990000
161.99999902	-67.52220000
162.03999902	-58.54976000
162.07999901	-54.04828000
162.11999901	-45.06058000
162.15999901	-40.57436000
162.19999901	-40.57436000
162.23999901	-36.08813000
162.27999901	-27.10044000
162.31999901	-18.11273000
162.35999901	-9.12503300
162.39999901	4.33362800
162.43999901	17.80755000
162.47999901	40.26917000
162.51999901	58.24457000
162.55999901	80.70620000
162.59999901	98.66634000
162.63999901	116.64170000
162.67999901	134.60190000
162.71999901	148.07580000
162.75999901	161.56500000
162.79999901	161.56500000
162.83999901	157.06350000
162.87999901	152.57730000
162.91999901	139.10340000
162.95999901	121.12800000
162.99999901	121.12800000
163.03999901	121.12800000
163.07999901	112.14030000
163.11999901	103.15250000
163.15999901	94.18011000
163.19999901	89.67863000
163.23999901	85.19241000
163.27999901	71.71850000
163.31999901	62.73079000
163.35999901	49.25687000
163.39999901	31.28147000
163.43999901	13.32133000
163.47999901	-4.63881300
163.51999901	-27.10044000
163.55999901	-49.56206000
163.59999901	-67.52220000
163.63999901	-85.49760000
163.67999901	-94.48530000
163.71999900	-107.95920000
163.75999900	-107.95920000
163.79999900	-107.95920000
163.83999900	-89.98383000
163.87999900	-81.01138000
163.91999900	-67.52220000
163.95999900	-67.52220000
163.99999900	-63.03598000
164.03999900	-63.03598000
164.07999900	-67.52220000
164.11999900	-72.02368000
164.15999900	-72.02368000
164.19999900	-76.50990000
164.23999900	-81.01138000
164.27999900	-85.49760000
164.31999900	-85.49760000
164.35999900	-85.49760000
164.39999900	-81.01138000
164.43999900	-76.50990000
164.47999900	-72.02368000
164.51999900	-58.54976000
164.55999900	-54.04828000
164.59999900	-45.06058000
164.63999900	-36.08813000
164.67999900	-36.08813000
164.71999900	-31.58666000
164.75999900	-22.59896000
164.79999900	-13.62651000
164.83999900	4.33362800
164.87999900	17.80755000
164.91999900	35.78295000
164.95999900	53.74309000
164.99999900	71.71850000
165.03999900	89.67863000
165.07999900	112.14030000
165.11999900	130.11560000
165.15999900	143.58960000
165.19999900	157.06350000
165.23999900	161.56500000
165.27999900	157.06350000
165.31999900	148.07580000
165.35999900	143.58960000
165.39999899	130.11560000
165.43999899	125.61420000
165.47999899	121.12800000
165.51999899	112.14030000
165.55999899	107.65400000
165.59999899	103.15250000
165.63999899	98.66634000
165.67999899	89.67863000
165.71999899	85.19241000
165.75999899	76.20471000
165.79999899	62.73079000
165.83999899	49.25687000
165.87999899	26.79525000
165.91999899	8.81984900
165.95999899	-18.11273000
165.99999899	-36.08813000
166.03999899	-58.54976000
166.07999899	-76.50990000
166.11999899	-94.48530000
166.15999899	-107.95920000
166.19999899	-112.44540000
166.23999899	-116.94690000
166.27999899	-112.44540000
166.31999899	-98.97152000
166.35999899	-89.98383000
166.39999899	-76.50990000
166.43999899	-72.02368000
166.47999899	-67.52220000
166.51999899	-72.02368000
166.55999899	-67.52220000
166.59999899	-72.02368000
166.63999899	-76.50990000
166.67999899	-76.50990000
166.71999899	-81.01138000
166.75999899	-81.01138000
166.79999899	-85.49760000
166.83999899	-81.01138000
166.87999899	-76.50990000
166.91999899	-72.02368000
166.95999899	-67.52220000
166.99999899	-58.54976000
167.03999898	-54.04828000
167.07999898	-40.57436000
167.11999898	-36.08813000
167.15999898	-27.10044000
167.19999898	-18.11273000
167.23999898	-9.12503300
167.27999898	-0.15259250
167.31999898	13.32133000
167.35999898	26.79525000
167.39999898	44.75539000
167.43999898	62.73079000
167.47999898	80.70620000
167.51999898	98.66634000
167.55999898	116.64170000
167.59999898	130.11560000
167.63999898	143.58960000
167.67999898	152.57730000
167.71999898	157.06350000
167.75999898	161.56500000
167.79999898	152.57730000
167.83999898	134.60190000
167.87999898	130.11560000
167.91999898	125.61420000
167.95999898	116.64170000
167.99999898	107.65400000
168.03999898	103.15250000
168.07999898	94.18011000
168.11999898	89.67863000
168.15999898	80.70620000
168.19999898	71.71850000
168.23999898	58.24457000
168.27999898	44.75539000
168.31999898	31.28147000
168.35999898	13.32133000
168.39999898	-9.12503300
168.43999898	-27.10044000
168.47999898	-49.56206000
168.51999898	-67.52220000
168.55999898	-81.01138000
168.59999898	-94.48530000
168.63999898	-103.45770000
168.67999897	-107.95920000
168.71999897	-103.45770000
168.75999897	-98.97152000
168.79999897	-85.49760000
168.83999897	-81.01138000
168.87999897	-76.50990000
168.91999897	-72.02368000
168.95999897	-72.02368000
168.99999897	-76.50990000
169.03999897	-76.50990000
169.07999897	-81.01138000
169.11999897	-81.01138000
169.15999897	-85.49760000
169.19999897	-85.49760000
169.23999897	-85.49760000
169.27999897	-81.01138000
169.31999897	-76.50990000
169.35999897	-72.02368000
169.39999897	-58.54976000
169.43999897	-54.04828000
169.47999897	-54.04828000
169.51999897	-45.06058000
169.55999897	-40.57436000
169.59999897	-36.08813000
169.63999897	-27.10044000
169.67999897	-18.11273000
169.71999897	-13.62651000
169.75999897	-0.15259250
169.79999897	13.32133000
169.83999897	35.78295000
169.87999897	49.25687000
169.91999897	71.71850000
169.95999897	89.67863000
169.99999897	107.65400000
170.03999897	125.61420000
170.07999897	139.10340000
170.11999897	152.57730000
170.15999897	161.56500000
170.19999897	161.56500000
170.23999897	152.57730000
170.27999897	143.58960000
170.31999896	134.60190000
170.35999896	125.61420000
170.39999896	121.12800000
170.43999896	112.14030000
170.47999896	107.65400000
170.51999896	103.15250000
170.55999896	89.67863000
170.59999896	89.67863000
170.63999896	76.20471000
170.67999896	67.21701000
170.71999896	53.74309000
170.75999896	40.26917000
170.79999896	17.80755000
170.83999896	-0.15259250
170.87999896	-18.11273000
170.91999896	-40.57436000
170.95999896	-58.54976000
170.99999896	-76.50990000
171.03999896	-94.48530000
171.07999896	-103.45770000
171.11999896	-107.95920000
171.15999896	-112.44540000
171.19999896	-107.95920000
171.23999896	-98.97152000
171.27999896	-89.98383000
171.31999896	-85.49760000
171.35999896	-76.50990000
171.39999896	-72.02368000
171.43999896	-72.02368000
171.47999896	-76.50990000
171.51999896	-76.50990000
171.55999896	-81.01138000
171.59999896	-81.01138000
171.63999896	-85.49760000
171.67999896	-89.98383000
171.71999896	-85.49760000
171.75999896	-89.98383000
171.79999896	-81.01138000
171.83999896	-76.50990000
171.87999896	-67.52220000
171.91999896	-63.03598000
171.95999895	-54.04828000
171.99999895	-45.06058000
172.03999895	-36.08813000
172.07999895	-31.58666000
172.11999895	-22.59896000
172.15999895	-9.12503300
172.19999895	-0.15259250
172.23999895	13.32133000
172.27999895	26.79525000
172.31999895	44.75539000
172.35999895	58.24457000
172.39999895	71.71850000
172.43999895	89.67863000
172.47999895	107.65400000
172.51999895	121.12800000
172.55999895	134.60190000
172.59999895	143.58960000
172.63999895	152.57730000
172.67999895	157.06350000
172.71999895	157.06350000
172.75999895	143.58960000
172.79999895	130.11560000
172.83999895	116.64170000
172.87999895	121.12800000
172.91999895	116.64170000
172.95999895	103.15250000
172.99999895	89.67863000
173.03999895	85.19241000
173.07999895	80.70620000
173.11999895	67.21701000
173.15999895	53.74309000
173.19999895	40.26917000
173.23999895	26.79525000
173.27999895	8.81984900
173.31999895	-9.12503300
173.35999895	-27.10044000
173.39999895	-45.06058000
173.43999895	-63.03598000
173.47999895	-76.50990000
173.51999895	-89.98383000
173.55999895	-98.97152000
173.59999894	-107.95920000
173.63999894	-107.95920000
173.67999894	-103.45770000
173.71999894	-94.48530000
173.75999894	-89.98383000
173.79999894	-76.50990000
173.83999894	-72.02368000
173.87999894	-72.02368000
173.91999894	-67.52220000
173.95999894	-72.02368000
173.99999894	-72.02368000
174.03999894	-76.50990000
174.07999894	-76.50990000
174.11999894	-81.01138000
174.15999894	-81.01138000
174.19999894	-81.01138000
174.23999894	-76.50990000
174.27999894	-76.50990000
174.31999894	-72.02368000
174.35999894	-67.52220000
174.39999894	-58.54976000
174.43999894	-54.04828000
174.47999894	-45.06058000
174.51999894	-36.08813000
174.55999894	-36.08813000
174.59999894	-27.10044000
174.63999894	-18.11273000
174.67999894	-0.15259250
174.71999894	13.32133000
174.75999894	31.28147000
174.79999894	49.25687000
174.83999894	71.71850000
174.87999894	89.67863000
174.91999894	107.65400000
174.95999894	125.61420000
174.99999894	143.58960000
175.03999894	152.57730000
175.07999894	161.56500000
175.11999894	161.56500000
175.15999894	157.06350000
175.19999894	143.58960000
175.23999893	139.10340000
175.27999893	130.11560000
175.31999893	121.12800000
175.35999893	112.14030000
175.39999893	107.65400000
175.43999893	98.66634000
175.47999893	89.67863000
175.51999893	85.19241000
175.55999893	71.71850000
175.59999893	62.73079000
175.63999893	49.25687000
175.67999893	35.78295000
175.71999893	17.80755000
175.75999893	-4.63881300
175.79999893	-22.59896000
175.83999893	-45.06058000
175.87999893	-63.03598000
175.91999893	-81.01138000
175.95999893	-94.48530000
175.99999893	-103.45770000
176.03999893	-112.44540000
176.07999893	-107.95920000
176.11999893	-107.95920000
176.15999893	-94.48530000
176.19999893	-85.49760000
176.23999893	-72.02368000
176.27999893	-72.02368000
176.31999893	-72.02368000
176.35999893	-67.52220000
176.39999893	-76.50990000
176.43999893	-76.50990000
176.47999893	-81.01138000
176.51999893	-85.49760000
176.55999893	-85.49760000
176.59999893	-85.49760000
176.63999893	-85.49760000
176.67999893	-85.49760000
176.71999893	-81.01138000
176.75999893	-76.50990000
176.79999893	-67.52220000
176.83999893	-58.54976000
176.87999893	-49.56206000
176.91999892	-40.57436000
176.95999892	-36.08813000
176.99999892	-27.10044000
177.03999892	-22.59896000
177.07999892	-9.12503300
177.11999892	-0.15259250
177.15999892	13.32133000
177.19999892	31.28147000
177.23999892	49.25687000
177.27999892	62.73079000
177.31999892	80.70620000
177.35999892	98.66634000
177.39999892	116.64170000
177.43999892	130.11560000
177.47999892	143.58960000
177.51999892	152.57730000
177.55999892	161.56500000
177.59999892	157.06350000
177.63999892	143.58960000
177.67999892	134.60190000
177.71999892	130.11560000
177.75999892	125.61420000
177.79999892	116.64170000
177.83999892	112.14030000
177.87999892	103.15250000
177.91999892	89.67863000
177.95999892	85.19241000
177.99999892	76.20471000
178.03999892	67.21701000
