Time	Channel A
133.71999919	1.79448800
133.75999919	10.77914000
133.79999919	21.55827000
133.83999919	30.54292000
133.87999919	41.32816000
133.91999919	50.31281000
133.95999919	66.48762000
133.99999919	80.86184000
134.03999919	97.03055000
134.07999919	113.20540000
134.11999918	122.19000000
134.15999918	132.97520000
134.19999918	134.76970000
134.23999918	136.56420000
134.27999918	131.17470000
134.31999918	122.19000000
134.35999918	113.20540000
134.39999918	102.42620000
134.43999918	91.64098000
134.47999918	79.06125000
134.51999918	68.28211000
134.55999918	57.50298000
134.59999918	46.71774000
134.63999918	35.93859000
134.67999918	26.95395000
134.71999918	16.16870000
134.75999918	5.38956800
134.79999918	-3.58897700
134.83999918	-16.16870000
134.87999918	-30.54292000
134.91999918	-46.71774000
134.95999918	-61.09195000
134.99999918	-77.26676000
135.03999918	-88.04590000
135.07999918	-98.83114000
135.11999918	-102.42620000
135.15999918	-100.62560000
135.19999918	-95.23605000
135.23999918	-86.25141000
135.27999918	-77.26676000
135.31999918	-68.28211000
135.35999918	-61.09195000
135.39999918	-62.89254000
135.43999918	-62.89254000
135.47999918	-64.68703000
135.51999918	-59.29746000
135.55999918	-59.29746000
135.59999918	-62.89254000
135.63999918	-64.68703000
135.67999918	-64.68703000
135.71999918	-62.89254000
135.75999917	-59.29746000
135.79999917	-53.90789000
135.83999917	-46.71774000
135.87999917	-37.73308000
135.91999917	-30.54292000
135.95999917	-21.55827000
135.99999917	-16.16870000
136.03999917	-8.98464900
136.07999917	0.00000000
136.11999917	8.98464900
136.15999917	19.76379000
136.19999917	28.74844000
136.23999917	41.32816000
136.27999917	52.10730000
136.31999917	64.68703000
136.35999917	79.06125000
136.39999917	93.44157000
136.43999917	111.41090000
136.47999917	125.78510000
136.51999917	132.97520000
136.55999917	138.36480000
136.59999917	136.56420000
136.63999917	131.17470000
136.67999917	122.19000000
136.71999917	113.20540000
136.75999917	102.42620000
136.79999917	91.64098000
136.83999917	79.06125000
136.87999917	68.28211000
136.91999917	55.70238000
136.95999917	44.92325000
136.99999917	35.93859000
137.03999917	25.15336000
137.07999917	17.96930000
137.11999917	7.18405700
137.15999917	-3.58897700
137.19999917	-16.16870000
137.23999917	-30.54292000
137.27999917	-44.92325000
137.31999917	-61.09195000
137.35999917	-75.47227000
137.39999916	-88.04590000
137.43999916	-97.03055000
137.47999916	-100.62560000
137.51999916	-98.83114000
137.55999916	-91.64098000
137.59999916	-82.65633000
137.63999916	-75.47227000
137.67999916	-70.07660000
137.71999916	-64.68703000
137.75999916	-62.89254000
137.79999916	-61.09195000
137.83999916	-62.89254000
137.87999916	-62.89254000
137.91999916	-62.89254000
137.95999916	-64.68703000
137.99999916	-66.48762000
138.03999916	-66.48762000
138.07999916	-64.68703000
138.11999916	-61.09195000
138.15999916	-55.70238000
138.19999916	-48.51222000
138.23999916	-39.52757000
138.27999916	-32.34352000
138.31999916	-23.35887000
138.35999916	-16.16870000
138.39999916	-7.18405700
138.43999916	0.00000000
138.47999916	7.18405700
138.51999916	17.96930000
138.55999916	28.74844000
138.59999916	41.32816000
138.63999916	52.10730000
138.67999916	62.89254000
138.71999916	77.26676000
138.75999916	91.64098000
138.79999916	106.01520000
138.83999916	122.19000000
138.87999916	122.19000000
138.91999916	122.19000000
138.95999916	140.15930000
138.99999916	140.15930000
139.03999915	127.57960000
139.07999915	113.20540000
139.11999915	102.42620000
139.15999915	97.03055000
139.19999915	84.45692000
139.23999915	70.07660000
139.27999915	61.09195000
139.31999915	50.31281000
139.35999915	37.73308000
139.39999915	28.74844000
139.43999915	19.76379000
139.47999915	8.98464900
139.51999915	-1.79448800
139.55999915	-14.37422000
139.59999915	-25.15336000
139.63999915	-41.32816000
139.67999915	-57.50298000
139.71999915	-71.87719000
139.75999915	-84.45692000
139.79999915	-95.23605000
139.83999915	-100.62560000
139.87999915	-106.01520000
139.91999915	-97.03055000
139.95999915	-91.64098000
139.99999915	-77.26676000
140.03999915	-70.07660000
140.07999915	-59.29746000
140.11999915	-57.50298000
140.15999915	-53.90789000
140.19999915	-53.90789000
140.23999915	-57.50298000
140.27999915	-57.50298000
140.31999915	-57.50298000
140.35999915	-62.89254000
140.39999915	-61.09195000
140.43999915	-62.89254000
140.47999915	-61.09195000
140.51999915	-57.50298000
140.55999915	-50.31281000
140.59999915	-43.12265000
140.63999915	-35.93859000
140.67999915	-28.74844000
140.71999914	-19.76379000
140.75999914	-10.77914000
140.79999914	-3.58897700
140.83999914	1.79448800
140.87999914	12.57363000
140.91999914	25.15336000
140.95999914	35.93859000
140.99999914	48.51222000
141.03999914	62.89254000
141.07999914	79.06125000
141.11999914	93.44157000
141.15999914	107.81580000
141.19999914	123.99060000
141.23999914	136.56420000
141.27999914	141.95990000
141.31999914	140.15930000
141.35999914	136.56420000
141.39999914	127.57960000
141.43999914	115.00600000
141.47999914	106.01520000
141.51999914	93.44157000
141.55999914	82.65633000
141.59999914	71.87719000
141.63999914	59.29746000
141.67999914	48.51222000
141.71999914	37.73308000
141.75999914	28.74844000
141.79999914	19.76379000
141.83999914	8.98464900
141.87999914	-1.79448800
141.91999914	-14.37422000
141.95999914	-28.74844000
141.99999914	-43.12265000
142.03999914	-59.29746000
142.07999914	-73.67168000
142.11999914	-86.25141000
142.15999914	-97.03055000
142.19999914	-100.62560000
142.23999914	-102.42620000
142.27999914	-98.83114000
142.31999914	-93.44157000
142.35999913	-86.25141000
142.39999913	-80.86184000
142.43999913	-71.87719000
142.47999913	-68.28211000
142.51999913	-62.89254000
142.55999913	-57.50298000
142.59999913	-57.50298000
142.63999913	-57.50298000
142.67999913	-57.50298000
142.71999913	-59.29746000
142.75999913	-61.09195000
142.79999913	-59.29746000
142.83999913	-57.50298000
142.87999913	-53.90789000
142.91999913	-48.51222000
142.95999913	-41.32816000
142.99999913	-34.13800000
143.03999913	-26.95395000
143.07999913	-17.96930000
143.11999913	-10.77914000
143.15999913	-3.58897700
143.19999913	5.38956800
143.23999913	14.37422000
143.27999913	25.15336000
143.31999913	35.93859000
143.35999913	48.51222000
143.39999913	59.29746000
143.43999913	73.67168000
143.47999913	88.04590000
143.51999913	100.62560000
143.55999913	116.80040000
143.59999913	129.38020000
143.63999913	136.56420000
143.67999913	136.56420000
143.71999913	132.97520000
143.75999913	122.19000000
143.79999913	115.00600000
143.83999913	104.22070000
143.87999913	95.23605000
143.91999913	84.45692000
143.95999913	71.87719000
143.99999912	57.50298000
144.03999912	48.51222000
144.07999912	35.93859000
144.11999912	28.74844000
144.15999912	17.96930000
144.19999912	8.98464900
144.23999912	-1.79448800
144.27999912	-14.37422000
144.31999912	-28.74844000
144.35999912	-43.12265000
144.39999912	-59.29746000
144.43999912	-75.47227000
144.47999912	-88.04590000
144.51999912	-97.03055000
144.55999912	-102.42620000
144.59999912	-106.01520000
144.63999912	-100.62560000
144.67999912	-97.03055000
144.71999912	-84.45692000
144.75999912	-79.06125000
144.79999912	-68.28211000
144.83999912	-64.68703000
144.87999912	-61.09195000
144.91999912	-61.09195000
144.95999912	-59.29746000
144.99999912	-61.09195000
145.03999912	-62.89254000
145.07999912	-61.09195000
145.11999912	-59.29746000
145.15999912	-62.89254000
145.19999912	-64.68703000
145.23999912	-61.09195000
145.27999912	-52.10730000
145.31999912	-43.12265000
145.35999912	-35.93859000
145.39999912	-30.54292000
145.43999912	-21.55827000
145.47999912	-12.57363000
145.51999912	-3.58897700
145.55999912	1.79448800
145.59999912	12.57363000
145.63999911	21.55827000
145.67999911	34.13800000
145.71999911	44.92325000
145.75999911	57.50298000
145.79999911	70.07660000
145.83999911	84.45692000
145.87999911	100.62560000
145.91999911	116.80040000
145.95999911	129.38020000
145.99999911	136.56420000
146.03999911	136.56420000
146.07999911	136.56420000
146.11999911	129.38020000
146.15999911	118.59490000
146.19999911	107.81580000
146.23999911	95.23605000
146.27999911	84.45692000
146.31999911	71.87719000
146.35999911	61.09195000
146.39999911	48.51222000
146.43999911	37.73308000
146.47999911	28.74844000
146.51999911	19.76379000
146.55999911	10.77914000
146.59999911	0.00000000
146.63999911	-10.77914000
146.67999911	-23.35887000
146.71999911	-39.52757000
146.75999911	-53.90789000
146.79999911	-70.07660000
146.83999911	-84.45692000
146.87999911	-95.23605000
146.91999911	-102.42620000
146.95999911	-104.22070000
146.99999911	-102.42620000
147.03999911	-95.23605000
147.07999911	-88.04590000
147.11999911	-79.06125000
147.15999911	-73.67168000
147.19999911	-68.28211000
147.23999911	-64.68703000
147.27999910	-62.89254000
147.31999910	-62.89254000
147.35999910	-62.89254000
147.39999910	-64.68703000
147.43999910	-64.68703000
147.47999910	-64.68703000
147.51999910	-64.68703000
147.55999910	-62.89254000
147.59999910	-57.50298000
147.63999910	-52.10730000
147.67999910	-44.92325000
147.71999910	-37.73308000
147.75999910	-28.74844000
147.79999910	-21.55827000
147.83999910	-14.37422000
147.87999910	-7.18405700
147.91999910	0.00000000
147.95999910	7.18405700
147.99999910	17.96930000
148.03999910	28.74844000
148.07999910	41.32816000
148.11999910	52.10730000
148.15999910	64.68703000
148.19999910	80.86184000
148.23999910	95.23605000
148.27999910	111.41090000
148.31999910	123.99060000
148.35999910	134.76970000
148.39999910	138.36480000
148.43999910	136.56420000
148.47999910	131.17470000
148.51999910	122.19000000
148.55999910	113.20540000
148.59999910	100.62560000
148.63999910	89.84650000
148.67999910	79.06125000
148.71999910	55.70238000
148.75999910	44.92325000
148.79999910	46.71774000
148.83999910	39.52757000
148.87999910	23.35887000
148.91999909	10.77914000
148.95999909	1.79448800
148.99999909	-3.58897700
149.03999909	-19.76379000
149.07999909	-41.32816000
149.11999909	-68.28211000
149.15999909	-102.42620000
149.19999909	-106.01520000
149.23999909	-93.44157000
149.27999909	-95.23605000
149.31999909	-102.42620000
149.35999909	-84.45692000
149.39999909	-52.10730000
149.43999909	-34.13800000
149.47999909	-41.32816000
149.51999909	-57.50298000
149.55999909	-61.09195000
149.59999909	-61.09195000
149.63999909	-61.09195000
149.67999909	-75.47227000
149.71999909	-86.25141000
149.75999909	-82.65633000
149.79999909	-71.87719000
149.83999909	-68.28211000
149.87999909	-75.47227000
149.91999909	-77.26676000
149.95999909	-70.07660000
149.99999909	-59.29746000
150.03999909	-50.31281000
150.07999909	-48.51222000
150.11999909	-39.52757000
150.15999909	-28.74844000
150.19999909	-17.96930000
150.23999909	-10.77914000
150.27999909	0.00000000
150.31999909	10.77914000
150.35999909	25.15336000
150.39999909	35.93859000
150.43999909	52.10730000
150.47999909	62.89254000
150.51999909	70.07660000
150.55999908	79.06125000
150.59999908	93.44157000
150.63999908	106.01520000
150.67999908	113.20540000
150.71999908	118.59490000
150.75999908	125.78510000
150.79999908	129.38020000
150.83999908	127.57960000
150.87999908	122.19000000
150.91999908	113.20540000
150.95999908	106.01520000
150.99999908	93.44157000
151.03999908	82.65633000
151.07999908	70.07660000
151.11999908	55.70238000
151.15999908	46.71774000
151.19999908	37.73308000
151.23999908	32.34352000
151.27999908	23.35887000
151.31999908	14.37422000
151.35999908	5.38956800
151.39999908	-7.18405700
151.43999908	-21.55827000
151.47999908	-39.52757000
151.51999908	-57.50298000
151.55999908	-73.67168000
151.59999908	-91.64098000
151.63999908	-102.42620000
151.67999908	-107.81580000
151.71999908	-106.01520000
151.75999908	-100.62560000
151.79999908	-91.64098000
151.83999908	-82.65633000
151.87999908	-73.67168000
151.91999908	-70.07660000
151.95999908	-59.29746000
151.99999908	-55.70238000
152.03999908	-52.10730000
152.07999908	-53.90789000
152.11999908	-53.90789000
152.15999908	-55.70238000
152.19999908	-57.50298000
152.23999907	-59.29746000
152.27999907	-59.29746000
152.31999907	-57.50298000
152.35999907	-53.90789000
152.39999907	-46.71774000
152.43999907	-41.32816000
152.47999907	-35.93859000
152.51999907	-28.74844000
152.55999907	-23.35887000
152.59999907	-17.96930000
152.63999907	-12.57363000
152.67999907	-3.58897700
152.71999907	7.18405700
152.75999907	19.76379000
152.79999907	34.13800000
152.83999907	48.51222000
152.87999907	62.89254000
152.91999907	80.86184000
152.95999907	98.83114000
152.99999907	115.00600000
153.03999907	129.38020000
153.07999907	140.15930000
153.11999907	145.54890000
153.15999907	143.75440000
153.19999907	138.36480000
153.23999907	127.57960000
153.27999907	116.80040000
153.31999907	106.01520000
153.35999907	93.44157000
153.39999907	80.86184000
153.43999907	70.07660000
153.47999907	57.50298000
153.51999907	46.71774000
153.55999907	35.93859000
153.59999907	21.55827000
153.63999907	16.16870000
153.67999907	7.18405700
153.71999907	0.00000000
153.75999907	-12.57363000
153.79999907	-28.74844000
153.83999907	-43.12265000
153.87999906	-59.29746000
153.91999906	-73.67168000
153.95999906	-86.25141000
153.99999906	-95.23605000
154.03999906	-102.42620000
154.07999906	-100.62560000
154.11999906	-97.03055000
154.15999906	-91.64098000
154.19999906	-82.65633000
154.23999906	-73.67168000
154.27999906	-64.68703000
154.31999906	-62.89254000
154.35999906	-59.29746000
154.39999906	-59.29746000
154.43999906	-61.09195000
154.47999906	-61.09195000
154.51999906	-64.68703000
154.55999906	-62.89254000
154.59999906	-64.68703000
154.63999906	-64.68703000
154.67999906	-61.09195000
154.71999906	-57.50298000
154.75999906	-50.31281000
154.79999906	-43.12265000
154.83999906	-32.34352000
154.87999906	-23.35887000
154.91999906	-12.57363000
154.95999906	-3.58897700
154.99999906	0.00000000
155.03999906	5.38956800
155.07999906	14.37422000
155.11999906	26.95395000
155.15999906	37.73308000
155.19999906	48.51222000
155.23999906	57.50298000
155.27999906	71.87719000
155.31999906	88.04590000
155.35999906	102.42620000
155.39999906	116.80040000
155.43999906	129.38020000
155.47999906	136.56420000
155.51999905	138.36480000
155.55999905	132.97520000
155.59999905	123.99060000
155.63999905	115.00600000
155.67999905	104.22070000
155.71999905	93.44157000
155.75999905	80.86184000
155.79999905	70.07660000
155.83999905	57.50298000
155.87999905	48.51222000
155.91999905	37.73308000
155.95999905	28.74844000
155.99999905	19.76379000
156.03999905	8.98464900
156.07999905	0.00000000
156.11999905	-14.37422000
156.15999905	-28.74844000
156.19999905	-43.12265000
156.23999905	-59.29746000
156.27999905	-71.87719000
156.31999905	-86.25141000
156.35999905	-95.23605000
156.39999905	-98.83114000
156.43999905	-98.83114000
156.47999905	-91.64098000
156.51999905	-86.25141000
156.55999905	-79.06125000
156.59999905	-71.87719000
156.63999905	-66.48762000
156.67999905	-62.89254000
156.71999905	-61.09195000
156.75999905	-61.09195000
156.79999905	-61.09195000
156.83999905	-61.09195000
156.87999905	-64.68703000
156.91999905	-64.68703000
156.95999905	-64.68703000
156.99999905	-62.89254000
157.03999905	-61.09195000
157.07999905	-57.50298000
157.11999905	-50.31281000
157.15999904	-43.12265000
157.19999904	-34.13800000
157.23999904	-25.15336000
157.27999904	-17.96930000
157.31999904	-8.98464900
157.35999904	-3.58897700
157.39999904	5.38956800
157.43999904	14.37422000
157.47999904	23.35887000
157.51999904	35.93859000
157.55999904	46.71774000
157.59999904	59.29746000
157.63999904	73.67168000
157.67999904	86.25141000
157.71999904	102.42620000
157.75999904	116.80040000
157.79999904	129.38020000
157.83999904	134.76970000
157.87999904	134.76970000
157.91999904	132.97520000
157.95999904	127.57960000
157.99999904	118.59490000
158.03999904	107.81580000
158.07999904	97.03055000
158.11999904	84.45692000
158.15999904	73.67168000
158.19999904	61.09195000
158.23999904	50.31281000
158.27999904	41.32816000
158.31999904	30.54292000
158.35999904	21.55827000
158.39999904	12.57363000
158.43999904	0.00000000
158.47999904	-8.98464900
158.51999904	-21.55827000
158.55999904	-46.71774000
158.59999904	-61.09195000
158.63999904	-64.68703000
158.67999904	-77.26676000
158.71999904	-95.23605000
158.75999904	-104.22070000
158.79999903	-102.42620000
158.83999903	-95.23605000
158.87999903	-86.25141000
158.91999903	-80.86184000
158.95999903	-71.87719000
158.99999903	-64.68703000
159.03999903	-62.89254000
159.07999903	-59.29746000
159.11999903	-57.50298000
159.15999903	-57.50298000
159.19999903	-59.29746000
159.23999903	-61.09195000
159.27999903	-61.09195000
159.31999903	-61.09195000
159.35999903	-61.09195000
159.39999903	-59.29746000
159.43999903	-55.70238000
159.47999903	-50.31281000
159.51999903	-43.12265000
159.55999903	-34.13800000
159.59999903	-26.95395000
159.63999903	-19.76379000
159.67999903	-12.57363000
159.71999903	-5.38956800
159.75999903	3.58897700
159.79999903	12.57363000
159.83999903	23.35887000
159.87999903	35.93859000
159.91999903	48.51222000
159.95999903	57.50298000
159.99999903	73.67168000
160.03999903	91.64098000
160.07999903	104.22070000
160.11999903	120.39550000
160.15999903	132.97520000
160.19999903	140.15930000
160.23999903	138.36480000
160.27999903	132.97520000
160.31999903	125.78510000
160.35999903	116.80040000
160.39999903	106.01520000
160.43999902	93.44157000
160.47999902	82.65633000
160.51999902	71.87719000
160.55999902	59.29746000
160.59999902	48.51222000
160.63999902	37.73308000
160.67999902	28.74844000
160.71999902	21.55827000
160.75999902	10.77914000
160.79999902	0.00000000
160.83999902	-10.77914000
160.87999902	-25.15336000
160.91999902	-39.52757000
160.95999902	-55.70238000
160.99999902	-70.07660000
161.03999902	-84.45692000
161.07999902	-93.44157000
161.11999902	-98.83114000
161.15999902	-98.83114000
161.19999902	-97.03055000
161.23999902	-91.64098000
161.27999902	-84.45692000
161.31999902	-77.26676000
161.35999902	-71.87719000
161.39999902	-68.28211000
161.43999902	-64.68703000
161.47999902	-62.89254000
161.51999902	-62.89254000
161.55999902	-62.89254000
161.59999902	-64.68703000
161.63999902	-64.68703000
161.67999902	-62.89254000
161.71999902	-62.89254000
161.75999902	-59.29746000
161.79999902	-53.90789000
161.83999902	-48.51222000
161.87999902	-41.32816000
161.91999902	-34.13800000
161.95999902	-25.15336000
161.99999902	-16.16870000
162.03999902	-8.98464900
162.07999901	-1.79448800
162.11999901	5.38956800
162.15999901	14.37422000
162.19999901	25.15336000
162.23999901	35.93859000
162.27999901	46.71774000
162.31999901	57.50298000
162.35999901	70.07660000
162.39999901	86.25141000
162.43999901	100.62560000
162.47999901	113.20540000
162.51999901	125.78510000
162.55999901	131.17470000
162.59999901	132.97520000
162.63999901	131.17470000
162.67999901	125.78510000
162.71999901	116.80040000
162.75999901	106.01520000
162.79999901	95.23605000
162.83999901	84.45692000
162.87999901	71.87719000
162.91999901	61.09195000
162.95999901	50.31281000
162.99999901	39.52757000
163.03999901	30.54292000
163.07999901	21.55827000
163.11999901	12.57363000
163.15999901	0.00000000
163.19999901	-8.98464900
163.23999901	-23.35887000
163.27999901	-35.93859000
163.31999901	-52.10730000
163.35999901	-68.28211000
163.39999901	-82.65633000
163.43999901	-97.03055000
163.47999901	-100.62560000
163.51999901	-100.62560000
163.55999901	-93.44157000
163.59999901	-88.04590000
163.63999901	-82.65633000
163.67999901	-75.47227000
163.71999900	-70.07660000
163.75999900	-64.68703000
163.79999900	-61.09195000
163.83999900	-61.09195000
163.87999900	-59.29746000
163.91999900	-61.09195000
163.95999900	-62.89254000
163.99999900	-64.68703000
164.03999900	-64.68703000
164.07999900	-64.68703000
164.11999900	-61.09195000
164.15999900	-57.50298000
164.19999900	-50.31281000
164.23999900	-44.92325000
164.27999900	-37.73308000
164.31999900	-28.74844000
164.35999900	-21.55827000
164.39999900	-14.37422000
164.43999900	-7.18405700
164.47999900	1.79448800
164.51999900	10.77914000
164.55999900	21.55827000
164.59999900	32.34352000
164.63999900	43.12265000
164.67999900	57.50298000
164.71999900	73.67168000
164.75999900	84.45692000
164.79999900	97.03055000
164.83999900	107.81580000
164.87999900	122.19000000
164.91999900	131.17470000
164.95999900	132.97520000
164.99999900	129.38020000
165.03999900	125.78510000
165.07999900	116.80040000
165.11999900	107.81580000
165.15999900	97.03055000
165.19999900	86.25141000
165.23999900	75.47227000
165.27999900	62.89254000
165.31999900	53.90789000
165.35999900	41.32816000
165.39999899	30.54292000
165.43999899	21.55827000
165.47999899	12.57363000
165.51999899	1.79448800
165.55999899	-10.77914000
165.59999899	-23.35887000
165.63999899	-37.73308000
165.67999899	-52.10730000
165.71999899	-66.48762000
165.75999899	-80.86184000
165.79999899	-93.44157000
165.83999899	-100.62560000
165.87999899	-102.42620000
165.91999899	-100.62560000
165.95999899	-91.64098000
165.99999899	-84.45692000
166.03999899	-71.87719000
166.07999899	-68.28211000
166.11999899	-61.09195000
166.15999899	-59.29746000
166.19999899	-57.50298000
166.23999899	-57.50298000
166.27999899	-59.29746000
166.31999899	-61.09195000
166.35999899	-61.09195000
166.39999899	-62.89254000
166.43999899	-62.89254000
166.47999899	-61.09195000
166.51999899	-57.50298000
166.55999899	-52.10730000
166.59999899	-43.12265000
166.63999899	-35.93859000
166.67999899	-28.74844000
166.71999899	-21.55827000
166.75999899	-12.57363000
166.79999899	-5.38956800
166.83999899	3.58897700
166.87999899	12.57363000
166.91999899	21.55827000
166.95999899	32.34352000
166.99999899	43.12265000
167.03999898	55.70238000
167.07999898	70.07660000
167.11999898	82.65633000
167.15999898	100.62560000
167.19999898	113.20540000
167.23999898	125.78510000
167.27999898	132.97520000
167.31999898	134.76970000
167.35999898	131.17470000
167.39999898	125.78510000
167.43999898	116.80040000
167.47999898	107.81580000
167.51999898	95.23605000
167.55999898	82.65633000
167.59999898	71.87719000
167.63999898	61.09195000
167.67999898	50.31281000
167.71999898	37.73308000
167.75999898	28.74844000
167.79999898	19.76379000
167.83999898	8.98464900
167.87999898	-1.79448800
167.91999898	-12.57363000
167.95999898	-26.95395000
167.99999898	-41.32816000
168.03999898	-55.70238000
168.07999898	-71.87719000
168.11999898	-84.45692000
168.15999898	-93.44157000
168.19999898	-97.03055000
168.23999898	-95.23605000
168.27999898	-91.64098000
168.31999898	-84.45692000
168.35999898	-75.47227000
168.39999898	-82.65633000
168.43999898	-73.67168000
168.47999898	-57.50298000
168.51999898	-55.70238000
168.55999898	-61.09195000
168.59999898	-62.89254000
168.63999898	-62.89254000
168.67999897	-57.50298000
168.71999897	-62.89254000
168.75999897	-62.89254000
168.79999897	-61.09195000
168.83999897	-57.50298000
168.87999897	-53.90789000
168.91999897	-46.71774000
168.95999897	-37.73308000
168.99999897	-34.13800000
169.03999897	-25.15336000
169.07999897	-17.96930000
169.11999897	-8.98464900
169.15999897	-1.79448800
169.19999897	7.18405700
169.23999897	16.16870000
169.27999897	26.95395000
169.31999897	37.73308000
169.35999897	48.51222000
169.39999897	61.09195000
169.43999897	73.67168000
169.47999897	88.04590000
169.51999897	100.62560000
169.55999897	115.00600000
169.59999897	127.57960000
169.63999897	132.97520000
169.67999897	136.56420000
169.71999897	132.97520000
169.75999897	122.19000000
169.79999897	115.00600000
169.83999897	106.01520000
169.87999897	91.64098000
169.91999897	80.86184000
169.95999897	70.07660000
169.99999897	59.29746000
170.03999897	46.71774000
170.07999897	35.93859000
170.11999897	26.95395000
170.15999897	17.96930000
170.19999897	7.18405700
170.23999897	-3.58897700
170.27999897	-14.37422000
170.31999896	-26.95395000
170.35999896	-43.12265000
170.39999896	-57.50298000
170.43999896	-73.67168000
170.47999896	-86.25141000
170.51999896	-95.23605000
170.55999896	-100.62560000
170.59999896	-98.83114000
170.63999896	-91.64098000
170.67999896	-82.65633000
170.71999896	-73.67168000
170.75999896	-66.48762000
170.79999896	-62.89254000
170.83999896	-59.29746000
170.87999896	-55.70238000
170.91999896	-55.70238000
170.95999896	-55.70238000
170.99999896	-57.50298000
171.03999896	-59.29746000
171.07999896	-61.09195000
171.11999896	-61.09195000
171.15999896	-61.09195000
171.19999896	-57.50298000
171.23999896	-53.90789000
171.27999896	-46.71774000
171.31999896	-39.52757000
171.35999896	-34.13800000
171.39999896	-25.15336000
171.43999896	-17.96930000
171.47999896	-8.98464900
171.51999896	-1.79448800
171.55999896	8.98464900
171.59999896	19.76379000
171.63999896	30.54292000
171.67999896	43.12265000
171.71999896	55.70238000
171.75999896	68.28211000
171.79999896	82.65633000
171.83999896	95.23605000
171.87999896	111.41090000
171.91999896	125.78510000
171.95999895	132.97520000
171.99999895	136.56420000
172.03999895	132.97520000
172.07999895	129.38020000
172.11999895	122.19000000
172.15999895	111.41090000
172.19999895	100.62560000
172.23999895	91.64098000
172.27999895	77.26676000
172.31999895	68.28211000
172.35999895	53.90789000
172.39999895	43.12265000
172.43999895	34.13800000
172.47999895	23.35887000
172.51999895	14.37422000
172.55999895	3.58897700
172.59999895	-8.98464900
172.63999895	-28.74844000
172.67999895	-50.31281000
172.71999895	-71.87719000
172.75999895	-88.04590000
172.79999895	-100.62560000
172.83999895	-100.62560000
172.87999895	-95.23605000
172.91999895	-84.45692000
172.95999895	-66.48762000
172.99999895	-50.31281000
173.03999895	-35.93859000
173.07999895	-35.93859000
173.11999895	-37.73308000
173.15999895	-50.31281000
173.19999895	-57.50298000
173.23999895	-66.48762000
173.27999895	-75.47227000
173.31999895	-77.26676000
173.35999895	-77.26676000
173.39999895	-71.87719000
173.43999895	-71.87719000
173.47999895	-71.87719000
173.51999895	-70.07660000
173.55999895	-70.07660000
173.59999894	-59.29746000
173.63999894	-50.31281000
173.67999894	-43.12265000
173.71999894	-32.34352000
173.75999894	-23.35887000
173.79999894	-14.37422000
173.83999894	-1.79448800
173.87999894	7.18405700
173.91999894	21.55827000
173.95999894	35.93859000
173.99999894	48.51222000
174.03999894	61.09195000
174.07999894	70.07660000
174.11999894	79.06125000
174.15999894	89.84650000
174.19999894	100.62560000
174.23999894	109.61030000
174.27999894	118.59490000
174.31999894	122.19000000
174.35999894	125.78510000
174.39999894	123.99060000
174.43999894	120.39550000
174.47999894	115.00600000
174.51999894	107.81580000
174.55999894	98.83114000
174.59999894	86.25141000
174.63999894	75.47227000
174.67999894	61.09195000
174.71999894	50.31281000
174.75999894	39.52757000
174.79999894	32.34352000
174.83999894	25.15336000
174.87999894	17.96930000
174.91999894	7.18405700
174.95999894	-1.79448800
174.99999894	-16.16870000
175.03999894	-32.34352000
175.07999894	-46.71774000
175.11999894	-64.68703000
175.15999894	-84.45692000
175.19999894	-100.62560000
175.23999893	-106.01520000
175.27999893	-107.81580000
175.31999893	-100.62560000
175.35999893	-93.44157000
175.39999893	-84.45692000
175.43999893	-77.26676000
175.47999893	-68.28211000
175.51999893	-64.68703000
175.55999893	-61.09195000
175.59999893	-59.29746000
175.63999893	-57.50298000
175.67999893	-55.70238000
175.71999893	-57.50298000
175.75999893	-59.29746000
175.79999893	-59.29746000
175.83999893	-59.29746000
175.87999893	-57.50298000
175.91999893	-53.90789000
175.95999893	-46.71774000
175.99999893	-39.52757000
176.03999893	-32.34352000
176.07999893	-25.15336000
176.11999893	-17.96930000
176.15999893	-12.57363000
176.19999893	-5.38956800
176.23999893	3.58897700
176.27999893	12.57363000
176.31999893	23.35887000
176.35999893	34.13800000
176.39999893	46.71774000
176.43999893	59.29746000
176.47999893	73.67168000
176.51999893	89.84650000
176.55999893	104.22070000
176.59999893	118.59490000
176.63999893	129.38020000
176.67999893	134.76970000
176.71999893	136.56420000
176.75999893	132.97520000
176.79999893	123.99060000
176.83999893	115.00600000
176.87999893	106.01520000
176.91999892	93.44157000
176.95999892	82.65633000
176.99999892	70.07660000
177.03999892	57.50298000
177.07999892	46.71774000
177.11999892	35.93859000
177.15999892	25.15336000
177.19999892	14.37422000
177.23999892	5.38956800
177.27999892	-3.58897700
177.31999892	-16.16870000
177.35999892	-28.74844000
177.39999892	-43.12265000
177.43999892	-57.50298000
177.47999892	-71.87719000
177.51999892	-84.45692000
177.55999892	-93.44157000
177.59999892	-97.03055000
177.63999892	-97.03055000
177.67999892	-91.64098000
177.71999892	-84.45692000
177.75999892	-77.26676000
177.79999892	-70.07660000
177.83999892	-64.68703000
177.87999892	-62.89254000
177.91999892	-61.09195000
177.95999892	-59.29746000
177.99999892	-61.09195000
178.03999892	-61.09195000
178.07999892	-62.89254000
178.11999892	-62.89254000
178.15999892	-62.89254000
178.19999892	-59.29746000
178.23999892	-68.28211000
178.27999892	-61.09195000
