Time	Channel A
133.67999919	-3.58897700
133.71999919	7.18405700
133.75999919	-7.18405700
133.79999919	-21.55827000
133.83999919	-28.74844000
133.87999919	-28.74844000
133.91999919	-39.52757000
133.95999919	-53.90789000
133.99999919	-61.09195000
134.03999919	-53.90789000
134.07999919	-44.92325000
134.11999918	-44.92325000
134.15999918	-50.31281000
134.19999918	-50.31281000
134.23999918	-44.92325000
134.27999918	-39.52757000
134.31999918	-35.93859000
134.35999918	-35.93859000
134.39999918	-30.54292000
134.43999918	-21.55827000
134.47999918	-14.37422000
134.51999918	-7.18405700
134.55999918	-3.58897700
134.59999918	1.79448800
134.63999918	12.57363000
134.67999918	21.55827000
134.71999918	28.74844000
134.75999918	32.34352000
134.79999918	34.13800000
134.83999918	34.13800000
134.87999918	35.93859000
134.91999918	39.52757000
134.95999918	43.12265000
134.99999918	48.51222000
135.03999918	57.50298000
135.07999918	71.87719000
135.11999918	79.06125000
135.15999918	80.86184000
135.19999918	77.26676000
135.23999918	68.28211000
135.27999918	62.89254000
135.31999918	59.29746000
135.35999918	52.10730000
135.39999918	44.92325000
135.43999918	43.12265000
135.47999918	39.52757000
135.51999918	35.93859000
135.55999918	28.74844000
135.59999918	26.95395000
135.63999918	21.55827000
135.67999918	16.16870000
135.71999918	7.18405700
135.75999917	-5.38956800
135.79999917	-17.96930000
135.83999917	-32.34352000
135.87999917	-43.12265000
135.91999917	-52.10730000
135.95999917	-59.29746000
135.99999917	-62.89254000
136.03999917	-62.89254000
136.07999917	-61.09195000
136.11999917	-57.50298000
136.15999917	-55.70238000
136.19999917	-39.52757000
136.23999917	-30.54292000
136.27999917	-17.96930000
136.31999917	-19.76379000
136.35999917	-17.96930000
136.39999917	-21.55827000
136.43999917	-26.95395000
136.47999917	-26.95395000
136.51999917	-32.34352000
136.55999917	-32.34352000
136.59999917	-35.93859000
136.63999917	-34.13800000
136.67999917	-32.34352000
136.71999917	-32.34352000
136.75999917	-28.74844000
136.79999917	-26.95395000
136.83999917	-23.35887000
136.87999917	-19.76379000
136.91999917	-16.16870000
136.95999917	-21.55827000
136.99999917	-14.37422000
137.03999917	-14.37422000
137.07999917	-1.79448800
137.11999917	5.38956800
137.15999917	14.37422000
137.19999917	21.55827000
137.23999917	30.54292000
137.27999917	39.52757000
137.31999917	50.31281000
137.35999917	57.50298000
137.39999916	70.07660000
137.43999916	82.65633000
137.47999916	91.64098000
137.51999916	95.23605000
137.55999916	86.25141000
137.59999916	75.47227000
137.63999916	62.89254000
137.67999916	61.09195000
137.71999916	55.70238000
137.75999916	50.31281000
137.79999916	46.71774000
137.83999916	43.12265000
137.87999916	39.52757000
137.91999916	34.13800000
137.95999916	28.74844000
137.99999916	23.35887000
138.03999916	17.96930000
138.07999916	12.57363000
138.11999916	5.38956800
138.15999916	-5.38956800
138.19999916	-17.96930000
138.23999916	-28.74844000
138.27999916	-39.52757000
138.31999916	-48.51222000
138.35999916	-55.70238000
138.39999916	-57.50298000
138.43999916	-57.50298000
138.47999916	-64.68703000
138.51999916	-57.50298000
138.55999916	-44.92325000
138.59999916	-28.74844000
138.63999916	-25.15336000
138.67999916	-23.35887000
138.71999916	-25.15336000
138.75999916	-23.35887000
138.79999916	-28.74844000
138.83999916	-32.34352000
138.87999916	-35.93859000
138.91999916	-37.73308000
138.95999916	-37.73308000
138.99999916	-39.52757000
139.03999915	-37.73308000
139.07999915	-35.93859000
139.11999915	-32.34352000
139.15999915	-28.74844000
139.19999915	-19.76379000
139.23999915	-16.16870000
139.27999915	-8.98464900
139.31999915	-10.77914000
139.35999915	-7.18405700
139.39999915	-7.18405700
139.43999915	-3.58897700
139.47999915	0.00000000
139.51999915	7.18405700
139.55999915	14.37422000
139.59999915	19.76379000
139.63999915	26.95395000
139.67999915	34.13800000
139.71999915	43.12265000
139.75999915	52.10730000
139.79999915	59.29746000
139.83999915	70.07660000
139.87999915	79.06125000
139.91999915	86.25141000
139.95999915	86.25141000
139.99999915	77.26676000
140.03999915	66.48762000
140.07999915	59.29746000
140.11999915	55.70238000
140.15999915	53.90789000
140.19999915	50.31281000
140.23999915	46.71774000
140.27999915	41.32816000
140.31999915	35.93859000
140.35999915	28.74844000
140.39999915	25.15336000
140.43999915	19.76379000
140.47999915	12.57363000
140.51999915	3.58897700
140.55999915	-3.58897700
140.59999915	-16.16870000
140.63999915	-28.74844000
140.67999915	-37.73308000
140.71999914	-48.51222000
140.75999914	-53.90789000
140.79999914	-59.29746000
140.83999914	-61.09195000
140.87999914	-61.09195000
140.91999914	-57.50298000
140.95999914	-53.90789000
140.99999914	-46.71774000
141.03999914	-37.73308000
141.07999914	-32.34352000
141.11999914	-28.74844000
141.15999914	-28.74844000
141.19999914	-30.54292000
141.23999914	-32.34352000
141.27999914	-34.13800000
141.31999914	-35.93859000
141.35999914	-35.93859000
141.39999914	-35.93859000
141.43999914	-35.93859000
141.47999914	-35.93859000
141.51999914	-34.13800000
141.55999914	-30.54292000
141.59999914	-25.15336000
141.63999914	-23.35887000
141.67999914	-16.16870000
141.71999914	-10.77914000
141.75999914	-8.98464900
141.79999914	-7.18405700
141.83999914	-3.58897700
141.87999914	5.38956800
141.91999914	1.79448800
141.95999914	1.79448800
141.99999914	23.35887000
142.03999914	34.13800000
142.07999914	34.13800000
142.11999914	34.13800000
142.15999914	43.12265000
142.19999914	57.50298000
142.23999914	66.48762000
142.27999914	73.67168000
142.31999914	80.86184000
142.35999913	86.25141000
142.39999913	82.65633000
142.43999913	71.87719000
142.47999913	64.68703000
142.51999913	57.50298000
142.55999913	53.90789000
142.59999913	50.31281000
142.63999913	46.71774000
142.67999913	43.12265000
142.71999913	34.13800000
142.75999913	28.74844000
142.79999913	23.35887000
142.83999913	17.96930000
142.87999913	12.57363000
142.91999913	5.38956800
142.95999913	-1.79448800
142.99999913	-10.77914000
143.03999913	-21.55827000
143.07999913	-32.34352000
143.11999913	-41.32816000
143.15999913	-48.51222000
143.19999913	-53.90789000
143.23999913	-57.50298000
143.27999913	-59.29746000
143.31999913	-57.50298000
143.35999913	-53.90789000
143.39999913	-48.51222000
143.43999913	-39.52757000
143.47999913	-34.13800000
143.51999913	-32.34352000
143.55999913	-30.54292000
143.59999913	-30.54292000
143.63999913	-32.34352000
143.67999913	-35.93859000
143.71999913	-37.73308000
143.75999913	-37.73308000
143.79999913	-37.73308000
143.83999913	-37.73308000
143.87999913	-37.73308000
143.91999913	-35.93859000
143.95999913	-34.13800000
143.99999912	-30.54292000
144.03999912	-25.15336000
144.07999912	-19.76379000
144.11999912	-14.37422000
144.15999912	-10.77914000
144.19999912	-8.98464900
144.23999912	-7.18405700
144.27999912	-3.58897700
144.31999912	1.79448800
144.35999912	7.18405700
144.39999912	14.37422000
144.43999912	21.55827000
144.47999912	28.74844000
144.51999912	34.13800000
144.55999912	41.32816000
144.59999912	50.31281000
144.63999912	57.50298000
144.67999912	66.48762000
144.71999912	75.47227000
144.75999912	84.45692000
144.79999912	86.25141000
144.83999912	79.06125000
144.87999912	70.07660000
144.91999912	61.09195000
144.95999912	57.50298000
144.99999912	53.90789000
145.03999912	50.31281000
145.07999912	44.92325000
145.11999912	39.52757000
145.15999912	34.13800000
145.19999912	26.95395000
145.23999912	21.55827000
145.27999912	14.37422000
145.31999912	8.98464900
145.35999912	3.58897700
145.39999912	-5.38956800
145.43999912	-14.37422000
145.47999912	-25.15336000
145.51999912	-35.93859000
145.55999912	-43.12265000
145.59999912	-50.31281000
145.63999911	-55.70238000
145.67999911	-57.50298000
145.71999911	-55.70238000
145.75999911	-48.51222000
145.79999911	-43.12265000
145.83999911	-35.93859000
145.87999911	-30.54292000
145.91999911	-26.95395000
145.95999911	-25.15336000
145.99999911	-25.15336000
146.03999911	-28.74844000
146.07999911	-30.54292000
146.11999911	-34.13800000
146.15999911	-35.93859000
146.19999911	-37.73308000
146.23999911	-37.73308000
146.27999911	-35.93859000
146.31999911	-35.93859000
146.35999911	-32.34352000
146.39999911	-28.74844000
146.43999911	-23.35887000
146.47999911	-17.96930000
146.51999911	-14.37422000
146.55999911	-10.77914000
146.59999911	-7.18405700
146.63999911	-8.98464900
146.67999911	-7.18405700
146.71999911	-3.58897700
146.75999911	1.79448800
146.79999911	3.58897700
146.83999911	17.96930000
146.87999911	25.15336000
146.91999911	35.93859000
146.95999911	43.12265000
146.99999911	50.31281000
147.03999911	57.50298000
147.07999911	66.48762000
147.11999911	75.47227000
147.15999911	86.25141000
147.19999911	89.84650000
147.23999911	80.86184000
147.27999910	70.07660000
147.31999910	61.09195000
147.35999910	57.50298000
147.39999910	53.90789000
147.43999910	50.31281000
147.47999910	46.71774000
147.51999910	44.92325000
147.55999910	41.32816000
147.59999910	34.13800000
147.63999910	28.74844000
147.67999910	23.35887000
147.71999910	16.16870000
147.75999910	7.18405700
147.79999910	0.00000000
147.83999910	-10.77914000
147.87999910	-23.35887000
147.91999910	-35.93859000
147.95999910	-44.92325000
147.99999910	-52.10730000
148.03999910	-57.50298000
148.07999910	-59.29746000
148.11999910	-59.29746000
148.15999910	-57.50298000
148.19999910	-50.31281000
148.23999910	-41.32816000
148.27999910	-39.52757000
148.31999910	-34.13800000
148.35999910	-30.54292000
148.39999910	-26.95395000
148.43999910	-28.74844000
148.47999910	-30.54292000
148.51999910	-35.93859000
148.55999910	-35.93859000
148.59999910	-35.93859000
148.63999910	-35.93859000
148.67999910	-35.93859000
148.71999910	-35.93859000
148.75999910	-32.34352000
148.79999910	-28.74844000
148.83999910	-26.95395000
148.87999910	-23.35887000
148.91999909	-17.96930000
148.95999909	-14.37422000
148.99999909	-10.77914000
149.03999909	-7.18405700
149.07999909	-5.38956800
149.11999909	0.00000000
149.15999909	5.38956800
149.19999909	10.77914000
149.23999909	17.96930000
149.27999909	25.15336000
149.31999909	28.74844000
149.35999909	35.93859000
149.39999909	43.12265000
149.43999909	48.51222000
149.47999909	57.50298000
149.51999909	66.48762000
149.55999909	75.47227000
149.59999909	82.65633000
149.63999909	84.45692000
149.67999909	77.26676000
149.71999909	68.28211000
149.75999909	61.09195000
149.79999909	55.70238000
149.83999909	52.10730000
149.87999909	48.51222000
149.91999909	44.92325000
149.95999909	37.73308000
149.99999909	32.34352000
150.03999909	25.15336000
150.07999909	17.96930000
150.11999909	12.57363000
150.15999909	7.18405700
150.19999909	0.00000000
150.23999909	-8.98464900
150.27999909	-17.96930000
150.31999909	-28.74844000
150.35999909	-37.73308000
150.39999909	-46.71774000
150.43999909	-52.10730000
150.47999909	-57.50298000
150.51999909	-57.50298000
150.55999908	-57.50298000
150.59999908	-57.50298000
150.63999908	-53.90789000
150.67999908	-44.92325000
150.71999908	-39.52757000
150.75999908	-32.34352000
150.79999908	-30.54292000
150.83999908	-28.74844000
150.87999908	-30.54292000
150.91999908	-32.34352000
150.95999908	-35.93859000
150.99999908	-35.93859000
151.03999908	-35.93859000
151.07999908	-35.93859000
151.11999908	-35.93859000
151.15999908	-35.93859000
151.19999908	-34.13800000
151.23999908	-32.34352000
151.27999908	-28.74844000
151.31999908	-23.35887000
151.35999908	-17.96930000
151.39999908	-14.37422000
151.43999908	-10.77914000
151.47999908	-7.18405700
151.51999908	-5.38956800
151.55999908	0.00000000
151.59999908	7.18405700
151.63999908	14.37422000
151.67999908	21.55827000
151.71999908	30.54292000
151.75999908	30.54292000
151.79999908	28.74844000
151.83999908	48.51222000
151.87999908	62.89254000
151.91999908	68.28211000
151.95999908	70.07660000
151.99999908	79.06125000
152.03999908	86.25141000
152.07999908	82.65633000
152.11999908	71.87719000
152.15999908	62.89254000
152.19999908	57.50298000
152.23999907	50.31281000
152.27999907	39.52757000
152.31999907	28.74844000
152.35999907	16.16870000
152.39999907	7.18405700
152.43999907	8.98464900
152.47999907	16.16870000
152.51999907	23.35887000
152.55999907	28.74844000
152.59999907	35.93859000
152.63999907	39.52757000
152.67999907	28.74844000
152.71999907	7.18405700
152.75999907	-16.16870000
152.79999907	-37.73308000
152.83999907	-53.90789000
152.87999907	-64.68703000
152.91999907	-75.47227000
152.95999907	-77.26676000
152.99999907	-73.67168000
153.03999907	-66.48762000
153.07999907	-59.29746000
153.11999907	-50.31281000
153.15999907	-44.92325000
153.19999907	-39.52757000
153.23999907	-35.93859000
153.27999907	-35.93859000
153.31999907	-39.52757000
153.35999907	-39.52757000
153.39999907	-37.73308000
153.43999907	-35.93859000
153.47999907	-35.93859000
153.51999907	-34.13800000
153.55999907	-28.74844000
153.59999907	-23.35887000
153.63999907	-19.76379000
153.67999907	-16.16870000
153.71999907	-14.37422000
153.75999907	-12.57363000
153.79999907	-14.37422000
153.83999907	-14.37422000
153.87999906	-16.16870000
153.91999906	-17.96930000
153.95999906	-14.37422000
153.99999906	-7.18405700
154.03999906	0.00000000
154.07999906	10.77914000
154.11999906	21.55827000
154.15999906	28.74844000
154.19999906	35.93859000
154.23999906	43.12265000
154.27999906	50.31281000
154.31999906	61.09195000
154.35999906	70.07660000
154.39999906	79.06125000
154.43999906	84.45692000
154.47999906	89.84650000
154.51999906	84.45692000
154.55999906	77.26676000
154.59999906	70.07660000
154.63999906	64.68703000
154.67999906	57.50298000
154.71999906	50.31281000
154.75999906	43.12265000
154.79999906	34.13800000
154.83999906	26.95395000
154.87999906	19.76379000
154.91999906	12.57363000
154.95999906	7.18405700
154.99999906	1.79448800
155.03999906	-3.58897700
155.07999906	-10.77914000
155.11999906	-19.76379000
155.15999906	-28.74844000
155.19999906	-37.73308000
155.23999906	-44.92325000
155.27999906	-50.31281000
155.31999906	-53.90789000
155.35999906	-57.50298000
155.39999906	-57.50298000
155.43999906	-55.70238000
155.47999906	-50.31281000
155.51999905	-43.12265000
155.55999905	-35.93859000
155.59999905	-28.74844000
155.63999905	-26.95395000
155.67999905	-26.95395000
155.71999905	-28.74844000
155.75999905	-32.34352000
155.79999905	-37.73308000
155.83999905	-39.52757000
155.87999905	-43.12265000
155.91999905	-43.12265000
155.95999905	-41.32816000
155.99999905	-39.52757000
156.03999905	-35.93859000
156.07999905	-32.34352000
156.11999905	-26.95395000
156.15999905	-21.55827000
156.19999905	-14.37422000
156.23999905	-10.77914000
156.27999905	-7.18405700
156.31999905	-5.38956800
156.35999905	-1.79448800
156.39999905	0.00000000
156.43999905	5.38956800
156.47999905	12.57363000
156.51999905	19.76379000
156.55999905	26.95395000
156.59999905	30.54292000
156.63999905	34.13800000
156.67999905	44.92325000
156.71999905	52.10730000
156.75999905	64.68703000
156.79999905	75.47227000
156.83999905	79.06125000
156.87999905	80.86184000
156.91999905	79.06125000
156.95999905	73.67168000
156.99999905	62.89254000
157.03999905	59.29746000
157.07999905	53.90789000
157.11999905	52.10730000
157.15999904	48.51222000
157.19999904	43.12265000
157.23999904	35.93859000
157.27999904	28.74844000
157.31999904	23.35887000
157.35999904	16.16870000
157.39999904	12.57363000
157.43999904	5.38956800
157.47999904	-3.58897700
157.51999904	-14.37422000
157.55999904	-23.35887000
157.59999904	-34.13800000
157.63999904	-43.12265000
157.67999904	-50.31281000
157.71999904	-57.50298000
157.75999904	-59.29746000
157.79999904	-59.29746000
157.83999904	-59.29746000
157.87999904	-53.90789000
157.91999904	-44.92325000
157.95999904	-37.73308000
157.99999904	-35.93859000
158.03999904	-32.34352000
158.07999904	-28.74844000
158.11999904	-28.74844000
158.15999904	-30.54292000
158.19999904	-34.13800000
158.23999904	-35.93859000
158.27999904	-35.93859000
158.31999904	-35.93859000
158.35999904	-35.93859000
158.39999904	-35.93859000
158.43999904	-35.93859000
158.47999904	-32.34352000
158.51999904	-28.74844000
158.55999904	-23.35887000
158.59999904	-19.76379000
158.63999904	-16.16870000
158.67999904	-12.57363000
158.71999904	-10.77914000
158.75999904	-7.18405700
158.79999903	-3.58897700
158.83999903	0.00000000
158.87999903	7.18405700
158.91999903	14.37422000
158.95999903	21.55827000
158.99999903	28.74844000
159.03999903	35.93859000
159.07999903	43.12265000
159.11999903	50.31281000
159.15999903	61.09195000
159.19999903	71.87719000
159.23999903	79.06125000
159.27999903	84.45692000
159.31999903	86.25141000
159.35999903	79.06125000
159.39999903	68.28211000
159.43999903	61.09195000
159.47999903	55.70238000
159.51999903	50.31281000
159.55999903	46.71774000
159.59999903	43.12265000
159.63999903	37.73308000
159.67999903	32.34352000
159.71999903	25.15336000
159.75999903	19.76379000
159.79999903	14.37422000
159.83999903	7.18405700
159.87999903	0.00000000
159.91999903	-7.18405700
159.95999903	-16.16870000
159.99999903	-28.74844000
160.03999903	-37.73308000
160.07999903	-46.71774000
160.11999903	-53.90789000
160.15999903	-57.50298000
160.19999903	-59.29746000
160.23999903	-59.29746000
160.27999903	-57.50298000
160.31999903	-53.90789000
160.35999903	-50.31281000
160.39999903	-41.32816000
160.43999902	-35.93859000
160.47999902	-32.34352000
160.51999902	-30.54292000
160.55999902	-30.54292000
160.59999902	-32.34352000
160.63999902	-34.13800000
160.67999902	-35.93859000
160.71999902	-35.93859000
160.75999902	-35.93859000
160.79999902	-35.93859000
160.83999902	-34.13800000
160.87999902	-34.13800000
160.91999902	-28.74844000
160.95999902	-26.95395000
160.99999902	-21.55827000
161.03999902	-17.96930000
161.07999902	-14.37422000
161.11999902	-10.77914000
161.15999902	-7.18405700
161.19999902	-3.58897700
161.23999902	0.00000000
161.27999902	5.38956800
161.31999902	12.57363000
161.35999902	19.76379000
161.39999902	25.15336000
161.43999902	30.54292000
161.47999902	37.73308000
161.51999902	48.51222000
161.55999902	55.70238000
161.59999902	53.90789000
161.63999902	71.87719000
161.67999902	89.84650000
161.71999902	91.64098000
161.75999902	80.86184000
161.79999902	70.07660000
161.83999902	62.89254000
161.87999902	61.09195000
161.91999902	53.90789000
161.95999902	48.51222000
161.99999902	46.71774000
162.03999902	41.32816000
162.07999901	34.13800000
162.11999901	26.95395000
162.15999901	21.55827000
162.19999901	14.37422000
162.23999901	10.77914000
162.27999901	3.58897700
162.31999901	-3.58897700
162.35999901	-12.57363000
162.39999901	-23.35887000
162.43999901	-34.13800000
162.47999901	-43.12265000
162.51999901	-50.31281000
162.55999901	-53.90789000
162.59999901	-57.50298000
162.63999901	-59.29746000
162.67999901	-57.50298000
162.71999901	-53.90789000
162.75999901	-48.51222000
162.79999901	-41.32816000
162.83999901	-34.13800000
162.87999901	-28.74844000
162.91999901	-25.15336000
162.95999901	-30.54292000
162.99999901	-30.54292000
163.03999901	-32.34352000
163.07999901	-35.93859000
163.11999901	-37.73308000
163.15999901	-35.93859000
163.19999901	-35.93859000
163.23999901	-35.93859000
163.27999901	-35.93859000
163.31999901	-34.13800000
163.35999901	-28.74844000
163.39999901	-23.35887000
163.43999901	-19.76379000
163.47999901	-14.37422000
163.51999901	-10.77914000
163.55999901	-7.18405700
163.59999901	-5.38956800
163.63999901	-1.79448800
163.67999901	1.79448800
163.71999900	5.38956800
163.75999900	14.37422000
163.79999900	21.55827000
163.83999900	26.95395000
163.87999900	32.34352000
163.91999900	41.32816000
163.95999900	50.31281000
163.99999900	61.09195000
164.03999900	71.87719000
164.07999900	80.86184000
164.11999900	86.25141000
164.15999900	86.25141000
164.19999900	79.06125000
164.23999900	68.28211000
164.27999900	61.09195000
164.31999900	55.70238000
164.35999900	52.10730000
164.39999900	48.51222000
164.43999900	43.12265000
164.47999900	37.73308000
164.51999900	32.34352000
164.55999900	26.95395000
164.59999900	19.76379000
164.63999900	14.37422000
164.67999900	8.98464900
164.71999900	1.79448800
164.75999900	-7.18405700
164.79999900	-16.16870000
164.83999900	-28.74844000
164.87999900	-37.73308000
164.91999900	-46.71774000
164.95999900	-53.90789000
164.99999900	-57.50298000
165.03999900	-57.50298000
165.07999900	-59.29746000
165.11999900	-55.70238000
165.15999900	-50.31281000
165.19999900	-41.32816000
165.23999900	-35.93859000
165.27999900	-28.74844000
165.31999900	-26.95395000
165.35999900	-28.74844000
165.39999899	-28.74844000
165.43999899	-32.34352000
165.47999899	-35.93859000
165.51999899	-35.93859000
165.55999899	-35.93859000
165.59999899	-37.73308000
165.63999899	-35.93859000
165.67999899	-35.93859000
165.71999899	-34.13800000
165.75999899	-30.54292000
165.79999899	-25.15336000
165.83999899	-21.55827000
165.87999899	-16.16870000
165.91999899	-12.57363000
165.95999899	-8.98464900
165.99999899	-7.18405700
166.03999899	-5.38956800
166.07999899	-1.79448800
166.11999899	3.58897700
166.15999899	10.77914000
166.19999899	17.96930000
166.23999899	25.15336000
166.27999899	30.54292000
166.31999899	37.73308000
166.35999899	46.71774000
166.39999899	57.50298000
166.43999899	62.89254000
166.47999899	75.47227000
166.51999899	80.86184000
166.55999899	88.04590000
166.59999899	86.25141000
166.63999899	75.47227000
166.67999899	62.89254000
166.71999899	57.50298000
166.75999899	55.70238000
166.79999899	50.31281000
166.83999899	46.71774000
166.87999899	41.32816000
166.91999899	35.93859000
166.95999899	28.74844000
166.99999899	23.35887000
167.03999898	17.96930000
167.07999898	12.57363000
167.11999898	5.38956800
167.15999898	-1.79448800
167.19999898	-10.77914000
167.23999898	-21.55827000
167.27999898	-34.13800000
167.31999898	-43.12265000
167.35999898	-50.31281000
167.39999898	-55.70238000
167.43999898	-59.29746000
167.47999898	-57.50298000
167.51999898	-57.50298000
167.55999898	-52.10730000
167.59999898	-44.92325000
167.63999898	-37.73308000
167.67999898	-32.34352000
167.71999898	-28.74844000
167.75999898	-25.15336000
167.79999898	-25.15336000
167.83999898	-28.74844000
167.87999898	-35.93859000
167.91999898	-37.73308000
167.95999898	-37.73308000
167.99999898	-35.93859000
168.03999898	-35.93859000
168.07999898	-35.93859000
168.11999898	-35.93859000
168.15999898	-32.34352000
168.19999898	-28.74844000
168.23999898	-23.35887000
168.27999898	-17.96930000
168.31999898	-14.37422000
168.35999898	-8.98464900
168.39999898	-7.18405700
168.43999898	-5.38956800
168.47999898	-1.79448800
168.51999898	0.00000000
168.55999898	7.18405700
168.59999898	14.37422000
168.63999898	21.55827000
168.67999897	28.74844000
168.71999897	34.13800000
168.75999897	43.12265000
168.79999897	50.31281000
168.83999897	62.89254000
168.87999897	73.67168000
168.91999897	80.86184000
168.95999897	88.04590000
168.99999897	86.25141000
169.03999897	77.26676000
169.07999897	64.68703000
169.11999897	59.29746000
169.15999897	55.70238000
169.19999897	53.90789000
169.23999897	48.51222000
169.27999897	44.92325000
169.31999897	39.52757000
169.35999897	34.13800000
169.39999897	26.95395000
169.43999897	21.55827000
169.47999897	16.16870000
169.51999897	8.98464900
169.55999897	1.79448800
169.59999897	-7.18405700
169.63999897	-17.96930000
169.67999897	-28.74844000
169.71999897	-39.52757000
169.75999897	-46.71774000
169.79999897	-53.90789000
169.83999897	-57.50298000
169.87999897	-59.29746000
169.91999897	-59.29746000
169.95999897	-55.70238000
169.99999897	-50.31281000
170.03999897	-43.12265000
170.07999897	-35.93859000
170.11999897	-30.54292000
170.15999897	-28.74844000
170.19999897	-28.74844000
170.23999897	-30.54292000
170.27999897	-32.34352000
170.31999896	-35.93859000
170.35999896	-35.93859000
170.39999896	-35.93859000
170.43999896	-35.93859000
170.47999896	-35.93859000
170.51999896	-34.13800000
170.55999896	-32.34352000
170.59999896	-30.54292000
170.63999896	-25.15336000
170.67999896	-21.55827000
170.71999896	-16.16870000
170.75999896	-12.57363000
170.79999896	-8.98464900
170.83999896	-5.38956800
170.87999896	-3.58897700
170.91999896	0.00000000
170.95999896	5.38956800
170.99999896	12.57363000
171.03999896	19.76379000
171.07999896	26.95395000
171.11999896	32.34352000
171.15999896	39.52757000
171.19999896	48.51222000
171.23999896	55.70238000
171.27999896	66.48762000
171.31999896	77.26676000
171.35999896	82.65633000
171.39999896	91.64098000
171.43999896	79.06125000
171.47999896	59.29746000
171.51999896	62.89254000
171.55999896	64.68703000
171.59999896	57.50298000
171.63999896	48.51222000
171.67999896	43.12265000
171.71999896	43.12265000
171.75999896	39.52757000
171.79999896	28.74844000
171.83999896	23.35887000
171.87999896	19.76379000
171.91999896	12.57363000
171.95999895	5.38956800
171.99999895	-1.79448800
172.03999895	-12.57363000
172.07999895	-25.15336000
172.11999895	-35.93859000
172.15999895	-43.12265000
172.19999895	-50.31281000
172.23999895	-55.70238000
172.27999895	-57.50298000
172.31999895	-57.50298000
172.35999895	-55.70238000
172.39999895	-52.10730000
172.43999895	-44.92325000
172.47999895	-37.73308000
172.51999895	-32.34352000
172.55999895	-28.74844000
172.59999895	-28.74844000
172.63999895	-28.74844000
172.67999895	-30.54292000
172.71999895	-34.13800000
172.75999895	-34.13800000
172.79999895	-35.93859000
172.83999895	-32.34352000
172.87999895	-37.73308000
172.91999895	-35.93859000
172.95999895	-32.34352000
172.99999895	-30.54292000
173.03999895	-28.74844000
173.07999895	-23.35887000
173.11999895	-17.96930000
173.15999895	-14.37422000
173.19999895	-12.57363000
173.23999895	-8.98464900
173.27999895	-5.38956800
173.31999895	-1.79448800
173.35999895	1.79448800
173.39999895	7.18405700
173.43999895	14.37422000
173.47999895	21.55827000
173.51999895	28.74844000
173.55999895	34.13800000
173.59999894	41.32816000
173.63999894	50.31281000
173.67999894	61.09195000
173.71999894	71.87719000
173.75999894	80.86184000
173.79999894	86.25141000
173.83999894	86.25141000
173.87999894	79.06125000
173.91999894	66.48762000
173.95999894	59.29746000
173.99999894	57.50298000
174.03999894	53.90789000
174.07999894	48.51222000
174.11999894	44.92325000
174.15999894	39.52757000
174.19999894	34.13800000
174.23999894	28.74844000
174.27999894	21.55827000
174.31999894	16.16870000
174.35999894	10.77914000
174.39999894	3.58897700
174.43999894	-7.18405700
174.47999894	-16.16870000
174.51999894	-28.74844000
174.55999894	-37.73308000
174.59999894	-46.71774000
174.63999894	-52.10730000
174.67999894	-57.50298000
174.71999894	-53.90789000
174.75999894	-43.12265000
174.79999894	-21.55827000
174.83999894	-17.96930000
174.87999894	-25.15336000
174.91999894	-30.54292000
174.95999894	-32.34352000
174.99999894	-41.32816000
175.03999894	-61.09195000
175.07999894	-80.86184000
175.11999894	-82.65633000
175.15999894	-68.28211000
175.19999894	-50.31281000
175.23999893	-41.32816000
175.27999893	-35.93859000
175.31999893	-26.95395000
175.35999893	-14.37422000
175.39999893	-8.98464900
175.43999893	-14.37422000
175.47999893	-17.96930000
175.51999893	-14.37422000
175.55999893	-3.58897700
175.59999893	0.00000000
175.63999893	-1.79448800
175.67999893	-1.79448800
175.71999893	0.00000000
175.75999893	5.38956800
175.79999893	12.57363000
175.83999893	14.37422000
175.87999893	16.16870000
175.91999893	21.55827000
175.95999893	26.95395000
175.99999893	30.54292000
176.03999893	34.13800000
176.07999893	41.32816000
176.11999893	50.31281000
176.15999893	64.68703000
176.19999893	77.26676000
176.23999893	84.45692000
176.27999893	82.65633000
176.31999893	77.26676000
176.35999893	70.07660000
176.39999893	71.87719000
176.43999893	68.28211000
176.47999893	61.09195000
176.51999893	53.90789000
176.55999893	44.92325000
176.59999893	37.73308000
176.63999893	28.74844000
176.67999893	23.35887000
176.71999893	17.96930000
176.75999893	14.37422000
176.79999893	7.18405700
176.83999893	0.00000000
176.87999893	-12.57363000
176.91999892	-26.95395000
176.95999892	-37.73308000
176.99999892	-50.31281000
177.03999892	-57.50298000
177.07999892	-62.89254000
177.11999892	-62.89254000
177.15999892	-59.29746000
177.19999892	-57.50298000
177.23999892	-52.10730000
177.27999892	-43.12265000
177.31999892	-32.34352000
177.35999892	-25.15336000
177.39999892	-14.37422000
177.43999892	-19.76379000
177.47999892	-21.55827000
177.51999892	-25.15336000
177.55999892	-28.74844000
177.59999892	-30.54292000
177.63999892	-32.34352000
177.67999892	-30.54292000
177.71999892	-35.93859000
177.75999892	-37.73308000
177.79999892	-37.73308000
177.83999892	-34.13800000
177.87999892	-30.54292000
177.91999892	-25.15336000
177.95999892	-21.55827000
177.99999892	-14.37422000
178.03999892	-12.57363000
178.07999892	-8.98464900
178.11999892	-7.18405700
178.15999892	-5.38956800
178.19999892	0.00000000
