Time	Channel A
178.95999891	-0.77675710
178.99999891	-0.83095790
179.03999891	-0.90322580
179.07999891	-0.97549360
179.11999891	-1.02969500
179.15999891	-1.10196200
179.19999891	-1.15616300
179.23999891	-1.19223600
179.27999891	-1.22837000
179.31999891	-1.26450400
179.35999891	-1.28257100
179.39999891	-1.26450400
179.43999891	-1.24643700
179.47999891	-1.21030300
179.51999891	-1.15616300
179.55999891	-1.08389500
179.59999891	-0.99356060
179.63999891	-0.88515880
179.67999891	-0.75869010
179.71999891	-0.65028840
179.75999891	-0.52388070
179.79999891	-0.37934510
179.83999891	-0.25287640
179.87999891	-0.12640770
179.91999891	-0.01800592
179.95999891	0.10834070
179.99999891	0.21674250
180.03999891	0.30707720
180.07999891	0.41547900
180.11999891	0.48774680
180.15999891	0.57808160
180.19999890	0.65028840
180.23999890	0.72255620
180.27999890	0.81289100
180.31999890	0.88515880
180.35999890	0.97549360
180.39999890	1.04776100
180.43999890	1.13809600
180.47999890	1.19223600
180.51999890	1.24643700
180.55999890	1.30063800
180.59999890	1.33677200
180.63999890	1.35483900
180.67999890	1.33677200
180.71999890	1.30063800
180.75999890	1.28257100
180.79999890	1.21030300
180.83999890	1.13809600
180.87999890	1.04776100
180.91999890	0.93935970
180.95999890	0.81289100
180.99999890	0.68642230
181.03999890	0.57808160
181.07999890	0.43354590
181.11999890	0.30707720
181.15999890	0.18060850
181.19999890	0.07220680
181.23999890	-0.03607288
181.27999890	-0.14447460
181.31999890	-0.23480940
181.35999890	-0.32514420
181.39999890	-0.41547900
181.43999890	-0.48774680
181.47999890	-0.56001470
181.51999890	-0.63222150
181.55999890	-0.68642230
181.59999890	-0.75869010
181.63999890	-0.83095790
181.67999890	-0.88515880
181.71999890	-0.95742670
181.75999890	-1.01162800
181.79999890	-1.08389500
181.83999889	-1.15616300
181.87999889	-1.19223600
181.91999889	-1.22837000
181.95999889	-1.26450400
181.99999889	-1.28257100
182.03999889	-1.28257100
182.07999889	-1.24643700
182.11999889	-1.21030300
182.15999889	-1.15616300
182.19999889	-1.08389500
182.23999889	-1.01162800
182.27999889	-0.90322580
182.31999889	-0.79482410
182.35999889	-0.66835530
182.39999889	-0.54194770
182.43999889	-0.41547900
182.47999889	-0.28901030
182.51999889	-0.16254160
182.55999889	-0.03607288
182.59999889	0.07220680
182.63999889	0.19867550
182.67999889	0.28901030
182.71999889	0.39741200
182.75999889	0.46967990
182.79999889	0.56001470
182.83999889	0.63222150
182.87999889	0.72255620
182.91999889	0.79482410
182.95999889	0.86709190
182.99999889	0.95742670
183.03999889	1.02969500
183.07999889	1.12002900
183.11999889	1.17416900
183.15999889	1.22837000
183.19999889	1.28257100
183.23999889	1.31870500
183.27999889	1.33677200
183.31999889	1.33677200
183.35999889	1.31870500
183.39999889	1.28257100
183.43999889	1.22837000
183.47999888	1.13809600
183.51999888	1.06582800
183.55999888	0.93935970
183.59999888	0.84902500
183.63999888	0.72255620
183.67999888	0.59608750
183.71999888	0.46967990
183.75999888	0.34321110
183.79999888	0.21674250
183.83999888	0.09027375
183.87999888	-0.01800592
183.91999888	-0.12640770
183.95999888	-0.21674250
183.99999888	-0.32514420
184.03999888	-0.37934510
184.07999888	-0.45161290
184.11999888	-0.54194770
184.15999888	-0.59608750
184.19999888	-0.66835530
184.23999888	-0.74062320
184.27999888	-0.81289100
184.31999888	-0.88515880
184.35999888	-0.93935970
184.39999888	-1.01162800
184.43999888	-1.08389500
184.47999888	-1.12002900
184.51999888	-1.17416900
184.55999888	-1.22837000
184.59999888	-1.24643700
184.63999888	-1.26450400
184.67999888	-1.26450400
184.71999888	-1.26450400
184.75999888	-1.22837000
184.79999888	-1.17416900
184.83999888	-1.10196200
184.87999888	-1.02969500
184.91999888	-0.93935970
184.95999888	-0.83095790
184.99999888	-0.70448930
185.03999888	-0.57808160
185.07999888	-0.45161290
185.11999887	-0.32514420
185.15999887	-0.19867550
185.19999887	-0.07220680
185.23999887	0.05413984
185.27999887	0.16254160
185.31999887	0.27094330
185.35999887	0.36127810
185.39999887	0.46967990
185.43999887	0.56001470
185.47999887	0.61415450
185.51999887	0.70448930
185.55999887	0.77675710
185.59999887	0.86709190
185.63999887	0.93935970
185.67999887	1.01162800
185.71999887	1.08389500
185.75999887	1.15616300
185.79999887	1.22837000
185.83999887	1.28257100
185.87999887	1.30063800
185.91999887	1.33677200
185.95999887	1.33677200
185.99999887	1.33677200
186.03999887	1.28257100
186.07999887	1.24643700
186.11999887	1.15616300
186.15999887	1.08389500
186.19999887	0.99356060
186.23999887	0.86709190
186.27999887	0.75869010
186.31999887	0.61415450
186.35999887	0.50581380
186.39999887	0.36127810
186.43999887	0.23480940
186.47999887	0.12640770
186.51999887	0.00000000
186.55999887	-0.09027375
186.59999887	-0.19867550
186.63999887	-0.28901030
186.67999887	-0.36127810
186.71999887	-0.45161290
186.75999886	-0.52388070
186.79999886	-0.59608750
186.83999886	-0.66835530
186.87999886	-0.72255620
186.91999886	-0.79482410
186.95999886	-0.86709190
186.99999886	-0.93935970
187.03999886	-0.99356060
187.07999886	-1.06582800
187.11999886	-1.12002900
187.15999886	-1.15616300
187.19999886	-1.21030300
187.23999886	-1.24643700
187.27999886	-1.24643700
187.31999886	-1.26450400
187.35999886	-1.24643700
187.39999886	-1.22837000
187.43999886	-1.17416900
187.47999886	-1.12002900
187.51999886	-1.02969500
187.55999886	-0.93935970
187.59999886	-0.83095790
187.63999886	-0.72255620
187.67999886	-0.61415450
187.71999886	-0.48774680
187.75999886	-0.36127810
187.79999886	-0.21674250
187.83999886	-0.09027375
187.87999886	0.01800592
187.91999886	0.14447460
187.95999886	0.23480940
187.99999886	0.34321110
188.03999886	0.43354590
188.07999886	0.52388070
188.11999886	0.61415450
188.15999886	0.68642230
188.19999886	0.77675710
188.23999886	0.84902500
188.27999886	0.93935970
188.31999886	1.01162800
188.35999886	1.08389500
188.39999886	1.15616300
188.43999885	1.22837000
188.47999885	1.28257100
188.51999885	1.30063800
188.55999885	1.33677200
188.59999885	1.35483900
188.63999885	1.33677200
188.67999885	1.30063800
188.71999885	1.24643700
188.75999885	1.17416900
188.79999885	1.10196200
188.83999885	0.99356060
188.87999885	0.88515880
188.91999885	0.75869010
188.95999885	0.65028840
188.99999885	0.52388070
189.03999885	0.41547900
189.07999885	0.27094330
189.11999885	0.14447460
189.15999885	0.03607288
189.19999885	-0.07220680
189.23999885	-0.16254160
189.27999885	-0.25287640
189.31999885	-0.34321110
189.35999885	-0.43354590
189.39999885	-0.50581380
189.43999885	-0.57808160
189.47999885	-0.65028840
189.51999885	-0.72255620
189.55999885	-0.79482410
189.59999885	-0.86709190
189.63999885	-0.92129280
189.67999885	-0.99356060
189.71999885	-1.04776100
189.75999885	-1.12002900
189.79999885	-1.17416900
189.83999885	-1.21030300
189.87999885	-1.24643700
189.91999885	-1.26450400
189.95999885	-1.28257100
189.99999885	-1.26450400
190.03999885	-1.22837000
190.07999884	-1.19223600
190.11999884	-1.13809600
190.15999884	-1.06582800
190.19999884	-0.95742670
190.23999884	-0.86709190
190.27999884	-0.74062320
190.31999884	-0.63222150
190.35999884	-0.50581380
190.39999884	-0.37934510
190.43999884	-0.25287640
190.47999884	-0.12640770
190.51999884	0.00000000
190.55999884	0.12640770
190.59999884	0.21674250
190.63999884	0.30707720
190.67999884	0.41547900
190.71999884	0.50581380
190.75999884	0.57808160
190.79999884	0.65028840
190.83999884	0.74062320
190.87999884	0.81289100
190.91999884	0.90322580
190.95999884	0.99356060
190.99999884	1.06582800
191.03999884	1.13809600
191.07999884	1.21030300
191.11999884	1.28257100
191.15999884	1.31870500
191.19999884	1.35483900
191.23999884	1.35483900
191.27999884	1.33677200
191.31999884	1.30063800
191.35999884	1.26450400
191.39999884	1.19223600
191.43999884	1.12002900
191.47999884	1.01162800
191.51999884	0.90322580
191.55999884	0.79482410
191.59999884	0.66835530
191.63999884	0.54194770
191.67999884	0.41547900
191.71999883	0.28901030
191.75999883	0.16254160
191.79999883	0.05413984
191.83999883	-0.05413984
191.87999883	-0.14447460
191.91999883	-0.25287640
191.95999883	-0.32514420
191.99999883	-0.39741200
192.03999883	-0.48774680
192.07999883	-0.56001470
192.11999883	-0.61415450
192.15999883	-0.68642230
192.19999883	-0.75869010
192.23999883	-0.83095790
192.27999883	-0.90322580
192.31999883	-0.97549360
192.35999883	-1.02969500
192.39999883	-1.10196200
192.43999883	-1.15616300
192.47999883	-1.21030300
192.51999883	-1.24643700
192.55999883	-1.26450400
192.59999883	-1.28257100
192.63999883	-1.26450400
192.67999883	-1.24643700
192.71999883	-1.19223600
192.75999883	-1.15616300
192.79999883	-1.08389500
192.83999883	-0.99356060
192.87999883	-0.88515880
192.91999883	-0.77675710
192.95999883	-0.65028840
192.99999883	-0.52388070
193.03999883	-0.39741200
193.07999883	-0.27094330
193.11999883	-0.14447460
193.15999883	-0.01800592
193.19999883	0.09027375
193.23999883	0.19867550
193.27999883	0.28901030
193.31999883	0.39741200
193.35999882	0.48774680
193.39999882	0.56001470
193.43999882	0.63222150
193.47999882	0.72255620
193.51999882	0.79482410
193.55999882	0.88515880
193.59999882	0.97549360
193.63999882	1.04776100
193.67999882	1.12002900
193.71999882	1.17416900
193.75999882	1.24643700
193.79999882	1.30063800
193.83999882	1.31870500
193.87999882	1.33677200
193.91999882	1.35483900
193.95999882	1.31870500
193.99999882	1.28257100
194.03999882	1.21030300
194.07999882	1.13809600
194.11999882	1.04776100
194.15999882	0.93935970
194.19999882	0.81289100
194.23999882	0.70448930
194.27999882	0.57808160
194.31999882	0.45161290
194.35999882	0.30707720
194.39999882	0.18060850
194.43999882	0.07220680
194.47999882	-0.03607288
194.51999882	-0.14447460
194.55999882	-0.23480940
194.59999882	-0.32514420
194.63999882	-0.39741200
194.67999882	-0.46967990
194.71999882	-0.56001470
194.75999882	-0.61415450
194.79999882	-0.66835530
194.83999882	-0.74062320
194.87999882	-0.81289100
194.91999882	-0.88515880
194.95999882	-0.93935970
194.99999881	-1.01162800
195.03999881	-1.08389500
195.07999881	-1.13809600
195.11999881	-1.19223600
195.15999881	-1.22837000
195.19999881	-1.24643700
195.23999881	-1.28257100
195.27999881	-1.26450400
195.31999881	-1.24643700
195.35999881	-1.21030300
195.39999881	-1.17416900
195.43999881	-1.10196200
195.47999881	-1.01162800
195.51999881	-0.90322580
195.55999881	-0.79482410
195.59999881	-0.66835530
195.63999881	-0.56001470
195.67999881	-0.43354590
195.71999881	-0.28901030
195.75999881	-0.16254160
195.79999881	-0.03607288
195.83999881	0.07220680
195.87999881	0.19867550
195.91999881	0.28901030
195.95999881	0.37934510
195.99999881	0.46967990
196.03999881	0.56001470
196.07999881	0.63222150
196.11999881	0.70448930
196.15999881	0.77675710
196.19999881	0.86709190
196.23999881	0.93935970
196.27999881	1.02969500
196.31999881	1.10196200
196.35999881	1.17416900
196.39999881	1.22837000
196.43999881	1.28257100
196.47999881	1.31870500
196.51999881	1.33677200
196.55999881	1.35483900
196.59999881	1.31870500
196.63999880	1.28257100
196.67999880	1.22837000
196.71999880	1.15616300
196.75999880	1.06582800
196.79999880	0.95742670
196.83999880	0.84902500
196.87999880	0.72255620
196.91999880	0.59608750
196.95999880	0.46967990
196.99999880	0.34321110
197.03999880	0.21674250
197.07999880	0.09027375
197.11999880	-0.01800592
197.15999880	-0.12640770
197.19999880	-0.21674250
197.23999880	-0.30707720
197.27999880	-0.37934510
197.31999880	-0.45161290
197.35999880	-0.54194770
197.39999880	-0.59608750
197.43999880	-0.66835530
197.47999880	-0.72255620
197.51999880	-0.79482410
197.55999880	-0.86709190
197.59999880	-0.93935970
197.63999880	-1.01162800
197.67999880	-1.06582800
197.71999880	-1.12002900
197.75999880	-1.17416900
197.79999880	-1.21030300
197.83999880	-1.24643700
197.87999880	-1.26450400
197.91999880	-1.26450400
197.95999880	-1.24643700
197.99999880	-1.22837000
198.03999880	-1.17416900
198.07999880	-1.10196200
198.11999880	-1.02969500
198.15999880	-0.92129280
198.19999880	-0.81289100
198.23999880	-0.70448930
198.27999879	-0.57808160
198.31999879	-0.45161290
198.35999879	-0.32514420
198.39999879	-0.19867550
198.43999879	-0.07220680
198.47999879	0.05413984
198.51999879	0.14447460
198.55999879	0.27094330
198.59999879	0.36127810
198.63999879	0.45161290
198.67999879	0.54194770
198.71999879	0.61415450
198.75999879	0.68642230
198.79999879	0.75869010
198.83999879	0.84902500
198.87999879	0.93935970
198.91999879	1.01162800
198.95999879	1.08389500
198.99999879	1.15616300
199.03999879	1.22837000
199.07999879	1.28257100
199.11999879	1.30063800
199.15999879	1.33677200
199.19999879	1.33677200
199.23999879	1.31870500
199.27999879	1.30063800
199.31999879	1.24643700
199.35999879	1.15616300
199.39999879	1.08389500
199.43999879	0.99356060
199.47999879	0.86709190
199.51999879	0.74062320
199.55999879	0.61415450
199.59999879	0.48774680
199.63999879	0.36127810
199.67999879	0.23480940
199.71999879	0.10834070
199.75999879	0.00000000
199.79999879	-0.10834070
199.83999879	-0.19867550
199.87999879	-0.28901030
199.91999878	-0.36127810
199.95999878	-0.43354590
199.99999878	-0.50581380
200.03999878	-0.57808160
200.07999878	-0.65028840
200.11999878	-0.72255620
