Time,Channel A
178.43999892,-50.31281000
178.47999892,-50.31281000
178.51999892,-48.51222000
178.55999891,-48.51222000
178.59999891,-46.71774000
178.63999891,-43.12265000
178.67999891,-41.32816000
178.71999891,-35.93859000
178.75999891,-32.34352000
178.79999891,-25.15336000
178.83999891,-21.55827000
178.87999891,-12.57363000
178.91999891,-5.38956800
178.95999891,3.58897700
178.99999891,12.57363000
179.03999891,25.15336000
179.07999891,34.13800000
179.11999891,41.32816000
179.15999891,50.31281000
179.19999891,62.89254000
179.23999891,79.06125000
179.27999891,89.84650000
179.31999891,98.83114000
179.35999891,106.01520000
179.39999891,107.81580000
179.43999891,106.01520000
179.47999891,100.62560000
179.51999891,95.23605000
179.55999891,88.04590000
179.59999891,80.86184000
179.63999891,71.87719000
179.67999891,62.89254000
179.71999891,50.31281000
179.75999891,41.32816000
179.79999891,28.74844000
179.83999891,19.76379000
179.87999891,10.77914000
179.91999891,0.00000000
179.95999891,-8.98464900
179.99999891,-21.55827000
180.03999891,-34.13800000
180.07999891,-48.51222000
180.11999891,-61.09195000
180.15999891,-71.87719000
180.19999890,-79.06125000
180.23999890,-84.45692000
180.27999890,-86.25141000
180.31999890,-82.65633000
180.35999890,-79.06125000
180.39999890,-77.26676000
180.43999890,-70.07660000
180.47999890,-66.48762000
180.51999890,-59.29746000
180.55999890,-55.70238000
180.59999890,-50.31281000
180.63999890,-50.31281000
180.67999890,-44.92325000
180.71999890,-44.92325000
180.75999890,-41.32816000
180.79999890,-39.52757000
180.83999890,-35.93859000
180.87999890,-32.34352000
180.91999890,-28.74844000
180.95999890,-23.35887000
180.99999890,-17.96930000
181.03999890,-8.98464900
181.07999890,-1.79448800
181.11999890,7.18405700
181.15999890,17.96930000
181.19999890,26.95395000
181.23999890,34.13800000
181.27999890,43.12265000
181.31999890,53.90789000
181.35999890,64.68703000
181.39999890,77.26676000
181.43999890,89.84650000
181.47999890,98.83114000
181.51999890,106.01520000
181.55999890,106.01520000
181.59999890,106.01520000
181.63999890,100.62560000
181.67999890,95.23605000
181.71999890,89.84650000
181.75999890,80.86184000
181.79999890,71.87719000
181.83999889,61.09195000
181.87999889,50.31281000
181.91999889,39.52757000
181.95999889,28.74844000
181.99999889,17.96930000
182.03999889,7.18405700
182.07999889,-3.58897700
182.11999889,-14.37422000
182.15999889,-25.15336000
182.19999889,-39.52757000
182.23999889,-52.10730000
182.27999889,-66.48762000
182.31999889,-75.47227000
182.35999889,-82.65633000
182.39999889,-84.45692000
182.43999889,-82.65633000
182.47999889,-82.65633000
182.51999889,-80.86184000
182.55999889,-77.26676000
182.59999889,-71.87719000
182.63999889,-66.48762000
182.67999889,-61.09195000
182.71999889,-57.50298000
182.75999889,-55.70238000
182.79999889,-50.31281000
182.83999889,-48.51222000
182.87999889,-44.92325000
182.91999889,-43.12265000
182.95999889,-39.52757000
182.99999889,-35.93859000
183.03999889,-30.54292000
183.07999889,-26.95395000
183.11999889,-21.55827000
183.15999889,-14.37422000
183.19999889,-7.18405700
183.23999889,0.00000000
183.27999889,10.77914000
183.31999889,17.96930000
183.35999889,25.15336000
183.39999889,34.13800000
183.43999889,46.71774000
183.47999888,52.10730000
183.51999888,57.50298000
183.55999888,71.87719000
183.59999888,86.25141000
183.63999888,97.03055000
183.67999888,102.42620000
183.71999888,102.42620000
183.75999888,104.22070000
183.79999888,102.42620000
183.83999888,97.03055000
183.87999888,88.04590000
183.91999888,80.86184000
183.95999888,73.67168000
183.99999888,62.89254000
184.03999888,53.90789000
184.07999888,41.32816000
184.11999888,26.95395000
184.15999888,19.76379000
184.19999888,8.98464900
184.23999888,0.00000000
184.27999888,-12.57363000
184.31999888,-23.35887000
184.35999888,-34.13800000
184.39999888,-46.71774000
184.43999888,-61.09195000
184.47999888,-70.07660000
184.51999888,-79.06125000
184.55999888,-82.65633000
184.59999888,-84.45692000
184.63999888,-82.65633000
184.67999888,-79.06125000
184.71999888,-73.67168000
184.75999888,-70.07660000
184.79999888,-64.68703000
184.83999888,-62.89254000
184.87999888,-57.50298000
184.91999888,-53.90789000
184.95999888,-52.10730000
184.99999888,-50.31281000
185.03999888,-46.71774000
185.07999888,-44.92325000
185.11999887,-41.32816000
185.15999887,-39.52757000
185.19999887,-35.93859000
185.23999887,-32.34352000
185.27999887,-25.15336000
185.31999887,-17.96930000
185.35999887,-10.77914000
185.39999887,-1.79448800
185.43999887,7.18405700
185.47999887,14.37422000
185.51999887,23.35887000
185.55999887,30.54292000
185.59999887,39.52757000
185.63999887,48.51222000
185.67999887,57.50298000
185.71999887,68.28211000
185.75999887,82.65633000
185.79999887,93.44157000
185.83999887,100.62560000
185.87999887,106.01520000
185.91999887,106.01520000
185.95999887,104.22070000
185.99999887,98.83114000
186.03999887,93.44157000
186.07999887,84.45692000
186.11999887,77.26676000
186.15999887,66.48762000
186.19999887,57.50298000
186.23999887,46.71774000
186.27999887,34.13800000
186.31999887,23.35887000
186.35999887,12.57363000
186.39999887,1.79448800
186.43999887,-7.18405700
186.47999887,-17.96930000
186.51999887,-30.54292000
186.55999887,-43.12265000
186.59999887,-55.70238000
186.63999887,-66.48762000
186.67999887,-75.47227000
186.71999887,-80.86184000
186.75999886,-82.65633000
186.79999886,-80.86184000
186.83999886,-80.86184000
186.87999886,-77.26676000
186.91999886,-73.67168000
186.95999886,-70.07660000
186.99999886,-64.68703000
187.03999886,-61.09195000
187.07999886,-57.50298000
187.11999886,-53.90789000
187.15999886,-50.31281000
187.19999886,-43.12265000
187.23999886,-44.92325000
187.27999886,-52.10730000
187.31999886,-41.32816000
187.35999886,-28.74844000
187.39999886,-25.15336000
187.43999886,-26.95395000
187.47999886,-23.35887000
187.51999886,-12.57363000
187.55999886,-1.79448800
187.59999886,3.58897700
187.63999886,12.57363000
187.67999886,21.55827000
187.71999886,28.74844000
187.75999886,35.93859000
187.79999886,46.71774000
187.83999886,55.70238000
187.87999886,64.68703000
187.91999886,75.47227000
187.95999886,89.84650000
187.99999886,100.62560000
188.03999886,104.22070000
188.07999886,106.01520000
188.11999886,106.01520000
188.15999886,100.62560000
188.19999886,93.44157000
188.23999886,86.25141000
188.27999886,79.06125000
188.31999886,70.07660000
188.35999886,57.50298000
188.39999886,46.71774000
188.43999885,35.93859000
188.47999885,26.95395000
188.51999885,16.16870000
188.55999885,5.38956800
188.59999885,-3.58897700
188.63999885,-14.37422000
188.67999885,-28.74844000
188.71999885,-39.52757000
188.75999885,-52.10730000
188.79999885,-64.68703000
188.83999885,-73.67168000
188.87999885,-79.06125000
188.91999885,-86.25141000
188.95999885,-86.25141000
188.99999885,-86.25141000
189.03999885,-84.45692000
189.07999885,-80.86184000
189.11999885,-71.87719000
189.15999885,-68.28211000
189.19999885,-64.68703000
189.23999885,-61.09195000
189.27999885,-55.70238000
189.31999885,-52.10730000
189.35999885,-48.51222000
189.39999885,-46.71774000
189.43999885,-43.12265000
189.47999885,-39.52757000
189.51999885,-35.93859000
189.55999885,-30.54292000
189.59999885,-28.74844000
189.63999885,-21.55827000
189.67999885,-14.37422000
189.71999885,-7.18405700
189.75999885,0.00000000
189.79999885,8.98464900
189.83999885,17.96930000
189.87999885,25.15336000
189.91999885,32.34352000
189.95999885,41.32816000
189.99999885,50.31281000
190.03999885,59.29746000
190.07999884,71.87719000
190.11999884,80.86184000
190.15999884,91.64098000
190.19999884,100.62560000
190.23999884,104.22070000
190.27999884,104.22070000
190.31999884,102.42620000
190.35999884,98.83114000
190.39999884,91.64098000
190.43999884,82.65633000
190.47999884,73.67168000
190.51999884,64.68703000
190.55999884,53.90789000
190.59999884,43.12265000
190.63999884,32.34352000
190.67999884,21.55827000
190.71999884,10.77914000
190.75999884,1.79448800
190.79999884,-8.98464900
190.83999884,-21.55827000
190.87999884,-32.34352000
190.91999884,-43.12265000
190.95999884,-57.50298000
190.99999884,-68.28211000
191.03999884,-77.26676000
191.07999884,-82.65633000
191.11999884,-86.25141000
191.15999884,-80.86184000
191.19999884,-77.26676000
191.23999884,-71.87719000
191.27999884,-68.28211000
191.31999884,-64.68703000
191.35999884,-61.09195000
191.39999884,-57.50298000
191.43999884,-53.90789000
191.47999884,-52.10730000
191.51999884,-48.51222000
191.55999884,-44.92325000
191.59999884,-44.92325000
191.63999884,-43.12265000
191.67999884,-39.52757000
191.71999883,-37.73308000
191.75999883,-32.34352000
191.79999883,-28.74844000
191.83999883,-21.55827000
191.87999883,-14.37422000
191.91999883,-7.18405700
191.95999883,1.79448800
191.99999883,10.77914000
192.03999883,19.76379000
192.07999883,28.74844000
192.11999883,35.93859000
192.15999883,43.12265000
192.19999883,55.70238000
192.23999883,68.28211000
192.27999883,79.06125000
192.31999883,93.44157000
192.35999883,100.62560000
192.39999883,106.01520000
192.43999883,107.81580000
192.47999883,107.81580000
192.51999883,102.42620000
192.55999883,97.03055000
192.59999883,89.84650000
192.63999883,79.06125000
192.67999883,70.07660000
192.71999883,59.29746000
192.75999883,48.51222000
192.79999883,35.93859000
192.83999883,25.15336000
192.87999883,14.37422000
192.91999883,5.38956800
192.95999883,-5.38956800
192.99999883,-16.16870000
193.03999883,-28.74844000
193.07999883,-39.52757000
193.11999883,-52.10730000
193.15999883,-64.68703000
193.19999883,-75.47227000
193.23999883,-82.65633000
193.27999883,-86.25141000
193.31999883,-88.04590000
193.35999882,-86.25141000
193.39999882,-79.06125000
193.43999882,-73.67168000
193.47999882,-66.48762000
193.51999882,-62.89254000
193.55999882,-57.50298000
193.59999882,-50.31281000
193.63999882,-50.31281000
193.67999882,-50.31281000
193.71999882,-48.51222000
193.75999882,-41.32816000
193.79999882,-39.52757000
193.83999882,-41.32816000
193.87999882,-39.52757000
193.91999882,-34.13800000
193.95999882,-28.74844000
193.99999882,-23.35887000
194.03999882,-16.16870000
194.07999882,-8.98464900
194.11999882,0.00000000
194.15999882,10.77914000
194.19999882,19.76379000
194.23999882,26.95395000
194.27999882,34.13800000
194.31999882,44.92325000
194.35999882,53.90789000
194.39999882,62.89254000
194.43999882,75.47227000
194.47999882,86.25141000
194.51999882,98.83114000
194.55999882,106.01520000
194.59999882,107.81580000
194.63999882,107.81580000
194.67999882,104.22070000
194.71999882,98.83114000
194.75999882,89.84650000
194.79999882,82.65633000
194.83999882,71.87719000
194.87999882,62.89254000
194.91999882,50.31281000
194.95999882,39.52757000
194.99999881,28.74844000
195.03999881,17.96930000
195.07999881,7.18405700
195.11999881,-1.79448800
195.15999881,-12.57363000
195.19999881,-23.35887000
195.23999881,-35.93859000
195.27999881,-48.51222000
195.31999881,-61.09195000
195.35999881,-71.87719000
195.39999881,-79.06125000
195.43999881,-84.45692000
195.47999881,-84.45692000
195.51999881,-82.65633000
195.55999881,-80.86184000
195.59999881,-79.06125000
195.63999881,-73.67168000
195.67999881,-70.07660000
195.71999881,-64.68703000
195.75999881,-61.09195000
195.79999881,-57.50298000
195.83999881,-52.10730000
195.87999881,-50.31281000
195.91999881,-46.71774000
195.95999881,-43.12265000
195.99999881,-41.32816000
196.03999881,-37.73308000
196.07999881,-34.13800000
196.11999881,-28.74844000
196.15999881,-23.35887000
196.19999881,-16.16870000
196.23999881,-10.77914000
196.27999881,-1.79448800
196.31999881,5.38956800
196.35999881,14.37422000
196.39999881,23.35887000
196.43999881,30.54292000
196.47999881,37.73308000
196.51999881,46.71774000
196.55999881,55.70238000
196.59999881,66.48762000
196.63999880,79.06125000
196.67999880,89.84650000
196.71999880,98.83114000
196.75999880,102.42620000
196.79999880,104.22070000
196.83999880,104.22070000
196.87999880,98.83114000
196.91999880,93.44157000
196.95999880,86.25141000
196.99999880,79.06125000
197.03999880,71.87719000
197.07999880,59.29746000
197.11999880,37.73308000
197.15999880,30.54292000
197.19999880,32.34352000
197.23999880,19.76379000
197.27999880,3.58897700
197.31999880,-8.98464900
197.35999880,-17.96930000
197.39999880,-25.15336000
197.43999880,-39.52757000
197.47999880,-53.90789000
197.51999880,-64.68703000
197.55999880,-75.47227000
197.59999880,-80.86184000
197.63999880,-86.25141000
197.67999880,-86.25141000
197.71999880,-82.65633000
197.75999880,-79.06125000
197.79999880,-70.07660000
197.83999880,-66.48762000
197.87999880,-61.09195000
197.91999880,-57.50298000
197.95999880,-53.90789000
197.99999880,-52.10730000
198.03999880,-48.51222000
198.07999880,-46.71774000
198.11999880,-44.92325000
198.15999880,-43.12265000
198.19999880,-41.32816000
198.23999880,-39.52757000
198.27999879,-35.93859000
198.31999879,-30.54292000
198.35999879,-25.15336000
198.39999879,-14.37422000
198.43999879,-10.77914000
198.47999879,0.00000000
198.51999879,7.18405700
198.55999879,14.37422000
198.59999879,23.35887000
198.63999879,34.13800000
198.67999879,43.12265000
198.71999879,50.31281000
198.75999879,61.09195000
198.79999879,75.47227000
198.83999879,86.25141000
198.87999879,97.03055000
198.91999879,102.42620000
198.95999879,107.81580000
198.99999879,109.61030000
199.03999879,104.22070000
199.07999879,97.03055000
199.11999879,93.44157000
199.15999879,82.65633000
199.19999879,75.47227000
199.23999879,64.68703000
199.27999879,52.10730000
199.31999879,43.12265000
199.35999879,28.74844000
199.39999879,19.76379000
199.43999879,10.77914000
199.47999879,-1.79448800
199.51999879,-10.77914000
199.55999879,-21.55827000
199.59999879,-34.13800000
199.63999879,-46.71774000
199.67999879,-61.09195000
199.71999879,-70.07660000
199.75999879,-79.06125000
199.79999879,-82.65633000
199.83999879,-88.04590000
199.87999879,-82.65633000
199.91999878,-80.86184000
199.95999878,-73.67168000
199.99999878,-70.07660000
200.03999878,-64.68703000
200.07999878,-61.09195000
200.11999878,-57.50298000
