Time	Channel A
133.71999919	77.26676000
133.75999919	75.47227000
133.79999919	70.07660000
133.83999919	61.09195000
133.87999919	55.70238000
133.91999919	50.31281000
133.95999919	46.71774000
133.99999919	41.32816000
134.03999919	35.93859000
134.07999919	30.54292000
134.11999918	25.15336000
134.15999918	19.76379000
134.19999918	14.37422000
134.23999918	10.77914000
134.27999918	3.58897700
134.31999918	-1.79448800
134.35999918	-10.77914000
134.39999918	-19.76379000
134.43999918	-30.54292000
134.47999918	-39.52757000
134.51999918	-48.51222000
134.55999918	-55.70238000
134.59999918	-61.09195000
134.63999918	-61.09195000
134.67999918	-55.70238000
134.71999918	-48.51222000
134.75999918	-41.32816000
134.79999918	-34.13800000
134.83999918	-26.95395000
134.87999918	-28.74844000
134.91999918	-30.54292000
134.95999918	-32.34352000
134.99999918	-32.34352000
135.03999918	-32.34352000
135.07999918	-34.13800000
135.11999918	-37.73308000
135.15999918	-37.73308000
135.19999918	-39.52757000
135.23999918	-37.73308000
135.27999918	-35.93859000
135.31999918	-30.54292000
135.35999918	-25.15336000
135.39999918	-19.76379000
135.43999918	-12.57363000
135.47999918	-8.98464900
135.51999918	-5.38956800
135.55999918	-1.79448800
135.59999918	3.58897700
135.63999918	7.18405700
135.67999918	10.77914000
135.71999918	16.16870000
135.75999917	21.55827000
135.79999917	26.95395000
135.83999917	32.34352000
135.87999917	35.93859000
135.91999917	43.12265000
135.95999917	48.51222000
135.99999917	55.70238000
136.03999917	61.09195000
136.07999917	68.28211000
136.11999917	70.07660000
136.15999917	68.28211000
136.19999917	64.68703000
136.23999917	61.09195000
136.27999917	53.90789000
136.31999917	50.31281000
136.35999917	44.92325000
136.39999917	37.73308000
136.43999917	30.54292000
136.47999917	26.95395000
136.51999917	21.55827000
136.55999917	14.37422000
136.59999917	10.77914000
136.63999917	5.38956800
136.67999917	0.00000000
136.71999917	-7.18405700
136.75999917	-14.37422000
136.79999917	-21.55827000
136.83999917	-30.54292000
136.87999917	-39.52757000
136.91999917	-50.31281000
136.95999917	-59.29746000
136.99999917	-57.50298000
137.03999917	-55.70238000
137.07999917	-46.71774000
137.11999917	-43.12265000
137.15999917	-35.93859000
137.19999917	-30.54292000
137.23999917	-28.74844000
137.27999917	-26.95395000
137.31999917	-28.74844000
137.35999917	-28.74844000
137.39999916	-30.54292000
137.43999916	-32.34352000
137.47999916	-35.93859000
137.51999916	-37.73308000
137.55999916	-37.73308000
137.59999916	-37.73308000
137.63999916	-35.93859000
137.67999916	-30.54292000
137.71999916	-26.95395000
137.75999916	-19.76379000
137.79999916	-16.16870000
137.83999916	-12.57363000
137.87999916	-12.57363000
137.91999916	-7.18405700
137.95999916	-3.58897700
137.99999916	0.00000000
138.03999916	5.38956800
138.07999916	10.77914000
138.11999916	16.16870000
138.15999916	25.15336000
138.19999916	32.34352000
138.23999916	26.95395000
138.27999916	39.52757000
138.31999916	57.50298000
138.35999916	62.89254000
138.39999916	64.68703000
138.43999916	64.68703000
138.47999916	71.87719000
138.51999916	73.67168000
138.55999916	68.28211000
138.59999916	62.89254000
138.63999916	57.50298000
138.67999916	52.10730000
138.71999916	48.51222000
138.75999916	43.12265000
138.79999916	39.52757000
138.83999916	32.34352000
138.87999916	26.95395000
138.91999916	21.55827000
138.95999916	16.16870000
138.99999916	10.77914000
139.03999915	3.58897700
139.07999915	-1.79448800
139.11999915	-8.98464900
139.15999915	-16.16870000
139.19999915	-25.15336000
139.23999915	-35.93859000
139.27999915	-43.12265000
139.31999915	-52.10730000
139.35999915	-59.29746000
139.39999915	-57.50298000
139.43999915	-53.90789000
139.47999915	-44.92325000
139.51999915	-39.52757000
139.55999915	-35.93859000
139.59999915	-32.34352000
139.63999915	-28.74844000
139.67999915	-26.95395000
139.71999915	-25.15336000
139.75999915	-30.54292000
139.79999915	-28.74844000
139.83999915	-32.34352000
139.87999915	-35.93859000
139.91999915	-37.73308000
139.95999915	-37.73308000
139.99999915	-35.93859000
140.03999915	-32.34352000
140.07999915	-30.54292000
140.11999915	-25.15336000
140.15999915	-19.76379000
140.19999915	-14.37422000
140.23999915	-10.77914000
140.27999915	-7.18405700
140.31999915	-3.58897700
140.35999915	-1.79448800
140.39999915	3.58897700
140.43999915	7.18405700
140.47999915	12.57363000
140.51999915	19.76379000
140.55999915	25.15336000
140.59999915	30.54292000
140.63999915	37.73308000
140.67999915	44.92325000
140.71999914	53.90789000
140.75999914	61.09195000
140.79999914	70.07660000
140.83999914	71.87719000
140.87999914	71.87719000
140.91999914	71.87719000
140.95999914	66.48762000
140.99999914	61.09195000
141.03999914	55.70238000
141.07999914	50.31281000
141.11999914	46.71774000
141.15999914	43.12265000
141.19999914	35.93859000
141.23999914	28.74844000
141.27999914	23.35887000
141.31999914	17.96930000
141.35999914	14.37422000
141.39999914	7.18405700
141.43999914	1.79448800
141.47999914	-5.38956800
141.51999914	-14.37422000
141.55999914	-21.55827000
141.59999914	-32.34352000
141.63999914	-41.32816000
141.67999914	-50.31281000
141.71999914	-57.50298000
141.75999914	-61.09195000
141.79999914	-64.68703000
141.83999914	-57.50298000
141.87999914	-50.31281000
141.91999914	-41.32816000
141.95999914	-35.93859000
141.99999914	-28.74844000
142.03999914	-23.35887000
142.07999914	-23.35887000
142.11999914	-25.15336000
142.15999914	-25.15336000
142.19999914	-26.95395000
142.23999914	-30.54292000
142.27999914	-32.34352000
142.31999914	-35.93859000
142.35999913	-35.93859000
142.39999913	-35.93859000
142.43999913	-32.34352000
142.47999913	-28.74844000
142.51999913	-23.35887000
142.55999913	-17.96930000
142.59999913	-12.57363000
142.63999913	-7.18405700
142.67999913	-5.38956800
142.71999913	-5.38956800
142.75999913	-1.79448800
142.79999913	0.00000000
142.83999913	7.18405700
142.87999913	12.57363000
142.91999913	17.96930000
142.95999913	25.15336000
142.99999913	32.34352000
143.03999913	43.12265000
143.07999913	50.31281000
143.11999913	57.50298000
143.15999913	70.07660000
143.19999913	77.26676000
143.23999913	84.45692000
143.27999913	79.06125000
143.31999913	70.07660000
143.35999913	62.89254000
143.39999913	55.70238000
143.43999913	52.10730000
143.47999913	46.71774000
143.51999913	39.52757000
143.55999913	34.13800000
143.59999913	28.74844000
143.63999913	25.15336000
143.67999913	17.96930000
143.71999913	14.37422000
143.75999913	8.98464900
143.79999913	3.58897700
143.83999913	-1.79448800
143.87999913	-8.98464900
143.91999913	-19.76379000
143.95999913	-30.54292000
143.99999912	-39.52757000
144.03999912	-48.51222000
144.07999912	-55.70238000
144.11999912	-61.09195000
144.15999912	-64.68703000
144.19999912	-53.90789000
144.23999912	-43.12265000
144.27999912	-35.93859000
144.31999912	-32.34352000
144.35999912	-26.95395000
144.39999912	-23.35887000
144.43999912	-23.35887000
144.47999912	-23.35887000
144.51999912	-23.35887000
144.55999912	-25.15336000
144.59999912	-32.34352000
144.63999912	-37.73308000
144.67999912	-39.52757000
144.71999912	-37.73308000
144.75999912	-35.93859000
144.79999912	-34.13800000
144.83999912	-30.54292000
144.87999912	-25.15336000
144.91999912	-17.96930000
144.95999912	-10.77914000
144.99999912	-7.18405700
145.03999912	-5.38956800
145.07999912	-3.58897700
145.11999912	0.00000000
145.15999912	3.58897700
145.19999912	7.18405700
145.23999912	12.57363000
145.27999912	19.76379000
145.31999912	26.95395000
145.35999912	32.34352000
145.39999912	39.52757000
145.43999912	48.51222000
145.47999912	55.70238000
145.51999912	64.68703000
145.55999912	71.87719000
145.59999912	77.26676000
145.63999911	77.26676000
145.67999911	71.87719000
145.71999911	64.68703000
145.75999911	57.50298000
145.79999911	52.10730000
145.83999911	48.51222000
145.87999911	43.12265000
145.91999911	37.73308000
145.95999911	34.13800000
145.99999911	28.74844000
146.03999911	23.35887000
146.07999911	17.96930000
146.11999911	12.57363000
146.15999911	7.18405700
146.19999911	0.00000000
146.23999911	-7.18405700
146.27999911	-16.16870000
146.31999911	-25.15336000
146.35999911	-35.93859000
146.39999911	-44.92325000
146.43999911	-52.10730000
146.47999911	-59.29746000
146.51999911	-61.09195000
146.55999911	-64.68703000
146.59999911	-53.90789000
146.63999911	-46.71774000
146.67999911	-35.93859000
146.71999911	-35.93859000
146.75999911	-30.54292000
146.79999911	-28.74844000
146.83999911	-28.74844000
146.87999911	-30.54292000
146.91999911	-30.54292000
146.95999911	-34.13800000
146.99999911	-35.93859000
147.03999911	-35.93859000
147.07999911	-37.73308000
147.11999911	-37.73308000
147.15999911	-35.93859000
147.19999911	-32.34352000
147.23999911	-26.95395000
147.27999910	-21.55827000
147.31999910	-14.37422000
147.35999910	-12.57363000
147.39999910	-7.18405700
147.43999910	-3.58897700
147.47999910	-1.79448800
147.51999910	0.00000000
147.55999910	3.58897700
147.59999910	10.77914000
147.63999910	16.16870000
147.67999910	21.55827000
147.71999910	28.74844000
147.75999910	34.13800000
147.79999910	41.32816000
147.83999910	48.51222000
147.87999910	55.70238000
147.91999910	62.89254000
147.95999910	70.07660000
147.99999910	73.67168000
148.03999910	77.26676000
148.07999910	66.48762000
148.11999910	52.10730000
148.15999910	61.09195000
148.19999910	59.29746000
148.23999910	50.31281000
148.27999910	39.52757000
148.31999910	34.13800000
148.35999910	34.13800000
148.39999910	28.74844000
148.43999910	19.76379000
148.47999910	14.37422000
148.51999910	10.77914000
148.55999910	3.58897700
148.59999910	-1.79448800
148.63999910	-8.98464900
148.67999910	-16.16870000
148.71999910	-28.74844000
148.75999910	-37.73308000
148.79999910	-44.92325000
148.83999910	-52.10730000
148.87999910	-59.29746000
148.91999909	-64.68703000
148.95999909	-57.50298000
148.99999909	-50.31281000
149.03999909	-41.32816000
149.07999909	-39.52757000
149.11999909	-32.34352000
149.15999909	-30.54292000
149.19999909	-28.74844000
149.23999909	-26.95395000
149.27999909	-26.95395000
149.31999909	-30.54292000
149.35999909	-30.54292000
149.39999909	-32.34352000
149.43999909	-34.13800000
149.47999909	-35.93859000
149.51999909	-35.93859000
149.55999909	-32.34352000
149.59999909	-32.34352000
149.63999909	-25.15336000
149.67999909	-21.55827000
149.71999909	-16.16870000
149.75999909	-14.37422000
149.79999909	-8.98464900
149.83999909	-7.18405700
149.87999909	-5.38956800
149.91999909	-3.58897700
149.95999909	1.79448800
149.99999909	7.18405700
150.03999909	14.37422000
150.07999909	21.55827000
150.11999909	28.74844000
150.15999909	35.93859000
150.19999909	46.71774000
150.23999909	53.90789000
150.27999909	61.09195000
150.31999909	70.07660000
150.35999909	75.47227000
150.39999909	79.06125000
150.43999909	75.47227000
150.47999909	68.28211000
150.51999909	61.09195000
150.55999908	53.90789000
150.59999908	50.31281000
150.63999908	39.52757000
150.67999908	28.74844000
150.71999908	14.37422000
150.75999908	7.18405700
150.79999908	3.58897700
150.83999908	7.18405700
150.87999908	16.16870000
150.91999908	25.15336000
150.95999908	30.54292000
150.99999908	35.93859000
151.03999908	30.54292000
151.07999908	17.96930000
151.11999908	-3.58897700
151.15999908	-28.74844000
151.19999908	-50.31281000
151.23999908	-64.68703000
151.27999908	-73.67168000
151.31999908	-80.86184000
151.35999908	-77.26676000
151.39999908	-70.07660000
151.43999908	-53.90789000
151.47999908	-43.12265000
151.51999908	-35.93859000
151.55999908	-34.13800000
151.59999908	-32.34352000
151.63999908	-32.34352000
151.67999908	-34.13800000
151.71999908	-37.73308000
151.75999908	-39.52757000
151.79999908	-37.73308000
151.83999908	-35.93859000
151.87999908	-34.13800000
151.91999908	-28.74844000
151.95999908	-23.35887000
151.99999908	-16.16870000
152.03999908	-10.77914000
152.07999908	-7.18405700
152.11999908	-3.58897700
152.15999908	-3.58897700
152.19999908	-5.38956800
152.23999907	-8.98464900
152.27999907	-10.77914000
152.31999907	-10.77914000
152.35999907	-7.18405700
152.39999907	0.00000000
152.43999907	10.77914000
152.47999907	19.76379000
152.51999907	28.74844000
152.55999907	39.52757000
152.59999907	50.31281000
152.63999907	57.50298000
152.67999907	68.28211000
152.71999907	75.47227000
152.75999907	82.65633000
152.79999907	82.65633000
152.83999907	77.26676000
152.87999907	70.07660000
152.91999907	64.68703000
152.95999907	59.29746000
152.99999907	50.31281000
153.03999907	50.31281000
153.07999907	41.32816000
153.11999907	39.52757000
153.15999907	28.74844000
153.19999907	19.76379000
153.23999907	12.57363000
153.27999907	7.18405700
153.31999907	3.58897700
153.35999907	-1.79448800
153.39999907	-8.98464900
153.43999907	-17.96930000
153.47999907	-26.95395000
153.51999907	-35.93859000
153.55999907	-44.92325000
153.59999907	-52.10730000
153.63999907	-57.50298000
153.67999907	-61.09195000
153.71999907	-61.09195000
153.75999907	-53.90789000
153.79999907	-43.12265000
153.83999907	-35.93859000
153.87999906	-32.34352000
153.91999906	-25.15336000
153.95999906	-25.15336000
153.99999906	-25.15336000
154.03999906	-28.74844000
154.07999906	-30.54292000
154.11999906	-34.13800000
154.15999906	-37.73308000
154.19999906	-39.52757000
154.23999906	-43.12265000
154.27999906	-43.12265000
154.31999906	-43.12265000
154.35999906	-37.73308000
154.39999906	-28.74844000
154.43999906	-21.55827000
154.47999906	-17.96930000
154.51999906	-14.37422000
154.55999906	-7.18405700
154.59999906	-1.79448800
154.63999906	0.00000000
154.67999906	1.79448800
154.71999906	3.58897700
154.75999906	8.98464900
154.79999906	14.37422000
154.83999906	21.55827000
154.87999906	26.95395000
154.91999906	32.34352000
154.95999906	41.32816000
154.99999906	50.31281000
155.03999906	55.70238000
155.07999906	64.68703000
155.11999906	71.87719000
155.15999906	75.47227000
155.19999906	75.47227000
155.23999906	70.07660000
155.27999906	62.89254000
155.31999906	55.70238000
155.35999906	50.31281000
155.39999906	48.51222000
155.43999906	43.12265000
155.47999906	41.32816000
155.51999905	34.13800000
155.55999905	30.54292000
155.59999905	26.95395000
155.63999905	19.76379000
155.67999905	14.37422000
155.71999905	8.98464900
155.75999905	1.79448800
155.79999905	-5.38956800
155.83999905	-14.37422000
155.87999905	-25.15336000
155.91999905	-35.93859000
155.95999905	-44.92325000
155.99999905	-52.10730000
156.03999905	-57.50298000
156.07999905	-61.09195000
156.11999905	-61.09195000
156.15999905	-57.50298000
156.19999905	-52.10730000
156.23999905	-43.12265000
156.27999905	-37.73308000
156.31999905	-30.54292000
156.35999905	-28.74844000
156.39999905	-28.74844000
156.43999905	-30.54292000
156.47999905	-32.34352000
156.51999905	-35.93859000
156.55999905	-37.73308000
156.59999905	-39.52757000
156.63999905	-39.52757000
156.67999905	-37.73308000
156.71999905	-37.73308000
156.75999905	-35.93859000
156.79999905	-30.54292000
156.83999905	-26.95395000
156.87999905	-21.55827000
156.91999905	-16.16870000
156.95999905	-12.57363000
156.99999905	-7.18405700
157.03999905	-5.38956800
157.07999905	-1.79448800
157.11999905	3.58897700
157.15999904	7.18405700
157.19999904	14.37422000
157.23999904	21.55827000
157.27999904	28.74844000
157.31999904	34.13800000
157.35999904	41.32816000
157.39999904	48.51222000
157.43999904	53.90789000
157.47999904	62.89254000
157.51999904	70.07660000
157.55999904	73.67168000
157.59999904	75.47227000
157.63999904	71.87719000
157.67999904	64.68703000
157.71999904	59.29746000
157.75999904	53.90789000
157.79999904	50.31281000
157.83999904	46.71774000
157.87999904	41.32816000
157.91999904	39.52757000
157.95999904	25.15336000
157.99999904	14.37422000
158.03999904	21.55827000
158.07999904	21.55827000
158.11999904	10.77914000
158.15999904	0.00000000
158.19999904	-7.18405700
158.23999904	-10.77914000
158.27999904	-19.76379000
158.31999904	-32.34352000
158.35999904	-39.52757000
158.39999904	-44.92325000
158.43999904	-53.90789000
158.47999904	-59.29746000
158.51999904	-62.89254000
158.55999904	-53.90789000
158.59999904	-48.51222000
158.63999904	-39.52757000
158.67999904	-34.13800000
158.71999904	-32.34352000
158.75999904	-28.74844000
158.79999903	-28.74844000
158.83999903	-28.74844000
158.87999903	-28.74844000
158.91999903	-28.74844000
158.95999903	-30.54292000
158.99999903	-35.93859000
159.03999903	-35.93859000
159.07999903	-35.93859000
159.11999903	-37.73308000
159.15999903	-34.13800000
159.19999903	-28.74844000
159.23999903	-25.15336000
159.27999903	-21.55827000
159.31999903	-14.37422000
159.35999903	-16.16870000
159.39999903	-10.77914000
159.43999903	-8.98464900
159.47999903	-5.38956800
159.51999903	-3.58897700
159.55999903	3.58897700
159.59999903	10.77914000
159.63999903	17.96930000
159.67999903	23.35887000
159.71999903	32.34352000
159.75999903	43.12265000
159.79999903	50.31281000
159.83999903	59.29746000
159.87999903	70.07660000
159.91999903	79.06125000
159.95999903	80.86184000
159.99999903	79.06125000
160.03999903	71.87719000
160.07999903	64.68703000
160.11999903	57.50298000
160.15999903	53.90789000
160.19999903	50.31281000
160.23999903	44.92325000
160.27999903	41.32816000
160.31999903	37.73308000
160.35999903	34.13800000
160.39999903	28.74844000
160.43999902	23.35887000
160.47999902	17.96930000
160.51999902	14.37422000
160.55999902	5.38956800
160.59999902	-1.79448800
160.63999902	-12.57363000
160.67999902	-23.35887000
160.71999902	-34.13800000
160.75999902	-43.12265000
160.79999902	-52.10730000
160.83999902	-59.29746000
160.87999902	-62.89254000
160.91999902	-61.09195000
160.95999902	-59.29746000
160.99999902	-43.12265000
161.03999902	-35.93859000
161.07999902	-25.15336000
161.11999902	-28.74844000
161.15999902	-25.15336000
161.19999902	-28.74844000
161.23999902	-26.95395000
161.27999902	-32.34352000
161.31999902	-32.34352000
161.35999902	-35.93859000
161.39999902	-37.73308000
161.43999902	-39.52757000
161.47999902	-39.52757000
161.51999902	-37.73308000
161.55999902	-35.93859000
161.59999902	-30.54292000
161.63999902	-23.35887000
161.67999902	-16.16870000
161.71999902	-12.57363000
161.75999902	-8.98464900
161.79999902	-5.38956800
161.83999902	-3.58897700
161.87999902	-1.79448800
161.91999902	0.00000000
161.95999902	7.18405700
161.99999902	12.57363000
162.03999902	17.96930000
162.07999901	23.35887000
162.11999901	30.54292000
162.15999901	39.52757000
162.19999901	48.51222000
162.23999901	57.50298000
162.27999901	64.68703000
162.31999901	73.67168000
162.35999901	77.26676000
162.39999901	77.26676000
162.43999901	73.67168000
162.47999901	64.68703000
162.51999901	57.50298000
162.55999901	53.90789000
162.59999901	48.51222000
162.63999901	44.92325000
162.67999901	41.32816000
162.71999901	34.13800000
162.75999901	32.34352000
162.79999901	25.15336000
162.83999901	16.16870000
162.87999901	14.37422000
162.91999901	8.98464900
162.95999901	7.18405700
162.99999901	-1.79448800
163.03999901	-10.77914000
163.07999901	-21.55827000
163.11999901	-32.34352000
163.15999901	-39.52757000
163.19999901	-48.51222000
163.23999901	-57.50298000
163.27999901	-62.89254000
163.31999901	-62.89254000
163.35999901	-55.70238000
163.39999901	-44.92325000
163.43999901	-39.52757000
163.47999901	-32.34352000
163.51999901	-28.74844000
163.55999901	-25.15336000
163.59999901	-28.74844000
163.63999901	-28.74844000
163.67999901	-30.54292000
163.71999900	-32.34352000
163.75999900	-35.93859000
163.79999900	-37.73308000
163.83999900	-39.52757000
163.87999900	-39.52757000
163.91999900	-39.52757000
163.95999900	-35.93859000
163.99999900	-28.74844000
164.03999900	-23.35887000
164.07999900	-17.96930000
164.11999900	-14.37422000
164.15999900	-8.98464900
164.19999900	-3.58897700
164.23999900	-1.79448800
164.27999900	-3.58897700
164.31999900	-1.79448800
164.35999900	3.58897700
164.39999900	10.77914000
164.43999900	17.96930000
164.47999900	23.35887000
164.51999900	30.54292000
164.55999900	39.52757000
164.59999900	48.51222000
164.63999900	57.50298000
164.67999900	64.68703000
164.71999900	71.87719000
164.75999900	75.47227000
164.79999900	75.47227000
164.83999900	73.67168000
164.87999900	66.48762000
164.91999900	59.29746000
164.95999900	53.90789000
164.99999900	50.31281000
165.03999900	46.71774000
165.07999900	41.32816000
165.11999900	35.93859000
165.15999900	32.34352000
165.19999900	26.95395000
165.23999900	21.55827000
165.27999900	16.16870000
165.31999900	12.57363000
165.35999900	3.58897700
165.39999899	-1.79448800
165.43999899	-10.77914000
165.47999899	-21.55827000
165.51999899	-30.54292000
165.55999899	-39.52757000
165.59999899	-48.51222000
165.63999899	-55.70238000
165.67999899	-61.09195000
165.71999899	-61.09195000
165.75999899	-57.50298000
165.79999899	-52.10730000
165.83999899	-41.32816000
165.87999899	-34.13800000
165.91999899	-28.74844000
165.95999899	-26.95395000
165.99999899	-30.54292000
166.03999899	-30.54292000
166.07999899	-32.34352000
166.11999899	-34.13800000
166.15999899	-35.93859000
166.19999899	-35.93859000
166.23999899	-39.52757000
166.27999899	-43.12265000
166.31999899	-41.32816000
166.35999899	-37.73308000
166.39999899	-34.13800000
166.43999899	-28.74844000
166.47999899	-21.55827000
166.51999899	-17.96930000
166.55999899	-14.37422000
166.59999899	-10.77914000
166.63999899	-7.18405700
166.67999899	-1.79448800
166.71999899	3.58897700
166.75999899	7.18405700
166.79999899	14.37422000
166.83999899	21.55827000
166.87999899	26.95395000
166.91999899	30.54292000
166.95999899	35.93859000
166.99999899	43.12265000
167.03999898	50.31281000
167.07999898	55.70238000
167.11999898	61.09195000
167.15999898	68.28211000
167.19999898	71.87719000
167.23999898	70.07660000
167.27999898	66.48762000
167.31999898	61.09195000
167.35999898	57.50298000
167.39999898	52.10730000
167.43999898	48.51222000
167.47999898	43.12265000
167.51999898	37.73308000
167.55999898	32.34352000
167.59999898	26.95395000
167.63999898	21.55827000
167.67999898	16.16870000
167.71999898	8.98464900
167.75999898	7.18405700
167.79999898	-7.18405700
167.83999898	-17.96930000
167.87999898	-14.37422000
167.91999898	-19.76379000
167.95999898	-35.93859000
167.99999898	-48.51222000
168.03999898	-57.50298000
168.07999898	-53.90789000
168.11999898	-57.50298000
168.15999898	-53.90789000
168.19999898	-50.31281000
168.23999898	-39.52757000
168.27999898	-37.73308000
168.31999898	-34.13800000
168.35999898	-32.34352000
168.39999898	-30.54292000
168.43999898	-32.34352000
168.47999898	-32.34352000
168.51999898	-34.13800000
168.55999898	-35.93859000
168.59999898	-37.73308000
168.63999898	-39.52757000
168.67999897	-39.52757000
168.71999897	-37.73308000
168.75999897	-35.93859000
168.79999897	-32.34352000
168.83999897	-26.95395000
168.87999897	-21.55827000
168.91999897	-17.96930000
168.95999897	-14.37422000
168.99999897	-12.57363000
169.03999897	-7.18405700
169.07999897	-7.18405700
169.11999897	-1.79448800
169.15999897	3.58897700
169.19999897	8.98464900
169.23999897	12.57363000
169.27999897	21.55827000
169.31999897	28.74844000
169.35999897	34.13800000
169.39999897	41.32816000
169.43999897	48.51222000
169.47999897	55.70238000
169.51999897	62.89254000
169.55999897	68.28211000
169.59999897	71.87719000
169.63999897	73.67168000
169.67999897	70.07660000
169.71999897	64.68703000
169.75999897	57.50298000
169.79999897	53.90789000
169.83999897	50.31281000
169.87999897	43.12265000
169.91999897	39.52757000
169.95999897	34.13800000
169.99999897	28.74844000
170.03999897	23.35887000
170.07999897	17.96930000
170.11999897	12.57363000
170.15999897	7.18405700
170.19999897	1.79448800
170.23999897	-7.18405700
170.27999897	-14.37422000
170.31999896	-23.35887000
170.35999896	-34.13800000
170.39999896	-43.12265000
170.43999896	-50.31281000
170.47999896	-61.09195000
170.51999896	-57.50298000
170.55999896	-53.90789000
170.59999896	-44.92325000
170.63999896	-43.12265000
170.67999896	-34.13800000
170.71999896	-30.54292000
170.75999896	-28.74844000
170.79999896	-26.95395000
170.83999896	-25.15336000
170.87999896	-26.95395000
170.91999896	-28.74844000
170.95999896	-30.54292000
170.99999896	-34.13800000
171.03999896	-35.93859000
171.07999896	-35.93859000
171.11999896	-35.93859000
171.15999896	-34.13800000
171.19999896	-28.74844000
171.23999896	-25.15336000
171.27999896	-21.55827000
171.31999896	-16.16870000
171.35999896	-12.57363000
171.39999896	-8.98464900
171.43999896	-7.18405700
171.47999896	-5.38956800
171.51999896	-3.58897700
171.55999896	0.00000000
171.59999896	7.18405700
171.63999896	12.57363000
171.67999896	21.55827000
171.71999896	28.74844000
171.75999896	37.73308000
171.79999896	48.51222000
171.83999896	55.70238000
171.87999896	66.48762000
171.91999896	75.47227000
171.95999895	79.06125000
171.99999895	80.86184000
172.03999895	77.26676000
172.07999895	68.28211000
172.11999895	57.50298000
172.15999895	53.90789000
172.19999895	50.31281000
172.23999895	46.71774000
172.27999895	43.12265000
172.31999895	39.52757000
172.35999895	34.13800000
172.39999895	30.54292000
172.43999895	26.95395000
172.47999895	21.55827000
172.51999895	16.16870000
172.55999895	8.98464900
172.59999895	1.79448800
172.63999895	-7.18405700
172.67999895	-21.55827000
172.71999895	-25.15336000
172.75999895	-26.95395000
172.79999895	-12.57363000
172.83999895	-21.55827000
172.87999895	-44.92325000
172.91999895	-59.29746000
172.95999895	-61.09195000
172.99999895	-55.70238000
173.03999895	-68.28211000
173.07999895	-79.06125000
173.11999895	-71.87719000
173.15999895	-52.10730000
173.19999895	-32.34352000
173.23999895	-26.95395000
173.27999895	-25.15336000
173.31999895	-17.96930000
173.35999895	-8.98464900
173.39999895	-8.98464900
173.43999895	-21.55827000
173.47999895	-30.54292000
173.51999895	-28.74844000
173.55999895	-21.55827000
173.59999894	-14.37422000
173.63999894	-14.37422000
173.67999894	-10.77914000
173.71999894	-7.18405700
173.75999894	0.00000000
173.79999894	0.00000000
173.83999894	-1.79448800
173.87999894	-3.58897700
173.91999894	-3.58897700
173.95999894	0.00000000
173.99999894	3.58897700
174.03999894	7.18405700
174.07999894	12.57363000
174.11999894	17.96930000
174.15999894	28.74844000
174.19999894	46.71774000
174.23999894	59.29746000
174.27999894	73.67168000
174.31999894	84.45692000
174.35999894	93.44157000
174.39999894	91.64098000
174.43999894	80.86184000
174.47999894	68.28211000
174.51999894	59.29746000
174.55999894	52.10730000
174.59999894	46.71774000
174.63999894	41.32816000
174.67999894	37.73308000
174.71999894	34.13800000
174.75999894	32.34352000
174.79999894	28.74844000
174.83999894	25.15336000
174.87999894	16.16870000
174.91999894	7.18405700
174.95999894	-1.79448800
174.99999894	-10.77914000
175.03999894	-23.35887000
175.07999894	-34.13800000
175.11999894	-43.12265000
175.15999894	-48.51222000
175.19999894	-52.10730000
175.23999893	-57.50298000
175.27999893	-59.29746000
175.31999893	-52.10730000
175.35999893	-46.71774000
175.39999893	-28.74844000
175.43999893	-26.95395000
175.47999893	-23.35887000
175.51999893	-21.55827000
175.55999893	-21.55827000
175.59999893	-23.35887000
175.63999893	-25.15336000
175.67999893	-28.74844000
175.71999893	-32.34352000
175.75999893	-35.93859000
175.79999893	-37.73308000
175.83999893	-37.73308000
175.87999893	-37.73308000
175.91999893	-35.93859000
175.95999893	-30.54292000
175.99999893	-25.15336000
176.03999893	-21.55827000
176.07999893	-14.37422000
176.11999893	-12.57363000
176.15999893	-10.77914000
176.19999893	-7.18405700
176.23999893	-1.79448800
176.27999893	1.79448800
176.31999893	7.18405700
176.35999893	14.37422000
176.39999893	19.76379000
176.43999893	26.95395000
176.47999893	32.34352000
176.51999893	41.32816000
176.55999893	48.51222000
176.59999893	57.50298000
176.63999893	64.68703000
176.67999893	73.67168000
176.71999893	79.06125000
176.75999893	77.26676000
176.79999893	68.28211000
176.83999893	61.09195000
176.87999893	55.70238000
176.91999892	50.31281000
176.95999892	48.51222000
176.99999892	43.12265000
177.03999892	41.32816000
177.07999892	37.73308000
177.11999892	34.13800000
177.15999892	30.54292000
177.19999892	28.74844000
177.23999892	21.55827000
177.27999892	16.16870000
177.31999892	8.98464900
177.35999892	0.00000000
177.39999892	-10.77914000
177.43999892	-21.55827000
177.47999892	-32.34352000
177.51999892	-43.12265000
177.55999892	-52.10730000
177.59999892	-57.50298000
177.63999892	-68.28211000
177.67999892	-73.67168000
177.71999892	-57.50298000
177.75999892	-39.52757000
177.79999892	-37.73308000
177.83999892	-35.93859000
177.87999892	-35.93859000
177.91999892	-25.15336000
177.95999892	-26.95395000
177.99999892	-28.74844000
178.03999892	-34.13800000
178.07999892	-34.13800000
178.11999892	-37.73308000
178.15999892	-37.73308000
178.19999892	-37.73308000
178.23999892	-35.93859000
